DateInfo;Pressure
2003-04-17-01-30-00; 96.540
2003-04-17-01-31-00; 93.390
2003-04-17-01-32-00; 99.296
2003-04-17-01-33-00; 96.935
2003-04-17-01-34-00; 97.697
2003-04-17-01-35-00; 98.450
2003-04-17-01-36-00; 94.397
2003-04-17-01-37-00; 98.473
2003-04-17-01-38-00; 95.293
2003-04-17-01-39-00; 98.452
2003-04-17-01-40-00; 97.077
2003-04-17-01-41-00; 98.417
2003-04-17-01-42-00; 96.012
2003-04-17-01-43-00; 96.513
2003-04-17-01-44-00; 96.745
2003-04-17-01-45-00; 97.344
2003-04-17-01-46-00; 95.314
2003-04-17-01-47-00; 96.619
2003-04-17-01-48-00; 98.184
2003-04-17-01-49-00; 91.710
2003-04-17-01-50-00; 93.635
2003-04-17-01-51-00; 93.966
2003-04-17-01-52-00; 98.721
2003-04-17-01-53-00; 98.397
2003-04-17-01-54-00; 95.398
2003-04-17-01-55-00; 96.789
2003-04-17-01-56-00; 95.765
2003-04-17-01-57-00; 95.864
2003-04-17-01-58-00; 95.723
2003-04-17-01-59-00; 95.893
2003-04-17-02-00-00;103.066
2003-04-17-02-01-00; 94.212
2003-04-17-02-02-00; 93.923
2003-04-17-02-03-00; 95.130
2003-04-17-02-04-00; 95.688
2003-04-17-02-05-00; 96.288
2003-04-17-02-06-00; 99.324
2003-04-17-02-07-00; 97.270
2003-04-17-02-08-00; 91.690
2003-04-17-02-09-00; 95.957
2003-04-17-02-10-00; 97.312
2003-04-17-02-11-00;102.179
2003-04-17-02-12-00; 98.838
2003-04-17-02-13-00; 95.384
2003-04-17-02-14-00; 96.218
2003-04-17-02-15-00; 92.770
2003-04-17-02-16-00; 97.617
2003-04-17-02-17-00; 97.102
2003-04-17-02-18-00; 94.974
2003-04-17-02-19-00; 93.850
2003-04-17-02-20-00; 95.900
2003-04-17-02-21-00; 95.943
2003-04-17-02-22-00; 98.970
2003-04-17-02-23-00; 97.966
2003-04-17-02-24-00; 97.896
2003-04-17-02-25-00; 95.016
2003-04-17-02-26-00; 92.413
2003-04-17-02-27-00; 96.148
2003-04-17-02-28-00; 96.148
2003-04-17-02-29-00; 96.162
2003-04-17-02-30-00; 94.266
2003-04-17-02-31-00; 96.191
2003-04-17-02-32-00; 99.574
2003-04-17-02-33-00; 97.160
2003-04-17-02-34-00; 95.044
2003-04-17-02-35-00; 94.279
2003-04-17-02-36-00; 96.630
2003-04-17-02-37-00; 95.072
2003-04-17-02-38-00; 95.710
2003-04-17-02-39-00; 95.936
2003-04-17-02-40-00; 96.808
2003-04-17-02-41-00; 96.837
2003-04-17-02-42-00; 96.603
2003-04-17-02-43-00; 96.433
2003-04-17-02-44-00; 89.991
2003-04-17-02-45-00; 96.249
2003-04-17-02-46-00; 93.623
2003-04-17-02-47-00; 94.843
2003-04-17-02-48-00; 95.354
2003-04-17-02-49-00; 93.040
2003-04-17-02-50-00; 96.213
2003-04-17-02-51-00; 93.558
2003-04-17-02-52-00; 94.396
2003-04-17-02-53-00; 97.818
2003-04-17-02-54-00; 97.108
2003-04-17-02-55-00; 97.591
2003-04-17-02-56-00; 96.192
2003-04-17-02-57-00; 95.354
2003-04-17-02-58-00; 93.600
2003-04-17-02-59-00; 95.240
2003-04-17-03-00-00;101.120
2003-04-17-03-01-00; 99.743
2003-04-17-03-02-00; 95.070
2003-04-17-03-03-00; 92.961
2003-04-17-03-04-00; 97.911
2003-04-17-03-05-00; 97.194
2003-04-17-03-06-00; 94.594
2003-04-17-03-07-00; 96.732
2003-04-17-03-08-00; 99.871
2003-04-17-03-09-00; 97.115
2003-04-17-03-10-00; 96.917
2003-04-17-03-11-00; 93.287
2003-04-17-03-12-00; 93.976
2003-04-17-03-13-00; 99.269
2003-04-17-03-14-00; 95.581
2003-04-17-03-15-00; 96.192
2003-04-17-03-16-00;100.437
2003-04-17-03-17-00; 97.330
2003-04-17-03-18-00; 95.979
2003-04-17-03-19-00; 97.502
2003-04-17-03-20-00; 96.968
2003-04-17-03-21-00;100.335
2003-04-17-03-22-00; 96.356
2003-04-17-03-23-00; 99.333
2003-04-17-03-24-00; 93.635
2003-04-17-03-25-00; 95.024
2003-04-17-03-26-00; 95.359
2003-04-17-03-27-00; 95.587
2003-04-17-03-28-00; 98.365
2003-04-17-03-29-00; 98.145
2003-04-17-03-30-00; 96.919
2003-04-17-03-31-00; 95.330
2003-04-17-03-32-00; 93.947
2003-04-17-03-33-00; 97.967
2003-04-17-03-34-00; 99.920
2003-04-17-03-35-00; 96.121
2003-04-17-03-36-00; 96.349
2003-04-17-03-37-00; 94.403
2003-04-17-03-38-00; 95.351
2003-04-17-03-39-00; 93.817
2003-04-17-03-40-00; 96.955
2003-04-17-03-41-00; 94.544
2003-04-17-03-42-00; 95.094
2003-04-17-03-43-00; 97.055
2003-04-17-03-44-00; 94.187
2003-04-17-03-45-00; 98.469
2003-04-17-03-46-00; 95.756
2003-04-17-03-47-00; 93.678
2003-04-17-03-48-00; 93.555
2003-04-17-03-49-00; 98.879
2003-04-17-03-50-00; 95.677
2003-04-17-03-51-00; 95.283
2003-04-17-03-52-00; 94.468
2003-04-17-03-53-00; 96.649
2003-04-17-03-54-00; 96.005
2003-04-17-03-55-00; 97.908
2003-04-17-03-56-00; 95.375
2003-04-17-03-57-00; 95.991
2003-04-17-03-58-00; 93.006
2003-04-17-03-59-00; 96.191
2003-04-17-04-00-00;103.665
2003-04-17-04-01-00; 97.100
2003-04-17-04-02-00; 96.678
2003-04-17-04-03-00; 95.818
2003-04-17-04-04-00; 91.613
2003-04-17-04-05-00; 97.781
2003-04-17-04-06-00; 96.914
2003-04-17-04-07-00; 96.814
2003-04-17-04-08-00; 96.326
2003-04-17-04-09-00; 95.487
2003-04-17-04-10-00; 96.584
2003-04-17-04-11-00; 96.878
2003-04-17-04-12-00; 96.943
2003-04-17-04-13-00; 93.020
2003-04-17-04-14-00; 99.409
2003-04-17-04-15-00; 98.578
2003-04-17-04-16-00; 98.434
2003-04-17-04-17-00; 91.779
2003-04-17-04-18-00; 97.789
2003-04-17-04-19-00; 99.689
2003-04-17-04-20-00; 96.950
2003-04-17-04-21-00; 97.803
2003-04-17-04-22-00; 97.567
2003-04-17-04-23-00; 93.191
2003-04-17-04-24-00;100.086
2003-04-17-04-25-00; 97.388
2003-04-17-04-26-00; 96.512
2003-04-17-04-27-00; 95.730
2003-04-17-04-28-00; 92.035
2003-04-17-04-29-00; 95.830
2003-04-17-04-30-00; 95.794
2003-04-17-04-31-00; 90.582
2003-04-17-04-32-00; 99.248
2003-04-17-04-33-00; 97.230
2003-04-17-04-34-00; 96.548
2003-04-17-04-35-00; 97.776
2003-04-17-04-36-00; 94.227
2003-04-17-04-37-00; 99.802
2003-04-17-04-38-00; 95.462
2003-04-17-04-39-00; 97.266
2003-04-17-04-40-00; 96.317
2003-04-17-04-41-00; 99.710
2003-04-17-04-42-00; 93.715
2003-04-17-04-43-00; 96.770
2003-04-17-04-44-00; 94.778
2003-04-17-04-45-00; 98.963
2003-04-17-04-46-00; 92.995
2003-04-17-04-47-00; 98.022
2003-04-17-04-48-00; 94.698
2003-04-17-04-49-00;100.432
2003-04-17-04-50-00; 97.799
2003-04-17-04-51-00; 97.806
2003-04-17-04-52-00; 93.201
2003-04-17-04-53-00; 95.359
2003-04-17-04-54-00; 96.417
2003-04-17-04-55-00; 97.756
2003-04-17-04-56-00; 95.798
2003-04-17-04-57-00; 98.324
2003-04-17-04-58-00; 96.877
2003-04-17-04-59-00; 96.928
2003-04-17-05-00-00;102.247
2003-04-17-05-01-00; 95.913
2003-04-17-05-02-00; 95.992
2003-04-17-05-03-00; 96.366
2003-04-17-05-04-00;100.883
2003-04-17-05-05-00; 95.659
2003-04-17-05-06-00; 97.936
2003-04-17-05-07-00; 94.657
2003-04-17-05-08-00; 95.861
2003-04-17-05-09-00; 96.300
2003-04-17-05-10-00; 95.651
2003-04-17-05-11-00; 97.778
2003-04-17-05-12-00; 96.250
2003-04-17-05-13-00; 96.033
2003-04-17-05-14-00; 95.730
2003-04-17-05-15-00; 95.471
2003-04-17-05-16-00; 95.384
2003-04-17-05-17-00; 92.838
2003-04-17-05-18-00; 98.204
2003-04-17-05-19-00; 94.921
2003-04-17-05-20-00; 95.916
2003-04-17-05-21-00; 95.397
2003-04-17-05-22-00; 94.250
2003-04-17-05-23-00; 97.107
2003-04-17-05-24-00; 93.130
2003-04-17-05-25-00; 96.739
2003-04-17-05-26-00; 95.244
2003-04-17-05-27-00; 99.302
2003-04-17-05-28-00; 97.237
2003-04-17-05-29-00; 96.132
2003-04-17-05-30-00; 98.082
2003-04-17-05-31-00; 96.016
2003-04-17-05-32-00; 95.207
2003-04-17-05-33-00; 97.439
2003-04-17-05-34-00; 97.193
2003-04-17-05-35-00; 91.507
2003-04-17-05-36-00;102.034
2003-04-17-05-37-00; 98.703
2003-04-17-05-38-00; 91.326
2003-04-17-05-39-00;100.655
2003-04-17-05-40-00;100.793
2003-04-17-05-41-00; 93.375
2003-04-17-05-42-00; 96.925
2003-04-17-05-43-00; 96.137
2003-04-17-05-44-00;101.807
2003-04-17-05-45-00; 96.817
2003-04-17-05-46-00;100.787
2003-04-17-05-47-00;100.404
2003-04-17-05-48-00; 97.583
2003-04-17-05-49-00; 97.222
2003-04-17-05-50-00; 95.767
2003-04-17-05-51-00; 96.635
2003-04-17-05-52-00; 98.828
2003-04-17-05-53-00;102.633
2003-04-17-05-54-00; 95.861
2003-04-17-05-55-00; 97.221
2003-04-17-05-56-00; 96.295
2003-04-17-05-57-00; 95.630
2003-04-17-05-58-00; 94.826
2003-04-17-05-59-00; 94.522
2003-04-17-06-00-00;102.390
2003-04-17-06-01-00; 95.352
2003-04-17-06-02-00; 95.476
2003-04-17-06-03-00; 95.042
2003-04-17-06-04-00; 98.075
2003-04-17-06-05-00; 98.713
2003-04-17-06-06-00; 98.908
2003-04-17-06-07-00; 95.525
2003-04-17-06-08-00; 95.250
2003-04-17-06-09-00; 95.583
2003-04-17-06-10-00; 95.713
2003-04-17-06-11-00; 94.502
2003-04-17-06-12-00; 97.141
2003-04-17-06-13-00; 96.901
2003-04-17-06-14-00; 91.137
2003-04-17-06-15-00; 95.980
2003-04-17-06-16-00; 95.023
2003-04-17-06-17-00; 97.894
2003-04-17-06-18-00; 94.631
2003-04-17-06-19-00; 97.612
2003-04-17-06-20-00; 96.821
2003-04-17-06-21-00; 96.255
2003-04-17-06-22-00; 97.778
2003-04-17-06-23-00; 97.423
2003-04-17-06-24-00; 93.535
2003-04-17-06-25-00; 97.546
2003-04-17-06-26-00; 97.930
2003-04-17-06-27-00; 92.932
2003-04-17-06-28-00; 95.296
2003-04-17-06-29-00;101.929
2003-04-17-06-30-00; 98.199
2003-04-17-06-31-00; 97.488
2003-04-17-06-32-00; 94.932
2003-04-17-06-33-00; 94.344
2003-04-17-06-34-00; 97.277
2003-04-17-06-35-00; 98.744
2003-04-17-06-36-00; 96.441
2003-04-17-06-37-00; 95.177
2003-04-17-06-38-00; 94.763
2003-04-17-06-39-00; 96.593
2003-04-17-06-40-00;100.808
2003-04-17-06-41-00; 95.751
2003-04-17-06-42-00; 97.160
2003-04-17-06-43-00;101.055
2003-04-17-06-44-00; 97.247
2003-04-17-06-45-00; 96.985
2003-04-17-06-46-00; 94.420
2003-04-17-06-47-00;100.620
2003-04-17-06-48-00; 93.009
2003-04-17-06-49-00; 95.240
2003-04-17-06-50-00; 95.268
2003-04-17-06-51-00; 96.403
2003-04-17-06-52-00; 95.863
2003-04-17-06-53-00; 99.771
2003-04-17-06-54-00; 97.762
2003-04-17-06-55-00; 95.112
2003-04-17-06-56-00; 99.524
2003-04-17-06-57-00; 99.029
2003-04-17-06-58-00; 99.532
2003-04-17-06-59-00; 95.613
2003-04-17-07-00-00; 99.845
2003-04-17-07-01-00; 97.441
2003-04-17-07-02-00; 94.795
2003-04-17-07-03-00; 93.190
2003-04-17-07-04-00; 97.616
2003-04-17-07-05-00; 96.340
2003-04-17-07-06-00; 93.652
2003-04-17-07-07-00; 98.177
2003-04-17-07-08-00; 95.998
2003-04-17-07-09-00; 98.067
2003-04-17-07-10-00; 96.689
2003-04-17-07-11-00; 94.634
2003-04-17-07-12-00; 95.465
2003-04-17-07-13-00; 96.821
2003-04-17-07-14-00; 97.040
2003-04-17-07-15-00; 98.089
2003-04-17-07-16-00; 99.941
2003-04-17-07-17-00; 96.756
2003-04-17-07-18-00; 95.495
2003-04-17-07-19-00; 97.900
2003-04-17-07-20-00; 94.438
2003-04-17-07-21-00; 94.563
2003-04-17-07-22-00; 97.412
2003-04-17-07-23-00; 97.084
2003-04-17-07-24-00; 93.564
2003-04-17-07-25-00; 96.063
2003-04-17-07-26-00; 95.407
2003-04-17-07-27-00;101.523
2003-04-17-07-28-00; 95.187
2003-04-17-07-29-00; 98.694
2003-04-17-07-30-00; 93.991
2003-04-17-07-31-00; 94.407
2003-04-17-07-32-00; 97.367
2003-04-17-07-33-00;100.233
2003-04-17-07-34-00; 96.703
2003-04-17-07-35-00; 95.755
2003-04-17-07-36-00; 97.527
2003-04-17-07-37-00; 99.409
2003-04-17-07-38-00; 95.653
2003-04-17-07-39-00; 97.089
2003-04-17-07-40-00; 97.038
2003-04-17-07-41-00; 98.278
2003-04-17-07-42-00; 95.761
2003-04-17-07-43-00; 95.841
2003-04-17-07-44-00; 96.418
2003-04-17-07-45-00; 91.672
2003-04-17-07-46-00; 95.191
2003-04-17-07-47-00; 97.009
2003-04-17-07-48-00; 96.658
2003-04-17-07-49-00; 96.089
2003-04-17-07-50-00; 96.622
2003-04-17-07-51-00; 97.066
2003-04-17-07-52-00; 96.986
2003-04-17-07-53-00; 94.094
2003-04-17-07-54-00; 95.679
2003-04-17-07-55-00; 98.819
2003-04-17-07-56-00; 94.564
2003-04-17-07-57-00;100.403
2003-04-17-07-58-00; 93.639
2003-04-17-07-59-00; 94.669
2003-04-17-08-00-00; 92.564
2003-04-17-08-01-00; 96.151
2003-04-17-08-02-00; 92.725
2003-04-17-08-03-00;101.501
2003-04-17-08-04-00; 96.553
2003-04-17-08-05-00; 97.817
2003-04-17-08-06-00; 95.683
2003-04-17-08-07-00; 98.841
2003-04-17-08-08-00; 97.247
2003-04-17-08-09-00; 96.918
2003-04-17-08-10-00; 95.390
2003-04-17-08-11-00; 98.124
2003-04-17-08-12-00; 96.654
2003-04-17-08-13-00; 99.104
2003-04-17-08-14-00; 93.771
2003-04-17-08-15-00; 96.835
2003-04-17-08-16-00; 95.350
2003-04-17-08-17-00; 94.639
2003-04-17-08-18-00; 94.303
2003-04-17-08-19-00; 95.708
2003-04-17-08-20-00; 90.966
2003-04-17-08-21-00; 97.501
2003-04-17-08-22-00; 95.173
2003-04-17-08-23-00; 95.590
2003-04-17-08-24-00; 95.530
2003-04-17-08-25-00; 96.746
2003-04-17-08-26-00; 95.955
2003-04-17-08-27-00; 96.240
2003-04-17-08-28-00; 93.749
2003-04-17-08-29-00; 96.114
2003-04-17-08-30-00; 96.876
2003-04-17-08-31-00; 99.698
2003-04-17-08-32-00; 96.663
2003-04-17-08-33-00; 92.960
2003-04-17-08-34-00; 94.756
2003-04-17-08-35-00; 95.467
2003-04-17-08-36-00; 97.117
2003-04-17-08-37-00; 97.439
2003-04-17-08-38-00; 95.310
2003-04-17-08-39-00; 98.635
2003-04-17-08-40-00; 99.970
2003-04-17-08-41-00; 97.409
2003-04-17-08-42-00; 93.683
2003-04-17-08-43-00;100.984
2003-04-17-08-44-00; 99.016
2003-04-17-08-45-00; 96.563
2003-04-17-08-46-00; 96.079
2003-04-17-08-47-00; 94.736
2003-04-17-08-48-00; 94.751
2003-04-17-08-49-00; 95.066
2003-04-17-08-50-00; 93.106
2003-04-17-08-51-00; 95.337
2003-04-17-08-52-00; 94.463
2003-04-17-08-53-00; 97.892
2003-04-17-08-54-00; 92.788
2003-04-17-08-55-00; 95.233
2003-04-17-08-56-00; 95.293
2003-04-17-08-57-00; 99.993
2003-04-17-08-58-00;100.280
2003-04-17-08-59-00; 97.540
2003-04-17-09-00-00; 97.569
2003-04-17-09-01-00; 99.031
2003-04-17-09-02-00; 98.244
2003-04-17-09-03-00; 93.071
2003-04-17-09-04-00; 98.303
2003-04-17-09-05-00; 96.399
2003-04-17-09-06-00; 97.648
2003-04-17-09-07-00; 93.341
2003-04-17-09-08-00; 99.817
2003-04-17-09-09-00; 99.251
2003-04-17-09-10-00; 98.163
2003-04-17-09-11-00; 97.781
2003-04-17-09-12-00; 96.618
2003-04-17-09-13-00; 95.558
2003-04-17-09-14-00; 97.927
2003-04-17-09-15-00; 97.074
2003-04-17-09-16-00; 94.270
2003-04-17-09-17-00; 97.257
2003-04-17-09-18-00; 97.272
2003-04-17-09-19-00;101.134
2003-04-17-09-20-00; 97.390
2003-04-17-09-21-00; 98.655
2003-04-17-09-22-00; 99.008
2003-04-17-09-23-00; 97.280
2003-04-17-09-24-00; 98.066
2003-04-17-09-25-00; 98.501
2003-04-17-09-26-00; 93.372
2003-04-17-09-27-00; 97.271
2003-04-17-09-28-00; 95.630
2003-04-17-09-29-00;100.759
2003-04-17-09-30-00; 97.507
2003-04-17-09-31-00; 97.190
2003-04-17-09-32-00; 92.325
2003-04-17-09-33-00; 97.374
2003-04-17-09-34-00; 95.436
2003-04-17-09-35-00; 97.992
2003-04-17-09-36-00; 95.369
2003-04-17-09-37-00; 97.077
2003-04-17-09-38-00; 95.110
2003-04-17-09-39-00; 96.694
2003-04-17-09-40-00; 98.830
2003-04-17-09-41-00; 97.016
2003-04-17-09-42-00; 90.907
2003-04-17-09-43-00; 96.210
2003-04-17-09-44-00; 95.754
2003-04-17-09-45-00; 94.240
2003-04-17-09-46-00; 99.575
2003-04-17-09-47-00; 98.593
2003-04-17-09-48-00; 95.574
2003-04-17-09-49-00; 95.603
2003-04-17-09-50-00; 98.704
2003-04-17-09-51-00; 97.574
2003-04-17-09-52-00; 98.792
2003-04-17-09-53-00; 94.301
2003-04-17-09-54-00; 94.670
2003-04-17-09-55-00; 95.179
2003-04-17-09-56-00; 97.683
2003-04-17-09-57-00; 94.699
2003-04-17-09-58-00; 94.972
2003-04-17-09-59-00; 98.275
2003-04-17-10-00-00;101.450
2003-04-17-10-01-00; 97.079
2003-04-17-10-02-00; 96.960
2003-04-17-10-03-00; 97.542
2003-04-17-10-04-00; 97.793
2003-04-17-10-05-00; 97.446
2003-04-17-10-06-00; 95.767
2003-04-17-10-07-00; 96.668
2003-04-17-10-08-00; 97.503
2003-04-17-10-09-00; 98.161
2003-04-17-10-10-00; 95.705
2003-04-17-10-11-00;100.129
2003-04-17-10-12-00; 95.075
2003-04-17-10-13-00; 96.674
2003-04-17-10-14-00; 96.844
2003-04-17-10-15-00; 94.469
2003-04-17-10-16-00; 97.079
2003-04-17-10-17-00; 96.191
2003-04-17-10-18-00;102.039
2003-04-17-10-19-00; 92.601
2003-04-17-10-20-00; 94.148
2003-04-17-10-21-00; 94.312
2003-04-17-10-22-00; 99.803
2003-04-17-10-23-00; 95.969
2003-04-17-10-24-00; 98.123
2003-04-17-10-25-00; 95.489
2003-04-17-10-26-00; 98.167
2003-04-17-10-27-00; 93.842
2003-04-17-10-28-00; 93.175
2003-04-17-10-29-00; 97.077
2003-04-17-10-30-00; 92.476
2003-04-17-10-31-00; 99.588
2003-04-17-10-32-00; 95.744
2003-04-17-10-33-00; 95.618
2003-04-17-10-34-00;103.270
2003-04-17-10-35-00; 92.290
2003-04-17-10-36-00; 93.549
2003-04-17-10-37-00; 97.617
2003-04-17-10-38-00; 93.779
2003-04-17-10-39-00; 98.165
2003-04-17-10-40-00; 97.001
2003-04-17-10-41-00;102.582
2003-04-17-10-42-00; 98.684
2003-04-17-10-43-00;104.263
2003-04-17-10-44-00; 98.469
2003-04-17-10-45-00; 98.032
2003-04-17-10-46-00; 95.134
2003-04-17-10-47-00; 94.260
2003-04-17-10-48-00; 97.527
2003-04-17-10-49-00; 94.909
2003-04-17-10-50-00; 98.868
2003-04-17-10-51-00; 93.857
2003-04-17-10-52-00; 94.672
2003-04-17-10-53-00; 98.305
2003-04-17-10-54-00; 93.077
2003-04-17-10-55-00; 95.962
2003-04-17-10-56-00; 96.933
2003-04-17-10-57-00; 96.406
2003-04-17-10-58-00; 96.940
2003-04-17-10-59-00; 96.962
2003-04-17-11-00-00; 99.632
2003-04-17-11-01-00; 95.064
2003-04-17-11-02-00; 97.926
2003-04-17-11-03-00; 96.864
2003-04-17-11-04-00; 98.660
2003-04-17-11-05-00; 94.958
2003-04-17-11-06-00; 96.145
2003-04-17-11-07-00; 94.832
2003-04-17-11-08-00; 99.157
2003-04-17-11-09-00; 94.342
2003-04-17-11-10-00; 99.513
2003-04-17-11-11-00;102.399
2003-04-17-11-12-00; 97.145
2003-04-17-11-13-00; 96.654
2003-04-17-11-14-00; 99.178
2003-04-17-11-15-00; 98.243
2003-04-17-11-16-00; 94.434
2003-04-17-11-17-00; 95.965
2003-04-17-11-18-00; 98.325
2003-04-17-11-19-00; 94.555
2003-04-17-11-20-00; 97.665
2003-04-17-11-21-00; 97.309
2003-04-17-11-22-00; 96.618
2003-04-17-11-23-00; 95.921
2003-04-17-11-24-00;102.942
2003-04-17-11-25-00; 98.711
2003-04-17-11-26-00;100.010
2003-04-17-11-27-00; 96.211
2003-04-17-11-28-00; 99.090
2003-04-17-11-29-00; 94.557
2003-04-17-11-30-00; 99.632
2003-04-17-11-31-00; 97.695
2003-04-17-11-32-00; 93.219
2003-04-17-11-33-00; 92.507
2003-04-17-11-34-00; 96.462
2003-04-17-11-35-00; 93.634
2003-04-17-11-36-00; 96.017
2003-04-17-11-37-00; 95.474
2003-04-17-11-38-00; 96.336
2003-04-17-11-39-00; 93.537
2003-04-17-11-40-00; 96.736
2003-04-17-11-41-00; 94.732
2003-04-17-11-42-00; 96.023
2003-04-17-11-43-00;100.114
2003-04-17-11-44-00; 96.608
2003-04-17-11-45-00;100.084
2003-04-17-11-46-00; 99.534
2003-04-17-11-47-00; 99.571
2003-04-17-11-48-00; 96.353
2003-04-17-11-49-00; 99.073
2003-04-17-11-50-00; 95.824
2003-04-17-11-51-00; 97.199
2003-04-17-11-52-00; 96.449
2003-04-17-11-53-00; 96.604
2003-04-17-11-54-00; 97.252
2003-04-17-11-55-00; 99.972
2003-04-17-11-56-00; 96.085
2003-04-17-11-57-00; 92.138
2003-04-17-11-58-00; 99.422
2003-04-17-11-59-00; 95.539
2003-04-17-12-00-00; 98.224
2003-04-17-12-01-00; 97.101
2003-04-17-12-02-00; 92.915
2003-04-17-12-03-00; 98.694
2003-04-17-12-04-00; 97.340
2003-04-17-12-05-00; 93.698
2003-04-17-12-06-00; 97.599
2003-04-17-12-07-00; 97.852
2003-04-17-12-08-00; 96.617
2003-04-17-12-09-00;100.076
2003-04-17-12-10-00; 94.957
2003-04-17-12-11-00; 98.253
2003-04-17-12-12-00; 96.161
2003-04-17-12-13-00; 98.796
2003-04-17-12-14-00; 97.315
2003-04-17-12-15-00; 97.963
2003-04-17-12-16-00; 98.945
2003-04-17-12-17-00; 99.287
2003-04-17-12-18-00; 97.264
2003-04-17-12-19-00; 99.332
2003-04-17-12-20-00; 96.408
2003-04-17-12-21-00; 97.725
2003-04-17-12-22-00; 96.102
2003-04-17-12-23-00; 96.743
2003-04-17-12-24-00; 95.218
2003-04-17-12-25-00; 91.738
2003-04-17-12-26-00; 97.280
2003-04-17-12-27-00; 93.686
2003-04-17-12-28-00; 92.421
2003-04-17-12-29-00; 97.710
2003-04-17-12-30-00; 99.853
2003-04-17-12-31-00; 97.032
2003-04-17-12-32-00; 94.540
2003-04-17-12-33-00; 95.916
2003-04-17-12-34-00; 98.818
2003-04-17-12-35-00; 96.669
2003-04-17-12-36-00; 97.559
2003-04-17-12-37-00; 99.681
2003-04-17-12-38-00; 95.139
2003-04-17-12-39-00; 97.261
2003-04-17-12-40-00; 95.846
2003-04-17-12-41-00; 96.583
2003-04-17-12-42-00; 96.701
2003-04-17-12-43-00; 98.720
2003-04-17-12-44-00; 99.010
2003-04-17-12-45-00; 94.562
2003-04-17-12-46-00; 99.211
2003-04-17-12-47-00; 98.251
2003-04-17-12-48-00; 95.160
2003-04-17-12-49-00; 95.465
2003-04-17-12-50-00; 97.587
2003-04-17-12-51-00; 97.462
2003-04-17-12-52-00; 98.899
2003-04-17-12-53-00; 95.115
2003-04-17-12-54-00; 95.130
2003-04-17-12-55-00; 95.198
2003-04-17-12-56-00; 96.240
2003-04-17-12-57-00; 93.568
2003-04-17-12-58-00; 97.655
