DateInfo;Pressure
2012-05-05-05-27-00;106.603
2012-05-05-05-28-00;107.697
2012-05-05-05-29-00;103.981
2012-05-05-05-30-00;109.555
2012-05-05-05-31-00;102.902
2012-05-05-05-32-00;108.286
2012-05-05-05-33-00;104.725
2012-05-05-05-34-00;104.723
2012-05-05-05-35-00;105.969
2012-05-05-05-36-00;104.485
2012-05-05-05-37-00;105.261
2012-05-05-05-38-00;107.998
2012-05-05-05-39-00;105.860
2012-05-05-05-40-00;101.577
2012-05-05-05-41-00;109.557
2012-05-05-05-42-00;107.020
2012-05-05-05-43-00;104.497
2012-05-05-05-44-00;103.954
2012-05-05-05-45-00;107.430
2012-05-05-05-46-00;103.053
2012-05-05-05-47-00;109.150
2012-05-05-05-48-00;106.162
2012-05-05-05-49-00;105.736
2012-05-05-05-50-00;104.120
2012-05-05-05-51-00;106.256
2012-05-05-05-52-00;107.592
2012-05-05-05-53-00;105.220
2012-05-05-05-54-00;105.740
2012-05-05-05-55-00;103.597
2012-05-05-05-56-00;106.908
2012-05-05-05-57-00;107.589
2012-05-05-05-58-00;108.133
2012-05-05-05-59-00;105.243
2012-05-05-06-00-00;107.533
2012-05-05-06-01-00;106.596
2012-05-05-06-02-00;107.140
2012-05-05-06-03-00;107.625
2012-05-05-06-04-00;103.226
2012-05-05-06-05-00;106.808
2012-05-05-06-06-00;107.934
2012-05-05-06-07-00;104.986
2012-05-05-06-08-00;107.757
2012-05-05-06-09-00;107.450
2012-05-05-06-10-00;108.284
2012-05-05-06-11-00;103.737
2012-05-05-06-12-00;106.162
2012-05-05-06-13-00;104.718
2012-05-05-06-14-00;106.810
2012-05-05-06-15-00;103.113
2012-05-05-06-16-00;109.214
2012-05-05-06-17-00;107.652
2012-05-05-06-18-00;107.493
2012-05-05-06-19-00;107.876
2012-05-05-06-20-00;104.854
2012-05-05-06-21-00;100.256
2012-05-05-06-22-00;106.274
2012-05-05-06-23-00;104.892
2012-05-05-06-24-00;108.093
2012-05-05-06-25-00;107.534
2012-05-05-06-26-00;105.463
2012-05-05-06-27-00;102.454
2012-05-05-06-28-00;104.963
2012-05-05-06-29-00;103.963
2012-05-05-06-30-00;104.711
2012-05-05-06-31-00;108.157
2012-05-05-06-32-00;105.764
2012-05-05-06-33-00;103.319
2012-05-05-06-34-00;103.905
2012-05-05-06-35-00;103.779
2012-05-05-06-36-00;102.626
2012-05-05-06-37-00;108.119
2012-05-05-06-38-00;107.051
2012-05-05-06-39-00;105.647
2012-05-05-06-40-00;107.209
2012-05-05-06-41-00;107.073
2012-05-05-06-42-00;108.404
2012-05-05-06-43-00;105.264
2012-05-05-06-44-00;104.664
2012-05-05-06-45-00;102.749
2012-05-05-06-46-00;109.100
2012-05-05-06-47-00;102.194
2012-05-05-06-48-00;110.251
2012-05-05-06-49-00;102.529
2012-05-05-06-50-00;103.587
2012-05-05-06-51-00;108.081
2012-05-05-06-52-00;106.796
2012-05-05-06-53-00;104.088
2012-05-05-06-54-00;108.140
2012-05-05-06-55-00;101.985
2012-05-05-06-56-00;103.973
2012-05-05-06-57-00;107.869
2012-05-05-06-58-00;107.023
2012-05-05-06-59-00;109.695
2012-05-05-07-00-00;106.382
2012-05-05-07-01-00;107.607
2012-05-05-07-02-00;107.667
2012-05-05-07-03-00;107.439
2012-05-05-07-04-00;105.712
2012-05-05-07-05-00;104.912
2012-05-05-07-06-00;106.442
2012-05-05-07-07-00;106.112
2012-05-05-07-08-00;103.249
2012-05-05-07-09-00;105.863
2012-05-05-07-10-00;110.383
2012-05-05-07-11-00;108.769
2012-05-05-07-12-00;104.644
2012-05-05-07-13-00;108.355
2012-05-05-07-14-00;107.475
2012-05-05-07-15-00;105.718
2012-05-05-07-16-00;105.670
2012-05-05-07-17-00;109.624
2012-05-05-07-18-00;106.533
2012-05-05-07-19-00;103.036
2012-05-05-07-20-00;105.014
2012-05-05-07-21-00;104.592
2012-05-05-07-22-00;106.771
2012-05-05-07-23-00;105.886
2012-05-05-07-24-00;106.208
2012-05-05-07-25-00; 99.195
2012-05-05-07-26-00;106.394
2012-05-05-07-27-00;104.519
2012-05-05-07-28-00;105.002
2012-05-05-07-29-00;106.001
2012-05-05-07-30-00;103.940
2012-05-05-07-31-00;105.689
2012-05-05-07-32-00;105.359
2012-05-05-07-33-00;104.890
2012-05-05-07-34-00;103.268
2012-05-05-07-35-00;104.302
2012-05-05-07-36-00;101.459
2012-05-05-07-37-00;106.596
2012-05-05-07-38-00;104.995
2012-05-05-07-39-00;106.899
2012-05-05-07-40-00;104.900
2012-05-05-07-41-00;105.014
2012-05-05-07-42-00;107.225
2012-05-05-07-43-00;106.810
2012-05-05-07-44-00;104.130
2012-05-05-07-45-00;110.064
2012-05-05-07-46-00;105.119
2012-05-05-07-47-00;110.056
2012-05-05-07-48-00;107.631
2012-05-05-07-49-00;107.985
2012-05-05-07-50-00;106.704
2012-05-05-07-51-00;108.231
2012-05-05-07-52-00;105.377
2012-05-05-07-53-00;106.905
2012-05-05-07-54-00;106.258
2012-05-05-07-55-00;101.877
2012-05-05-07-56-00;104.919
2012-05-05-07-57-00;107.745
2012-05-05-07-58-00;107.535
2012-05-05-07-59-00;107.930
2012-05-05-08-00-00;105.114
2012-05-05-08-01-00;102.389
2012-05-05-08-02-00;105.560
2012-05-05-08-03-00;104.678
2012-05-05-08-04-00;105.980
2012-05-05-08-05-00;107.484
2012-05-05-08-06-00;106.283
2012-05-05-08-07-00;106.867
2012-05-05-08-08-00;109.639
2012-05-05-08-09-00;107.530
2012-05-05-08-10-00;107.791
2012-05-05-08-11-00;106.045
2012-05-05-08-12-00;107.373
2012-05-05-08-13-00;104.132
2012-05-05-08-14-00;104.058
2012-05-05-08-15-00;110.473
2012-05-05-08-16-00;111.120
2012-05-05-08-17-00;109.374
2012-05-05-08-18-00;106.170
2012-05-05-08-19-00;104.468
2012-05-05-08-20-00;107.354
2012-05-05-08-21-00;102.945
2012-05-05-08-22-00;107.877
2012-05-05-08-23-00;105.647
2012-05-05-08-24-00;103.578
2012-05-05-08-25-00;103.689
2012-05-05-08-26-00;107.797
2012-05-05-08-27-00;104.704
2012-05-05-08-28-00;106.412
2012-05-05-08-29-00;106.330
2012-05-05-08-30-00;106.826
2012-05-05-08-31-00;104.356
2012-05-05-08-32-00;109.281
2012-05-05-08-33-00;105.393
2012-05-05-08-34-00;107.239
2012-05-05-08-35-00;105.615
2012-05-05-08-36-00;106.889
2012-05-05-08-37-00;105.332
2012-05-05-08-38-00;106.665
2012-05-05-08-39-00;110.071
2012-05-05-08-40-00;108.633
2012-05-05-08-41-00;107.679
2012-05-05-08-42-00;101.795
2012-05-05-08-43-00;105.413
2012-05-05-08-44-00;105.873
2012-05-05-08-45-00;106.148
2012-05-05-08-46-00;106.092
2012-05-05-08-47-00;104.954
2012-05-05-08-48-00;101.625
2012-05-05-08-49-00;106.564
2012-05-05-08-50-00;106.949
2012-05-05-08-51-00;106.059
2012-05-05-08-52-00;110.518
2012-05-05-08-53-00;108.771
2012-05-05-08-54-00;106.741
2012-05-05-08-55-00;106.750
2012-05-05-08-56-00;105.406
2012-05-05-08-57-00;108.237
2012-05-05-08-58-00;106.866
2012-05-05-08-59-00;103.229
2012-05-05-09-00-00;104.418
2012-05-05-09-01-00;101.416
2012-05-05-09-02-00;111.045
2012-05-05-09-03-00;102.985
2012-05-05-09-04-00;103.987
2012-05-05-09-05-00;106.894
2012-05-05-09-06-00;105.959
2012-05-05-09-07-00;107.272
2012-05-05-09-08-00;105.385
2012-05-05-09-09-00;108.193
2012-05-05-09-10-00;110.121
2012-05-05-09-11-00;107.918
2012-05-05-09-12-00;108.145
2012-05-05-09-13-00;109.797
2012-05-05-09-14-00;107.903
2012-05-05-09-15-00;106.086
2012-05-05-09-16-00;104.186
2012-05-05-09-17-00;104.821
2012-05-05-09-18-00;106.322
2012-05-05-09-19-00;106.047
2012-05-05-09-20-00;110.724
2012-05-05-09-21-00;104.132
2012-05-05-09-22-00;106.051
2012-05-05-09-23-00;104.886
2012-05-05-09-24-00;105.003
2012-05-05-09-25-00;105.361
2012-05-05-09-26-00;105.544
2012-05-05-09-27-00;108.252
2012-05-05-09-28-00;106.722
2012-05-05-09-29-00;105.522
2012-05-05-09-30-00;105.233
2012-05-05-09-31-00;106.316
2012-05-05-09-32-00;104.471
2012-05-05-09-33-00;106.607
2012-05-05-09-34-00;111.427
2012-05-05-09-35-00;109.379
2012-05-05-09-36-00;107.790
2012-05-05-09-37-00;107.876
2012-05-05-09-38-00;107.242
2012-05-05-09-39-00;104.397
2012-05-05-09-40-00;105.296
2012-05-05-09-41-00;109.298
2012-05-05-09-42-00;105.265
2012-05-05-09-43-00;106.379
2012-05-05-09-44-00;102.431
2012-05-05-09-45-00;108.070
2012-05-05-09-46-00;108.528
2012-05-05-09-47-00;107.248
2012-05-05-09-48-00;108.237
2012-05-05-09-49-00;105.936
2012-05-05-09-50-00;106.238
2012-05-05-09-51-00;110.216
2012-05-05-09-52-00;105.518
2012-05-05-09-53-00;105.159
2012-05-05-09-54-00;109.137
2012-05-05-09-55-00;110.897
2012-05-05-09-56-00;107.816
2012-05-05-09-57-00;103.791
2012-05-05-09-58-00;103.314
2012-05-05-09-59-00;108.462
2012-05-05-10-00-00;106.678
2012-05-05-10-01-00;105.607
2012-05-05-10-02-00;106.860
2012-05-05-10-03-00;107.732
2012-05-05-10-04-00;108.696
2012-05-05-10-05-00;104.811
2012-05-05-10-06-00;108.149
2012-05-05-10-07-00;110.025
2012-05-05-10-08-00;104.896
2012-05-05-10-09-00;108.580
2012-05-05-10-10-00;106.439
2012-05-05-10-11-00;108.506
2012-05-05-10-12-00;110.225
2012-05-05-10-13-00;108.167
2012-05-05-10-14-00;105.569
2012-05-05-10-15-00;104.872
2012-05-05-10-16-00;107.870
2012-05-05-10-17-00;104.693
2012-05-05-10-18-00;104.669
2012-05-05-10-19-00;104.558
2012-05-05-10-20-00;105.380
2012-05-05-10-21-00;106.923
2012-05-05-10-22-00;107.986
2012-05-05-10-23-00;104.880
2012-05-05-10-24-00;104.798
2012-05-05-10-25-00;104.259
2012-05-05-10-26-00;108.652
2012-05-05-10-27-00;106.796
2012-05-05-10-28-00;107.343
2012-05-05-10-29-00;109.060
2012-05-05-10-30-00;106.871
2012-05-05-10-31-00;105.881
2012-05-05-10-32-00;104.546
2012-05-05-10-33-00;108.920
2012-05-05-10-34-00;107.196
2012-05-05-10-35-00;104.380
2012-05-05-10-36-00;107.687
2012-05-05-10-37-00;108.565
2012-05-05-10-38-00;106.021
2012-05-05-10-39-00;107.066
2012-05-05-10-40-00;105.268
2012-05-05-10-41-00;106.270
2012-05-05-10-42-00;103.148
2012-05-05-10-43-00;103.833
2012-05-05-10-44-00;106.262
2012-05-05-10-45-00;112.209
2012-05-05-10-46-00;108.035
2012-05-05-10-47-00;105.999
2012-05-05-10-48-00;106.652
2012-05-05-10-49-00;109.054
2012-05-05-10-50-00;106.993
2012-05-05-10-51-00;104.908
2012-05-05-10-52-00;105.637
2012-05-05-10-53-00;105.953
2012-05-05-10-54-00;105.770
2012-05-05-10-55-00;107.343
2012-05-05-10-56-00;110.653
2012-05-05-10-57-00;110.248
2012-05-05-10-58-00;105.549
2012-05-05-10-59-00;107.650
2012-05-05-11-00-00;106.848
2012-05-05-11-01-00;108.735
2012-05-05-11-02-00;108.991
2012-05-05-11-03-00;108.818
2012-05-05-11-04-00;104.054
2012-05-05-11-05-00;109.455
2012-05-05-11-06-00;108.329
2012-05-05-11-07-00;105.097
2012-05-05-11-08-00;107.850
2012-05-05-11-09-00;107.148
2012-05-05-11-10-00;105.776
2012-05-05-11-11-00;108.181
2012-05-05-11-12-00;107.776
2012-05-05-11-13-00;105.743
2012-05-05-11-14-00;107.529
2012-05-05-11-15-00;110.034
2012-05-05-11-16-00;108.539
2012-05-05-11-17-00;107.943
2012-05-05-11-18-00;105.142
2012-05-05-11-19-00;106.624
2012-05-05-11-20-00;107.540
2012-05-05-11-21-00;107.416
2012-05-05-11-22-00;105.705
2012-05-05-11-23-00;104.557
2012-05-05-11-24-00;111.175
2012-05-05-11-25-00;107.119
2012-05-05-11-26-00;104.905
2012-05-05-11-27-00;105.955
2012-05-05-11-28-00;105.930
2012-05-05-11-29-00;108.854
2012-05-05-11-30-00;108.688
2012-05-05-11-31-00;104.822
2012-05-05-11-32-00;107.606
2012-05-05-11-33-00;104.401
2012-05-05-11-34-00;104.856
2012-05-05-11-35-00;111.439
2012-05-05-11-36-00;106.708
2012-05-05-11-37-00;109.829
2012-05-05-11-38-00;108.746
2012-05-05-11-39-00;107.899
2012-05-05-11-40-00;109.797
2012-05-05-11-41-00;107.824
2012-05-05-11-42-00;105.076
2012-05-05-11-43-00;109.888
2012-05-05-11-44-00;108.280
2012-05-05-11-45-00;108.758
2012-05-05-11-46-00;108.503
2012-05-05-11-47-00;108.008
2012-05-05-11-48-00;106.524
2012-05-05-11-49-00;107.249
2012-05-05-11-50-00;103.606
2012-05-05-11-51-00;110.714
2012-05-05-11-52-00;104.696
2012-05-05-11-53-00;107.136
2012-05-05-11-54-00;110.426
2012-05-05-11-55-00;105.390
2012-05-05-11-56-00;103.461
2012-05-05-11-57-00;109.132
2012-05-05-11-58-00;110.088
2012-05-05-11-59-00;106.183
2012-05-05-12-00-00;109.298
2012-05-05-12-01-00;106.818
2012-05-05-12-02-00;111.415
2012-05-05-12-03-00;109.957
2012-05-05-12-04-00;107.718
2012-05-05-12-05-00;105.660
2012-05-05-12-06-00;106.112
2012-05-05-12-07-00;109.332
2012-05-05-12-08-00;110.221
2012-05-05-12-09-00;109.374
2012-05-05-12-10-00;109.801
2012-05-05-12-11-00;106.928
2012-05-05-12-12-00;108.691
2012-05-05-12-13-00;108.789
2012-05-05-12-14-00;102.463
2012-05-05-12-15-00;108.584
2012-05-05-12-16-00;101.115
2012-05-05-12-17-00;105.780
2012-05-05-12-18-00;110.411
2012-05-05-12-19-00;104.127
2012-05-05-12-20-00;102.962
2012-05-05-12-21-00;107.772
2012-05-05-12-22-00;111.258
2012-05-05-12-23-00;107.895
2012-05-05-12-24-00;107.905
2012-05-05-12-25-00;107.296
2012-05-05-12-26-00;106.787
2012-05-05-12-27-00;111.480
2012-05-05-12-28-00;105.368
2012-05-05-12-29-00;103.658
2012-05-05-12-30-00;109.812
2012-05-05-12-31-00;103.429
2012-05-05-12-32-00;106.476
2012-05-05-12-33-00;105.621
2012-05-05-12-34-00;106.632
2012-05-05-12-35-00;106.461
2012-05-05-12-36-00;110.814
2012-05-05-12-37-00;107.061
2012-05-05-12-38-00;105.189
2012-05-05-12-39-00;109.041
2012-05-05-12-40-00;107.308
2012-05-05-12-41-00;108.376
2012-05-05-12-42-00;102.933
2012-05-05-12-43-00;107.325
2012-05-05-12-44-00;104.781
2012-05-05-12-45-00;105.282
2012-05-05-12-46-00;107.187
2012-05-05-12-47-00;107.171
2012-05-05-12-48-00;108.862
2012-05-05-12-49-00;106.992
2012-05-05-12-50-00;107.156
2012-05-05-12-51-00;105.510
2012-05-05-12-52-00;107.739
2012-05-05-12-53-00;106.313
2012-05-05-12-54-00;105.895
2012-05-05-12-55-00;108.740
2012-05-05-12-56-00;111.380
2012-05-05-12-57-00;105.668
2012-05-05-12-58-00;105.497
2012-05-05-12-59-00;104.554
2012-05-05-13-00-00;108.791
2012-05-05-13-01-00;106.750
2012-05-05-13-02-00;110.634
2012-05-05-13-03-00;111.044
2012-05-05-13-04-00;107.799
2012-05-05-13-05-00;106.153
2012-05-05-13-06-00;106.932
2012-05-05-13-07-00;106.858
2012-05-05-13-08-00;105.827
2012-05-05-13-09-00;106.859
2012-05-05-13-10-00;110.192
2012-05-05-13-11-00;107.482
2012-05-05-13-12-00;108.489
2012-05-05-13-13-00;104.447
2012-05-05-13-14-00;108.195
2012-05-05-13-15-00;106.018
2012-05-05-13-16-00;106.280
2012-05-05-13-17-00;108.580
2012-05-05-13-18-00;107.959
2012-05-05-13-19-00;105.986
2012-05-05-13-20-00;104.775
2012-05-05-13-21-00;104.735
2012-05-05-13-22-00;103.776
2012-05-05-13-23-00;108.220
2012-05-05-13-24-00;112.181
2012-05-05-13-25-00;103.106
2012-05-05-13-26-00;107.549
2012-05-05-13-27-00;105.267
2012-05-05-13-28-00;106.895
2012-05-05-13-29-00;109.661
2012-05-05-13-30-00;102.012
2012-05-05-13-31-00;109.105
2012-05-05-13-32-00;105.931
2012-05-05-13-33-00;107.494
2012-05-05-13-34-00;109.342
2012-05-05-13-35-00;108.607
2012-05-05-13-36-00;109.032
2012-05-05-13-37-00;103.171
2012-05-05-13-38-00;104.831
2012-05-05-13-39-00;108.003
2012-05-05-13-40-00;107.219
2012-05-05-13-41-00;109.506
