DateInfo;Pressure
2016-09-16-01-41-00;109.404
2016-09-16-01-42-00;111.419
2016-09-16-01-43-00;110.052
2016-09-16-01-44-00;110.354
2016-09-16-01-45-00;110.373
2016-09-16-01-46-00;109.734
2016-09-16-01-47-00;108.649
2016-09-16-01-48-00;111.076
2016-09-16-01-49-00;111.646
2016-09-16-01-50-00;109.946
2016-09-16-01-51-00;109.613
2016-09-16-01-52-00;109.264
2016-09-16-01-53-00;114.119
2016-09-16-01-54-00;106.818
2016-09-16-01-55-00;111.529
2016-09-16-01-56-00;110.444
2016-09-16-01-57-00;109.377
2016-09-16-01-58-00;111.635
2016-09-16-01-59-00;105.670
2016-09-16-02-00-00;109.917
2016-09-16-02-01-00;109.258
2016-09-16-02-02-00;104.824
2016-09-16-02-03-00;113.688
2016-09-16-02-04-00;106.112
2016-09-16-02-05-00;110.387
2016-09-16-02-06-00;111.269
2016-09-16-02-07-00;107.959
2016-09-16-02-08-00;110.919
2016-09-16-02-09-00;110.493
2016-09-16-02-10-00;108.273
2016-09-16-02-11-00;108.107
2016-09-16-02-12-00;109.786
2016-09-16-02-13-00;108.060
2016-09-16-02-14-00;110.263
2016-09-16-02-15-00;108.110
2016-09-16-02-16-00;108.440
2016-09-16-02-17-00;114.344
2016-09-16-02-18-00;108.176
2016-09-16-02-19-00;108.436
2016-09-16-02-20-00;112.355
2016-09-16-02-21-00;108.386
2016-09-16-02-22-00;105.302
2016-09-16-02-23-00;111.518
2016-09-16-02-24-00;108.119
2016-09-16-02-25-00;108.205
2016-09-16-02-26-00;107.813
2016-09-16-02-27-00;107.115
2016-09-16-02-28-00;113.403
2016-09-16-02-29-00;110.577
2016-09-16-02-30-00;112.169
2016-09-16-02-31-00;108.780
2016-09-16-02-32-00;105.702
2016-09-16-02-33-00;110.330
2016-09-16-02-34-00;109.232
2016-09-16-02-35-00;111.825
2016-09-16-02-36-00;105.749
2016-09-16-02-37-00;108.944
2016-09-16-02-38-00;109.418
2016-09-16-02-39-00;110.893
2016-09-16-02-40-00;112.136
2016-09-16-02-41-00;105.776
2016-09-16-02-42-00;103.795
2016-09-16-02-43-00;106.882
2016-09-16-02-44-00;107.989
2016-09-16-02-45-00;109.243
2016-09-16-02-46-00;107.535
2016-09-16-02-47-00;107.243
2016-09-16-02-48-00;107.593
2016-09-16-02-49-00;111.592
2016-09-16-02-50-00;107.884
2016-09-16-02-51-00;106.770
2016-09-16-02-52-00;104.304
2016-09-16-02-53-00;110.314
2016-09-16-02-54-00;104.696
2016-09-16-02-55-00;108.881
2016-09-16-02-56-00;108.784
2016-09-16-02-57-00;104.277
2016-09-16-02-58-00;105.768
2016-09-16-02-59-00;109.919
2016-09-16-03-00-00;109.830
2016-09-16-03-01-00;111.051
2016-09-16-03-02-00;112.313
2016-09-16-03-03-00;107.330
2016-09-16-03-04-00;107.174
2016-09-16-03-05-00;112.399
2016-09-16-03-06-00;107.039
2016-09-16-03-07-00;110.543
2016-09-16-03-08-00;108.620
2016-09-16-03-09-00;113.662
2016-09-16-03-10-00;110.329
2016-09-16-03-11-00;108.445
2016-09-16-03-12-00;110.912
2016-09-16-03-13-00;108.356
2016-09-16-03-14-00;112.036
2016-09-16-03-15-00;110.715
2016-09-16-03-16-00;110.004
2016-09-16-03-17-00;108.807
2016-09-16-03-18-00;109.857
2016-09-16-03-19-00;105.524
2016-09-16-03-20-00;115.888
2016-09-16-03-21-00;109.659
2016-09-16-03-22-00;108.571
2016-09-16-03-23-00;111.416
2016-09-16-03-24-00;113.029
2016-09-16-03-25-00;109.881
2016-09-16-03-26-00;110.705
2016-09-16-03-27-00;112.116
2016-09-16-03-28-00;107.191
2016-09-16-03-29-00;110.475
2016-09-16-03-30-00;106.869
2016-09-16-03-31-00;114.914
2016-09-16-03-32-00;112.563
2016-09-16-03-33-00;107.324
2016-09-16-03-34-00;109.015
2016-09-16-03-35-00;109.959
2016-09-16-03-36-00;110.192
2016-09-16-03-37-00;109.551
2016-09-16-03-38-00;105.275
2016-09-16-03-39-00;108.598
2016-09-16-03-40-00;102.919
2016-09-16-03-41-00;106.834
2016-09-16-03-42-00;108.677
2016-09-16-03-43-00;106.430
2016-09-16-03-44-00;107.013
2016-09-16-03-45-00;112.391
2016-09-16-03-46-00;103.747
2016-09-16-03-47-00;114.838
2016-09-16-03-48-00;109.382
2016-09-16-03-49-00;110.246
2016-09-16-03-50-00;108.570
2016-09-16-03-51-00;105.933
2016-09-16-03-52-00;108.528
2016-09-16-03-53-00;115.548
2016-09-16-03-54-00;106.353
2016-09-16-03-55-00;106.163
2016-09-16-03-56-00;109.242
2016-09-16-03-57-00;108.702
2016-09-16-03-58-00;107.530
2016-09-16-03-59-00;113.166
2016-09-16-04-00-00;111.208
2016-09-16-04-01-00;107.235
2016-09-16-04-02-00;108.306
2016-09-16-04-03-00;106.744
2016-09-16-04-04-00;110.395
2016-09-16-04-05-00;109.982
2016-09-16-04-06-00;106.339
2016-09-16-04-07-00;106.698
2016-09-16-04-08-00;105.755
2016-09-16-04-09-00;112.437
2016-09-16-04-10-00;105.942
2016-09-16-04-11-00;106.748
2016-09-16-04-12-00;103.872
2016-09-16-04-13-00;105.985
2016-09-16-04-14-00;104.893
2016-09-16-04-15-00;108.581
2016-09-16-04-16-00;109.797
2016-09-16-04-17-00;106.297
2016-09-16-04-18-00;110.212
2016-09-16-04-19-00;111.947
2016-09-16-04-20-00;106.917
2016-09-16-04-21-00;113.507
2016-09-16-04-22-00;111.498
2016-09-16-04-23-00;111.031
2016-09-16-04-24-00;111.841
2016-09-16-04-25-00;110.866
2016-09-16-04-26-00;109.685
2016-09-16-04-27-00;108.122
2016-09-16-04-28-00;107.888
2016-09-16-04-29-00;110.069
2016-09-16-04-30-00;107.315
2016-09-16-04-31-00;113.047
2016-09-16-04-32-00;109.833
2016-09-16-04-33-00;109.788
2016-09-16-04-34-00;111.912
2016-09-16-04-35-00;111.823
2016-09-16-04-36-00;109.722
2016-09-16-04-37-00;110.883
2016-09-16-04-38-00;107.345
2016-09-16-04-39-00;108.181
2016-09-16-04-40-00;109.556
2016-09-16-04-41-00;108.193
2016-09-16-04-42-00;108.017
2016-09-16-04-43-00;107.052
2016-09-16-04-44-00;111.024
2016-09-16-04-45-00;109.177
2016-09-16-04-46-00;106.802
2016-09-16-04-47-00;108.451
2016-09-16-04-48-00;110.351
2016-09-16-04-49-00;106.275
2016-09-16-04-50-00;109.602
2016-09-16-04-51-00;108.680
2016-09-16-04-52-00;109.176
2016-09-16-04-53-00;107.386
2016-09-16-04-54-00;106.631
2016-09-16-04-55-00;110.002
2016-09-16-04-56-00;112.075
2016-09-16-04-57-00;108.321
2016-09-16-04-58-00;111.868
2016-09-16-04-59-00;108.172
2016-09-16-05-00-00;112.717
2016-09-16-05-01-00;111.527
2016-09-16-05-02-00;111.673
2016-09-16-05-03-00;108.974
2016-09-16-05-04-00;114.262
2016-09-16-05-05-00;107.035
2016-09-16-05-06-00;107.707
2016-09-16-05-07-00;109.386
2016-09-16-05-08-00;114.637
2016-09-16-05-09-00;107.661
2016-09-16-05-10-00;107.837
2016-09-16-05-11-00;107.348
2016-09-16-05-12-00;106.910
2016-09-16-05-13-00;106.663
2016-09-16-05-14-00;108.189
2016-09-16-05-15-00;110.428
2016-09-16-05-16-00;112.256
2016-09-16-05-17-00;106.609
2016-09-16-05-18-00;106.166
2016-09-16-05-19-00;107.991
2016-09-16-05-20-00;107.157
2016-09-16-05-21-00;107.647
2016-09-16-05-22-00;110.348
2016-09-16-05-23-00;109.761
2016-09-16-05-24-00;104.972
2016-09-16-05-25-00;110.686
2016-09-16-05-26-00;108.618
2016-09-16-05-27-00;109.331
2016-09-16-05-28-00;110.213
2016-09-16-05-29-00;112.053
2016-09-16-05-30-00;109.602
2016-09-16-05-31-00;109.982
2016-09-16-05-32-00;108.827
2016-09-16-05-33-00;108.964
2016-09-16-05-34-00;110.410
2016-09-16-05-35-00;110.544
2016-09-16-05-36-00;109.491
2016-09-16-05-37-00;110.890
2016-09-16-05-38-00;113.556
2016-09-16-05-39-00;109.891
2016-09-16-05-40-00;108.499
2016-09-16-05-41-00;112.234
2016-09-16-05-42-00;110.306
2016-09-16-05-43-00;109.894
2016-09-16-05-44-00;109.040
2016-09-16-05-45-00;111.246
2016-09-16-05-46-00;110.208
2016-09-16-05-47-00;110.678
2016-09-16-05-48-00;106.465
2016-09-16-05-49-00;109.326
2016-09-16-05-50-00;110.356
2016-09-16-05-51-00;105.320
2016-09-16-05-52-00;109.016
2016-09-16-05-53-00;108.820
2016-09-16-05-54-00;111.739
2016-09-16-05-55-00;108.898
2016-09-16-05-56-00;110.555
2016-09-16-05-57-00;112.758
2016-09-16-05-58-00;108.095
2016-09-16-05-59-00;114.491
2016-09-16-06-00-00;110.286
2016-09-16-06-01-00;108.530
2016-09-16-06-02-00;109.362
2016-09-16-06-03-00;114.015
2016-09-16-06-04-00;109.409
2016-09-16-06-05-00;108.523
2016-09-16-06-06-00;109.837
2016-09-16-06-07-00;109.935
2016-09-16-06-08-00;110.946
2016-09-16-06-09-00;108.221
2016-09-16-06-10-00;109.562
2016-09-16-06-11-00;113.559
2016-09-16-06-12-00;109.618
2016-09-16-06-13-00;110.399
2016-09-16-06-14-00;110.936
2016-09-16-06-15-00;109.250
2016-09-16-06-16-00;111.049
2016-09-16-06-17-00;111.214
2016-09-16-06-18-00;109.379
2016-09-16-06-19-00;110.304
2016-09-16-06-20-00;106.238
2016-09-16-06-21-00;108.582
2016-09-16-06-22-00;107.233
2016-09-16-06-23-00;110.840
2016-09-16-06-24-00;108.563
2016-09-16-06-25-00;109.414
2016-09-16-06-26-00;108.512
2016-09-16-06-27-00;109.378
2016-09-16-06-28-00;109.574
2016-09-16-06-29-00;106.712
2016-09-16-06-30-00;111.072
2016-09-16-06-31-00;106.583
2016-09-16-06-32-00;110.327
2016-09-16-06-33-00;112.447
2016-09-16-06-34-00;107.264
2016-09-16-06-35-00;112.215
2016-09-16-06-36-00;109.902
2016-09-16-06-37-00;111.627
2016-09-16-06-38-00;108.503
2016-09-16-06-39-00;111.151
2016-09-16-06-40-00;108.526
2016-09-16-06-41-00;110.631
2016-09-16-06-42-00;109.623
2016-09-16-06-43-00;108.718
2016-09-16-06-44-00;108.464
2016-09-16-06-45-00;109.083
2016-09-16-06-46-00;113.570
2016-09-16-06-47-00;111.089
2016-09-16-06-48-00;108.898
2016-09-16-06-49-00;108.420
2016-09-16-06-50-00;108.090
2016-09-16-06-51-00;107.472
2016-09-16-06-52-00;108.748
2016-09-16-06-53-00;110.242
2016-09-16-06-54-00;108.330
2016-09-16-06-55-00;112.797
2016-09-16-06-56-00;111.885
2016-09-16-06-57-00;110.622
2016-09-16-06-58-00;109.635
2016-09-16-06-59-00;110.167
2016-09-16-07-00-00;111.287
2016-09-16-07-01-00;110.299
2016-09-16-07-02-00;109.214
2016-09-16-07-03-00;112.571
2016-09-16-07-04-00;110.268
2016-09-16-07-05-00;107.456
2016-09-16-07-06-00;109.963
2016-09-16-07-07-00;107.393
2016-09-16-07-08-00;108.216
2016-09-16-07-09-00;109.718
2016-09-16-07-10-00;109.803
2016-09-16-07-11-00;109.215
2016-09-16-07-12-00;112.906
2016-09-16-07-13-00;107.844
2016-09-16-07-14-00;109.654
2016-09-16-07-15-00;106.069
2016-09-16-07-16-00;112.260
2016-09-16-07-17-00;106.982
2016-09-16-07-18-00;110.136
2016-09-16-07-19-00;109.086
2016-09-16-07-20-00;111.168
2016-09-16-07-21-00;107.123
2016-09-16-07-22-00;107.750
2016-09-16-07-23-00;114.247
2016-09-16-07-24-00;109.458
2016-09-16-07-25-00;109.184
2016-09-16-07-26-00;110.913
2016-09-16-07-27-00;107.550
2016-09-16-07-28-00;106.269
2016-09-16-07-29-00;109.646
2016-09-16-07-30-00;113.379
2016-09-16-07-31-00;108.325
2016-09-16-07-32-00;108.392
2016-09-16-07-33-00;111.359
2016-09-16-07-34-00;112.526
2016-09-16-07-35-00;112.400
2016-09-16-07-36-00;110.108
2016-09-16-07-37-00;110.382
2016-09-16-07-38-00;110.586
2016-09-16-07-39-00;109.795
2016-09-16-07-40-00;113.156
2016-09-16-07-41-00;111.393
2016-09-16-07-42-00;109.948
2016-09-16-07-43-00;107.538
2016-09-16-07-44-00;110.376
2016-09-16-07-45-00;105.156
2016-09-16-07-46-00;112.453
2016-09-16-07-47-00;109.404
2016-09-16-07-48-00;111.316
2016-09-16-07-49-00;110.972
2016-09-16-07-50-00;112.249
2016-09-16-07-51-00;115.120
2016-09-16-07-52-00;105.042
2016-09-16-07-53-00;111.099
2016-09-16-07-54-00;110.405
2016-09-16-07-55-00;107.675
2016-09-16-07-56-00;114.893
2016-09-16-07-57-00;109.233
2016-09-16-07-58-00;107.921
2016-09-16-07-59-00;109.273
2016-09-16-08-00-00;110.217
2016-09-16-08-01-00;111.060
2016-09-16-08-02-00;112.576
2016-09-16-08-03-00;109.302
2016-09-16-08-04-00;112.573
2016-09-16-08-05-00;107.393
2016-09-16-08-06-00;110.348
2016-09-16-08-07-00;109.220
2016-09-16-08-08-00;108.671
2016-09-16-08-09-00;109.757
2016-09-16-08-10-00;111.795
2016-09-16-08-11-00;113.158
2016-09-16-08-12-00;109.718
2016-09-16-08-13-00;109.656
2016-09-16-08-14-00;111.392
2016-09-16-08-15-00;111.562
2016-09-16-08-16-00;110.520
2016-09-16-08-17-00;109.923
2016-09-16-08-18-00;111.229
2016-09-16-08-19-00;106.587
2016-09-16-08-20-00;110.743
2016-09-16-08-21-00;111.598
2016-09-16-08-22-00;110.273
2016-09-16-08-23-00;107.610
2016-09-16-08-24-00;109.920
2016-09-16-08-25-00;110.998
2016-09-16-08-26-00;110.680
2016-09-16-08-27-00;109.551
2016-09-16-08-28-00;106.316
2016-09-16-08-29-00;112.828
2016-09-16-08-30-00;110.408
2016-09-16-08-31-00;112.665
2016-09-16-08-32-00;109.679
2016-09-16-08-33-00;111.873
2016-09-16-08-34-00;113.561
2016-09-16-08-35-00;112.490
2016-09-16-08-36-00;109.152
2016-09-16-08-37-00;111.866
2016-09-16-08-38-00;110.350
2016-09-16-08-39-00;106.382
2016-09-16-08-40-00;107.436
2016-09-16-08-41-00;107.252
2016-09-16-08-42-00;108.368
2016-09-16-08-43-00;109.465
2016-09-16-08-44-00;110.585
2016-09-16-08-45-00;105.070
2016-09-16-08-46-00;107.314
2016-09-16-08-47-00;107.385
2016-09-16-08-48-00;112.498
2016-09-16-08-49-00;104.440
2016-09-16-08-50-00;112.123
2016-09-16-08-51-00;106.746
2016-09-16-08-52-00;112.865
2016-09-16-08-53-00;108.587
2016-09-16-08-54-00;112.230
2016-09-16-08-55-00;112.663
2016-09-16-08-56-00;109.444
2016-09-16-08-57-00;112.420
2016-09-16-08-58-00;110.705
2016-09-16-08-59-00;112.017
2016-09-16-09-00-00;107.326
2016-09-16-09-01-00;111.978
2016-09-16-09-02-00;108.285
2016-09-16-09-03-00;108.959
2016-09-16-09-04-00;109.454
2016-09-16-09-05-00;107.361
2016-09-16-09-06-00;112.182
2016-09-16-09-07-00;109.256
2016-09-16-09-08-00;109.550
2016-09-16-09-09-00;112.037
2016-09-16-09-10-00;110.940
2016-09-16-09-11-00;108.485
2016-09-16-09-12-00;110.258
2016-09-16-09-13-00;110.849
2016-09-16-09-14-00;112.473
2016-09-16-09-15-00;115.625
2016-09-16-09-16-00;109.912
2016-09-16-09-17-00;112.583
2016-09-16-09-18-00;108.996
2016-09-16-09-19-00;107.117
2016-09-16-09-20-00;110.103
2016-09-16-09-21-00;112.851
2016-09-16-09-22-00;109.794
2016-09-16-09-23-00;109.164
2016-09-16-09-24-00;112.647
2016-09-16-09-25-00;113.047
2016-09-16-09-26-00;111.551
2016-09-16-09-27-00;110.333
2016-09-16-09-28-00;112.521
2016-09-16-09-29-00;108.186
2016-09-16-09-30-00;108.174
2016-09-16-09-31-00;107.904
2016-09-16-09-32-00;112.110
2016-09-16-09-33-00;106.981
2016-09-16-09-34-00;110.635
2016-09-16-09-35-00;105.951
2016-09-16-09-36-00;112.669
2016-09-16-09-37-00;111.186
2016-09-16-09-38-00;110.912
2016-09-16-09-39-00;109.140
2016-09-16-09-40-00;108.091
2016-09-16-09-41-00;105.126
2016-09-16-09-42-00;111.523
2016-09-16-09-43-00;108.553
2016-09-16-09-44-00;113.122
2016-09-16-09-45-00;111.225
2016-09-16-09-46-00;106.683
2016-09-16-09-47-00;107.164
2016-09-16-09-48-00;109.875
2016-09-16-09-49-00;111.616
2016-09-16-09-50-00;111.890
2016-09-16-09-51-00;110.138
2016-09-16-09-52-00;114.539
2016-09-16-09-53-00;108.240
2016-09-16-09-54-00;108.444
2016-09-16-09-55-00;111.113
2016-09-16-09-56-00;108.220
2016-09-16-09-57-00;109.715
2016-09-16-09-58-00;112.231
2016-09-16-09-59-00;107.673
2016-09-16-10-00-00;111.683
2016-09-16-10-01-00;108.733
2016-09-16-10-02-00;112.100
2016-09-16-10-03-00;109.580
2016-09-16-10-04-00;110.514
2016-09-16-10-05-00;111.279
2016-09-16-10-06-00;110.584
2016-09-16-10-07-00;108.070
2016-09-16-10-08-00;112.860
2016-09-16-10-09-00;111.318
2016-09-16-10-10-00;109.434
2016-09-16-10-11-00;109.375
2016-09-16-10-12-00;113.161
2016-09-16-10-13-00;106.846
2016-09-16-10-14-00;110.970
2016-09-16-10-15-00;106.799
2016-09-16-10-16-00;107.581
2016-09-16-10-17-00;105.201
2016-09-16-10-18-00;109.116
2016-09-16-10-19-00;112.458
2016-09-16-10-20-00;109.234
2016-09-16-10-21-00;110.903
2016-09-16-10-22-00;111.813
2016-09-16-10-23-00;109.945
2016-09-16-10-24-00;110.755
2016-09-16-10-25-00;107.893
2016-09-16-10-26-00;112.408
2016-09-16-10-27-00;109.167
2016-09-16-10-28-00;110.725
2016-09-16-10-29-00;110.979
2016-09-16-10-30-00;112.651
2016-09-16-10-31-00;110.120
2016-09-16-10-32-00;108.178
2016-09-16-10-33-00;112.001
2016-09-16-10-34-00;109.418
2016-09-16-10-35-00;107.407
2016-09-16-10-36-00;105.603
2016-09-16-10-37-00;108.769
2016-09-16-10-38-00;109.444
2016-09-16-10-39-00;108.680
2016-09-16-10-40-00;109.664
2016-09-16-10-41-00;110.718
2016-09-16-10-42-00;106.989
2016-09-16-10-43-00;112.816
2016-09-16-10-44-00;107.223
2016-09-16-10-45-00;110.289
2016-09-16-10-46-00;107.134
2016-09-16-10-47-00;111.792
2016-09-16-10-48-00;107.414
2016-09-16-10-49-00;109.104
2016-09-16-10-50-00;112.503
2016-09-16-10-51-00;110.123
2016-09-16-10-52-00;113.198
2016-09-16-10-53-00;110.633
2016-09-16-10-54-00;110.243
2016-09-16-10-55-00;104.920
2016-09-16-10-56-00;108.721
2016-09-16-10-57-00;109.713
2016-09-16-10-58-00;114.530
2016-09-16-10-59-00;106.110
2016-09-16-11-00-00;112.250
2016-09-16-11-01-00;111.185
2016-09-16-11-02-00;107.336
2016-09-16-11-03-00;106.708
2016-09-16-11-04-00;112.099
2016-09-16-11-05-00;108.151
2016-09-16-11-06-00;109.134
2016-09-16-11-07-00;111.135
2016-09-16-11-08-00;113.136
2016-09-16-11-09-00;106.711
2016-09-16-11-10-00;111.868
2016-09-16-11-11-00;108.193
2016-09-16-11-12-00;112.699
2016-09-16-11-13-00;111.041
2016-09-16-11-14-00;107.284
2016-09-16-11-15-00;109.789
2016-09-16-11-16-00;108.451
2016-09-16-11-17-00;112.754
2016-09-16-11-18-00;112.055
2016-09-16-11-19-00;111.515
2016-09-16-11-20-00;109.186
2016-09-16-11-21-00;110.785
2016-09-16-11-22-00;108.415
2016-09-16-11-23-00;112.629
2016-09-16-11-24-00;112.660
2016-09-16-11-25-00;113.529
2016-09-16-11-26-00;110.986
2016-09-16-11-27-00;109.641
2016-09-16-11-28-00;112.471
2016-09-16-11-29-00;107.778
2016-09-16-11-30-00;108.932
2016-09-16-11-31-00;107.076
2016-09-16-11-32-00;108.472
2016-09-16-11-33-00;109.583
2016-09-16-11-34-00;113.434
2016-09-16-11-35-00;109.326
2016-09-16-11-36-00;110.830
2016-09-16-11-37-00;110.288
2016-09-16-11-38-00;111.040
2016-09-16-11-39-00;108.490
2016-09-16-11-40-00;116.039
2016-09-16-11-41-00;109.757
2016-09-16-11-42-00;110.809
2016-09-16-11-43-00;108.526
2016-09-16-11-44-00;115.035
2016-09-16-11-45-00;108.331
2016-09-16-11-46-00;111.569
2016-09-16-11-47-00;110.653
2016-09-16-11-48-00;109.445
2016-09-16-11-49-00;109.757
2016-09-16-11-50-00;111.689
2016-09-16-11-51-00;107.726
2016-09-16-11-52-00;109.273
2016-09-16-11-53-00;111.794
2016-09-16-11-54-00;111.786
2016-09-16-11-55-00;110.971
2016-09-16-11-56-00;116.330
2016-09-16-11-57-00;109.268
2016-09-16-11-58-00;110.643
2016-09-16-11-59-00;107.071
2016-09-16-12-00-00;105.825
2016-09-16-12-01-00;110.966
2016-09-16-12-02-00;110.101
2016-09-16-12-03-00;111.873
2016-09-16-12-04-00;110.123
2016-09-16-12-05-00;111.289
2016-09-16-12-06-00;110.899
2016-09-16-12-07-00;110.993
2016-09-16-12-08-00;110.721
2016-09-16-12-09-00;113.767
2016-09-16-12-10-00;112.081
2016-09-16-12-11-00;110.406
2016-09-16-12-12-00;110.807
2016-09-16-12-13-00;107.340
2016-09-16-12-14-00;113.737
2016-09-16-12-15-00;112.081
2016-09-16-12-16-00;111.516
2016-09-16-12-17-00;108.781
2016-09-16-12-18-00;107.663
2016-09-16-12-19-00;108.999
2016-09-16-12-20-00;111.764
2016-09-16-12-21-00;107.706
2016-09-16-12-22-00;115.534
2016-09-16-12-23-00;112.663
2016-09-16-12-24-00;111.842
2016-09-16-12-25-00;112.443
2016-09-16-12-26-00;112.140
2016-09-16-12-27-00;111.633
2016-09-16-12-28-00;112.070
2016-09-16-12-29-00;108.435
2016-09-16-12-30-00;106.900
2016-09-16-12-31-00;108.018
2016-09-16-12-32-00;108.268
2016-09-16-12-33-00;112.387
2016-09-16-12-34-00;110.069
2016-09-16-12-35-00;109.351
2016-09-16-12-36-00;114.531
2016-09-16-12-37-00;110.224
2016-09-16-12-38-00;111.129
2016-09-16-12-39-00;110.926
2016-09-16-12-40-00;112.721
2016-09-16-12-41-00;110.211
2016-09-16-12-42-00;116.752
2016-09-16-12-43-00;110.820
2016-09-16-12-44-00;108.872
2016-09-16-12-45-00;108.805
2016-09-16-12-46-00;112.362
2016-09-16-12-47-00;110.403
2016-09-16-12-48-00;111.074
2016-09-16-12-49-00;114.330
2016-09-16-12-50-00;110.083
2016-09-16-12-51-00;108.739
2016-09-16-12-52-00;109.588
2016-09-16-12-53-00;112.529
2016-09-16-12-54-00;107.562
2016-09-16-12-55-00;110.234
2016-09-16-12-56-00;111.686
2016-09-16-12-57-00;109.914
2016-09-16-12-58-00;109.786
2016-09-16-12-59-00;110.059
2016-09-16-13-00-00;111.803
2016-09-16-13-01-00;109.447
2016-09-16-13-02-00;113.731
2016-09-16-13-03-00;112.746
2016-09-16-13-04-00;111.528
2016-09-16-13-05-00;108.213
2016-09-16-13-06-00;110.620
2016-09-16-13-07-00;112.791
2016-09-16-13-08-00;108.447
2016-09-16-13-09-00;109.822
2016-09-16-13-10-00;109.580
2016-09-16-13-11-00;109.004
2016-09-16-13-12-00;104.640
2016-09-16-13-13-00;107.729
2016-09-16-13-14-00;111.480
2016-09-16-13-15-00;111.667
2016-09-16-13-16-00;108.991
2016-09-16-13-17-00;107.951
2016-09-16-13-18-00;113.272
2016-09-16-13-19-00;109.443
2016-09-16-13-20-00;106.802
2016-09-16-13-21-00;115.053
2016-09-16-13-22-00;110.570
2016-09-16-13-23-00;107.033
2016-09-16-13-24-00;108.174
2016-09-16-13-25-00;108.135
2016-09-16-13-26-00;112.924
2016-09-16-13-27-00;107.216
2016-09-16-13-28-00;108.474
2016-09-16-13-29-00;107.422
2016-09-16-13-30-00;109.340
2016-09-16-13-31-00;110.228
2016-09-16-13-32-00;110.133
2016-09-16-13-33-00;110.180
2016-09-16-13-34-00;107.200
2016-09-16-13-35-00;110.064
2016-09-16-13-36-00;109.206
2016-09-16-13-37-00;109.101
2016-09-16-13-38-00;109.880
2016-09-16-13-39-00;110.784
2016-09-16-13-40-00;113.172
2016-09-16-13-41-00;109.043
