DateInfo;Pressure
2018-08-30-01-35-00;111.920
2018-08-30-01-36-00;112.240
2018-08-30-01-37-00;113.245
2018-08-30-01-38-00;108.968
2018-08-30-01-39-00;109.954
2018-08-30-01-40-00;106.831
2018-08-30-01-41-00;116.731
2018-08-30-01-42-00;109.059
2018-08-30-01-43-00;108.343
2018-08-30-01-44-00;111.491
2018-08-30-01-45-00;110.943
2018-08-30-01-46-00;109.175
2018-08-30-01-47-00;108.253
2018-08-30-01-48-00;111.100
2018-08-30-01-49-00;113.172
2018-08-30-01-50-00;109.308
2018-08-30-01-51-00;110.189
2018-08-30-01-52-00;110.176
2018-08-30-01-53-00;107.468
2018-08-30-01-54-00;110.280
2018-08-30-01-55-00;107.922
2018-08-30-01-56-00;110.429
2018-08-30-01-57-00;106.724
2018-08-30-01-58-00;113.311
2018-08-30-01-59-00;110.085
2018-08-30-02-00-00;107.316
2018-08-30-02-01-00;108.876
2018-08-30-02-02-00;112.632
2018-08-30-02-03-00;105.753
2018-08-30-02-04-00;112.343
2018-08-30-02-05-00;112.981
2018-08-30-02-06-00;108.255
2018-08-30-02-07-00;111.018
2018-08-30-02-08-00;108.832
2018-08-30-02-09-00;106.850
2018-08-30-02-10-00;112.508
2018-08-30-02-11-00;109.286
2018-08-30-02-12-00;113.907
2018-08-30-02-13-00;109.047
2018-08-30-02-14-00;112.736
2018-08-30-02-15-00;112.222
2018-08-30-02-16-00;111.021
2018-08-30-02-17-00;105.841
2018-08-30-02-18-00;110.658
2018-08-30-02-19-00;110.606
2018-08-30-02-20-00;111.460
2018-08-30-02-21-00;112.482
2018-08-30-02-22-00;110.414
2018-08-30-02-23-00;107.343
2018-08-30-02-24-00;108.244
2018-08-30-02-25-00;111.485
2018-08-30-02-26-00;107.862
2018-08-30-02-27-00;112.595
2018-08-30-02-28-00;105.958
2018-08-30-02-29-00;112.745
2018-08-30-02-30-00;111.795
2018-08-30-02-31-00;108.716
2018-08-30-02-32-00;111.685
2018-08-30-02-33-00;106.755
2018-08-30-02-34-00;110.588
2018-08-30-02-35-00;109.924
2018-08-30-02-36-00;109.282
2018-08-30-02-37-00;108.440
2018-08-30-02-38-00;109.735
2018-08-30-02-39-00;111.463
2018-08-30-02-40-00;111.296
2018-08-30-02-41-00;110.739
2018-08-30-02-42-00;108.208
2018-08-30-02-43-00;112.392
2018-08-30-02-44-00;111.888
2018-08-30-02-45-00;111.156
2018-08-30-02-46-00;107.175
2018-08-30-02-47-00;111.841
2018-08-30-02-48-00;113.461
2018-08-30-02-49-00;111.844
2018-08-30-02-50-00;113.176
2018-08-30-02-51-00;111.572
2018-08-30-02-52-00;110.558
2018-08-30-02-53-00;109.882
2018-08-30-02-54-00;111.463
2018-08-30-02-55-00;109.589
2018-08-30-02-56-00;108.408
2018-08-30-02-57-00;110.605
2018-08-30-02-58-00;109.950
2018-08-30-02-59-00;112.240
2018-08-30-03-00-00;111.109
2018-08-30-03-01-00;117.195
2018-08-30-03-02-00;107.673
2018-08-30-03-03-00;112.248
2018-08-30-03-04-00;112.709
2018-08-30-03-05-00;113.714
2018-08-30-03-06-00;113.443
2018-08-30-03-07-00;114.854
2018-08-30-03-08-00;112.150
2018-08-30-03-09-00;116.605
2018-08-30-03-10-00;112.427
2018-08-30-03-11-00;113.262
2018-08-30-03-12-00;112.161
2018-08-30-03-13-00;110.326
2018-08-30-03-14-00;111.115
2018-08-30-03-15-00;112.794
2018-08-30-03-16-00;107.984
2018-08-30-03-17-00;113.114
2018-08-30-03-18-00;110.093
2018-08-30-03-19-00;114.496
2018-08-30-03-20-00;109.784
2018-08-30-03-21-00;113.012
2018-08-30-03-22-00;108.922
2018-08-30-03-23-00;110.666
2018-08-30-03-24-00;113.027
2018-08-30-03-25-00;110.879
2018-08-30-03-26-00;109.741
2018-08-30-03-27-00;111.218
2018-08-30-03-28-00;109.919
2018-08-30-03-29-00;112.798
2018-08-30-03-30-00;111.895
2018-08-30-03-31-00;109.533
2018-08-30-03-32-00;112.111
2018-08-30-03-33-00;109.549
2018-08-30-03-34-00;109.525
2018-08-30-03-35-00;113.979
2018-08-30-03-36-00;109.987
2018-08-30-03-37-00;110.956
2018-08-30-03-38-00;112.329
2018-08-30-03-39-00;108.694
2018-08-30-03-40-00;115.786
2018-08-30-03-41-00;109.610
2018-08-30-03-42-00;109.895
2018-08-30-03-43-00;109.818
2018-08-30-03-44-00;109.938
2018-08-30-03-45-00;111.825
2018-08-30-03-46-00;113.012
2018-08-30-03-47-00;108.705
2018-08-30-03-48-00;110.267
2018-08-30-03-49-00;111.265
2018-08-30-03-50-00;110.215
2018-08-30-03-51-00;111.833
2018-08-30-03-52-00;108.357
2018-08-30-03-53-00;113.281
2018-08-30-03-54-00;109.100
2018-08-30-03-55-00;110.956
2018-08-30-03-56-00;110.844
2018-08-30-03-57-00;106.769
2018-08-30-03-58-00;110.671
2018-08-30-03-59-00;113.609
2018-08-30-04-00-00;109.852
2018-08-30-04-01-00;113.477
2018-08-30-04-02-00;110.997
2018-08-30-04-03-00;108.330
2018-08-30-04-04-00;111.947
2018-08-30-04-05-00;110.322
2018-08-30-04-06-00;106.880
2018-08-30-04-07-00;110.620
2018-08-30-04-08-00;112.755
2018-08-30-04-09-00;112.384
2018-08-30-04-10-00;113.408
2018-08-30-04-11-00;110.071
2018-08-30-04-12-00;110.311
2018-08-30-04-13-00;111.917
2018-08-30-04-14-00;114.334
2018-08-30-04-15-00;111.870
2018-08-30-04-16-00;110.502
2018-08-30-04-17-00;116.963
2018-08-30-04-18-00;112.176
2018-08-30-04-19-00;114.391
2018-08-30-04-20-00;112.853
2018-08-30-04-21-00;112.061
2018-08-30-04-22-00;110.966
2018-08-30-04-23-00;110.568
2018-08-30-04-24-00;114.926
2018-08-30-04-25-00;109.141
2018-08-30-04-26-00;106.314
2018-08-30-04-27-00;110.240
2018-08-30-04-28-00;113.528
2018-08-30-04-29-00;110.339
2018-08-30-04-30-00;110.082
2018-08-30-04-31-00;111.839
2018-08-30-04-32-00;107.848
2018-08-30-04-33-00;112.213
2018-08-30-04-34-00;111.048
2018-08-30-04-35-00;115.079
2018-08-30-04-36-00;108.465
2018-08-30-04-37-00;110.241
2018-08-30-04-38-00;116.455
2018-08-30-04-39-00;114.710
2018-08-30-04-40-00;115.091
2018-08-30-04-41-00;108.242
2018-08-30-04-42-00;109.333
2018-08-30-04-43-00;115.905
2018-08-30-04-44-00;115.668
2018-08-30-04-45-00;114.478
2018-08-30-04-46-00;113.944
2018-08-30-04-47-00;115.159
2018-08-30-04-48-00;112.448
2018-08-30-04-49-00;112.791
2018-08-30-04-50-00;110.916
2018-08-30-04-51-00;112.063
2018-08-30-04-52-00;111.995
2018-08-30-04-53-00;112.019
2018-08-30-04-54-00;111.488
2018-08-30-04-55-00;110.900
2018-08-30-04-56-00;110.834
2018-08-30-04-57-00;115.779
2018-08-30-04-58-00;106.702
2018-08-30-04-59-00;109.702
2018-08-30-05-00-00;111.796
2018-08-30-05-01-00;109.239
2018-08-30-05-02-00;111.836
2018-08-30-05-03-00;109.914
2018-08-30-05-04-00;111.945
2018-08-30-05-05-00;112.971
2018-08-30-05-06-00;110.148
2018-08-30-05-07-00;110.048
2018-08-30-05-08-00;111.297
2018-08-30-05-09-00;108.330
2018-08-30-05-10-00;112.753
2018-08-30-05-11-00;110.486
2018-08-30-05-12-00;112.704
2018-08-30-05-13-00;110.592
2018-08-30-05-14-00;110.197
2018-08-30-05-15-00;114.063
2018-08-30-05-16-00;108.926
2018-08-30-05-17-00;110.031
2018-08-30-05-18-00;111.385
2018-08-30-05-19-00;109.947
2018-08-30-05-20-00;110.584
2018-08-30-05-21-00;114.997
2018-08-30-05-22-00;108.117
2018-08-30-05-23-00;111.768
2018-08-30-05-24-00;113.246
2018-08-30-05-25-00;115.592
2018-08-30-05-26-00;110.823
2018-08-30-05-27-00;114.189
2018-08-30-05-28-00;112.494
2018-08-30-05-29-00;112.485
2018-08-30-05-30-00;111.555
2018-08-30-05-31-00;109.624
2018-08-30-05-32-00;110.331
2018-08-30-05-33-00;111.921
2018-08-30-05-34-00;108.928
2018-08-30-05-35-00;112.753
2018-08-30-05-36-00;114.354
2018-08-30-05-37-00;109.303
2018-08-30-05-38-00;113.269
2018-08-30-05-39-00;110.510
2018-08-30-05-40-00;110.959
2018-08-30-05-41-00;112.385
2018-08-30-05-42-00;109.379
2018-08-30-05-43-00;111.709
2018-08-30-05-44-00;109.453
2018-08-30-05-45-00;111.690
2018-08-30-05-46-00;113.326
2018-08-30-05-47-00;113.948
2018-08-30-05-48-00;110.975
2018-08-30-05-49-00;111.491
2018-08-30-05-50-00;110.265
2018-08-30-05-51-00;108.739
2018-08-30-05-52-00;108.997
2018-08-30-05-53-00;108.682
2018-08-30-05-54-00;112.256
2018-08-30-05-55-00;110.800
2018-08-30-05-56-00;111.048
2018-08-30-05-57-00;112.598
2018-08-30-05-58-00;110.708
2018-08-30-05-59-00;107.759
2018-08-30-06-00-00;111.295
2018-08-30-06-01-00;109.043
2018-08-30-06-02-00;113.703
2018-08-30-06-03-00;110.113
2018-08-30-06-04-00;109.261
2018-08-30-06-05-00;113.672
2018-08-30-06-06-00;106.186
2018-08-30-06-07-00;111.554
2018-08-30-06-08-00;108.461
2018-08-30-06-09-00;110.843
2018-08-30-06-10-00;115.869
2018-08-30-06-11-00;110.238
2018-08-30-06-12-00;112.547
2018-08-30-06-13-00;111.521
2018-08-30-06-14-00;108.499
2018-08-30-06-15-00;108.431
2018-08-30-06-16-00;112.724
2018-08-30-06-17-00;111.280
2018-08-30-06-18-00;108.396
2018-08-30-06-19-00;110.303
2018-08-30-06-20-00;114.664
2018-08-30-06-21-00;104.859
2018-08-30-06-22-00;110.539
2018-08-30-06-23-00;110.615
2018-08-30-06-24-00;110.911
2018-08-30-06-25-00;110.444
2018-08-30-06-26-00;110.417
2018-08-30-06-27-00;109.516
2018-08-30-06-28-00;107.883
2018-08-30-06-29-00;112.327
2018-08-30-06-30-00;109.888
2018-08-30-06-31-00;111.464
2018-08-30-06-32-00;109.337
2018-08-30-06-33-00;115.254
2018-08-30-06-34-00;109.709
2018-08-30-06-35-00;106.473
2018-08-30-06-36-00;109.435
2018-08-30-06-37-00;109.682
2018-08-30-06-38-00;108.193
2018-08-30-06-39-00;110.710
2018-08-30-06-40-00;112.039
2018-08-30-06-41-00;108.727
2018-08-30-06-42-00;111.708
2018-08-30-06-43-00;112.630
2018-08-30-06-44-00;110.675
2018-08-30-06-45-00;108.093
2018-08-30-06-46-00;111.537
2018-08-30-06-47-00;107.178
2018-08-30-06-48-00;107.626
2018-08-30-06-49-00;114.528
2018-08-30-06-50-00;111.710
2018-08-30-06-51-00;114.319
2018-08-30-06-52-00;109.774
2018-08-30-06-53-00;111.271
2018-08-30-06-54-00;112.391
2018-08-30-06-55-00;111.309
2018-08-30-06-56-00;107.027
2018-08-30-06-57-00;108.036
2018-08-30-06-58-00;108.871
2018-08-30-06-59-00;112.771
2018-08-30-07-00-00;112.904
2018-08-30-07-01-00;109.850
2018-08-30-07-02-00;109.015
2018-08-30-07-03-00;107.120
2018-08-30-07-04-00;109.397
2018-08-30-07-05-00;112.076
2018-08-30-07-06-00;113.255
2018-08-30-07-07-00;114.907
2018-08-30-07-08-00;114.644
2018-08-30-07-09-00;110.359
2018-08-30-07-10-00;113.765
2018-08-30-07-11-00;109.774
2018-08-30-07-12-00;113.141
2018-08-30-07-13-00;111.928
2018-08-30-07-14-00;112.261
2018-08-30-07-15-00;107.881
2018-08-30-07-16-00;110.725
2018-08-30-07-17-00;113.685
2018-08-30-07-18-00;112.396
2018-08-30-07-19-00;112.626
2018-08-30-07-20-00;111.526
2018-08-30-07-21-00;112.344
2018-08-30-07-22-00;109.265
2018-08-30-07-23-00;107.105
2018-08-30-07-24-00;112.516
2018-08-30-07-25-00;112.278
2018-08-30-07-26-00;112.752
2018-08-30-07-27-00;109.363
2018-08-30-07-28-00;106.464
2018-08-30-07-29-00;110.029
2018-08-30-07-30-00;111.279
2018-08-30-07-31-00;110.399
2018-08-30-07-32-00;109.263
2018-08-30-07-33-00;110.010
2018-08-30-07-34-00;110.343
2018-08-30-07-35-00;111.747
2018-08-30-07-36-00;112.290
2018-08-30-07-37-00;110.112
2018-08-30-07-38-00;109.293
2018-08-30-07-39-00;113.460
2018-08-30-07-40-00;109.977
2018-08-30-07-41-00;112.240
2018-08-30-07-42-00;113.527
2018-08-30-07-43-00;108.825
2018-08-30-07-44-00;112.791
2018-08-30-07-45-00;106.433
2018-08-30-07-46-00;113.029
2018-08-30-07-47-00;116.380
2018-08-30-07-48-00;108.312
2018-08-30-07-49-00;114.631
2018-08-30-07-50-00;108.485
2018-08-30-07-51-00;109.677
2018-08-30-07-52-00;111.901
2018-08-30-07-53-00;107.523
2018-08-30-07-54-00;112.516
2018-08-30-07-55-00;113.010
2018-08-30-07-56-00;111.703
2018-08-30-07-57-00;111.241
2018-08-30-07-58-00;109.985
2018-08-30-07-59-00;110.393
2018-08-30-08-00-00;110.098
2018-08-30-08-01-00;110.790
2018-08-30-08-02-00;109.128
2018-08-30-08-03-00;109.423
2018-08-30-08-04-00;112.061
2018-08-30-08-05-00;111.324
2018-08-30-08-06-00;112.755
2018-08-30-08-07-00;112.906
2018-08-30-08-08-00;111.132
2018-08-30-08-09-00;110.130
2018-08-30-08-10-00;108.626
2018-08-30-08-11-00;113.267
2018-08-30-08-12-00;111.709
2018-08-30-08-13-00;112.295
2018-08-30-08-14-00;109.963
2018-08-30-08-15-00;111.504
2018-08-30-08-16-00;109.873
2018-08-30-08-17-00;113.143
2018-08-30-08-18-00;110.054
2018-08-30-08-19-00;112.879
2018-08-30-08-20-00;114.476
2018-08-30-08-21-00;110.378
2018-08-30-08-22-00;113.154
2018-08-30-08-23-00;108.212
2018-08-30-08-24-00;108.363
2018-08-30-08-25-00;109.008
2018-08-30-08-26-00;106.697
2018-08-30-08-27-00;112.561
2018-08-30-08-28-00;108.533
2018-08-30-08-29-00;108.660
2018-08-30-08-30-00;109.504
2018-08-30-08-31-00;111.796
2018-08-30-08-32-00;108.065
2018-08-30-08-33-00;110.845
2018-08-30-08-34-00;110.845
2018-08-30-08-35-00;107.855
2018-08-30-08-36-00;112.100
2018-08-30-08-37-00;113.969
2018-08-30-08-38-00;110.425
2018-08-30-08-39-00;109.390
2018-08-30-08-40-00;111.089
2018-08-30-08-41-00;114.021
2018-08-30-08-42-00;113.278
2018-08-30-08-43-00;107.156
2018-08-30-08-44-00;116.089
2018-08-30-08-45-00;109.347
2018-08-30-08-46-00;107.203
2018-08-30-08-47-00;115.793
2018-08-30-08-48-00;108.422
2018-08-30-08-49-00;113.508
2018-08-30-08-50-00;109.199
2018-08-30-08-51-00;110.925
2018-08-30-08-52-00;110.468
2018-08-30-08-53-00;107.761
2018-08-30-08-54-00;108.479
2018-08-30-08-55-00;108.820
2018-08-30-08-56-00;108.465
2018-08-30-08-57-00;113.545
2018-08-30-08-58-00;110.050
2018-08-30-08-59-00;111.978
2018-08-30-09-00-00;111.379
2018-08-30-09-01-00;107.615
2018-08-30-09-02-00;110.164
2018-08-30-09-03-00;112.354
2018-08-30-09-04-00;115.181
2018-08-30-09-05-00;110.956
2018-08-30-09-06-00;111.082
2018-08-30-09-07-00;109.713
2018-08-30-09-08-00;113.761
2018-08-30-09-09-00;108.286
2018-08-30-09-10-00;112.605
2018-08-30-09-11-00;112.050
2018-08-30-09-12-00;108.096
2018-08-30-09-13-00;115.288
2018-08-30-09-14-00;111.269
2018-08-30-09-15-00;113.224
2018-08-30-09-16-00;112.511
2018-08-30-09-17-00;113.066
2018-08-30-09-18-00;110.448
2018-08-30-09-19-00;113.068
2018-08-30-09-20-00;112.805
2018-08-30-09-21-00;108.010
2018-08-30-09-22-00;112.609
2018-08-30-09-23-00;115.838
2018-08-30-09-24-00;107.932
2018-08-30-09-25-00;111.320
2018-08-30-09-26-00;110.097
2018-08-30-09-27-00;110.679
2018-08-30-09-28-00;112.334
2018-08-30-09-29-00;110.563
2018-08-30-09-30-00;112.396
2018-08-30-09-31-00;109.243
2018-08-30-09-32-00;116.142
2018-08-30-09-33-00;109.162
2018-08-30-09-34-00;112.161
2018-08-30-09-35-00;108.729
2018-08-30-09-36-00;113.332
2018-08-30-09-37-00;113.744
2018-08-30-09-38-00;110.191
2018-08-30-09-39-00;111.755
2018-08-30-09-40-00;109.974
2018-08-30-09-41-00;114.211
2018-08-30-09-42-00;109.928
2018-08-30-09-43-00;112.505
2018-08-30-09-44-00;111.447
2018-08-30-09-45-00;107.556
2018-08-30-09-46-00;112.740
2018-08-30-09-47-00;113.744
2018-08-30-09-48-00;110.239
2018-08-30-09-49-00;111.168
2018-08-30-09-50-00;113.859
2018-08-30-09-51-00;109.090
2018-08-30-09-52-00;113.082
2018-08-30-09-53-00;109.194
2018-08-30-09-54-00;112.998
2018-08-30-09-55-00;113.625
2018-08-30-09-56-00;109.786
2018-08-30-09-57-00;110.527
2018-08-30-09-58-00;113.002
2018-08-30-09-59-00;115.532
2018-08-30-10-00-00;110.471
2018-08-30-10-01-00;112.559
2018-08-30-10-02-00;112.961
2018-08-30-10-03-00;108.996
2018-08-30-10-04-00;114.787
2018-08-30-10-05-00;111.949
2018-08-30-10-06-00;111.220
2018-08-30-10-07-00;111.389
2018-08-30-10-08-00;111.901
2018-08-30-10-09-00;110.244
2018-08-30-10-10-00;106.975
2018-08-30-10-11-00;111.381
2018-08-30-10-12-00;114.612
2018-08-30-10-13-00;114.753
2018-08-30-10-14-00;110.126
2018-08-30-10-15-00;112.457
2018-08-30-10-16-00;112.455
2018-08-30-10-17-00;114.048
2018-08-30-10-18-00;108.678
2018-08-30-10-19-00;113.673
2018-08-30-10-20-00;108.670
2018-08-30-10-21-00;109.823
2018-08-30-10-22-00;113.767
2018-08-30-10-23-00;112.634
2018-08-30-10-24-00;110.771
2018-08-30-10-25-00;110.238
2018-08-30-10-26-00;111.092
2018-08-30-10-27-00;108.410
2018-08-30-10-28-00;111.585
2018-08-30-10-29-00;110.610
2018-08-30-10-30-00;109.216
2018-08-30-10-31-00;107.880
2018-08-30-10-32-00;113.071
2018-08-30-10-33-00;112.840
2018-08-30-10-34-00;113.945
2018-08-30-10-35-00;110.978
2018-08-30-10-36-00;115.397
2018-08-30-10-37-00;111.698
2018-08-30-10-38-00;109.667
2018-08-30-10-39-00;113.189
2018-08-30-10-40-00;114.398
2018-08-30-10-41-00;112.341
2018-08-30-10-42-00;114.587
2018-08-30-10-43-00;112.940
2018-08-30-10-44-00;113.447
2018-08-30-10-45-00;111.351
2018-08-30-10-46-00;112.746
2018-08-30-10-47-00;114.748
2018-08-30-10-48-00;110.848
2018-08-30-10-49-00;110.960
2018-08-30-10-50-00;110.484
2018-08-30-10-51-00;109.829
2018-08-30-10-52-00;114.002
2018-08-30-10-53-00;112.395
2018-08-30-10-54-00;109.634
2018-08-30-10-55-00;111.919
2018-08-30-10-56-00;112.366
2018-08-30-10-57-00;110.040
2018-08-30-10-58-00;114.211
2018-08-30-10-59-00;109.759
2018-08-30-11-00-00;110.171
2018-08-30-11-01-00;115.755
2018-08-30-11-02-00;110.024
2018-08-30-11-03-00;109.452
2018-08-30-11-04-00;111.052
2018-08-30-11-05-00;111.081
2018-08-30-11-06-00;114.541
2018-08-30-11-07-00;108.883
2018-08-30-11-08-00;111.690
2018-08-30-11-09-00;111.572
2018-08-30-11-10-00;109.481
2018-08-30-11-11-00;114.147
2018-08-30-11-12-00;114.203
2018-08-30-11-13-00;105.924
2018-08-30-11-14-00;109.942
2018-08-30-11-15-00;112.849
2018-08-30-11-16-00;110.262
2018-08-30-11-17-00;110.449
2018-08-30-11-18-00;107.321
2018-08-30-11-19-00;109.066
2018-08-30-11-20-00;108.655
2018-08-30-11-21-00;112.469
2018-08-30-11-22-00;110.628
2018-08-30-11-23-00;109.675
2018-08-30-11-24-00;110.804
2018-08-30-11-25-00;108.106
2018-08-30-11-26-00;115.224
2018-08-30-11-27-00;112.303
2018-08-30-11-28-00;109.605
2018-08-30-11-29-00;113.509
2018-08-30-11-30-00;112.500
2018-08-30-11-31-00;114.445
2018-08-30-11-32-00;105.659
2018-08-30-11-33-00;110.480
2018-08-30-11-34-00;112.685
2018-08-30-11-35-00;110.913
2018-08-30-11-36-00;113.153
2018-08-30-11-37-00;113.332
2018-08-30-11-38-00;112.921
2018-08-30-11-39-00;112.828
2018-08-30-11-40-00;108.170
2018-08-30-11-41-00;111.913
2018-08-30-11-42-00;111.691
2018-08-30-11-43-00;113.213
2018-08-30-11-44-00;113.166
2018-08-30-11-45-00;108.615
2018-08-30-11-46-00;106.687
2018-08-30-11-47-00;110.287
2018-08-30-11-48-00;112.280
2018-08-30-11-49-00;112.399
2018-08-30-11-50-00;109.058
2018-08-30-11-51-00;110.527
2018-08-30-11-52-00;107.428
2018-08-30-11-53-00;112.338
2018-08-30-11-54-00;110.994
2018-08-30-11-55-00;109.255
2018-08-30-11-56-00;115.519
2018-08-30-11-57-00;112.895
2018-08-30-11-58-00;108.244
2018-08-30-11-59-00;114.968
2018-08-30-12-00-00;115.117
2018-08-30-12-01-00;114.949
2018-08-30-12-02-00;109.133
2018-08-30-12-03-00;109.693
2018-08-30-12-04-00;113.857
2018-08-30-12-05-00;110.629
2018-08-30-12-06-00;112.199
2018-08-30-12-07-00;108.980
2018-08-30-12-08-00;112.556
2018-08-30-12-09-00;107.951
2018-08-30-12-10-00;112.571
2018-08-30-12-11-00;110.218
2018-08-30-12-12-00;111.357
2018-08-30-12-13-00;113.038
2018-08-30-12-14-00;110.704
2018-08-30-12-15-00;110.799
2018-08-30-12-16-00;108.020
2018-08-30-12-17-00;110.375
2018-08-30-12-18-00;111.113
2018-08-30-12-19-00;110.822
2018-08-30-12-20-00;112.745
2018-08-30-12-21-00;112.102
2018-08-30-12-22-00;110.675
2018-08-30-12-23-00;110.060
2018-08-30-12-24-00;111.264
2018-08-30-12-25-00;109.409
2018-08-30-12-26-00;111.461
2018-08-30-12-27-00;112.210
2018-08-30-12-28-00;108.167
2018-08-30-12-29-00;108.095
2018-08-30-12-30-00;107.568
2018-08-30-12-31-00;108.939
2018-08-30-12-32-00;107.299
2018-08-30-12-33-00;110.840
2018-08-30-12-34-00;113.908
2018-08-30-12-35-00;112.261
2018-08-30-12-36-00;109.775
2018-08-30-12-37-00;111.499
2018-08-30-12-38-00;111.818
2018-08-30-12-39-00;112.240
2018-08-30-12-40-00;111.253
2018-08-30-12-41-00;111.293
2018-08-30-12-42-00;111.673
2018-08-30-12-43-00;112.129
2018-08-30-12-44-00;109.215
2018-08-30-12-45-00;107.547
2018-08-30-12-46-00;110.641
2018-08-30-12-47-00;112.737
2018-08-30-12-48-00;109.544
2018-08-30-12-49-00;109.209
2018-08-30-12-50-00;113.167
2018-08-30-12-51-00;112.273
2018-08-30-12-52-00;108.315
2018-08-30-12-53-00;107.336
2018-08-30-12-54-00;112.282
2018-08-30-12-55-00;109.909
2018-08-30-12-56-00;116.024
2018-08-30-12-57-00;112.664
2018-08-30-12-58-00;110.970
2018-08-30-12-59-00;110.113
2018-08-30-13-00-00;112.598
2018-08-30-13-01-00;110.010
2018-08-30-13-02-00;114.274
2018-08-30-13-03-00;110.446
2018-08-30-13-04-00;112.309
2018-08-30-13-05-00;113.306
2018-08-30-13-06-00;111.946
2018-08-30-13-07-00;110.513
2018-08-30-13-08-00;111.723
2018-08-30-13-09-00;111.137
2018-08-30-13-10-00;112.199
2018-08-30-13-11-00;110.225
2018-08-30-13-12-00;107.470
2018-08-30-13-13-00;112.331
2018-08-30-13-14-00;111.289
2018-08-30-13-15-00;111.448
2018-08-30-13-16-00;108.775
2018-08-30-13-17-00;111.828
2018-08-30-13-18-00;105.975
2018-08-30-13-19-00;107.996
2018-08-30-13-20-00;111.051
2018-08-30-13-21-00;106.893
2018-08-30-13-22-00;113.565
2018-08-30-13-23-00;114.551
2018-08-30-13-24-00;113.110
2018-08-30-13-25-00;111.409
2018-08-30-13-26-00;112.694
2018-08-30-13-27-00;112.992
2018-08-30-13-28-00;108.519
2018-08-30-13-29-00;109.999
2018-08-30-13-30-00;111.293
2018-08-30-13-31-00;109.173
2018-08-30-13-32-00;111.397
2018-08-30-13-33-00;109.510
2018-08-30-13-34-00;109.194
2018-08-30-13-35-00;110.386
2018-08-30-13-36-00;110.750
2018-08-30-13-37-00;108.585
2018-08-30-13-38-00;111.775
2018-08-30-13-39-00;113.650
2018-08-30-13-40-00;112.237
2018-08-30-13-41-00;111.335
