DateInfo;Pressure
1996-01-31-04-07-00;110.139
1996-01-31-04-08-00;108.233
1996-01-31-04-09-00;106.857
1996-01-31-04-10-00;104.526
1996-01-31-04-11-00;108.910
1996-01-31-04-12-00;108.207
1996-01-31-04-13-00;106.376
1996-01-31-04-14-00;106.801
1996-01-31-04-15-00;102.484
1996-01-31-04-16-00;111.639
1996-01-31-04-17-00;105.073
1996-01-31-04-18-00;106.423
1996-01-31-04-19-00;109.253
1996-01-31-04-20-00;104.796
1996-01-31-04-21-00;107.728
1996-01-31-04-22-00;105.583
1996-01-31-04-23-00;107.063
1996-01-31-04-24-00;101.903
1996-01-31-04-25-00;104.011
1996-01-31-04-26-00;105.398
1996-01-31-04-27-00;104.577
1996-01-31-04-28-00;107.554
1996-01-31-04-29-00;105.816
1996-01-31-04-30-00;107.683
1996-01-31-04-31-00;108.553
1996-01-31-04-32-00;103.578
1996-01-31-04-33-00;107.768
1996-01-31-04-34-00;108.730
1996-01-31-04-35-00;104.846
1996-01-31-04-36-00;109.543
1996-01-31-04-37-00;106.732
1996-01-31-04-38-00;107.084
1996-01-31-04-39-00;101.566
1996-01-31-04-40-00;108.592
1996-01-31-04-41-00;108.574
1996-01-31-04-42-00;109.091
1996-01-31-04-43-00;107.538
1996-01-31-04-44-00;112.346
1996-01-31-04-45-00;105.090
1996-01-31-04-46-00;104.165
1996-01-31-04-47-00;109.601
1996-01-31-04-48-00;105.996
1996-01-31-04-49-00;104.128
1996-01-31-04-50-00;105.570
1996-01-31-04-51-00;108.206
1996-01-31-04-52-00;108.095
1996-01-31-04-53-00;103.825
1996-01-31-04-54-00;107.947
1996-01-31-04-55-00;103.843
1996-01-31-04-56-00;109.131
1996-01-31-04-57-00;108.623
1996-01-31-04-58-00;107.200
1996-01-31-04-59-00;105.111
1996-01-31-05-00-00;108.013
1996-01-31-05-01-00;107.514
1996-01-31-05-02-00;103.030
1996-01-31-05-03-00;103.695
1996-01-31-05-04-00;108.029
1996-01-31-05-05-00;105.811
1996-01-31-05-06-00;107.520
1996-01-31-05-07-00;102.897
1996-01-31-05-08-00;104.569
1996-01-31-05-09-00;107.343
1996-01-31-05-10-00;108.904
1996-01-31-05-11-00;106.796
1996-01-31-05-12-00;106.101
1996-01-31-05-13-00;105.343
1996-01-31-05-14-00;106.849
1996-01-31-05-15-00;104.574
1996-01-31-05-16-00;106.579
1996-01-31-05-17-00;105.987
1996-01-31-05-18-00;106.901
1996-01-31-05-19-00;103.072
1996-01-31-05-20-00;103.672
1996-01-31-05-21-00;106.891
1996-01-31-05-22-00;104.845
1996-01-31-05-23-00;106.843
1996-01-31-05-24-00;105.575
1996-01-31-05-25-00;107.480
1996-01-31-05-26-00;104.084
1996-01-31-05-27-00;106.637
1996-01-31-05-28-00;111.438
1996-01-31-05-29-00;106.552
1996-01-31-05-30-00;103.063
1996-01-31-05-31-00;109.299
1996-01-31-05-32-00;106.864
1996-01-31-05-33-00;103.311
1996-01-31-05-34-00;109.260
1996-01-31-05-35-00;105.817
1996-01-31-05-36-00;108.065
1996-01-31-05-37-00;106.306
1996-01-31-05-38-00;106.758
1996-01-31-05-39-00;105.000
1996-01-31-05-40-00;108.636
1996-01-31-05-41-00;106.007
1996-01-31-05-42-00;106.959
1996-01-31-05-43-00;108.070
1996-01-31-05-44-00;107.819
1996-01-31-05-45-00;104.819
1996-01-31-05-46-00;104.994
1996-01-31-05-47-00;109.827
1996-01-31-05-48-00;103.446
1996-01-31-05-49-00;103.576
1996-01-31-05-50-00;109.084
1996-01-31-05-51-00;107.639
1996-01-31-05-52-00;110.333
1996-01-31-05-53-00;102.795
1996-01-31-05-54-00;105.432
1996-01-31-05-55-00;104.803
1996-01-31-05-56-00;108.626
1996-01-31-05-57-00;107.793
1996-01-31-05-58-00;102.651
1996-01-31-05-59-00;106.986
1996-01-31-06-00-00;107.531
1996-01-31-06-01-00;108.013
1996-01-31-06-02-00;101.999
1996-01-31-06-03-00;110.040
1996-01-31-06-04-00;103.611
1996-01-31-06-05-00;102.433
1996-01-31-06-06-00;106.676
1996-01-31-06-07-00;107.880
1996-01-31-06-08-00;107.073
1996-01-31-06-09-00;105.461
1996-01-31-06-10-00;106.017
1996-01-31-06-11-00;103.282
1996-01-31-06-12-00;103.652
1996-01-31-06-13-00;105.691
1996-01-31-06-14-00;105.124
1996-01-31-06-15-00;105.995
1996-01-31-06-16-00;105.828
1996-01-31-06-17-00;106.133
1996-01-31-06-18-00;106.615
1996-01-31-06-19-00;106.707
1996-01-31-06-20-00;106.604
1996-01-31-06-21-00;104.231
1996-01-31-06-22-00;105.807
1996-01-31-06-23-00;106.130
1996-01-31-06-24-00;108.800
1996-01-31-06-25-00;105.982
1996-01-31-06-26-00;106.972
1996-01-31-06-27-00;106.861
1996-01-31-06-28-00;109.215
1996-01-31-06-29-00;108.408
1996-01-31-06-30-00;107.759
1996-01-31-06-31-00;108.797
1996-01-31-06-32-00;109.343
1996-01-31-06-33-00;106.673
1996-01-31-06-34-00;101.166
1996-01-31-06-35-00;102.397
1996-01-31-06-36-00;106.050
1996-01-31-06-37-00;110.612
1996-01-31-06-38-00;104.482
1996-01-31-06-39-00;105.965
1996-01-31-06-40-00;104.500
1996-01-31-06-41-00;104.304
1996-01-31-06-42-00;103.284
1996-01-31-06-43-00;108.087
1996-01-31-06-44-00;107.743
1996-01-31-06-45-00;109.357
1996-01-31-06-46-00;104.460
1996-01-31-06-47-00;105.488
1996-01-31-06-48-00;109.606
1996-01-31-06-49-00;103.800
1996-01-31-06-50-00;106.609
1996-01-31-06-51-00;101.248
1996-01-31-06-52-00;108.928
1996-01-31-06-53-00;105.763
1996-01-31-06-54-00;105.893
1996-01-31-06-55-00;107.544
1996-01-31-06-56-00;106.680
1996-01-31-06-57-00;112.747
1996-01-31-06-58-00;105.085
1996-01-31-06-59-00;107.709
1996-01-31-07-00-00;106.948
1996-01-31-07-01-00;109.249
1996-01-31-07-02-00;104.006
1996-01-31-07-03-00;105.100
1996-01-31-07-04-00;105.683
1996-01-31-07-05-00;102.362
1996-01-31-07-06-00;106.378
1996-01-31-07-07-00;103.687
1996-01-31-07-08-00;104.418
1996-01-31-07-09-00;105.383
1996-01-31-07-10-00;107.414
1996-01-31-07-11-00;105.633
1996-01-31-07-12-00;105.975
1996-01-31-07-13-00;104.712
1996-01-31-07-14-00;106.094
1996-01-31-07-15-00;104.070
1996-01-31-07-16-00;107.958
1996-01-31-07-17-00;107.902
1996-01-31-07-18-00;107.595
1996-01-31-07-19-00;105.292
1996-01-31-07-20-00;104.093
1996-01-31-07-21-00;104.279
1996-01-31-07-22-00;108.056
1996-01-31-07-23-00;109.003
1996-01-31-07-24-00;104.332
1996-01-31-07-25-00;106.597
1996-01-31-07-26-00;105.862
1996-01-31-07-27-00;107.218
1996-01-31-07-28-00;109.548
1996-01-31-07-29-00;109.065
1996-01-31-07-30-00;104.132
1996-01-31-07-31-00;100.435
1996-01-31-07-32-00;104.307
1996-01-31-07-33-00;102.189
1996-01-31-07-34-00;108.439
1996-01-31-07-35-00;105.652
1996-01-31-07-36-00;102.929
1996-01-31-07-37-00;106.830
1996-01-31-07-38-00;108.381
1996-01-31-07-39-00;106.894
1996-01-31-07-40-00;108.519
1996-01-31-07-41-00;110.804
1996-01-31-07-42-00;107.709
1996-01-31-07-43-00;108.397
1996-01-31-07-44-00;106.676
1996-01-31-07-45-00;104.818
1996-01-31-07-46-00;106.201
1996-01-31-07-47-00;109.639
1996-01-31-07-48-00;108.421
1996-01-31-07-49-00;103.774
1996-01-31-07-50-00;105.306
1996-01-31-07-51-00;106.700
1996-01-31-07-52-00;109.533
1996-01-31-07-53-00;108.325
1996-01-31-07-54-00;109.207
1996-01-31-07-55-00;104.633
1996-01-31-07-56-00;105.050
1996-01-31-07-57-00;106.110
1996-01-31-07-58-00;106.062
1996-01-31-07-59-00;107.122
1996-01-31-08-00-00;105.382
1996-01-31-08-01-00;107.279
1996-01-31-08-02-00;108.198
1996-01-31-08-03-00;108.198
1996-01-31-08-04-00;105.855
1996-01-31-08-05-00;106.160
1996-01-31-08-06-00;109.471
1996-01-31-08-07-00;105.732
1996-01-31-08-08-00;107.563
1996-01-31-08-09-00;105.535
1996-01-31-08-10-00;104.736
1996-01-31-08-11-00;105.004
1996-01-31-08-12-00;104.185
1996-01-31-08-13-00;103.572
1996-01-31-08-14-00;108.862
1996-01-31-08-15-00;108.025
1996-01-31-08-16-00;104.472
1996-01-31-08-17-00;107.903
1996-01-31-08-18-00;103.419
1996-01-31-08-19-00;106.043
1996-01-31-08-20-00;103.929
1996-01-31-08-21-00;108.544
1996-01-31-08-22-00;106.739
1996-01-31-08-23-00;107.286
1996-01-31-08-24-00;106.021
1996-01-31-08-25-00;105.258
1996-01-31-08-26-00;104.912
1996-01-31-08-27-00;107.555
1996-01-31-08-28-00;103.926
1996-01-31-08-29-00;106.837
1996-01-31-08-30-00;105.106
1996-01-31-08-31-00;106.632
1996-01-31-08-32-00;107.292
1996-01-31-08-33-00;109.990
1996-01-31-08-34-00;106.845
1996-01-31-08-35-00;110.296
1996-01-31-08-36-00;104.284
1996-01-31-08-37-00;104.805
1996-01-31-08-38-00;107.177
1996-01-31-08-39-00;105.949
1996-01-31-08-40-00;106.842
1996-01-31-08-41-00;107.241
1996-01-31-08-42-00;109.531
1996-01-31-08-43-00;106.440
1996-01-31-08-44-00;106.783
1996-01-31-08-45-00;107.491
1996-01-31-08-46-00;106.970
1996-01-31-08-47-00;104.464
1996-01-31-08-48-00;105.544
1996-01-31-08-49-00;107.406
1996-01-31-08-50-00;103.131
1996-01-31-08-51-00;107.190
1996-01-31-08-52-00;105.496
1996-01-31-08-53-00;107.943
1996-01-31-08-54-00;106.006
1996-01-31-08-55-00;105.150
1996-01-31-08-56-00;107.132
1996-01-31-08-57-00;108.063
1996-01-31-08-58-00;102.495
1996-01-31-08-59-00;109.598
1996-01-31-09-00-00;107.996
1996-01-31-09-01-00;103.739
1996-01-31-09-02-00;107.837
1996-01-31-09-03-00;106.690
1996-01-31-09-04-00;103.531
1996-01-31-09-05-00;105.785
1996-01-31-09-06-00;103.278
1996-01-31-09-07-00;109.620
1996-01-31-09-08-00;105.223
1996-01-31-09-09-00;107.951
1996-01-31-09-10-00;107.065
1996-01-31-09-11-00;107.884
1996-01-31-09-12-00;102.172
1996-01-31-09-13-00;106.000
1996-01-31-09-14-00;108.348
1996-01-31-09-15-00;106.641
1996-01-31-09-16-00;107.581
1996-01-31-09-17-00;104.319
1996-01-31-09-18-00;107.552
1996-01-31-09-19-00;108.193
1996-01-31-09-20-00;105.155
1996-01-31-09-21-00;109.581
1996-01-31-09-22-00;106.569
1996-01-31-09-23-00;106.587
1996-01-31-09-24-00;106.875
1996-01-31-09-25-00;105.223
1996-01-31-09-26-00;105.484
1996-01-31-09-27-00;106.611
1996-01-31-09-28-00;106.712
1996-01-31-09-29-00;101.434
1996-01-31-09-30-00;107.000
1996-01-31-09-31-00;103.203
1996-01-31-09-32-00;107.325
1996-01-31-09-33-00;106.531
1996-01-31-09-34-00;106.165
1996-01-31-09-35-00;106.856
1996-01-31-09-36-00;110.203
1996-01-31-09-37-00;104.595
1996-01-31-09-38-00;106.797
1996-01-31-09-39-00;105.013
1996-01-31-09-40-00;104.573
1996-01-31-09-41-00;105.581
1996-01-31-09-42-00;105.141
1996-01-31-09-43-00;104.122
1996-01-31-09-44-00;106.586
1996-01-31-09-45-00;106.015
1996-01-31-09-46-00;107.572
1996-01-31-09-47-00;106.191
1996-01-31-09-48-00;102.727
1996-01-31-09-49-00;106.393
1996-01-31-09-50-00;105.161
1996-01-31-09-51-00;107.521
1996-01-31-09-52-00;107.175
1996-01-31-09-53-00;106.969
1996-01-31-09-54-00;101.655
1996-01-31-09-55-00;104.184
1996-01-31-09-56-00;105.585
1996-01-31-09-57-00;106.302
1996-01-31-09-58-00;106.366
1996-01-31-09-59-00;103.639
1996-01-31-10-00-00;102.806
1996-01-31-10-01-00;105.130
1996-01-31-10-02-00;101.805
1996-01-31-10-03-00;104.503
1996-01-31-10-04-00;104.521
1996-01-31-10-05-00;103.707
1996-01-31-10-06-00;106.603
1996-01-31-10-07-00;109.974
1996-01-31-10-08-00;105.359
1996-01-31-10-09-00;107.161
1996-01-31-10-10-00;102.041
1996-01-31-10-11-00;105.094
1996-01-31-10-12-00;102.441
1996-01-31-10-13-00;105.794
1996-01-31-10-14-00;105.980
1996-01-31-10-15-00;108.418
1996-01-31-10-16-00;105.820
1996-01-31-10-17-00;106.893
1996-01-31-10-18-00;107.323
1996-01-31-10-19-00;107.780
1996-01-31-10-20-00;107.069
1996-01-31-10-21-00;103.301
1996-01-31-10-22-00;104.909
1996-01-31-10-23-00;106.132
1996-01-31-10-24-00;105.851
1996-01-31-10-25-00;102.513
1996-01-31-10-26-00;105.186
1996-01-31-10-27-00;106.428
1996-01-31-10-28-00;105.157
1996-01-31-10-29-00;107.296
1996-01-31-10-30-00;101.686
1996-01-31-10-31-00;104.125
1996-01-31-10-32-00;106.724
1996-01-31-10-33-00;104.862
1996-01-31-10-34-00;105.853
1996-01-31-10-35-00;101.840
1996-01-31-10-36-00;105.711
1996-01-31-10-37-00;108.113
1996-01-31-10-38-00;109.759
1996-01-31-10-39-00;107.093
1996-01-31-10-40-00;111.021
1996-01-31-10-41-00;108.541
1996-01-31-10-42-00;109.701
1996-01-31-10-43-00;105.163
1996-01-31-10-44-00;107.146
1996-01-31-10-45-00;104.871
1996-01-31-10-46-00;103.580
1996-01-31-10-47-00;109.688
1996-01-31-10-48-00;105.272
1996-01-31-10-49-00;107.263
1996-01-31-10-50-00;108.087
1996-01-31-10-51-00;108.076
1996-01-31-10-52-00;103.622
1996-01-31-10-53-00;104.247
1996-01-31-10-54-00;108.234
1996-01-31-10-55-00;103.169
1996-01-31-10-56-00;108.204
1996-01-31-10-57-00;104.206
1996-01-31-10-58-00;109.335
1996-01-31-10-59-00;107.022
1996-01-31-11-00-00;108.370
1996-01-31-11-01-00;104.757
1996-01-31-11-02-00;109.670
1996-01-31-11-03-00;103.286
1996-01-31-11-04-00;106.674
1996-01-31-11-05-00;107.787
1996-01-31-11-06-00;107.057
1996-01-31-11-07-00;109.547
1996-01-31-11-08-00;106.297
1996-01-31-11-09-00;104.780
1996-01-31-11-10-00;107.757
1996-01-31-11-11-00;105.481
1996-01-31-11-12-00;103.065
1996-01-31-11-13-00;105.668
1996-01-31-11-14-00;109.103
1996-01-31-11-15-00;102.043
1996-01-31-11-16-00;104.346
1996-01-31-11-17-00;109.205
1996-01-31-11-18-00;108.175
1996-01-31-11-19-00;107.107
1996-01-31-11-20-00;112.434
1996-01-31-11-21-00;111.235
1996-01-31-11-22-00;103.257
1996-01-31-11-23-00;109.277
1996-01-31-11-24-00;106.655
1996-01-31-11-25-00;109.221
1996-01-31-11-26-00;104.621
1996-01-31-11-27-00;106.906
1996-01-31-11-28-00;105.520
1996-01-31-11-29-00;106.577
1996-01-31-11-30-00;107.139
1996-01-31-11-31-00;108.413
1996-01-31-11-32-00;106.360
1996-01-31-11-33-00;102.631
1996-01-31-11-34-00;104.936
1996-01-31-11-35-00;104.232
1996-01-31-11-36-00;104.738
1996-01-31-11-37-00;107.829
1996-01-31-11-38-00;105.026
1996-01-31-11-39-00;106.956
1996-01-31-11-40-00;106.694
1996-01-31-11-41-00;106.233
1996-01-31-11-42-00;106.365
1996-01-31-11-43-00;105.765
1996-01-31-11-44-00;103.918
1996-01-31-11-45-00;102.793
1996-01-31-11-46-00;107.966
1996-01-31-11-47-00;113.390
1996-01-31-11-48-00;104.487
1996-01-31-11-49-00;107.336
1996-01-31-11-50-00;107.981
1996-01-31-11-51-00;106.613
1996-01-31-11-52-00;110.324
1996-01-31-11-53-00;107.033
1996-01-31-11-54-00;107.483
1996-01-31-11-55-00;107.989
1996-01-31-11-56-00;107.566
1996-01-31-11-57-00;106.910
1996-01-31-11-58-00;105.917
1996-01-31-11-59-00;105.175
1996-01-31-12-00-00;105.418
1996-01-31-12-01-00;110.593
1996-01-31-12-02-00;105.032
1996-01-31-12-03-00;106.757
1996-01-31-12-04-00;107.226
1996-01-31-12-05-00;105.190
1996-01-31-12-06-00;104.328
1996-01-31-12-07-00;107.234
1996-01-31-12-08-00;102.179
1996-01-31-12-09-00;109.211
1996-01-31-12-10-00;107.692
1996-01-31-12-11-00;107.250
1996-01-31-12-12-00;111.000
1996-01-31-12-13-00;107.831
1996-01-31-12-14-00;107.126
1996-01-31-12-15-00;111.215
1996-01-31-12-16-00;105.232
1996-01-31-12-17-00;108.597
1996-01-31-12-18-00;105.071
1996-01-31-12-19-00;103.327
1996-01-31-12-20-00;104.010
1996-01-31-12-21-00;110.856
1996-01-31-12-22-00;110.068
1996-01-31-12-23-00;104.430
1996-01-31-12-24-00;106.512
1996-01-31-12-25-00;105.162
1996-01-31-12-26-00;107.740
1996-01-31-12-27-00;105.395
1996-01-31-12-28-00;106.351
1996-01-31-12-29-00;105.853
1996-01-31-12-30-00;105.215
1996-01-31-12-31-00;106.960
1996-01-31-12-32-00;106.667
1996-01-31-12-33-00;105.091
1996-01-31-12-34-00;105.354
1996-01-31-12-35-00;107.520
1996-01-31-12-36-00;105.737
1996-01-31-12-37-00;106.019
1996-01-31-12-38-00;106.514
1996-01-31-12-39-00;104.675
1996-01-31-12-40-00;105.163
1996-01-31-12-41-00;106.034
1996-01-31-12-42-00;100.873
1996-01-31-12-43-00;104.683
1996-01-31-12-44-00;105.385
1996-01-31-12-45-00;103.978
1996-01-31-12-46-00;106.530
1996-01-31-12-47-00;108.340
1996-01-31-12-48-00;112.206
1996-01-31-12-49-00;105.487
1996-01-31-12-50-00;105.476
1996-01-31-12-51-00;106.959
1996-01-31-12-52-00;101.891
1996-01-31-12-53-00;103.907
1996-01-31-12-54-00;103.531
1996-01-31-12-55-00;104.958
1996-01-31-12-56-00;106.355
1996-01-31-12-57-00;105.360
1996-01-31-12-58-00;101.868
1996-01-31-12-59-00;107.208
1996-01-31-13-00-00;110.982
1996-01-31-13-01-00;106.156
1996-01-31-13-02-00;108.587
1996-01-31-13-03-00;105.488
1996-01-31-13-04-00;108.887
1996-01-31-13-05-00;103.900
1996-01-31-13-06-00;106.059
1996-01-31-13-07-00;106.379
1996-01-31-13-08-00;107.419
1996-01-31-13-09-00;108.565
1996-01-31-13-10-00;101.748
1996-01-31-13-11-00;105.831
1996-01-31-13-12-00;103.483
1996-01-31-13-13-00;107.615
1996-01-31-13-14-00;105.257
1996-01-31-13-15-00;108.318
1996-01-31-13-16-00;108.055
1996-01-31-13-17-00;109.228
1996-01-31-13-18-00;104.231
1996-01-31-13-19-00;107.086
1996-01-31-13-20-00;103.525
1996-01-31-13-21-00;107.076
1996-01-31-13-22-00;105.873
1996-01-31-13-23-00;107.234
1996-01-31-13-24-00;104.698
1996-01-31-13-25-00;106.445
1996-01-31-13-26-00;108.726
1996-01-31-13-27-00;108.782
1996-01-31-13-28-00;106.753
1996-01-31-13-29-00;104.319
1996-01-31-13-30-00;107.945
1996-01-31-13-31-00;100.842
1996-01-31-13-32-00;106.187
1996-01-31-13-33-00;107.408
1996-01-31-13-34-00;107.577
1996-01-31-13-35-00;106.927
1996-01-31-13-36-00;107.829
1996-01-31-13-37-00;106.420
1996-01-31-13-38-00;105.770
1996-01-31-13-39-00;104.304
1996-01-31-13-40-00;109.059
1996-01-31-13-41-00;104.180
