DateInfo;Pressure
2006-01-23-04-36-00;108.884
2006-01-23-04-37-00;103.404
2006-01-23-04-38-00;105.022
2006-01-23-04-39-00;106.593
2006-01-23-04-40-00;104.339
2006-01-23-04-41-00;106.238
2006-01-23-04-42-00;103.556
2006-01-23-04-43-00;107.583
2006-01-23-04-44-00;103.416
2006-01-23-04-45-00;105.633
2006-01-23-04-46-00;108.747
2006-01-23-04-47-00;107.032
2006-01-23-04-48-00;104.359
2006-01-23-04-49-00;106.782
2006-01-23-04-50-00;108.876
2006-01-23-04-51-00;106.254
2006-01-23-04-52-00;102.422
2006-01-23-04-53-00;108.812
2006-01-23-04-54-00;103.138
2006-01-23-04-55-00;105.605
2006-01-23-04-56-00;103.266
2006-01-23-04-57-00;104.599
2006-01-23-04-58-00;105.957
2006-01-23-04-59-00;108.759
2006-01-23-05-00-00;104.418
2006-01-23-05-01-00;106.347
2006-01-23-05-02-00;105.434
2006-01-23-05-03-00;108.610
2006-01-23-05-04-00;106.839
2006-01-23-05-05-00;108.103
2006-01-23-05-06-00;102.077
2006-01-23-05-07-00;108.985
2006-01-23-05-08-00;105.942
2006-01-23-05-09-00;105.230
2006-01-23-05-10-00;109.439
2006-01-23-05-11-00;105.184
2006-01-23-05-12-00;111.567
2006-01-23-05-13-00;105.304
2006-01-23-05-14-00;106.350
2006-01-23-05-15-00;106.435
2006-01-23-05-16-00;108.977
2006-01-23-05-17-00;105.902
2006-01-23-05-18-00;103.844
2006-01-23-05-19-00;102.699
2006-01-23-05-20-00;104.566
2006-01-23-05-21-00;103.676
2006-01-23-05-22-00;101.250
2006-01-23-05-23-00;108.088
2006-01-23-05-24-00;103.531
2006-01-23-05-25-00;104.263
2006-01-23-05-26-00;107.662
2006-01-23-05-27-00;106.276
2006-01-23-05-28-00;107.578
2006-01-23-05-29-00;109.032
2006-01-23-05-30-00;106.281
2006-01-23-05-31-00;109.041
2006-01-23-05-32-00;104.228
2006-01-23-05-33-00;109.012
2006-01-23-05-34-00;107.354
2006-01-23-05-35-00;102.447
2006-01-23-05-36-00;108.016
2006-01-23-05-37-00;109.562
2006-01-23-05-38-00;107.353
2006-01-23-05-39-00;106.671
2006-01-23-05-40-00;101.597
2006-01-23-05-41-00;106.233
2006-01-23-05-42-00;107.679
2006-01-23-05-43-00;104.886
2006-01-23-05-44-00;109.543
2006-01-23-05-45-00;108.595
2006-01-23-05-46-00;106.312
2006-01-23-05-47-00;107.184
2006-01-23-05-48-00;103.252
2006-01-23-05-49-00;103.847
2006-01-23-05-50-00;108.289
2006-01-23-05-51-00;105.805
2006-01-23-05-52-00;105.689
2006-01-23-05-53-00;107.679
2006-01-23-05-54-00;106.590
2006-01-23-05-55-00;108.157
2006-01-23-05-56-00;103.220
2006-01-23-05-57-00;107.559
2006-01-23-05-58-00;106.913
2006-01-23-05-59-00;108.903
2006-01-23-06-00-00;108.045
2006-01-23-06-01-00;103.444
2006-01-23-06-02-00;104.006
2006-01-23-06-03-00;107.222
2006-01-23-06-04-00;104.458
2006-01-23-06-05-00;107.165
2006-01-23-06-06-00;105.711
2006-01-23-06-07-00;105.797
2006-01-23-06-08-00;104.117
2006-01-23-06-09-00;106.001
2006-01-23-06-10-00;108.370
2006-01-23-06-11-00;111.188
2006-01-23-06-12-00;103.898
2006-01-23-06-13-00;101.584
2006-01-23-06-14-00;106.821
2006-01-23-06-15-00;104.342
2006-01-23-06-16-00;103.392
2006-01-23-06-17-00;106.798
2006-01-23-06-18-00;110.908
2006-01-23-06-19-00;106.806
2006-01-23-06-20-00;106.782
2006-01-23-06-21-00;110.038
2006-01-23-06-22-00;104.629
2006-01-23-06-23-00;104.373
2006-01-23-06-24-00;107.769
2006-01-23-06-25-00;104.374
2006-01-23-06-26-00;106.174
2006-01-23-06-27-00;108.037
2006-01-23-06-28-00;108.790
2006-01-23-06-29-00;110.730
2006-01-23-06-30-00;106.999
2006-01-23-06-31-00;105.877
2006-01-23-06-32-00;104.094
2006-01-23-06-33-00;101.985
2006-01-23-06-34-00;105.235
2006-01-23-06-35-00;107.183
2006-01-23-06-36-00;106.706
2006-01-23-06-37-00;103.909
2006-01-23-06-38-00;103.226
2006-01-23-06-39-00;103.992
2006-01-23-06-40-00;109.011
2006-01-23-06-41-00;106.615
2006-01-23-06-42-00;104.939
2006-01-23-06-43-00;100.550
2006-01-23-06-44-00;103.796
2006-01-23-06-45-00;107.536
2006-01-23-06-46-00;111.286
2006-01-23-06-47-00;106.988
2006-01-23-06-48-00;102.671
2006-01-23-06-49-00;105.872
2006-01-23-06-50-00;106.625
2006-01-23-06-51-00;102.105
2006-01-23-06-52-00;110.863
2006-01-23-06-53-00;105.753
2006-01-23-06-54-00;108.862
2006-01-23-06-55-00;108.822
2006-01-23-06-56-00;107.209
2006-01-23-06-57-00;105.010
2006-01-23-06-58-00;106.696
2006-01-23-06-59-00;108.550
2006-01-23-07-00-00;106.316
2006-01-23-07-01-00;107.105
2006-01-23-07-02-00;106.564
2006-01-23-07-03-00;108.118
2006-01-23-07-04-00;102.780
2006-01-23-07-05-00;105.829
2006-01-23-07-06-00;105.984
2006-01-23-07-07-00;104.919
2006-01-23-07-08-00;109.390
2006-01-23-07-09-00;105.884
2006-01-23-07-10-00;104.299
2006-01-23-07-11-00;105.804
2006-01-23-07-12-00;102.925
2006-01-23-07-13-00;102.735
2006-01-23-07-14-00;105.169
2006-01-23-07-15-00;107.373
2006-01-23-07-16-00;102.860
2006-01-23-07-17-00;106.260
2006-01-23-07-18-00;105.704
2006-01-23-07-19-00;111.092
2006-01-23-07-20-00;102.402
2006-01-23-07-21-00;105.688
2006-01-23-07-22-00;103.521
2006-01-23-07-23-00;108.382
2006-01-23-07-24-00;104.537
2006-01-23-07-25-00;106.576
2006-01-23-07-26-00;100.177
2006-01-23-07-27-00;105.673
2006-01-23-07-28-00;107.597
2006-01-23-07-29-00;104.833
2006-01-23-07-30-00;107.601
2006-01-23-07-31-00;107.497
2006-01-23-07-32-00;109.523
2006-01-23-07-33-00;103.691
2006-01-23-07-34-00;105.823
2006-01-23-07-35-00;108.550
2006-01-23-07-36-00;106.025
2006-01-23-07-37-00;103.825
2006-01-23-07-38-00;108.650
2006-01-23-07-39-00;105.513
2006-01-23-07-40-00;102.492
2006-01-23-07-41-00;104.578
2006-01-23-07-42-00;110.684
2006-01-23-07-43-00;106.980
2006-01-23-07-44-00;105.684
2006-01-23-07-45-00;105.528
2006-01-23-07-46-00;106.749
2006-01-23-07-47-00;105.529
2006-01-23-07-48-00;108.334
2006-01-23-07-49-00;105.964
2006-01-23-07-50-00;107.525
2006-01-23-07-51-00;102.779
2006-01-23-07-52-00;103.439
2006-01-23-07-53-00;107.802
2006-01-23-07-54-00;101.309
2006-01-23-07-55-00;103.236
2006-01-23-07-56-00;102.126
2006-01-23-07-57-00;106.822
2006-01-23-07-58-00;106.826
2006-01-23-07-59-00;103.628
2006-01-23-08-00-00;103.205
2006-01-23-08-01-00;106.463
2006-01-23-08-02-00;105.632
2006-01-23-08-03-00;103.782
2006-01-23-08-04-00;107.135
2006-01-23-08-05-00;110.263
2006-01-23-08-06-00;108.181
2006-01-23-08-07-00;107.407
2006-01-23-08-08-00;104.095
2006-01-23-08-09-00;100.590
2006-01-23-08-10-00;104.682
2006-01-23-08-11-00;103.616
2006-01-23-08-12-00;106.448
2006-01-23-08-13-00;105.462
2006-01-23-08-14-00;106.596
2006-01-23-08-15-00;108.185
2006-01-23-08-16-00;104.397
2006-01-23-08-17-00;105.890
2006-01-23-08-18-00;105.052
2006-01-23-08-19-00;105.241
2006-01-23-08-20-00;104.831
2006-01-23-08-21-00;105.871
2006-01-23-08-22-00;109.505
2006-01-23-08-23-00;107.164
2006-01-23-08-24-00;106.534
2006-01-23-08-25-00;108.863
2006-01-23-08-26-00;104.314
2006-01-23-08-27-00;102.886
2006-01-23-08-28-00;107.443
2006-01-23-08-29-00;105.011
2006-01-23-08-30-00;109.716
2006-01-23-08-31-00;110.257
2006-01-23-08-32-00;108.683
2006-01-23-08-33-00;105.403
2006-01-23-08-34-00;107.822
2006-01-23-08-35-00;106.275
2006-01-23-08-36-00;107.140
2006-01-23-08-37-00;101.864
2006-01-23-08-38-00;108.245
2006-01-23-08-39-00;105.621
2006-01-23-08-40-00;105.544
2006-01-23-08-41-00;108.727
2006-01-23-08-42-00;105.797
2006-01-23-08-43-00;108.504
2006-01-23-08-44-00;108.695
2006-01-23-08-45-00;107.005
2006-01-23-08-46-00;105.587
2006-01-23-08-47-00;106.372
2006-01-23-08-48-00;103.389
2006-01-23-08-49-00;107.523
2006-01-23-08-50-00;104.857
2006-01-23-08-51-00;106.982
2006-01-23-08-52-00;105.172
2006-01-23-08-53-00;103.577
2006-01-23-08-54-00;106.552
2006-01-23-08-55-00;109.568
2006-01-23-08-56-00;108.713
2006-01-23-08-57-00;109.727
2006-01-23-08-58-00;105.347
2006-01-23-08-59-00;106.393
2006-01-23-09-00-00;106.679
2006-01-23-09-01-00;109.752
2006-01-23-09-02-00;106.767
2006-01-23-09-03-00;104.522
2006-01-23-09-04-00;111.413
2006-01-23-09-05-00;105.309
2006-01-23-09-06-00;107.065
2006-01-23-09-07-00;109.538
2006-01-23-09-08-00;108.172
2006-01-23-09-09-00;105.595
2006-01-23-09-10-00;107.818
2006-01-23-09-11-00;105.516
2006-01-23-09-12-00;103.404
2006-01-23-09-13-00;103.427
2006-01-23-09-14-00;106.571
2006-01-23-09-15-00;107.579
2006-01-23-09-16-00;105.811
2006-01-23-09-17-00;108.216
2006-01-23-09-18-00;105.018
2006-01-23-09-19-00;106.595
2006-01-23-09-20-00;110.538
2006-01-23-09-21-00;106.455
2006-01-23-09-22-00;108.081
2006-01-23-09-23-00;110.172
2006-01-23-09-24-00;108.304
2006-01-23-09-25-00;103.835
2006-01-23-09-26-00;107.790
2006-01-23-09-27-00;106.197
2006-01-23-09-28-00;108.395
2006-01-23-09-29-00;105.330
2006-01-23-09-30-00;105.908
2006-01-23-09-31-00;107.475
2006-01-23-09-32-00;107.412
2006-01-23-09-33-00;105.610
2006-01-23-09-34-00;106.990
2006-01-23-09-35-00;104.938
2006-01-23-09-36-00;105.702
2006-01-23-09-37-00;105.229
2006-01-23-09-38-00;112.320
2006-01-23-09-39-00;107.285
2006-01-23-09-40-00;105.782
2006-01-23-09-41-00;108.366
2006-01-23-09-42-00;105.087
2006-01-23-09-43-00;106.041
2006-01-23-09-44-00;105.437
2006-01-23-09-45-00;111.968
2006-01-23-09-46-00;106.220
2006-01-23-09-47-00;105.343
2006-01-23-09-48-00;108.703
2006-01-23-09-49-00;110.419
2006-01-23-09-50-00;107.738
2006-01-23-09-51-00;107.666
2006-01-23-09-52-00;103.869
2006-01-23-09-53-00;111.373
2006-01-23-09-54-00;105.226
2006-01-23-09-55-00;104.798
2006-01-23-09-56-00;108.309
2006-01-23-09-57-00;106.673
2006-01-23-09-58-00;104.373
2006-01-23-09-59-00;107.646
2006-01-23-10-00-00;102.314
2006-01-23-10-01-00;106.122
2006-01-23-10-02-00;107.991
2006-01-23-10-03-00;105.303
2006-01-23-10-04-00;109.155
2006-01-23-10-05-00;107.031
2006-01-23-10-06-00;105.867
2006-01-23-10-07-00;106.658
2006-01-23-10-08-00;103.775
2006-01-23-10-09-00;105.494
2006-01-23-10-10-00;104.744
2006-01-23-10-11-00;109.896
2006-01-23-10-12-00;108.158
2006-01-23-10-13-00;108.650
2006-01-23-10-14-00;105.645
2006-01-23-10-15-00;107.039
2006-01-23-10-16-00;111.403
2006-01-23-10-17-00;110.092
2006-01-23-10-18-00;107.543
2006-01-23-10-19-00;101.323
2006-01-23-10-20-00;106.587
2006-01-23-10-21-00;108.339
2006-01-23-10-22-00;103.447
2006-01-23-10-23-00;109.029
2006-01-23-10-24-00;108.229
2006-01-23-10-25-00;107.055
2006-01-23-10-26-00;102.887
2006-01-23-10-27-00;110.437
2006-01-23-10-28-00;103.023
2006-01-23-10-29-00;106.282
2006-01-23-10-30-00;105.227
2006-01-23-10-31-00;109.467
2006-01-23-10-32-00;108.384
2006-01-23-10-33-00;109.260
2006-01-23-10-34-00;103.627
2006-01-23-10-35-00;105.052
2006-01-23-10-36-00;105.517
2006-01-23-10-37-00;105.893
2006-01-23-10-38-00;107.098
2006-01-23-10-39-00;107.285
2006-01-23-10-40-00;108.981
2006-01-23-10-41-00;105.830
2006-01-23-10-42-00;106.203
2006-01-23-10-43-00;105.759
2006-01-23-10-44-00;107.312
2006-01-23-10-45-00;108.298
2006-01-23-10-46-00;104.460
2006-01-23-10-47-00;107.609
2006-01-23-10-48-00;107.197
2006-01-23-10-49-00;111.081
2006-01-23-10-50-00;107.336
2006-01-23-10-51-00;104.299
2006-01-23-10-52-00;109.153
2006-01-23-10-53-00;105.622
2006-01-23-10-54-00;106.655
2006-01-23-10-55-00;102.202
2006-01-23-10-56-00;106.263
2006-01-23-10-57-00;106.849
2006-01-23-10-58-00;105.523
2006-01-23-10-59-00;108.721
2006-01-23-11-00-00;106.085
2006-01-23-11-01-00;106.330
2006-01-23-11-02-00;107.146
2006-01-23-11-03-00;106.505
2006-01-23-11-04-00;105.817
2006-01-23-11-05-00;108.743
2006-01-23-11-06-00;106.896
2006-01-23-11-07-00;108.245
2006-01-23-11-08-00;104.796
2006-01-23-11-09-00;104.511
2006-01-23-11-10-00;109.666
2006-01-23-11-11-00;104.728
2006-01-23-11-12-00;107.450
2006-01-23-11-13-00;105.401
2006-01-23-11-14-00;107.276
2006-01-23-11-15-00;100.507
2006-01-23-11-16-00;108.493
2006-01-23-11-17-00;100.163
2006-01-23-11-18-00;103.648
2006-01-23-11-19-00;101.453
2006-01-23-11-20-00;106.517
2006-01-23-11-21-00;106.884
2006-01-23-11-22-00;102.358
2006-01-23-11-23-00;106.533
2006-01-23-11-24-00;103.883
2006-01-23-11-25-00;107.864
2006-01-23-11-26-00;105.593
2006-01-23-11-27-00;103.967
2006-01-23-11-28-00;104.039
2006-01-23-11-29-00;108.969
2006-01-23-11-30-00;102.636
2006-01-23-11-31-00;107.082
2006-01-23-11-32-00;105.684
2006-01-23-11-33-00;105.716
2006-01-23-11-34-00;106.529
2006-01-23-11-35-00;103.714
2006-01-23-11-36-00;104.535
2006-01-23-11-37-00;109.628
2006-01-23-11-38-00;106.951
2006-01-23-11-39-00;106.276
2006-01-23-11-40-00;103.025
2006-01-23-11-41-00;109.454
2006-01-23-11-42-00;105.957
2006-01-23-11-43-00;106.868
2006-01-23-11-44-00;108.770
2006-01-23-11-45-00;106.419
2006-01-23-11-46-00;102.275
2006-01-23-11-47-00;107.469
2006-01-23-11-48-00;104.892
2006-01-23-11-49-00;103.030
2006-01-23-11-50-00;104.161
2006-01-23-11-51-00;109.484
2006-01-23-11-52-00;105.626
2006-01-23-11-53-00;107.685
2006-01-23-11-54-00;107.511
2006-01-23-11-55-00;107.385
2006-01-23-11-56-00;111.041
2006-01-23-11-57-00;106.675
2006-01-23-11-58-00;108.158
2006-01-23-11-59-00;108.379
2006-01-23-12-00-00;110.114
2006-01-23-12-01-00;107.704
2006-01-23-12-02-00;105.650
2006-01-23-12-03-00;105.614
2006-01-23-12-04-00;105.854
2006-01-23-12-05-00;106.056
2006-01-23-12-06-00;110.294
2006-01-23-12-07-00;106.194
2006-01-23-12-08-00;108.970
2006-01-23-12-09-00;103.463
2006-01-23-12-10-00;103.839
2006-01-23-12-11-00;108.489
2006-01-23-12-12-00;106.123
2006-01-23-12-13-00;105.635
2006-01-23-12-14-00;106.509
2006-01-23-12-15-00;107.160
2006-01-23-12-16-00;109.974
2006-01-23-12-17-00;107.608
2006-01-23-12-18-00;106.159
2006-01-23-12-19-00;108.254
2006-01-23-12-20-00;103.179
2006-01-23-12-21-00;106.092
2006-01-23-12-22-00;104.852
2006-01-23-12-23-00;106.655
2006-01-23-12-24-00;109.401
2006-01-23-12-25-00;103.071
2006-01-23-12-26-00;102.642
2006-01-23-12-27-00;106.935
2006-01-23-12-28-00;109.363
2006-01-23-12-29-00;104.114
2006-01-23-12-30-00;103.058
2006-01-23-12-31-00;103.752
2006-01-23-12-32-00;103.229
2006-01-23-12-33-00;109.714
2006-01-23-12-34-00;105.120
2006-01-23-12-35-00;104.399
2006-01-23-12-36-00;104.655
2006-01-23-12-37-00;106.474
2006-01-23-12-38-00;103.332
2006-01-23-12-39-00;104.292
2006-01-23-12-40-00;105.041
2006-01-23-12-41-00;102.801
2006-01-23-12-42-00;107.301
2006-01-23-12-43-00;105.903
2006-01-23-12-44-00;104.824
2006-01-23-12-45-00;107.789
2006-01-23-12-46-00;105.073
2006-01-23-12-47-00;105.868
2006-01-23-12-48-00;106.529
2006-01-23-12-49-00;104.967
2006-01-23-12-50-00;108.437
2006-01-23-12-51-00;109.932
2006-01-23-12-52-00;108.115
2006-01-23-12-53-00;104.829
2006-01-23-12-54-00;104.727
2006-01-23-12-55-00;107.642
2006-01-23-12-56-00;104.865
2006-01-23-12-57-00;108.102
2006-01-23-12-58-00;102.032
2006-01-23-12-59-00;105.204
2006-01-23-13-00-00;109.864
2006-01-23-13-01-00;104.991
2006-01-23-13-02-00;109.438
2006-01-23-13-03-00;103.784
2006-01-23-13-04-00;109.701
2006-01-23-13-05-00;108.754
2006-01-23-13-06-00;104.681
2006-01-23-13-07-00;105.050
2006-01-23-13-08-00;110.569
2006-01-23-13-09-00;110.084
2006-01-23-13-10-00;104.822
2006-01-23-13-11-00;105.047
2006-01-23-13-12-00;109.356
2006-01-23-13-13-00;104.520
2006-01-23-13-14-00;104.704
2006-01-23-13-15-00;106.155
2006-01-23-13-16-00;105.109
2006-01-23-13-17-00;103.894
2006-01-23-13-18-00;102.228
2006-01-23-13-19-00;107.063
2006-01-23-13-20-00;109.289
2006-01-23-13-21-00;103.164
2006-01-23-13-22-00;101.874
2006-01-23-13-23-00;105.491
2006-01-23-13-24-00;105.271
2006-01-23-13-25-00;106.655
2006-01-23-13-26-00;105.884
2006-01-23-13-27-00;110.919
2006-01-23-13-28-00;110.272
2006-01-23-13-29-00;108.503
2006-01-23-13-30-00;103.352
2006-01-23-13-31-00;106.167
2006-01-23-13-32-00;105.412
2006-01-23-13-33-00;106.285
2006-01-23-13-34-00;103.767
2006-01-23-13-35-00;108.150
2006-01-23-13-36-00;103.075
2006-01-23-13-37-00;104.491
2006-01-23-13-38-00;101.888
2006-01-23-13-39-00;105.317
2006-01-23-13-40-00;105.687
2006-01-23-13-41-00;105.431
