DateInfo;Pressure
2007-08-19-02-07-00;109.069
2007-08-19-02-08-00;110.907
2007-08-19-02-09-00;115.500
2007-08-19-02-10-00;111.877
2007-08-19-02-11-00;110.646
2007-08-19-02-12-00;107.845
2007-08-19-02-13-00;110.289
2007-08-19-02-14-00;108.432
2007-08-19-02-15-00;106.168
2007-08-19-02-16-00;107.825
2007-08-19-02-17-00;110.279
2007-08-19-02-18-00;109.897
2007-08-19-02-19-00;107.962
2007-08-19-02-20-00;107.225
2007-08-19-02-21-00;109.851
2007-08-19-02-22-00;113.522
2007-08-19-02-23-00;109.141
2007-08-19-02-24-00;107.761
2007-08-19-02-25-00;108.758
2007-08-19-02-26-00;108.654
2007-08-19-02-27-00;107.690
2007-08-19-02-28-00;110.501
2007-08-19-02-29-00;109.989
2007-08-19-02-30-00;111.030
2007-08-19-02-31-00;106.171
2007-08-19-02-32-00;110.665
2007-08-19-02-33-00;111.462
2007-08-19-02-34-00;107.660
2007-08-19-02-35-00;107.798
2007-08-19-02-36-00;106.747
2007-08-19-02-37-00;110.314
2007-08-19-02-38-00;111.173
2007-08-19-02-39-00;112.337
2007-08-19-02-40-00;111.641
2007-08-19-02-41-00;110.972
2007-08-19-02-42-00;111.674
2007-08-19-02-43-00;104.750
2007-08-19-02-44-00;108.510
2007-08-19-02-45-00;110.447
2007-08-19-02-46-00;112.341
2007-08-19-02-47-00;110.568
2007-08-19-02-48-00;107.439
2007-08-19-02-49-00;108.777
2007-08-19-02-50-00;108.378
2007-08-19-02-51-00;107.673
2007-08-19-02-52-00;108.662
2007-08-19-02-53-00;107.185
2007-08-19-02-54-00;107.575
2007-08-19-02-55-00;108.122
2007-08-19-02-56-00;109.896
2007-08-19-02-57-00;108.721
2007-08-19-02-58-00;108.444
2007-08-19-02-59-00;104.766
2007-08-19-03-00-00;113.556
2007-08-19-03-01-00;111.182
2007-08-19-03-02-00;110.947
2007-08-19-03-03-00;109.390
2007-08-19-03-04-00;106.355
2007-08-19-03-05-00;110.076
2007-08-19-03-06-00;109.441
2007-08-19-03-07-00;111.267
2007-08-19-03-08-00;109.396
2007-08-19-03-09-00;106.821
2007-08-19-03-10-00;110.908
2007-08-19-03-11-00;110.308
2007-08-19-03-12-00;111.421
2007-08-19-03-13-00;110.550
2007-08-19-03-14-00;109.617
2007-08-19-03-15-00;111.898
2007-08-19-03-16-00;114.900
2007-08-19-03-17-00;109.042
2007-08-19-03-18-00;110.234
2007-08-19-03-19-00;111.024
2007-08-19-03-20-00;109.709
2007-08-19-03-21-00;107.461
2007-08-19-03-22-00;109.011
2007-08-19-03-23-00;109.725
2007-08-19-03-24-00;111.178
2007-08-19-03-25-00;110.298
2007-08-19-03-26-00;110.541
2007-08-19-03-27-00;106.463
2007-08-19-03-28-00;109.546
2007-08-19-03-29-00;108.821
2007-08-19-03-30-00;108.402
2007-08-19-03-31-00;110.685
2007-08-19-03-32-00;110.144
2007-08-19-03-33-00;108.706
2007-08-19-03-34-00;110.309
2007-08-19-03-35-00;111.878
2007-08-19-03-36-00;109.681
2007-08-19-03-37-00;109.164
2007-08-19-03-38-00;107.203
2007-08-19-03-39-00;110.934
2007-08-19-03-40-00;113.315
2007-08-19-03-41-00;113.072
2007-08-19-03-42-00;109.390
2007-08-19-03-43-00;107.522
2007-08-19-03-44-00;110.130
2007-08-19-03-45-00;108.645
2007-08-19-03-46-00;108.225
2007-08-19-03-47-00;107.882
2007-08-19-03-48-00;110.179
2007-08-19-03-49-00;110.598
2007-08-19-03-50-00;109.829
2007-08-19-03-51-00;107.349
2007-08-19-03-52-00;112.027
2007-08-19-03-53-00;103.231
2007-08-19-03-54-00;110.437
2007-08-19-03-55-00;109.163
2007-08-19-03-56-00;109.143
2007-08-19-03-57-00;108.899
2007-08-19-03-58-00;108.346
2007-08-19-03-59-00;109.455
2007-08-19-04-00-00;113.046
2007-08-19-04-01-00;110.302
2007-08-19-04-02-00;109.340
2007-08-19-04-03-00;111.287
2007-08-19-04-04-00;107.896
2007-08-19-04-05-00;108.000
2007-08-19-04-06-00;106.932
2007-08-19-04-07-00;110.350
2007-08-19-04-08-00;107.996
2007-08-19-04-09-00;107.961
2007-08-19-04-10-00;106.000
2007-08-19-04-11-00;111.544
2007-08-19-04-12-00;109.382
2007-08-19-04-13-00;106.658
2007-08-19-04-14-00;108.776
2007-08-19-04-15-00;106.018
2007-08-19-04-16-00;111.156
2007-08-19-04-17-00;110.746
2007-08-19-04-18-00;112.189
2007-08-19-04-19-00;107.210
2007-08-19-04-20-00;108.505
2007-08-19-04-21-00;109.029
2007-08-19-04-22-00;110.463
2007-08-19-04-23-00;108.345
2007-08-19-04-24-00;114.025
2007-08-19-04-25-00;109.095
2007-08-19-04-26-00;112.973
2007-08-19-04-27-00;110.432
2007-08-19-04-28-00;110.302
2007-08-19-04-29-00;109.259
2007-08-19-04-30-00;107.920
2007-08-19-04-31-00;110.502
2007-08-19-04-32-00;109.731
2007-08-19-04-33-00;113.541
2007-08-19-04-34-00;111.342
2007-08-19-04-35-00;108.844
2007-08-19-04-36-00;110.657
2007-08-19-04-37-00;110.506
2007-08-19-04-38-00;106.080
2007-08-19-04-39-00;108.340
2007-08-19-04-40-00;108.875
2007-08-19-04-41-00;112.408
2007-08-19-04-42-00;111.179
2007-08-19-04-43-00;108.636
2007-08-19-04-44-00;111.809
2007-08-19-04-45-00;108.925
2007-08-19-04-46-00;111.774
2007-08-19-04-47-00;113.921
2007-08-19-04-48-00;108.037
2007-08-19-04-49-00;106.106
2007-08-19-04-50-00;108.239
2007-08-19-04-51-00;110.653
2007-08-19-04-52-00;110.816
2007-08-19-04-53-00;110.580
2007-08-19-04-54-00;110.861
2007-08-19-04-55-00;113.298
2007-08-19-04-56-00;110.701
2007-08-19-04-57-00;110.181
2007-08-19-04-58-00;111.392
2007-08-19-04-59-00;111.777
2007-08-19-05-00-00;113.058
2007-08-19-05-01-00;112.295
2007-08-19-05-02-00;108.138
2007-08-19-05-03-00;111.215
2007-08-19-05-04-00;107.195
2007-08-19-05-05-00;110.547
2007-08-19-05-06-00;107.993
2007-08-19-05-07-00;111.906
2007-08-19-05-08-00;114.127
2007-08-19-05-09-00;107.384
2007-08-19-05-10-00;109.771
2007-08-19-05-11-00;108.665
2007-08-19-05-12-00;108.039
2007-08-19-05-13-00;109.398
2007-08-19-05-14-00;109.686
2007-08-19-05-15-00;107.564
2007-08-19-05-16-00;111.422
2007-08-19-05-17-00;110.411
2007-08-19-05-18-00;106.869
2007-08-19-05-19-00;114.015
2007-08-19-05-20-00;112.590
2007-08-19-05-21-00;109.670
2007-08-19-05-22-00;108.343
2007-08-19-05-23-00;110.847
2007-08-19-05-24-00;108.648
2007-08-19-05-25-00;112.789
2007-08-19-05-26-00;109.824
2007-08-19-05-27-00;109.375
2007-08-19-05-28-00;112.163
2007-08-19-05-29-00;109.565
2007-08-19-05-30-00;111.765
2007-08-19-05-31-00;112.760
2007-08-19-05-32-00;108.183
2007-08-19-05-33-00;108.665
2007-08-19-05-34-00;111.227
2007-08-19-05-35-00;111.269
2007-08-19-05-36-00;112.642
2007-08-19-05-37-00;109.867
2007-08-19-05-38-00;109.320
2007-08-19-05-39-00;108.366
2007-08-19-05-40-00;109.694
2007-08-19-05-41-00;110.751
2007-08-19-05-42-00;110.669
2007-08-19-05-43-00;109.496
2007-08-19-05-44-00;110.571
2007-08-19-05-45-00;110.331
2007-08-19-05-46-00;111.018
2007-08-19-05-47-00;109.068
2007-08-19-05-48-00;111.553
2007-08-19-05-49-00;107.618
2007-08-19-05-50-00;109.336
2007-08-19-05-51-00;110.933
2007-08-19-05-52-00;107.313
2007-08-19-05-53-00;109.951
2007-08-19-05-54-00;110.056
2007-08-19-05-55-00;113.100
2007-08-19-05-56-00;111.941
2007-08-19-05-57-00;111.198
2007-08-19-05-58-00;109.182
2007-08-19-05-59-00;109.844
2007-08-19-06-00-00;112.033
2007-08-19-06-01-00;109.229
2007-08-19-06-02-00;105.220
2007-08-19-06-03-00;111.569
2007-08-19-06-04-00;109.092
2007-08-19-06-05-00;115.317
2007-08-19-06-06-00;107.080
2007-08-19-06-07-00;110.034
2007-08-19-06-08-00;113.528
2007-08-19-06-09-00;106.073
2007-08-19-06-10-00;110.859
2007-08-19-06-11-00;108.449
2007-08-19-06-12-00;111.370
2007-08-19-06-13-00;105.947
2007-08-19-06-14-00;105.541
2007-08-19-06-15-00;110.570
2007-08-19-06-16-00;113.076
2007-08-19-06-17-00;106.713
2007-08-19-06-18-00;112.448
2007-08-19-06-19-00;109.183
2007-08-19-06-20-00;110.229
2007-08-19-06-21-00;111.940
2007-08-19-06-22-00;108.754
2007-08-19-06-23-00;114.774
2007-08-19-06-24-00;106.419
2007-08-19-06-25-00;115.219
2007-08-19-06-26-00;110.408
2007-08-19-06-27-00;110.682
2007-08-19-06-28-00;107.257
2007-08-19-06-29-00;113.557
2007-08-19-06-30-00;109.679
2007-08-19-06-31-00;108.373
2007-08-19-06-32-00;104.139
2007-08-19-06-33-00;116.758
2007-08-19-06-34-00;111.060
2007-08-19-06-35-00;108.769
2007-08-19-06-36-00;110.853
2007-08-19-06-37-00;109.568
2007-08-19-06-38-00;108.208
2007-08-19-06-39-00;109.663
2007-08-19-06-40-00;112.495
2007-08-19-06-41-00;110.611
2007-08-19-06-42-00;110.540
2007-08-19-06-43-00;106.713
2007-08-19-06-44-00;109.421
2007-08-19-06-45-00;111.951
2007-08-19-06-46-00;109.820
2007-08-19-06-47-00;110.973
2007-08-19-06-48-00;111.852
2007-08-19-06-49-00;109.450
2007-08-19-06-50-00;112.704
2007-08-19-06-51-00;111.415
2007-08-19-06-52-00;109.646
2007-08-19-06-53-00;112.383
2007-08-19-06-54-00;111.617
2007-08-19-06-55-00;108.114
2007-08-19-06-56-00;108.928
2007-08-19-06-57-00;113.194
2007-08-19-06-58-00;110.944
2007-08-19-06-59-00;111.639
2007-08-19-07-00-00;111.476
2007-08-19-07-01-00;112.088
2007-08-19-07-02-00;110.075
2007-08-19-07-03-00;112.930
2007-08-19-07-04-00;108.814
2007-08-19-07-05-00;112.038
2007-08-19-07-06-00;111.031
2007-08-19-07-07-00;111.900
2007-08-19-07-08-00;112.308
2007-08-19-07-09-00;108.919
2007-08-19-07-10-00;107.786
2007-08-19-07-11-00;107.378
2007-08-19-07-12-00;110.415
2007-08-19-07-13-00;108.710
2007-08-19-07-14-00;114.075
2007-08-19-07-15-00;110.500
2007-08-19-07-16-00;109.734
2007-08-19-07-17-00;112.967
2007-08-19-07-18-00;109.634
2007-08-19-07-19-00;109.418
2007-08-19-07-20-00;109.002
2007-08-19-07-21-00;110.117
2007-08-19-07-22-00;108.671
2007-08-19-07-23-00;110.757
2007-08-19-07-24-00;111.960
2007-08-19-07-25-00;111.816
2007-08-19-07-26-00;109.377
2007-08-19-07-27-00;111.019
2007-08-19-07-28-00;109.385
2007-08-19-07-29-00;113.288
2007-08-19-07-30-00;109.008
2007-08-19-07-31-00;110.516
2007-08-19-07-32-00;114.044
2007-08-19-07-33-00;108.926
2007-08-19-07-34-00;106.808
2007-08-19-07-35-00;108.495
2007-08-19-07-36-00;109.934
2007-08-19-07-37-00;108.919
2007-08-19-07-38-00;111.534
2007-08-19-07-39-00;107.094
2007-08-19-07-40-00;108.815
2007-08-19-07-41-00;106.869
2007-08-19-07-42-00;106.778
2007-08-19-07-43-00;109.560
2007-08-19-07-44-00;110.800
2007-08-19-07-45-00;110.283
2007-08-19-07-46-00;108.329
2007-08-19-07-47-00;108.353
2007-08-19-07-48-00;110.476
2007-08-19-07-49-00;113.509
2007-08-19-07-50-00;111.651
2007-08-19-07-51-00;111.132
2007-08-19-07-52-00;111.318
2007-08-19-07-53-00;105.271
2007-08-19-07-54-00;110.645
2007-08-19-07-55-00;111.549
2007-08-19-07-56-00;110.381
2007-08-19-07-57-00;112.104
2007-08-19-07-58-00;111.571
2007-08-19-07-59-00;110.558
2007-08-19-08-00-00;112.620
2007-08-19-08-01-00;106.198
2007-08-19-08-02-00;106.534
2007-08-19-08-03-00;106.530
2007-08-19-08-04-00;111.469
2007-08-19-08-05-00;105.991
2007-08-19-08-06-00;112.267
2007-08-19-08-07-00;108.861
2007-08-19-08-08-00;114.713
2007-08-19-08-09-00;110.085
2007-08-19-08-10-00;106.934
2007-08-19-08-11-00;111.044
2007-08-19-08-12-00;107.712
2007-08-19-08-13-00;107.245
2007-08-19-08-14-00;112.635
2007-08-19-08-15-00;106.924
2007-08-19-08-16-00;109.088
2007-08-19-08-17-00;107.523
2007-08-19-08-18-00;108.108
2007-08-19-08-19-00;104.739
2007-08-19-08-20-00;110.042
2007-08-19-08-21-00;110.316
2007-08-19-08-22-00;113.292
2007-08-19-08-23-00;110.814
2007-08-19-08-24-00;107.820
2007-08-19-08-25-00;109.509
2007-08-19-08-26-00;108.773
2007-08-19-08-27-00;111.047
2007-08-19-08-28-00;108.302
2007-08-19-08-29-00;107.972
2007-08-19-08-30-00;108.026
2007-08-19-08-31-00;111.841
2007-08-19-08-32-00;107.962
2007-08-19-08-33-00;111.508
2007-08-19-08-34-00;106.985
2007-08-19-08-35-00;106.711
2007-08-19-08-36-00;107.049
2007-08-19-08-37-00;108.756
2007-08-19-08-38-00;110.435
2007-08-19-08-39-00;110.995
2007-08-19-08-40-00;108.680
2007-08-19-08-41-00;111.159
2007-08-19-08-42-00;107.787
2007-08-19-08-43-00;110.805
2007-08-19-08-44-00;115.319
2007-08-19-08-45-00;109.209
2007-08-19-08-46-00;110.477
2007-08-19-08-47-00;107.735
2007-08-19-08-48-00;111.801
2007-08-19-08-49-00;111.449
2007-08-19-08-50-00;113.214
2007-08-19-08-51-00;109.370
2007-08-19-08-52-00;112.195
2007-08-19-08-53-00;108.296
2007-08-19-08-54-00;112.091
2007-08-19-08-55-00;107.132
2007-08-19-08-56-00;108.535
2007-08-19-08-57-00;108.705
2007-08-19-08-58-00;109.166
2007-08-19-08-59-00;108.454
2007-08-19-09-00-00;110.103
2007-08-19-09-01-00;111.442
2007-08-19-09-02-00;108.338
2007-08-19-09-03-00;109.193
2007-08-19-09-04-00;109.235
2007-08-19-09-05-00;107.034
2007-08-19-09-06-00;111.315
2007-08-19-09-07-00;114.214
2007-08-19-09-08-00;109.933
2007-08-19-09-09-00;111.450
2007-08-19-09-10-00;111.811
2007-08-19-09-11-00;110.805
2007-08-19-09-12-00;108.765
2007-08-19-09-13-00;110.959
2007-08-19-09-14-00;108.041
2007-08-19-09-15-00;109.847
2007-08-19-09-16-00;109.151
2007-08-19-09-17-00;112.864
2007-08-19-09-18-00;108.093
2007-08-19-09-19-00;106.919
2007-08-19-09-20-00;106.738
2007-08-19-09-21-00;109.528
2007-08-19-09-22-00;109.328
2007-08-19-09-23-00;107.565
2007-08-19-09-24-00;113.913
2007-08-19-09-25-00;105.988
2007-08-19-09-26-00;111.021
2007-08-19-09-27-00;110.454
2007-08-19-09-28-00;109.612
2007-08-19-09-29-00;110.018
2007-08-19-09-30-00;110.944
2007-08-19-09-31-00;108.627
2007-08-19-09-32-00;110.536
2007-08-19-09-33-00;110.345
2007-08-19-09-34-00;110.447
2007-08-19-09-35-00;110.457
2007-08-19-09-36-00;106.431
2007-08-19-09-37-00;110.083
2007-08-19-09-38-00;113.458
2007-08-19-09-39-00;107.056
2007-08-19-09-40-00;111.211
2007-08-19-09-41-00;115.657
2007-08-19-09-42-00;109.841
2007-08-19-09-43-00;110.264
2007-08-19-09-44-00;107.471
2007-08-19-09-45-00;109.038
2007-08-19-09-46-00;111.522
2007-08-19-09-47-00;110.405
2007-08-19-09-48-00;110.342
2007-08-19-09-49-00;107.503
2007-08-19-09-50-00;109.016
2007-08-19-09-51-00;108.246
2007-08-19-09-52-00;110.146
2007-08-19-09-53-00;109.777
2007-08-19-09-54-00;114.073
2007-08-19-09-55-00;109.948
2007-08-19-09-56-00;108.671
2007-08-19-09-57-00;111.400
2007-08-19-09-58-00;112.132
2007-08-19-09-59-00;111.148
2007-08-19-10-00-00;112.963
2007-08-19-10-01-00;111.235
2007-08-19-10-02-00;110.886
2007-08-19-10-03-00;110.782
2007-08-19-10-04-00;107.796
2007-08-19-10-05-00;111.235
2007-08-19-10-06-00;113.394
2007-08-19-10-07-00;109.336
2007-08-19-10-08-00;107.211
2007-08-19-10-09-00;109.637
2007-08-19-10-10-00;109.064
2007-08-19-10-11-00;110.981
2007-08-19-10-12-00;108.197
2007-08-19-10-13-00;106.252
2007-08-19-10-14-00;114.146
2007-08-19-10-15-00;110.703
2007-08-19-10-16-00;112.042
2007-08-19-10-17-00;112.234
2007-08-19-10-18-00;110.461
2007-08-19-10-19-00;109.415
2007-08-19-10-20-00;108.170
2007-08-19-10-21-00;107.137
2007-08-19-10-22-00;107.498
2007-08-19-10-23-00;112.047
2007-08-19-10-24-00;104.553
2007-08-19-10-25-00;112.700
2007-08-19-10-26-00;109.884
2007-08-19-10-27-00;108.160
2007-08-19-10-28-00;109.211
2007-08-19-10-29-00;110.471
2007-08-19-10-30-00;108.935
2007-08-19-10-31-00;112.198
2007-08-19-10-32-00;111.031
2007-08-19-10-33-00;112.049
2007-08-19-10-34-00;109.795
2007-08-19-10-35-00;107.886
2007-08-19-10-36-00;107.779
2007-08-19-10-37-00;110.099
2007-08-19-10-38-00;108.088
2007-08-19-10-39-00;110.649
2007-08-19-10-40-00;111.004
2007-08-19-10-41-00;111.049
2007-08-19-10-42-00;111.494
2007-08-19-10-43-00;108.094
2007-08-19-10-44-00;104.814
2007-08-19-10-45-00;107.408
2007-08-19-10-46-00;111.052
2007-08-19-10-47-00;111.552
2007-08-19-10-48-00;111.469
2007-08-19-10-49-00;111.287
2007-08-19-10-50-00;108.445
2007-08-19-10-51-00;108.576
2007-08-19-10-52-00;109.187
2007-08-19-10-53-00;109.673
2007-08-19-10-54-00;107.985
2007-08-19-10-55-00;113.167
2007-08-19-10-56-00;110.689
2007-08-19-10-57-00;108.471
2007-08-19-10-58-00;109.149
2007-08-19-10-59-00;108.521
2007-08-19-11-00-00;114.751
2007-08-19-11-01-00;107.494
2007-08-19-11-02-00;109.371
2007-08-19-11-03-00;116.534
2007-08-19-11-04-00;110.377
2007-08-19-11-05-00;110.509
2007-08-19-11-06-00;112.255
2007-08-19-11-07-00;109.005
2007-08-19-11-08-00;112.000
2007-08-19-11-09-00;107.917
2007-08-19-11-10-00;110.666
2007-08-19-11-11-00;112.073
2007-08-19-11-12-00;112.444
2007-08-19-11-13-00;112.514
2007-08-19-11-14-00;106.806
2007-08-19-11-15-00;105.683
2007-08-19-11-16-00;112.657
2007-08-19-11-17-00;109.902
2007-08-19-11-18-00;112.146
2007-08-19-11-19-00;111.398
2007-08-19-11-20-00;112.216
2007-08-19-11-21-00;111.884
2007-08-19-11-22-00;107.502
2007-08-19-11-23-00;105.596
2007-08-19-11-24-00;110.087
2007-08-19-11-25-00;113.036
2007-08-19-11-26-00;107.931
2007-08-19-11-27-00;108.491
2007-08-19-11-28-00;109.158
2007-08-19-11-29-00;111.196
2007-08-19-11-30-00;108.554
2007-08-19-11-31-00;113.819
2007-08-19-11-32-00;114.181
2007-08-19-11-33-00;108.872
2007-08-19-11-34-00;111.980
2007-08-19-11-35-00;108.460
2007-08-19-11-36-00;109.395
2007-08-19-11-37-00;107.864
2007-08-19-11-38-00;106.022
2007-08-19-11-39-00;111.934
2007-08-19-11-40-00;112.408
2007-08-19-11-41-00;111.814
2007-08-19-11-42-00;109.178
2007-08-19-11-43-00;108.196
2007-08-19-11-44-00;109.245
2007-08-19-11-45-00;111.965
2007-08-19-11-46-00;108.414
2007-08-19-11-47-00;109.821
2007-08-19-11-48-00;110.807
2007-08-19-11-49-00;109.094
2007-08-19-11-50-00;107.897
2007-08-19-11-51-00;113.025
2007-08-19-11-52-00;110.240
2007-08-19-11-53-00;109.431
2007-08-19-11-54-00;112.319
2007-08-19-11-55-00;111.888
2007-08-19-11-56-00;112.658
2007-08-19-11-57-00;108.760
2007-08-19-11-58-00;107.407
2007-08-19-11-59-00;106.589
2007-08-19-12-00-00;114.476
2007-08-19-12-01-00;111.524
2007-08-19-12-02-00;109.390
2007-08-19-12-03-00;114.318
2007-08-19-12-04-00;109.799
2007-08-19-12-05-00;108.790
2007-08-19-12-06-00;112.103
2007-08-19-12-07-00;111.737
2007-08-19-12-08-00;108.864
2007-08-19-12-09-00;110.694
2007-08-19-12-10-00;108.155
2007-08-19-12-11-00;110.232
2007-08-19-12-12-00;112.602
2007-08-19-12-13-00;106.142
2007-08-19-12-14-00;107.970
2007-08-19-12-15-00;108.284
2007-08-19-12-16-00;110.608
2007-08-19-12-17-00;107.272
2007-08-19-12-18-00;106.014
2007-08-19-12-19-00;114.041
2007-08-19-12-20-00;112.091
2007-08-19-12-21-00;111.648
2007-08-19-12-22-00;103.856
2007-08-19-12-23-00;109.815
2007-08-19-12-24-00;107.272
2007-08-19-12-25-00;110.779
2007-08-19-12-26-00;111.317
2007-08-19-12-27-00;103.392
2007-08-19-12-28-00;112.239
2007-08-19-12-29-00;113.593
2007-08-19-12-30-00;111.856
2007-08-19-12-31-00;107.231
2007-08-19-12-32-00;111.774
2007-08-19-12-33-00;109.457
2007-08-19-12-34-00;110.788
2007-08-19-12-35-00;116.203
2007-08-19-12-36-00;111.429
2007-08-19-12-37-00;110.595
2007-08-19-12-38-00;110.021
2007-08-19-12-39-00;108.854
2007-08-19-12-40-00;109.664
2007-08-19-12-41-00;111.533
2007-08-19-12-42-00;112.557
2007-08-19-12-43-00;114.022
2007-08-19-12-44-00;104.925
2007-08-19-12-45-00;113.986
2007-08-19-12-46-00;106.713
2007-08-19-12-47-00;105.491
2007-08-19-12-48-00;111.061
2007-08-19-12-49-00;107.433
2007-08-19-12-50-00;107.708
2007-08-19-12-51-00;107.980
2007-08-19-12-52-00;106.567
2007-08-19-12-53-00;112.459
2007-08-19-12-54-00;110.503
2007-08-19-12-55-00;111.842
2007-08-19-12-56-00;110.147
2007-08-19-12-57-00;111.045
2007-08-19-12-58-00;111.915
2007-08-19-12-59-00;105.388
2007-08-19-13-00-00;114.620
2007-08-19-13-01-00;111.147
2007-08-19-13-02-00;114.060
2007-08-19-13-03-00;113.374
2007-08-19-13-04-00;110.430
2007-08-19-13-05-00;112.058
2007-08-19-13-06-00;111.685
2007-08-19-13-07-00;113.471
2007-08-19-13-08-00;109.448
2007-08-19-13-09-00;109.173
2007-08-19-13-10-00;107.405
2007-08-19-13-11-00;113.472
2007-08-19-13-12-00;107.336
2007-08-19-13-13-00;109.379
2007-08-19-13-14-00;107.531
2007-08-19-13-15-00;109.285
2007-08-19-13-16-00;113.247
2007-08-19-13-17-00;110.049
2007-08-19-13-18-00;111.965
2007-08-19-13-19-00;108.007
2007-08-19-13-20-00;109.222
2007-08-19-13-21-00;111.944
2007-08-19-13-22-00;107.177
2007-08-19-13-23-00;107.842
2007-08-19-13-24-00;109.183
2007-08-19-13-25-00;109.864
2007-08-19-13-26-00;108.597
2007-08-19-13-27-00;111.977
2007-08-19-13-28-00;112.662
2007-08-19-13-29-00;113.984
2007-08-19-13-30-00;109.525
2007-08-19-13-31-00;112.077
2007-08-19-13-32-00;105.157
2007-08-19-13-33-00;112.985
2007-08-19-13-34-00;107.162
2007-08-19-13-35-00;108.973
2007-08-19-13-36-00;110.092
2007-08-19-13-37-00;111.139
2007-08-19-13-38-00;109.535
2007-08-19-13-39-00;111.504
2007-08-19-13-40-00;109.815
2007-08-19-13-41-00;110.430
