DateInfo;Pressure
2018-03-03-02-05-00;111.349
2018-03-03-02-06-00;113.700
2018-03-03-02-07-00;113.606
2018-03-03-02-08-00;109.990
2018-03-03-02-09-00;109.457
2018-03-03-02-10-00;113.617
2018-03-03-02-11-00;110.816
2018-03-03-02-12-00;109.440
2018-03-03-02-13-00;111.745
2018-03-03-02-14-00;113.723
2018-03-03-02-15-00;111.448
2018-03-03-02-16-00;110.249
2018-03-03-02-17-00;107.757
2018-03-03-02-18-00;106.670
2018-03-03-02-19-00;109.357
2018-03-03-02-20-00;107.511
2018-03-03-02-21-00;108.362
2018-03-03-02-22-00;112.099
2018-03-03-02-23-00;108.857
2018-03-03-02-24-00;106.233
2018-03-03-02-25-00;110.648
2018-03-03-02-26-00;110.856
2018-03-03-02-27-00;110.634
2018-03-03-02-28-00;110.149
2018-03-03-02-29-00;110.197
2018-03-03-02-30-00;110.601
2018-03-03-02-31-00;107.121
2018-03-03-02-32-00;112.551
2018-03-03-02-33-00;111.053
2018-03-03-02-34-00;109.509
2018-03-03-02-35-00;112.973
2018-03-03-02-36-00;108.883
2018-03-03-02-37-00;113.162
2018-03-03-02-38-00;111.226
2018-03-03-02-39-00;110.889
2018-03-03-02-40-00;111.087
2018-03-03-02-41-00;114.653
2018-03-03-02-42-00;110.977
2018-03-03-02-43-00;111.623
2018-03-03-02-44-00;117.696
2018-03-03-02-45-00;110.989
2018-03-03-02-46-00;109.963
2018-03-03-02-47-00;107.534
2018-03-03-02-48-00;111.640
2018-03-03-02-49-00;111.071
2018-03-03-02-50-00;112.447
2018-03-03-02-51-00;107.932
2018-03-03-02-52-00;107.352
2018-03-03-02-53-00;113.635
2018-03-03-02-54-00;110.718
2018-03-03-02-55-00;105.987
2018-03-03-02-56-00;108.557
2018-03-03-02-57-00;109.978
2018-03-03-02-58-00;113.157
2018-03-03-02-59-00;110.793
2018-03-03-03-00-00;109.876
2018-03-03-03-01-00;109.916
2018-03-03-03-02-00;111.067
2018-03-03-03-03-00;110.319
2018-03-03-03-04-00;110.592
2018-03-03-03-05-00;109.507
2018-03-03-03-06-00;112.322
2018-03-03-03-07-00;110.947
2018-03-03-03-08-00;111.649
2018-03-03-03-09-00;111.070
2018-03-03-03-10-00;110.930
2018-03-03-03-11-00;112.436
2018-03-03-03-12-00;109.718
2018-03-03-03-13-00;110.225
2018-03-03-03-14-00;111.525
2018-03-03-03-15-00;109.397
2018-03-03-03-16-00;108.324
2018-03-03-03-17-00;115.788
2018-03-03-03-18-00;108.242
2018-03-03-03-19-00;110.969
2018-03-03-03-20-00;109.792
2018-03-03-03-21-00;109.848
2018-03-03-03-22-00;112.145
2018-03-03-03-23-00;110.502
2018-03-03-03-24-00;112.201
2018-03-03-03-25-00;110.576
2018-03-03-03-26-00;111.820
2018-03-03-03-27-00;110.662
2018-03-03-03-28-00;110.888
2018-03-03-03-29-00;105.998
2018-03-03-03-30-00;109.781
2018-03-03-03-31-00;111.650
2018-03-03-03-32-00;113.900
2018-03-03-03-33-00;109.449
2018-03-03-03-34-00;107.676
2018-03-03-03-35-00;112.017
2018-03-03-03-36-00;111.617
2018-03-03-03-37-00;111.227
2018-03-03-03-38-00;111.349
2018-03-03-03-39-00;109.494
2018-03-03-03-40-00;110.120
2018-03-03-03-41-00;109.952
2018-03-03-03-42-00;106.355
2018-03-03-03-43-00;113.109
2018-03-03-03-44-00;109.437
2018-03-03-03-45-00;112.050
2018-03-03-03-46-00;112.966
2018-03-03-03-47-00;107.991
2018-03-03-03-48-00;110.424
2018-03-03-03-49-00;109.847
2018-03-03-03-50-00;110.901
2018-03-03-03-51-00;106.215
2018-03-03-03-52-00;109.271
2018-03-03-03-53-00;112.505
2018-03-03-03-54-00;109.431
2018-03-03-03-55-00;107.224
2018-03-03-03-56-00;111.203
2018-03-03-03-57-00;110.852
2018-03-03-03-58-00;110.984
2018-03-03-03-59-00;106.443
2018-03-03-04-00-00;107.972
2018-03-03-04-01-00;109.930
2018-03-03-04-02-00;108.257
2018-03-03-04-03-00;109.206
2018-03-03-04-04-00;112.920
2018-03-03-04-05-00;109.068
2018-03-03-04-06-00;109.336
2018-03-03-04-07-00;110.749
2018-03-03-04-08-00;111.092
2018-03-03-04-09-00;110.701
2018-03-03-04-10-00;108.307
2018-03-03-04-11-00;109.845
2018-03-03-04-12-00;109.212
2018-03-03-04-13-00;109.119
2018-03-03-04-14-00;108.523
2018-03-03-04-15-00;110.794
2018-03-03-04-16-00;109.733
2018-03-03-04-17-00;109.501
2018-03-03-04-18-00;110.916
2018-03-03-04-19-00;109.009
2018-03-03-04-20-00;113.254
2018-03-03-04-21-00;109.634
2018-03-03-04-22-00;108.911
2018-03-03-04-23-00;109.666
2018-03-03-04-24-00;113.427
2018-03-03-04-25-00;109.976
2018-03-03-04-26-00;107.252
2018-03-03-04-27-00;112.480
2018-03-03-04-28-00;107.932
2018-03-03-04-29-00;107.382
2018-03-03-04-30-00;107.140
2018-03-03-04-31-00;114.210
2018-03-03-04-32-00;108.174
2018-03-03-04-33-00;110.268
2018-03-03-04-34-00;113.106
2018-03-03-04-35-00;106.997
2018-03-03-04-36-00;109.306
2018-03-03-04-37-00;107.512
2018-03-03-04-38-00;107.419
2018-03-03-04-39-00;109.297
2018-03-03-04-40-00;111.789
2018-03-03-04-41-00;111.109
2018-03-03-04-42-00;107.483
2018-03-03-04-43-00;109.361
2018-03-03-04-44-00;111.351
2018-03-03-04-45-00;106.992
2018-03-03-04-46-00;108.694
2018-03-03-04-47-00;107.247
2018-03-03-04-48-00;110.027
2018-03-03-04-49-00;112.250
2018-03-03-04-50-00;107.818
2018-03-03-04-51-00;109.520
2018-03-03-04-52-00;110.422
2018-03-03-04-53-00;110.664
2018-03-03-04-54-00;110.693
2018-03-03-04-55-00;113.267
2018-03-03-04-56-00;111.929
2018-03-03-04-57-00;109.859
2018-03-03-04-58-00;108.540
2018-03-03-04-59-00;111.040
2018-03-03-05-00-00;108.282
2018-03-03-05-01-00;109.118
2018-03-03-05-02-00;107.836
2018-03-03-05-03-00;104.352
2018-03-03-05-04-00;108.781
2018-03-03-05-05-00;110.016
2018-03-03-05-06-00;110.172
2018-03-03-05-07-00;106.207
2018-03-03-05-08-00;108.521
2018-03-03-05-09-00;109.915
2018-03-03-05-10-00;111.058
2018-03-03-05-11-00;112.165
2018-03-03-05-12-00;115.787
2018-03-03-05-13-00;109.694
2018-03-03-05-14-00;110.912
2018-03-03-05-15-00;109.322
2018-03-03-05-16-00;108.394
2018-03-03-05-17-00;109.675
2018-03-03-05-18-00;110.355
2018-03-03-05-19-00;107.605
2018-03-03-05-20-00;106.093
2018-03-03-05-21-00;108.444
2018-03-03-05-22-00;114.323
2018-03-03-05-23-00;113.025
2018-03-03-05-24-00;107.528
2018-03-03-05-25-00;105.133
2018-03-03-05-26-00;109.319
2018-03-03-05-27-00;111.389
2018-03-03-05-28-00;114.119
2018-03-03-05-29-00;108.436
2018-03-03-05-30-00;110.070
2018-03-03-05-31-00;108.277
2018-03-03-05-32-00;109.927
2018-03-03-05-33-00;106.695
2018-03-03-05-34-00;108.386
2018-03-03-05-35-00;109.203
2018-03-03-05-36-00;112.621
2018-03-03-05-37-00;110.320
2018-03-03-05-38-00;111.211
2018-03-03-05-39-00;109.903
2018-03-03-05-40-00;106.329
2018-03-03-05-41-00;107.937
2018-03-03-05-42-00;108.152
2018-03-03-05-43-00;111.541
2018-03-03-05-44-00;115.227
2018-03-03-05-45-00;104.657
2018-03-03-05-46-00;108.547
2018-03-03-05-47-00;113.921
2018-03-03-05-48-00;111.407
2018-03-03-05-49-00;108.605
2018-03-03-05-50-00;106.081
2018-03-03-05-51-00;110.386
2018-03-03-05-52-00;108.178
2018-03-03-05-53-00;111.129
2018-03-03-05-54-00;106.760
2018-03-03-05-55-00;111.547
2018-03-03-05-56-00;111.001
2018-03-03-05-57-00;109.498
2018-03-03-05-58-00;111.224
2018-03-03-05-59-00;111.067
2018-03-03-06-00-00;111.735
2018-03-03-06-01-00;110.232
2018-03-03-06-02-00;113.034
2018-03-03-06-03-00;109.018
2018-03-03-06-04-00;109.983
2018-03-03-06-05-00;108.832
2018-03-03-06-06-00;111.438
2018-03-03-06-07-00;109.620
2018-03-03-06-08-00;106.529
2018-03-03-06-09-00;112.597
2018-03-03-06-10-00;109.071
2018-03-03-06-11-00;107.791
2018-03-03-06-12-00;107.375
2018-03-03-06-13-00;113.397
2018-03-03-06-14-00;115.058
2018-03-03-06-15-00;105.840
2018-03-03-06-16-00;114.179
2018-03-03-06-17-00;112.065
2018-03-03-06-18-00;109.757
2018-03-03-06-19-00;111.174
2018-03-03-06-20-00;110.581
2018-03-03-06-21-00;108.734
2018-03-03-06-22-00;108.724
2018-03-03-06-23-00;110.030
2018-03-03-06-24-00;111.718
2018-03-03-06-25-00;110.465
2018-03-03-06-26-00;113.479
2018-03-03-06-27-00;109.323
2018-03-03-06-28-00;109.935
2018-03-03-06-29-00;111.613
2018-03-03-06-30-00;113.766
2018-03-03-06-31-00;108.607
2018-03-03-06-32-00;109.803
2018-03-03-06-33-00;108.679
2018-03-03-06-34-00;109.217
2018-03-03-06-35-00;108.557
2018-03-03-06-36-00;106.691
2018-03-03-06-37-00;110.607
2018-03-03-06-38-00;112.768
2018-03-03-06-39-00;112.203
2018-03-03-06-40-00;111.034
2018-03-03-06-41-00;111.461
2018-03-03-06-42-00;111.766
2018-03-03-06-43-00;113.519
2018-03-03-06-44-00;109.807
2018-03-03-06-45-00;111.690
2018-03-03-06-46-00;109.295
2018-03-03-06-47-00;109.491
2018-03-03-06-48-00;109.250
2018-03-03-06-49-00;113.464
2018-03-03-06-50-00;109.157
2018-03-03-06-51-00;113.418
2018-03-03-06-52-00;108.510
2018-03-03-06-53-00;107.796
2018-03-03-06-54-00;108.226
2018-03-03-06-55-00;111.494
2018-03-03-06-56-00;105.920
2018-03-03-06-57-00;112.601
2018-03-03-06-58-00;113.019
2018-03-03-06-59-00;110.515
2018-03-03-07-00-00;106.323
2018-03-03-07-01-00;108.827
2018-03-03-07-02-00;108.594
2018-03-03-07-03-00;111.395
2018-03-03-07-04-00;110.226
2018-03-03-07-05-00;112.434
2018-03-03-07-06-00;110.292
2018-03-03-07-07-00;108.363
2018-03-03-07-08-00;112.648
2018-03-03-07-09-00;108.845
2018-03-03-07-10-00;110.467
2018-03-03-07-11-00;109.455
2018-03-03-07-12-00;112.395
2018-03-03-07-13-00;110.929
2018-03-03-07-14-00;112.487
2018-03-03-07-15-00;111.104
2018-03-03-07-16-00;111.234
2018-03-03-07-17-00;112.848
2018-03-03-07-18-00;109.434
2018-03-03-07-19-00;109.156
2018-03-03-07-20-00;109.537
2018-03-03-07-21-00;112.654
2018-03-03-07-22-00;105.578
2018-03-03-07-23-00;113.844
2018-03-03-07-24-00;109.169
2018-03-03-07-25-00;112.648
2018-03-03-07-26-00;117.489
2018-03-03-07-27-00;113.000
2018-03-03-07-28-00;111.776
2018-03-03-07-29-00;109.439
2018-03-03-07-30-00;108.371
2018-03-03-07-31-00;113.009
2018-03-03-07-32-00;109.251
2018-03-03-07-33-00;109.222
2018-03-03-07-34-00;111.679
2018-03-03-07-35-00;107.605
2018-03-03-07-36-00;113.811
2018-03-03-07-37-00;114.479
2018-03-03-07-38-00;110.145
2018-03-03-07-39-00;109.384
2018-03-03-07-40-00;107.741
2018-03-03-07-41-00;114.292
2018-03-03-07-42-00;108.706
2018-03-03-07-43-00;109.337
2018-03-03-07-44-00;109.875
2018-03-03-07-45-00;108.974
2018-03-03-07-46-00;114.868
2018-03-03-07-47-00;109.986
2018-03-03-07-48-00;108.149
2018-03-03-07-49-00;109.217
2018-03-03-07-50-00;112.706
2018-03-03-07-51-00;108.679
2018-03-03-07-52-00;111.853
2018-03-03-07-53-00;111.667
2018-03-03-07-54-00;108.541
2018-03-03-07-55-00;109.387
2018-03-03-07-56-00;112.050
2018-03-03-07-57-00;107.756
2018-03-03-07-58-00;111.218
2018-03-03-07-59-00;110.820
2018-03-03-08-00-00;112.073
2018-03-03-08-01-00;111.527
2018-03-03-08-02-00;111.230
2018-03-03-08-03-00;113.029
2018-03-03-08-04-00;109.458
2018-03-03-08-05-00;111.498
2018-03-03-08-06-00;112.621
2018-03-03-08-07-00;112.687
2018-03-03-08-08-00;112.909
2018-03-03-08-09-00;109.433
2018-03-03-08-10-00;109.878
2018-03-03-08-11-00;114.848
2018-03-03-08-12-00;110.880
2018-03-03-08-13-00;107.014
2018-03-03-08-14-00;109.722
2018-03-03-08-15-00;110.853
2018-03-03-08-16-00;108.275
2018-03-03-08-17-00;106.106
2018-03-03-08-18-00;106.098
2018-03-03-08-19-00;109.703
2018-03-03-08-20-00;112.077
2018-03-03-08-21-00;108.583
2018-03-03-08-22-00;110.845
2018-03-03-08-23-00;109.557
2018-03-03-08-24-00;112.423
2018-03-03-08-25-00;110.023
2018-03-03-08-26-00;108.476
2018-03-03-08-27-00;113.584
2018-03-03-08-28-00;108.339
2018-03-03-08-29-00;110.888
2018-03-03-08-30-00;107.653
2018-03-03-08-31-00;112.731
2018-03-03-08-32-00;110.748
2018-03-03-08-33-00;113.092
2018-03-03-08-34-00;110.701
2018-03-03-08-35-00;113.491
2018-03-03-08-36-00;115.892
2018-03-03-08-37-00;112.196
2018-03-03-08-38-00;109.241
2018-03-03-08-39-00;111.891
2018-03-03-08-40-00;110.483
2018-03-03-08-41-00;111.417
2018-03-03-08-42-00;112.029
2018-03-03-08-43-00;111.296
2018-03-03-08-44-00;109.406
2018-03-03-08-45-00;111.315
2018-03-03-08-46-00;109.988
2018-03-03-08-47-00;108.680
2018-03-03-08-48-00;114.909
2018-03-03-08-49-00;113.935
2018-03-03-08-50-00;111.051
2018-03-03-08-51-00;110.773
2018-03-03-08-52-00;110.911
2018-03-03-08-53-00;110.538
2018-03-03-08-54-00;112.448
2018-03-03-08-55-00;110.286
2018-03-03-08-56-00;110.323
2018-03-03-08-57-00;106.262
2018-03-03-08-58-00;110.575
2018-03-03-08-59-00;110.482
2018-03-03-09-00-00;111.012
2018-03-03-09-01-00;112.394
2018-03-03-09-02-00;109.772
2018-03-03-09-03-00;110.068
2018-03-03-09-04-00;106.130
2018-03-03-09-05-00;111.702
2018-03-03-09-06-00;112.072
2018-03-03-09-07-00;110.423
2018-03-03-09-08-00;110.468
2018-03-03-09-09-00;111.988
2018-03-03-09-10-00;111.681
2018-03-03-09-11-00;109.883
2018-03-03-09-12-00;111.236
2018-03-03-09-13-00;108.771
2018-03-03-09-14-00;111.302
2018-03-03-09-15-00;111.636
2018-03-03-09-16-00;114.305
2018-03-03-09-17-00;107.698
2018-03-03-09-18-00;113.881
2018-03-03-09-19-00;112.212
2018-03-03-09-20-00;109.506
2018-03-03-09-21-00;109.599
2018-03-03-09-22-00;108.839
2018-03-03-09-23-00;111.593
2018-03-03-09-24-00;108.415
2018-03-03-09-25-00;108.945
2018-03-03-09-26-00;112.206
2018-03-03-09-27-00;106.731
2018-03-03-09-28-00;110.549
2018-03-03-09-29-00;111.671
2018-03-03-09-30-00;114.950
2018-03-03-09-31-00;109.688
2018-03-03-09-32-00;113.348
2018-03-03-09-33-00;109.161
2018-03-03-09-34-00;113.070
2018-03-03-09-35-00;112.321
2018-03-03-09-36-00;114.295
2018-03-03-09-37-00;113.323
2018-03-03-09-38-00;111.815
2018-03-03-09-39-00;109.817
2018-03-03-09-40-00;109.790
2018-03-03-09-41-00;112.115
2018-03-03-09-42-00;114.207
2018-03-03-09-43-00;109.774
2018-03-03-09-44-00;112.950
2018-03-03-09-45-00;107.618
2018-03-03-09-46-00;110.794
2018-03-03-09-47-00;108.824
2018-03-03-09-48-00;108.205
2018-03-03-09-49-00;109.686
2018-03-03-09-50-00;105.421
2018-03-03-09-51-00;112.075
2018-03-03-09-52-00;108.049
2018-03-03-09-53-00;110.835
2018-03-03-09-54-00;112.659
2018-03-03-09-55-00;114.742
2018-03-03-09-56-00;107.758
2018-03-03-09-57-00;109.766
2018-03-03-09-58-00;111.304
2018-03-03-09-59-00;113.211
2018-03-03-10-00-00;110.817
2018-03-03-10-01-00;108.183
2018-03-03-10-02-00;111.733
2018-03-03-10-03-00;111.049
2018-03-03-10-04-00;112.150
2018-03-03-10-05-00;107.168
2018-03-03-10-06-00;109.942
2018-03-03-10-07-00;107.808
2018-03-03-10-08-00;109.535
2018-03-03-10-09-00;113.408
2018-03-03-10-10-00;112.576
2018-03-03-10-11-00;108.830
2018-03-03-10-12-00;110.936
2018-03-03-10-13-00;108.143
2018-03-03-10-14-00;111.370
2018-03-03-10-15-00;109.658
2018-03-03-10-16-00;111.988
2018-03-03-10-17-00;108.521
2018-03-03-10-18-00;111.657
2018-03-03-10-19-00;110.355
2018-03-03-10-20-00;114.766
2018-03-03-10-21-00;113.556
2018-03-03-10-22-00;105.956
2018-03-03-10-23-00;107.409
2018-03-03-10-24-00;113.178
2018-03-03-10-25-00;110.460
2018-03-03-10-26-00;113.085
2018-03-03-10-27-00;105.745
2018-03-03-10-28-00;109.812
2018-03-03-10-29-00;110.655
2018-03-03-10-30-00;112.725
2018-03-03-10-31-00;111.164
2018-03-03-10-32-00;107.459
2018-03-03-10-33-00;108.642
2018-03-03-10-34-00;111.749
2018-03-03-10-35-00;108.784
2018-03-03-10-36-00;111.567
2018-03-03-10-37-00;110.146
2018-03-03-10-38-00;108.372
2018-03-03-10-39-00;112.299
2018-03-03-10-40-00;112.069
2018-03-03-10-41-00;111.950
2018-03-03-10-42-00;109.662
2018-03-03-10-43-00;116.524
2018-03-03-10-44-00;111.888
2018-03-03-10-45-00;111.086
2018-03-03-10-46-00;111.706
2018-03-03-10-47-00;111.753
2018-03-03-10-48-00;111.531
2018-03-03-10-49-00;106.925
2018-03-03-10-50-00;113.886
2018-03-03-10-51-00;110.407
2018-03-03-10-52-00;108.985
2018-03-03-10-53-00;111.543
2018-03-03-10-54-00;110.048
2018-03-03-10-55-00;109.578
2018-03-03-10-56-00;110.704
2018-03-03-10-57-00;112.920
2018-03-03-10-58-00;115.125
2018-03-03-10-59-00;111.193
2018-03-03-11-00-00;111.412
2018-03-03-11-01-00;112.908
2018-03-03-11-02-00;111.191
2018-03-03-11-03-00;112.622
2018-03-03-11-04-00;112.815
2018-03-03-11-05-00;114.506
2018-03-03-11-06-00;109.502
2018-03-03-11-07-00;109.344
2018-03-03-11-08-00;112.058
2018-03-03-11-09-00;109.215
2018-03-03-11-10-00;112.391
2018-03-03-11-11-00;108.893
2018-03-03-11-12-00;114.341
2018-03-03-11-13-00;111.158
2018-03-03-11-14-00;113.393
2018-03-03-11-15-00;109.620
2018-03-03-11-16-00;109.077
2018-03-03-11-17-00;111.984
2018-03-03-11-18-00;111.883
2018-03-03-11-19-00;112.494
2018-03-03-11-20-00;112.209
2018-03-03-11-21-00;109.821
2018-03-03-11-22-00;111.916
2018-03-03-11-23-00;108.385
2018-03-03-11-24-00;109.731
2018-03-03-11-25-00;109.649
2018-03-03-11-26-00;107.363
2018-03-03-11-27-00;108.867
2018-03-03-11-28-00;109.291
2018-03-03-11-29-00;109.578
2018-03-03-11-30-00;107.752
2018-03-03-11-31-00;109.791
2018-03-03-11-32-00;111.137
2018-03-03-11-33-00;111.229
2018-03-03-11-34-00;109.709
2018-03-03-11-35-00;112.466
2018-03-03-11-36-00;107.850
2018-03-03-11-37-00;109.951
2018-03-03-11-38-00;111.868
2018-03-03-11-39-00;110.275
2018-03-03-11-40-00;111.870
2018-03-03-11-41-00;112.093
2018-03-03-11-42-00;110.076
2018-03-03-11-43-00;111.091
2018-03-03-11-44-00;110.815
2018-03-03-11-45-00;111.802
2018-03-03-11-46-00;116.223
2018-03-03-11-47-00;107.796
2018-03-03-11-48-00;108.680
2018-03-03-11-49-00;108.451
2018-03-03-11-50-00;111.161
2018-03-03-11-51-00;109.579
2018-03-03-11-52-00;109.903
2018-03-03-11-53-00;110.752
2018-03-03-11-54-00;110.283
2018-03-03-11-55-00;110.036
2018-03-03-11-56-00;110.700
2018-03-03-11-57-00;112.974
2018-03-03-11-58-00;108.697
2018-03-03-11-59-00;111.954
2018-03-03-12-00-00;108.983
2018-03-03-12-01-00;108.883
2018-03-03-12-02-00;114.100
2018-03-03-12-03-00;113.484
2018-03-03-12-04-00;109.227
2018-03-03-12-05-00;107.361
2018-03-03-12-06-00;113.735
2018-03-03-12-07-00;110.259
2018-03-03-12-08-00;111.299
2018-03-03-12-09-00;112.016
2018-03-03-12-10-00;111.593
2018-03-03-12-11-00;109.828
2018-03-03-12-12-00;112.494
2018-03-03-12-13-00;111.969
2018-03-03-12-14-00;109.450
2018-03-03-12-15-00;112.805
2018-03-03-12-16-00;114.967
2018-03-03-12-17-00;110.204
2018-03-03-12-18-00;110.903
2018-03-03-12-19-00;110.958
2018-03-03-12-20-00;113.073
2018-03-03-12-21-00;110.527
2018-03-03-12-22-00;105.469
2018-03-03-12-23-00;108.706
2018-03-03-12-24-00;108.330
2018-03-03-12-25-00;110.868
2018-03-03-12-26-00;110.261
2018-03-03-12-27-00;109.297
2018-03-03-12-28-00;112.792
2018-03-03-12-29-00;111.276
2018-03-03-12-30-00;110.238
2018-03-03-12-31-00;110.690
2018-03-03-12-32-00;111.196
2018-03-03-12-33-00;109.324
2018-03-03-12-34-00;109.746
2018-03-03-12-35-00;112.550
2018-03-03-12-36-00;110.639
2018-03-03-12-37-00;108.113
2018-03-03-12-38-00;109.787
2018-03-03-12-39-00;108.420
2018-03-03-12-40-00;109.551
2018-03-03-12-41-00;109.057
2018-03-03-12-42-00;111.410
2018-03-03-12-43-00;110.465
2018-03-03-12-44-00;109.392
2018-03-03-12-45-00;112.505
2018-03-03-12-46-00;110.330
2018-03-03-12-47-00;114.673
2018-03-03-12-48-00;108.736
2018-03-03-12-49-00;107.251
2018-03-03-12-50-00;112.804
2018-03-03-12-51-00;108.226
2018-03-03-12-52-00;110.430
2018-03-03-12-53-00;113.312
2018-03-03-12-54-00;110.259
2018-03-03-12-55-00;110.618
2018-03-03-12-56-00;109.976
2018-03-03-12-57-00;109.342
2018-03-03-12-58-00;112.213
2018-03-03-12-59-00;111.011
2018-03-03-13-00-00;109.122
2018-03-03-13-01-00;111.580
2018-03-03-13-02-00;111.590
2018-03-03-13-03-00;111.351
2018-03-03-13-04-00;112.554
2018-03-03-13-05-00;110.830
2018-03-03-13-06-00;111.563
2018-03-03-13-07-00;110.033
2018-03-03-13-08-00;111.628
2018-03-03-13-09-00;110.069
2018-03-03-13-10-00;108.411
2018-03-03-13-11-00;109.346
2018-03-03-13-12-00;112.188
2018-03-03-13-13-00;110.457
2018-03-03-13-14-00;113.254
2018-03-03-13-15-00;106.554
2018-03-03-13-16-00;107.077
2018-03-03-13-17-00;109.947
2018-03-03-13-18-00;110.177
2018-03-03-13-19-00;109.161
2018-03-03-13-20-00;108.017
2018-03-03-13-21-00;110.025
2018-03-03-13-22-00;109.273
2018-03-03-13-23-00;109.135
2018-03-03-13-24-00;109.501
2018-03-03-13-25-00;108.658
2018-03-03-13-26-00;110.957
2018-03-03-13-27-00;112.699
2018-03-03-13-28-00;107.391
2018-03-03-13-29-00;112.487
2018-03-03-13-30-00;107.491
2018-03-03-13-31-00;111.194
2018-03-03-13-32-00;111.900
2018-03-03-13-33-00;107.685
2018-03-03-13-34-00;111.900
2018-03-03-13-35-00;110.031
2018-03-03-13-36-00;106.640
2018-03-03-13-37-00;111.277
2018-03-03-13-38-00;111.471
2018-03-03-13-39-00;110.509
2018-03-03-13-40-00;108.255
2018-03-03-13-41-00;111.656
