DateInfo;Pressure
2012-08-12-02-13-00;100.078
2012-08-12-02-14-00;101.785
2012-08-12-02-15-00;103.195
2012-08-12-02-16-00;102.080
2012-08-12-02-17-00;101.600
2012-08-12-02-18-00;101.657
2012-08-12-02-19-00;100.694
2012-08-12-02-20-00;103.055
2012-08-12-02-21-00;100.524
2012-08-12-02-22-00;101.480
2012-08-12-02-23-00;102.726
2012-08-12-02-24-00;101.064
2012-08-12-02-25-00;100.497
2012-08-12-02-26-00;103.670
2012-08-12-02-27-00; 98.427
2012-08-12-02-28-00; 98.347
2012-08-12-02-29-00;103.021
2012-08-12-02-30-00;102.065
2012-08-12-02-31-00; 98.898
2012-08-12-02-32-00;102.299
2012-08-12-02-33-00;102.621
2012-08-12-02-34-00;101.286
2012-08-12-02-35-00;101.324
2012-08-12-02-36-00;108.014
2012-08-12-02-37-00;101.003
2012-08-12-02-38-00;105.633
2012-08-12-02-39-00;101.532
2012-08-12-02-40-00;101.672
2012-08-12-02-41-00;101.169
2012-08-12-02-42-00;101.687
2012-08-12-02-43-00;100.693
2012-08-12-02-44-00; 99.672
2012-08-12-02-45-00;102.723
2012-08-12-02-46-00;101.607
2012-08-12-02-47-00;101.543
2012-08-12-02-48-00;103.120
2012-08-12-02-49-00; 98.413
2012-08-12-02-50-00;103.781
2012-08-12-02-51-00;100.662
2012-08-12-02-52-00;102.931
2012-08-12-02-53-00;100.020
2012-08-12-02-54-00;100.246
2012-08-12-02-55-00; 99.970
2012-08-12-02-56-00;101.313
2012-08-12-02-57-00;102.636
2012-08-12-02-58-00; 99.725
2012-08-12-02-59-00;102.088
2012-08-12-03-00-00; 96.990
2012-08-12-03-01-00;102.765
2012-08-12-03-02-00;104.164
2012-08-12-03-03-00; 99.165
2012-08-12-03-04-00;103.173
2012-08-12-03-05-00;101.169
2012-08-12-03-06-00;100.545
2012-08-12-03-07-00;101.887
2012-08-12-03-08-00; 99.921
2012-08-12-03-09-00;100.689
2012-08-12-03-10-00;103.260
2012-08-12-03-11-00;102.636
2012-08-12-03-12-00;104.281
2012-08-12-03-13-00;104.988
2012-08-12-03-14-00;106.092
2012-08-12-03-15-00;101.354
2012-08-12-03-16-00;102.874
2012-08-12-03-17-00; 98.967
2012-08-12-03-18-00;102.655
2012-08-12-03-19-00;101.123
2012-08-12-03-20-00; 99.251
2012-08-12-03-21-00;100.132
2012-08-12-03-22-00;101.796
2012-08-12-03-23-00;101.501
2012-08-12-03-24-00;101.187
2012-08-12-03-25-00;101.263
2012-08-12-03-26-00;103.465
2012-08-12-03-27-00;103.170
2012-08-12-03-28-00;101.940
2012-08-12-03-29-00;103.453
2012-08-12-03-30-00; 98.894
2012-08-12-03-31-00;102.129
2012-08-12-03-32-00;105.031
2012-08-12-03-33-00;105.410
2012-08-12-03-34-00; 96.953
2012-08-12-03-35-00;100.869
2012-08-12-03-36-00;104.532
2012-08-12-03-37-00;102.084
2012-08-12-03-38-00;102.046
2012-08-12-03-39-00;103.105
2012-08-12-03-40-00;103.086
2012-08-12-03-41-00; 97.695
2012-08-12-03-42-00;101.600
2012-08-12-03-43-00;100.892
2012-08-12-03-44-00; 98.168
2012-08-12-03-45-00;104.316
2012-08-12-03-46-00;100.336
2012-08-12-03-47-00; 99.599
2012-08-12-03-48-00;100.121
2012-08-12-03-49-00;104.122
2012-08-12-03-50-00; 98.619
2012-08-12-03-51-00;101.902
2012-08-12-03-52-00; 97.610
2012-08-12-03-53-00;100.427
2012-08-12-03-54-00;102.375
2012-08-12-03-55-00; 99.652
2012-08-12-03-56-00;101.078
2012-08-12-03-57-00;104.936
2012-08-12-03-58-00;101.834
2012-08-12-03-59-00;104.917
2012-08-12-04-00-00;101.142
2012-08-12-04-01-00;102.114
2012-08-12-04-02-00;101.252
2012-08-12-04-03-00;101.524
2012-08-12-04-04-00;101.210
2012-08-12-04-05-00;105.864
2012-08-12-04-06-00;105.523
2012-08-12-04-07-00;101.210
2012-08-12-04-08-00;102.364
2012-08-12-04-09-00; 98.656
2012-08-12-04-10-00;100.018
2012-08-12-04-11-00; 99.874
2012-08-12-04-12-00;101.282
2012-08-12-04-13-00;100.865
2012-08-12-04-14-00;104.801
2012-08-12-04-15-00;104.944
2012-08-12-04-16-00;103.847
2012-08-12-04-17-00;103.120
2012-08-12-04-18-00;101.936
2012-08-12-04-19-00;102.844
2012-08-12-04-20-00;105.171
2012-08-12-04-21-00;102.277
2012-08-12-04-22-00;103.109
2012-08-12-04-23-00;104.944
2012-08-12-04-24-00;105.966
2012-08-12-04-25-00;102.893
2012-08-12-04-26-00;103.234
2012-08-12-04-27-00;102.685
2012-08-12-04-28-00;102.780
2012-08-12-04-29-00;105.096
2012-08-12-04-30-00; 98.474
2012-08-12-04-31-00;105.777
2012-08-12-04-32-00;103.287
2012-08-12-04-33-00;100.778
2012-08-12-04-34-00;100.362
2012-08-12-04-35-00;103.984
2012-08-12-04-36-00;105.941
2012-08-12-04-37-00;103.726
2012-08-12-04-38-00;102.723
2012-08-12-04-39-00;105.097
2012-08-12-04-40-00;100.138
2012-08-12-04-41-00;100.698
2012-08-12-04-42-00;101.115
2012-08-12-04-43-00;103.851
2012-08-12-04-44-00;100.471
2012-08-12-04-45-00;105.959
2012-08-12-04-46-00;106.119
2012-08-12-04-47-00;100.278
2012-08-12-04-48-00;100.865
2012-08-12-04-49-00;101.338
2012-08-12-04-50-00;102.663
2012-08-12-04-51-00; 96.947
2012-08-12-04-52-00;101.414
2012-08-12-04-53-00;102.000
2012-08-12-04-54-00;100.505
2012-08-12-04-55-00;100.164
2012-08-12-04-56-00;100.278
2012-08-12-04-57-00;103.496
2012-08-12-04-58-00;101.508
2012-08-12-04-59-00;104.382
2012-08-12-05-00-00;104.011
2012-08-12-05-01-00;106.298
2012-08-12-05-02-00; 99.364
2012-08-12-05-03-00;103.546
2012-08-12-05-04-00;104.133
2012-08-12-05-05-00;102.701
2012-08-12-05-06-00;103.409
2012-08-12-05-07-00;102.667
2012-08-12-05-08-00;101.284
2012-08-12-05-09-00;103.338
2012-08-12-05-10-00;100.408
2012-08-12-05-11-00; 97.990
2012-08-12-05-12-00;101.958
2012-08-12-05-13-00;101.435
2012-08-12-05-14-00;103.698
2012-08-12-05-15-00;101.583
2012-08-12-05-16-00;100.036
2012-08-12-05-17-00; 97.970
2012-08-12-05-18-00;102.451
2012-08-12-05-19-00;102.258
2012-08-12-05-20-00;100.350
2012-08-12-05-21-00;101.772
2012-08-12-05-22-00;102.474
2012-08-12-05-23-00;101.306
2012-08-12-05-24-00;100.737
2012-08-12-05-25-00; 99.910
2012-08-12-05-26-00;102.003
2012-08-12-05-27-00;102.326
2012-08-12-05-28-00;103.680
2012-08-12-05-29-00;102.625
2012-08-12-05-30-00;102.747
2012-08-12-05-31-00;100.573
2012-08-12-05-32-00;104.678
2012-08-12-05-33-00; 97.514
2012-08-12-05-34-00; 98.261
2012-08-12-05-35-00;102.728
2012-08-12-05-36-00;105.157
2012-08-12-05-37-00;100.781
2012-08-12-05-38-00;101.073
2012-08-12-05-39-00;104.440
2012-08-12-05-40-00;103.005
2012-08-12-05-41-00;100.063
2012-08-12-05-42-00;103.772
2012-08-12-05-43-00;102.375
2012-08-12-05-44-00;100.248
2012-08-12-05-45-00;106.085
2012-08-12-05-46-00;103.636
2012-08-12-05-47-00;100.168
2012-08-12-05-48-00;104.931
2012-08-12-05-49-00;103.989
2012-08-12-05-50-00;104.464
2012-08-12-05-51-00; 99.894
2012-08-12-05-52-00;102.998
2012-08-12-05-53-00;103.465
2012-08-12-05-54-00;100.597
2012-08-12-05-55-00;100.863
2012-08-12-05-56-00;104.890
2012-08-12-05-57-00;102.185
2012-08-12-05-58-00;101.254
2012-08-12-05-59-00;101.338
2012-08-12-06-00-00;102.572
2012-08-12-06-01-00;101.668
2012-08-12-06-02-00; 99.160
2012-08-12-06-03-00;101.695
2012-08-12-06-04-00;106.319
2012-08-12-06-05-00;101.375
2012-08-12-06-06-00;106.031
2012-08-12-06-07-00;102.979
2012-08-12-06-08-00;101.497
2012-08-12-06-09-00;100.527
2012-08-12-06-10-00;102.173
2012-08-12-06-11-00;100.577
2012-08-12-06-12-00;105.613
2012-08-12-06-13-00;104.883
2012-08-12-06-14-00;100.950
2012-08-12-06-15-00;101.349
2012-08-12-06-16-00;101.463
2012-08-12-06-17-00;101.755
2012-08-12-06-18-00;103.796
2012-08-12-06-19-00;101.341
2012-08-12-06-20-00;102.051
2012-08-12-06-21-00; 99.766
2012-08-12-06-22-00; 98.754
2012-08-12-06-23-00;105.737
2012-08-12-06-24-00;101.282
2012-08-12-06-25-00;101.145
2012-08-12-06-26-00;102.648
2012-08-12-06-27-00;100.601
2012-08-12-06-28-00;101.971
2012-08-12-06-29-00;100.228
2012-08-12-06-30-00;103.424
2012-08-12-06-31-00;100.057
2012-08-12-06-32-00; 97.343
2012-08-12-06-33-00;103.908
2012-08-12-06-34-00;105.669
2012-08-12-06-35-00;102.252
2012-08-12-06-36-00;102.507
2012-08-12-06-37-00;103.447
2012-08-12-06-38-00;104.608
2012-08-12-06-39-00;101.495
2012-08-12-06-40-00;102.694
2012-08-12-06-41-00;106.843
2012-08-12-06-42-00; 98.590
2012-08-12-06-43-00;101.959
2012-08-12-06-44-00;100.920
2012-08-12-06-45-00;100.299
2012-08-12-06-46-00;102.400
2012-08-12-06-47-00;101.113
2012-08-12-06-48-00;103.291
2012-08-12-06-49-00;103.851
2012-08-12-06-50-00;100.355
2012-08-12-06-51-00;103.105
2012-08-12-06-52-00;106.103
2012-08-12-06-53-00;100.873
2012-08-12-06-54-00;105.947
2012-08-12-06-55-00;101.890
2012-08-12-06-56-00;106.499
2012-08-12-06-57-00;105.547
2012-08-12-06-58-00;102.156
2012-08-12-06-59-00; 98.906
2012-08-12-07-00-00;102.964
2012-08-12-07-01-00;101.943
2012-08-12-07-02-00; 98.152
2012-08-12-07-03-00;103.143
2012-08-12-07-04-00; 98.342
2012-08-12-07-05-00;102.857
2012-08-12-07-06-00; 99.752
2012-08-12-07-07-00;107.544
2012-08-12-07-08-00;105.334
2012-08-12-07-09-00;104.286
2012-08-12-07-10-00;102.103
2012-08-12-07-11-00;103.635
2012-08-12-07-12-00;105.700
2012-08-12-07-13-00;100.830
2012-08-12-07-14-00;100.441
2012-08-12-07-15-00; 98.993
2012-08-12-07-16-00;100.384
2012-08-12-07-17-00;100.124
2012-08-12-07-18-00;101.657
2012-08-12-07-19-00;101.428
2012-08-12-07-20-00; 98.233
2012-08-12-07-21-00;105.438
2012-08-12-07-22-00;102.407
2012-08-12-07-23-00;100.196
2012-08-12-07-24-00;105.819
2012-08-12-07-25-00; 98.169
2012-08-12-07-26-00;103.017
2012-08-12-07-27-00;101.900
2012-08-12-07-28-00;102.064
2012-08-12-07-29-00;101.550
2012-08-12-07-30-00;101.683
2012-08-12-07-31-00;102.484
2012-08-12-07-32-00;100.680
2012-08-12-07-33-00;101.832
2012-08-12-07-34-00;101.222
2012-08-12-07-35-00;105.804
2012-08-12-07-36-00;101.339
2012-08-12-07-37-00;106.019
2012-08-12-07-38-00; 95.767
2012-08-12-07-39-00;100.981
2012-08-12-07-40-00;101.991
2012-08-12-07-41-00;102.235
2012-08-12-07-42-00;102.567
2012-08-12-07-43-00;106.676
2012-08-12-07-44-00;100.400
2012-08-12-07-45-00;100.274
2012-08-12-07-46-00;101.655
2012-08-12-07-47-00;101.083
2012-08-12-07-48-00;102.254
2012-08-12-07-49-00;100.079
2012-08-12-07-50-00; 99.437
2012-08-12-07-51-00;101.132
2012-08-12-07-52-00;103.449
2012-08-12-07-53-00;105.125
2012-08-12-07-54-00;103.788
2012-08-12-07-55-00; 99.742
2012-08-12-07-56-00; 99.742
2012-08-12-07-57-00;103.082
2012-08-12-07-58-00;102.192
2012-08-12-07-59-00; 98.916
2012-08-12-08-00-00;103.746
2012-08-12-08-01-00;101.348
2012-08-12-08-02-00;102.089
2012-08-12-08-03-00;100.141
2012-08-12-08-04-00;102.479
2012-08-12-08-05-00;100.844
2012-08-12-08-06-00;100.775
2012-08-12-08-07-00;103.609
2012-08-12-08-08-00;102.413
2012-08-12-08-09-00;104.121
2012-08-12-08-10-00;102.314
2012-08-12-08-11-00;101.175
2012-08-12-08-12-00;101.741
2012-08-12-08-13-00;103.495
2012-08-12-08-14-00; 99.630
2012-08-12-08-15-00;101.178
2012-08-12-08-16-00;102.421
2012-08-12-08-17-00;101.465
2012-08-12-08-18-00;100.651
2012-08-12-08-19-00;102.363
2012-08-12-08-20-00;103.147
2012-08-12-08-21-00;101.549
2012-08-12-08-22-00;103.671
2012-08-12-08-23-00;104.175
2012-08-12-08-24-00;101.633
2012-08-12-08-25-00;101.805
2012-08-12-08-26-00;100.593
2012-08-12-08-27-00;100.754
2012-08-12-08-28-00;101.767
2012-08-12-08-29-00;101.060
2012-08-12-08-30-00;103.648
2012-08-12-08-31-00; 99.174
2012-08-12-08-32-00;101.182
2012-08-12-08-33-00; 99.117
2012-08-12-08-34-00; 97.614
2012-08-12-08-35-00;100.214
2012-08-12-08-36-00;102.386
2012-08-12-08-37-00; 99.473
2012-08-12-08-38-00; 99.545
2012-08-12-08-39-00;102.910
2012-08-12-08-40-00;103.288
2012-08-12-08-41-00;108.019
2012-08-12-08-42-00;105.090
2012-08-12-08-43-00;104.114
2012-08-12-08-44-00;109.297
2012-08-12-08-45-00;101.292
2012-08-12-08-46-00; 99.233
2012-08-12-08-47-00;104.367
2012-08-12-08-48-00;106.605
2012-08-12-08-49-00;103.724
2012-08-12-08-50-00; 99.994
2012-08-12-08-51-00; 99.676
2012-08-12-08-52-00;104.639
2012-08-12-08-53-00; 99.550
2012-08-12-08-54-00; 99.978
2012-08-12-08-55-00;103.238
2012-08-12-08-56-00;102.308
2012-08-12-08-57-00;104.854
2012-08-12-08-58-00;102.615
2012-08-12-08-59-00;103.583
2012-08-12-09-00-00;102.817
2012-08-12-09-01-00; 99.653
2012-08-12-09-02-00;102.006
2012-08-12-09-03-00; 99.940
2012-08-12-09-04-00;101.490
2012-08-12-09-05-00;102.752
2012-08-12-09-06-00;102.408
2012-08-12-09-07-00;104.903
2012-08-12-09-08-00;103.996
2012-08-12-09-09-00;102.848
2012-08-12-09-10-00;103.468
2012-08-12-09-11-00;101.964
2012-08-12-09-12-00;107.702
2012-08-12-09-13-00;105.815
2012-08-12-09-14-00;104.559
2012-08-12-09-15-00;103.407
2012-08-12-09-16-00;103.901
2012-08-12-09-17-00;105.919
2012-08-12-09-18-00;102.288
2012-08-12-09-19-00;101.154
2012-08-12-09-20-00; 99.890
2012-08-12-09-21-00;100.614
2012-08-12-09-22-00;102.391
2012-08-12-09-23-00;104.641
2012-08-12-09-24-00; 99.398
2012-08-12-09-25-00;103.104
2012-08-12-09-26-00;104.787
2012-08-12-09-27-00;101.739
2012-08-12-09-28-00;100.551
2012-08-12-09-29-00; 99.918
2012-08-12-09-30-00;102.678
2012-08-12-09-31-00;100.167
2012-08-12-09-32-00;103.667
2012-08-12-09-33-00;105.419
2012-08-12-09-34-00;100.896
2012-08-12-09-35-00;103.744
2012-08-12-09-36-00;103.779
2012-08-12-09-37-00;101.984
2012-08-12-09-38-00;100.688
2012-08-12-09-39-00;104.135
2012-08-12-09-40-00;102.053
2012-08-12-09-41-00; 98.743
2012-08-12-09-42-00;103.936
2012-08-12-09-43-00; 97.319
2012-08-12-09-44-00;100.894
2012-08-12-09-45-00;103.502
2012-08-12-09-46-00;104.807
2012-08-12-09-47-00;103.809
2012-08-12-09-48-00;101.673
2012-08-12-09-49-00;103.034
2012-08-12-09-50-00; 96.417
2012-08-12-09-51-00; 98.201
2012-08-12-09-52-00;102.363
2012-08-12-09-53-00;103.514
2012-08-12-09-54-00;101.427
2012-08-12-09-55-00;101.765
2012-08-12-09-56-00;100.262
2012-08-12-09-57-00; 98.966
2012-08-12-09-58-00;102.329
2012-08-12-09-59-00; 98.163
2012-08-12-10-00-00; 99.820
2012-08-12-10-01-00; 99.314
2012-08-12-10-02-00;100.330
2012-08-12-10-03-00;102.593
2012-08-12-10-04-00;104.423
2012-08-12-10-05-00;105.217
2012-08-12-10-06-00; 98.204
2012-08-12-10-07-00;101.933
2012-08-12-10-08-00; 99.338
2012-08-12-10-09-00;104.212
2012-08-12-10-10-00;102.762
2012-08-12-10-11-00;101.200
2012-08-12-10-12-00;101.821
2012-08-12-10-13-00;106.262
2012-08-12-10-14-00;105.717
2012-08-12-10-15-00;102.366
2012-08-12-10-16-00;104.715
2012-08-12-10-17-00;101.805
2012-08-12-10-18-00;103.752
2012-08-12-10-19-00;105.026
2012-08-12-10-20-00;100.273
2012-08-12-10-21-00;103.652
2012-08-12-10-22-00;101.444
2012-08-12-10-23-00;103.844
2012-08-12-10-24-00;105.092
2012-08-12-10-25-00;101.321
2012-08-12-10-26-00;100.726
2012-08-12-10-27-00;101.598
2012-08-12-10-28-00;109.027
2012-08-12-10-29-00; 97.297
2012-08-12-10-30-00;103.103
2012-08-12-10-31-00;104.570
2012-08-12-10-32-00;101.882
2012-08-12-10-33-00;105.019
2012-08-12-10-34-00;101.493
2012-08-12-10-35-00;102.288
2012-08-12-10-36-00;106.349
2012-08-12-10-37-00;107.144
2012-08-12-10-38-00;103.763
2012-08-12-10-39-00;102.035
2012-08-12-10-40-00;102.642
2012-08-12-10-41-00;102.115
2012-08-12-10-42-00;101.098
2012-08-12-10-43-00;101.002
2012-08-12-10-44-00; 99.707
2012-08-12-10-45-00;101.409
2012-08-12-10-46-00;101.639
2012-08-12-10-47-00;101.901
2012-08-12-10-48-00;104.021
2012-08-12-10-49-00;104.942
2012-08-12-10-50-00;102.208
2012-08-12-10-51-00;100.718
2012-08-12-10-52-00;104.070
2012-08-12-10-53-00;106.018
2012-08-12-10-54-00;102.857
2012-08-12-10-55-00;103.694
2012-08-12-10-56-00;101.409
2012-08-12-10-57-00;102.427
2012-08-12-10-58-00;101.709
2012-08-12-10-59-00;104.846
2012-08-12-11-00-00;102.300
2012-08-12-11-01-00;100.579
2012-08-12-11-02-00;106.617
2012-08-12-11-03-00;103.848
2012-08-12-11-04-00;104.194
2012-08-12-11-05-00;100.366
2012-08-12-11-06-00;103.652
2012-08-12-11-07-00;105.831
2012-08-12-11-08-00;104.390
2012-08-12-11-09-00;105.304
2012-08-12-11-10-00;100.290
2012-08-12-11-11-00;100.213
2012-08-12-11-12-00;102.641
2012-08-12-11-13-00;104.574
2012-08-12-11-14-00;101.892
2012-08-12-11-15-00;104.447
2012-08-12-11-16-00;101.630
2012-08-12-11-17-00;101.792
2012-08-12-11-18-00; 99.894
2012-08-12-11-19-00;102.634
2012-08-12-11-20-00;101.853
2012-08-12-11-21-00;108.136
2012-08-12-11-22-00;102.745
2012-08-12-11-23-00;100.619
2012-08-12-11-24-00;100.842
2012-08-12-11-25-00;107.433
2012-08-12-11-26-00;102.822
2012-08-12-11-27-00;100.420
2012-08-12-11-28-00;103.732
2012-08-12-11-29-00;105.258
2012-08-12-11-30-00;103.490
2012-08-12-11-31-00;103.759
2012-08-12-11-32-00;105.078
2012-08-12-11-33-00;101.638
2012-08-12-11-34-00;105.720
2012-08-12-11-35-00;102.368
2012-08-12-11-36-00;100.785
2012-08-12-11-37-00;101.949
2012-08-12-11-38-00;108.002
2012-08-12-11-39-00;104.017
2012-08-12-11-40-00;101.300
2012-08-12-11-41-00;103.748
2012-08-12-11-42-00;101.980
2012-08-12-11-43-00;101.596
2012-08-12-11-44-00;104.255
2012-08-12-11-45-00;102.149
2012-08-12-11-46-00;105.089
2012-08-12-11-47-00;101.258
2012-08-12-11-48-00;102.122
2012-08-12-11-49-00;100.412
2012-08-12-11-50-00;102.899
2012-08-12-11-51-00;103.732
2012-08-12-11-52-00;104.317
2012-08-12-11-53-00;102.741
2012-08-12-11-54-00;100.127
2012-08-12-11-55-00;101.953
2012-08-12-11-56-00;101.799
2012-08-12-11-57-00;103.567
2012-08-12-11-58-00;103.194
2012-08-12-11-59-00;106.088
2012-08-12-12-00-00; 99.440
2012-08-12-12-01-00;104.409
2012-08-12-12-02-00;106.453
2012-08-12-12-03-00;104.716
2012-08-12-12-04-00;102.680
2012-08-12-12-05-00;101.284
2012-08-12-12-06-00;103.025
2012-08-12-12-07-00;102.276
2012-08-12-12-08-00;103.371
2012-08-12-12-09-00;105.043
2012-08-12-12-10-00;100.244
2012-08-12-12-11-00;104.213
2012-08-12-12-12-00;103.464
2012-08-12-12-13-00;106.364
2012-08-12-12-14-00;101.454
2012-08-12-12-15-00;104.155
2012-08-12-12-16-00;102.714
2012-08-12-12-17-00;100.063
2012-08-12-12-18-00;103.156
2012-08-12-12-19-00;102.684
2012-08-12-12-20-00;101.819
2012-08-12-12-21-00;103.364
2012-08-12-12-22-00;102.122
2012-08-12-12-23-00;102.668
2012-08-12-12-24-00;102.399
2012-08-12-12-25-00;103.118
2012-08-12-12-26-00; 98.666
2012-08-12-12-27-00;102.921
2012-08-12-12-28-00;100.423
2012-08-12-12-29-00;105.612
2012-08-12-12-30-00;102.768
2012-08-12-12-31-00;106.554
2012-08-12-12-32-00;103.260
2012-08-12-12-33-00;100.846
2012-08-12-12-34-00;104.670
2012-08-12-12-35-00;103.909
2012-08-12-12-36-00;103.006
2012-08-12-12-37-00;102.045
2012-08-12-12-38-00;105.370
2012-08-12-12-39-00;103.955
2012-08-12-12-40-00;105.351
2012-08-12-12-41-00;102.910
2012-08-12-12-42-00; 98.650
2012-08-12-12-43-00; 99.534
2012-08-12-12-44-00;103.179
2012-08-12-12-45-00;101.945
2012-08-12-12-46-00;101.983
2012-08-12-12-47-00;105.240
2012-08-12-12-48-00;101.018
2012-08-12-12-49-00;102.771
2012-08-12-12-50-00;102.848
2012-08-12-12-51-00;106.316
2012-08-12-12-52-00;105.413
2012-08-12-12-53-00;102.879
2012-08-12-12-54-00;102.875
2012-08-12-12-55-00;102.087
2012-08-12-12-56-00;103.548
2012-08-12-12-57-00;101.940
2012-08-12-12-58-00;101.767
2012-08-12-12-59-00; 98.025
2012-08-12-13-00-00;105.936
2012-08-12-13-01-00;103.444
2012-08-12-13-02-00;106.121
2012-08-12-13-03-00;103.975
2012-08-12-13-04-00;103.021
2012-08-12-13-05-00;100.763
2012-08-12-13-06-00;102.136
2012-08-12-13-07-00;103.990
2012-08-12-13-08-00;101.124
2012-08-12-13-09-00;105.152
2012-08-12-13-10-00;100.920
2012-08-12-13-11-00;101.067
2012-08-12-13-12-00;103.940
2012-08-12-13-13-00;103.382
2012-08-12-13-14-00;100.324
2012-08-12-13-15-00;107.976
2012-08-12-13-16-00;101.731
2012-08-12-13-17-00;104.529
2012-08-12-13-18-00;103.728
2012-08-12-13-19-00;104.475
2012-08-12-13-20-00; 99.606
2012-08-12-13-21-00;101.076
2012-08-12-13-22-00;105.310
2012-08-12-13-23-00;100.887
2012-08-12-13-24-00;103.832
2012-08-12-13-25-00;100.752
2012-08-12-13-26-00;101.279
2012-08-12-13-27-00;103.366
2012-08-12-13-28-00;103.817
2012-08-12-13-29-00;103.751
2012-08-12-13-30-00;103.355
2012-08-12-13-31-00; 98.630
2012-08-12-13-32-00;105.338
2012-08-12-13-33-00;102.989
2012-08-12-13-34-00; 98.187
