DateInfo;Pressure
2014-07-24-02-04-00;109.557
2014-07-24-02-05-00;104.480
2014-07-24-02-06-00;106.796
2014-07-24-02-07-00;103.611
2014-07-24-02-08-00;101.924
2014-07-24-02-09-00; 99.723
2014-07-24-02-10-00;101.569
2014-07-24-02-11-00;106.202
2014-07-24-02-12-00;100.746
2014-07-24-02-13-00;105.364
2014-07-24-02-14-00;107.921
2014-07-24-02-15-00;106.473
2014-07-24-02-16-00;106.817
2014-07-24-02-17-00;106.365
2014-07-24-02-18-00;100.448
2014-07-24-02-19-00; 99.941
2014-07-24-02-20-00;101.617
2014-07-24-02-21-00;104.306
2014-07-24-02-22-00;104.414
2014-07-24-02-23-00;103.313
2014-07-24-02-24-00;102.680
2014-07-24-02-25-00;101.753
2014-07-24-02-26-00;103.082
2014-07-24-02-27-00;105.086
2014-07-24-02-28-00;108.709
2014-07-24-02-29-00;101.240
2014-07-24-02-30-00;103.993
2014-07-24-02-31-00;106.967
2014-07-24-02-32-00;102.545
2014-07-24-02-33-00;105.576
2014-07-24-02-34-00;103.595
2014-07-24-02-35-00;104.040
2014-07-24-02-36-00;107.403
2014-07-24-02-37-00;104.460
2014-07-24-02-38-00;104.040
2014-07-24-02-39-00;102.653
2014-07-24-02-40-00;105.897
2014-07-24-02-41-00;103.843
2014-07-24-02-42-00;103.387
2014-07-24-02-43-00;105.318
2014-07-24-02-44-00;101.553
2014-07-24-02-45-00;103.252
2014-07-24-02-46-00;103.001
2014-07-24-02-47-00;101.997
2014-07-24-02-48-00;104.198
2014-07-24-02-49-00;105.723
2014-07-24-02-50-00;105.279
2014-07-24-02-51-00;103.348
2014-07-24-02-52-00;104.854
2014-07-24-02-53-00;104.738
2014-07-24-02-54-00;107.144
2014-07-24-02-55-00;102.607
2014-07-24-02-56-00;104.024
2014-07-24-02-57-00;106.360
2014-07-24-02-58-00;105.078
2014-07-24-02-59-00;107.437
2014-07-24-03-00-00;103.619
2014-07-24-03-01-00;106.688
2014-07-24-03-02-00;103.144
2014-07-24-03-03-00;102.804
2014-07-24-03-04-00;103.638
2014-07-24-03-05-00;102.074
2014-07-24-03-06-00;106.766
2014-07-24-03-07-00;107.951
2014-07-24-03-08-00;105.414
2014-07-24-03-09-00;103.495
2014-07-24-03-10-00;104.221
2014-07-24-03-11-00;100.438
2014-07-24-03-12-00;105.503
2014-07-24-03-13-00;100.001
2014-07-24-03-14-00;103.348
2014-07-24-03-15-00;104.267
2014-07-24-03-16-00;102.569
2014-07-24-03-17-00;103.959
2014-07-24-03-18-00;104.912
2014-07-24-03-19-00;104.302
2014-07-24-03-20-00;103.943
2014-07-24-03-21-00;104.302
2014-07-24-03-22-00;105.569
2014-07-24-03-23-00;107.596
2014-07-24-03-24-00;103.495
2014-07-24-03-25-00;106.005
2014-07-24-03-26-00;104.209
2014-07-24-03-27-00;106.650
2014-07-24-03-28-00;103.997
2014-07-24-03-29-00;109.124
2014-07-24-03-30-00;103.488
2014-07-24-03-31-00;103.905
2014-07-24-03-32-00;104.271
2014-07-24-03-33-00;104.345
2014-07-24-03-34-00;102.171
2014-07-24-03-35-00;106.465
2014-07-24-03-36-00;101.394
2014-07-24-03-37-00; 99.637
2014-07-24-03-38-00;104.213
2014-07-24-03-39-00;103.441
2014-07-24-03-40-00;100.796
2014-07-24-03-41-00;105.727
2014-07-24-03-42-00;106.781
2014-07-24-03-43-00;104.067
2014-07-24-03-44-00;101.795
2014-07-24-03-45-00;106.921
2014-07-24-03-46-00;101.617
2014-07-24-03-47-00;105.500
2014-07-24-03-48-00;103.228
2014-07-24-03-49-00;103.989
2014-07-24-03-50-00;105.303
2014-07-24-03-51-00;105.697
2014-07-24-03-52-00;107.618
2014-07-24-03-53-00;106.516
2014-07-24-03-54-00;105.183
2014-07-24-03-55-00;103.185
2014-07-24-03-56-00; 97.846
2014-07-24-03-57-00;101.458
2014-07-24-03-58-00;101.683
2014-07-24-03-59-00;103.363
2014-07-24-04-00-00;103.962
2014-07-24-04-01-00;105.654
2014-07-24-04-02-00;103.124
2014-07-24-04-03-00;100.721
2014-07-24-04-04-00;104.476
2014-07-24-04-05-00;105.314
2014-07-24-04-06-00;106.694
2014-07-24-04-07-00;105.029
2014-07-24-04-08-00;103.259
2014-07-24-04-09-00;106.656
2014-07-24-04-10-00;107.070
2014-07-24-04-11-00; 99.134
2014-07-24-04-12-00;105.732
2014-07-24-04-13-00;102.106
2014-07-24-04-14-00;105.644
2014-07-24-04-15-00;106.262
2014-07-24-04-16-00;104.812
2014-07-24-04-17-00;105.914
2014-07-24-04-18-00;104.878
2014-07-24-04-19-00;105.535
2014-07-24-04-20-00;102.875
2014-07-24-04-21-00;102.554
2014-07-24-04-22-00;102.020
2014-07-24-04-23-00;105.153
2014-07-24-04-24-00;104.909
2014-07-24-04-25-00;101.556
2014-07-24-04-26-00;104.642
2014-07-24-04-27-00;105.037
2014-07-24-04-28-00;100.531
2014-07-24-04-29-00;105.830
2014-07-24-04-30-00;106.324
2014-07-24-04-31-00;105.783
2014-07-24-04-32-00;104.035
2014-07-24-04-33-00;102.121
2014-07-24-04-34-00;103.158
2014-07-24-04-35-00;106.309
2014-07-24-04-36-00;104.774
2014-07-24-04-37-00;103.034
2014-07-24-04-38-00;105.423
2014-07-24-04-39-00;105.268
2014-07-24-04-40-00;109.494
2014-07-24-04-41-00;104.739
2014-07-24-04-42-00;103.734
2014-07-24-04-43-00;105.887
2014-07-24-04-44-00;103.382
2014-07-24-04-45-00;104.503
2014-07-24-04-46-00;102.036
2014-07-24-04-47-00;105.265
2014-07-24-04-48-00;103.281
2014-07-24-04-49-00;109.719
2014-07-24-04-50-00;102.825
2014-07-24-04-51-00;104.062
2014-07-24-04-52-00;103.741
2014-07-24-04-53-00;105.017
2014-07-24-04-54-00;105.590
2014-07-24-04-55-00;103.726
2014-07-24-04-56-00;103.235
2014-07-24-04-57-00;106.591
2014-07-24-04-58-00;104.727
2014-07-24-04-59-00;105.222
2014-07-24-05-00-00;106.072
2014-07-24-05-01-00;105.457
2014-07-24-05-02-00;102.603
2014-07-24-05-03-00;105.924
2014-07-24-05-04-00;105.797
2014-07-24-05-05-00;107.763
2014-07-24-05-06-00;108.331
2014-07-24-05-07-00;103.657
2014-07-24-05-08-00;105.905
2014-07-24-05-09-00;108.996
2014-07-24-05-10-00;104.584
2014-07-24-05-11-00;105.878
2014-07-24-05-12-00;100.528
2014-07-24-05-13-00;103.271
2014-07-24-05-14-00;103.626
2014-07-24-05-15-00;103.769
2014-07-24-05-16-00;105.863
2014-07-24-05-17-00;103.379
2014-07-24-05-18-00;103.908
2014-07-24-05-19-00;108.197
2014-07-24-05-20-00;105.685
2014-07-24-05-21-00;108.294
2014-07-24-05-22-00;103.753
2014-07-24-05-23-00;101.435
2014-07-24-05-24-00;102.517
2014-07-24-05-25-00;102.362
2014-07-24-05-26-00;107.513
2014-07-24-05-27-00;105.311
2014-07-24-05-28-00;105.137
2014-07-24-05-29-00;103.205
2014-07-24-05-30-00;104.518
2014-07-24-05-31-00;106.025
2014-07-24-05-32-00;104.739
2014-07-24-05-33-00;100.959
2014-07-24-05-34-00;106.485
2014-07-24-05-35-00;106.861
2014-07-24-05-36-00;101.670
2014-07-24-05-37-00;104.924
2014-07-24-05-38-00;103.784
2014-07-24-05-39-00;101.530
2014-07-24-05-40-00;102.922
2014-07-24-05-41-00;105.512
2014-07-24-05-42-00;103.204
2014-07-24-05-43-00;107.031
2014-07-24-05-44-00;105.292
2014-07-24-05-45-00;106.984
2014-07-24-05-46-00;105.960
2014-07-24-05-47-00;105.148
2014-07-24-05-48-00;106.490
2014-07-24-05-49-00;107.823
2014-07-24-05-50-00;103.313
2014-07-24-05-51-00;102.083
2014-07-24-05-52-00;107.417
2014-07-24-05-53-00;102.895
2014-07-24-05-54-00;102.876
2014-07-24-05-55-00;102.451
2014-07-24-05-56-00;104.140
2014-07-24-05-57-00;104.263
2014-07-24-05-58-00;108.323
2014-07-24-05-59-00;107.905
2014-07-24-06-00-00;105.961
2014-07-24-06-01-00;104.507
2014-07-24-06-02-00;104.952
2014-07-24-06-03-00; 99.487
2014-07-24-06-04-00;104.101
2014-07-24-06-05-00;101.413
2014-07-24-06-06-00;102.264
2014-07-24-06-07-00;104.093
2014-07-24-06-08-00;104.190
2014-07-24-06-09-00;104.511
2014-07-24-06-10-00;104.638
2014-07-24-06-11-00;101.661
2014-07-24-06-12-00;101.835
2014-07-24-06-13-00;103.649
2014-07-24-06-14-00;106.691
2014-07-24-06-15-00;103.730
2014-07-24-06-16-00;102.381
2014-07-24-06-17-00;103.714
2014-07-24-06-18-00;103.181
2014-07-24-06-19-00;103.772
2014-07-24-06-20-00;104.557
2014-07-24-06-21-00;104.171
2014-07-24-06-22-00;104.248
2014-07-24-06-23-00;102.335
2014-07-24-06-24-00;105.922
2014-07-24-06-25-00;104.283
2014-07-24-06-26-00;103.684
2014-07-24-06-27-00;105.048
2014-07-24-06-28-00;100.759
2014-07-24-06-29-00;106.370
2014-07-24-06-30-00;103.827
2014-07-24-06-31-00;102.938
2014-07-24-06-32-00;104.727
2014-07-24-06-33-00;105.249
2014-07-24-06-34-00; 99.677
2014-07-24-06-35-00;100.855
2014-07-24-06-36-00;101.080
2014-07-24-06-37-00;101.775
2014-07-24-06-38-00;104.712
2014-07-24-06-39-00;103.139
2014-07-24-06-40-00;103.657
2014-07-24-06-41-00;105.048
2014-07-24-06-42-00;102.215
2014-07-24-06-43-00;102.892
2014-07-24-06-44-00;103.715
2014-07-24-06-45-00;106.083
2014-07-24-06-46-00;103.417
2014-07-24-06-47-00;104.878
2014-07-24-06-48-00;102.077
2014-07-24-06-49-00;104.001
2014-07-24-06-50-00;103.363
2014-07-24-06-51-00;101.883
2014-07-24-06-52-00;105.253
2014-07-24-06-53-00;104.584
2014-07-24-06-54-00;102.884
2014-07-24-06-55-00;105.241
2014-07-24-06-56-00;107.057
2014-07-24-06-57-00;107.648
2014-07-24-06-58-00;104.762
2014-07-24-06-59-00; 99.551
2014-07-24-07-00-00;106.508
2014-07-24-07-01-00;105.758
2014-07-24-07-02-00;105.742
2014-07-24-07-03-00;105.121
2014-07-24-07-04-00;102.018
2014-07-24-07-05-00;104.708
2014-07-24-07-06-00; 99.889
2014-07-24-07-07-00;101.891
2014-07-24-07-08-00;101.818
2014-07-24-07-09-00;104.515
2014-07-24-07-10-00;103.935
2014-07-24-07-11-00;106.377
2014-07-24-07-12-00;106.145
2014-07-24-07-13-00;105.083
2014-07-24-07-14-00;106.539
2014-07-24-07-15-00;105.230
2014-07-24-07-16-00;106.041
2014-07-24-07-17-00;106.350
2014-07-24-07-18-00;106.814
2014-07-24-07-19-00;103.831
2014-07-24-07-20-00; 99.580
2014-07-24-07-21-00; 97.918
2014-07-24-07-22-00;102.814
2014-07-24-07-23-00;102.961
2014-07-24-07-24-00;101.616
2014-07-24-07-25-00;103.305
2014-07-24-07-26-00;104.947
2014-07-24-07-27-00;102.288
2014-07-24-07-28-00;105.408
2014-07-24-07-29-00;103.057
2014-07-24-07-30-00;107.453
2014-07-24-07-31-00;103.730
2014-07-24-07-32-00;103.679
2014-07-24-07-33-00; 99.530
2014-07-24-07-34-00;102.044
2014-07-24-07-35-00;103.211
2014-07-24-07-36-00;103.366
2014-07-24-07-37-00;105.195
2014-07-24-07-38-00;106.607
2014-07-24-07-39-00;103.501
2014-07-24-07-40-00;107.979
2014-07-24-07-41-00; 98.772
2014-07-24-07-42-00;105.211
2014-07-24-07-43-00;102.979
2014-07-24-07-44-00;103.590
2014-07-24-07-45-00;105.381
2014-07-24-07-46-00;101.325
2014-07-24-07-47-00;106.680
2014-07-24-07-48-00;105.164
2014-07-24-07-49-00;106.420
2014-07-24-07-50-00;103.900
2014-07-24-07-51-00;103.436
2014-07-24-07-52-00;100.499
2014-07-24-07-53-00;105.137
2014-07-24-07-54-00;106.401
2014-07-24-07-55-00;102.961
2014-07-24-07-56-00;107.569
2014-07-24-07-57-00;105.431
2014-07-24-07-58-00;105.238
2014-07-24-07-59-00;104.986
2014-07-24-08-00-00;105.477
2014-07-24-08-01-00;104.693
2014-07-24-08-02-00;103.467
2014-07-24-08-03-00;105.384
2014-07-24-08-04-00;103.788
2014-07-24-08-05-00;101.429
2014-07-24-08-06-00;102.396
2014-07-24-08-07-00;108.013
2014-07-24-08-08-00;104.777
2014-07-24-08-09-00;104.596
2014-07-24-08-10-00;104.503
2014-07-24-08-11-00;105.778
2014-07-24-08-12-00;105.554
2014-07-24-08-13-00;104.611
2014-07-24-08-14-00;102.466
2014-07-24-08-15-00;105.461
2014-07-24-08-16-00;103.065
2014-07-24-08-17-00;104.232
2014-07-24-08-18-00;100.334
2014-07-24-08-19-00;102.950
2014-07-24-08-20-00;104.070
2014-07-24-08-21-00;100.805
2014-07-24-08-22-00;102.022
2014-07-24-08-23-00;103.904
2014-07-24-08-24-00;104.828
2014-07-24-08-25-00;104.634
2014-07-24-08-26-00;102.284
2014-07-24-08-27-00;103.297
2014-07-24-08-28-00;103.452
2014-07-24-08-29-00;106.436
2014-07-24-08-30-00;107.859
2014-07-24-08-31-00;106.923
2014-07-24-08-32-00;108.720
2014-07-24-08-33-00;107.785
2014-07-24-08-34-00;104.000
2014-07-24-08-35-00;103.100
2014-07-24-08-36-00;103.467
2014-07-24-08-37-00;104.549
2014-07-24-08-38-00;102.365
2014-07-24-08-39-00;106.607
2014-07-24-08-40-00;102.303
2014-07-24-08-41-00;104.062
2014-07-24-08-42-00;100.447
2014-07-24-08-43-00;102.794
2014-07-24-08-44-00;105.481
2014-07-24-08-45-00;103.954
2014-07-24-08-46-00;102.832
2014-07-24-08-47-00;103.695
2014-07-24-08-48-00;103.567
2014-07-24-08-49-00;108.691
2014-07-24-08-50-00;101.672
2014-07-24-08-51-00;102.492
2014-07-24-08-52-00;103.582
2014-07-24-08-53-00;103.169
2014-07-24-08-54-00;105.412
2014-07-24-08-55-00;104.631
2014-07-24-08-56-00;101.622
2014-07-24-08-57-00;102.937
2014-07-24-08-58-00;103.111
2014-07-24-08-59-00;105.110
2014-07-24-09-00-00;104.201
2014-07-24-09-01-00;106.204
2014-07-24-09-02-00;105.438
2014-07-24-09-03-00;104.464
2014-07-24-09-04-00;104.743
2014-07-24-09-05-00;101.760
2014-07-24-09-06-00;104.020
2014-07-24-09-07-00;103.170
2014-07-24-09-08-00;105.295
2014-07-24-09-09-00;103.900
2014-07-24-09-10-00;104.828
2014-07-24-09-11-00;104.105
2014-07-24-09-12-00;104.260
2014-07-24-09-13-00;104.240
2014-07-24-09-14-00;106.354
2014-07-24-09-15-00;108.429
2014-07-24-09-16-00;100.152
2014-07-24-09-17-00;104.441
2014-07-24-09-18-00;101.531
2014-07-24-09-19-00;108.931
2014-07-24-09-20-00;104.391
2014-07-24-09-21-00;103.038
2014-07-24-09-22-00;105.612
2014-07-24-09-23-00;102.707
2014-07-24-09-24-00;100.775
2014-07-24-09-25-00;102.591
2014-07-24-09-26-00;102.822
2014-07-24-09-27-00;102.313
2014-07-24-09-28-00;104.573
2014-07-24-09-29-00;107.903
2014-07-24-09-30-00;105.728
2014-07-24-09-31-00;105.960
2014-07-24-09-32-00;105.902
2014-07-24-09-33-00;106.288
2014-07-24-09-34-00; 99.372
2014-07-24-09-35-00;101.992
2014-07-24-09-36-00;100.157
2014-07-24-09-37-00;106.048
2014-07-24-09-38-00;103.081
2014-07-24-09-39-00;105.639
2014-07-24-09-40-00;106.064
2014-07-24-09-41-00;103.522
2014-07-24-09-42-00;101.249
2014-07-24-09-43-00;104.059
2014-07-24-09-44-00;107.054
2014-07-24-09-45-00;102.783
2014-07-24-09-46-00;103.645
2014-07-24-09-47-00;104.379
2014-07-24-09-48-00;105.705
2014-07-24-09-49-00;108.835
2014-07-24-09-50-00;104.611
2014-07-24-09-51-00;106.609
2014-07-24-09-52-00;102.370
2014-07-24-09-53-00;105.133
2014-07-24-09-54-00;106.168
2014-07-24-09-55-00;103.270
2014-07-24-09-56-00;105.523
2014-07-24-09-57-00;105.260
2014-07-24-09-58-00;104.082
2014-07-24-09-59-00;102.362
2014-07-24-10-00-00;103.247
2014-07-24-10-01-00; 97.546
2014-07-24-10-02-00; 99.208
2014-07-24-10-03-00;109.199
2014-07-24-10-04-00;103.216
2014-07-24-10-05-00;105.566
2014-07-24-10-06-00;103.112
2014-07-24-10-07-00;102.984
2014-07-24-10-08-00;101.558
2014-07-24-10-09-00;106.721
2014-07-24-10-10-00;104.654
2014-07-24-10-11-00;103.178
2014-07-24-10-12-00;101.984
2014-07-24-10-13-00;104.256
2014-07-24-10-14-00;106.639
2014-07-24-10-15-00;105.631
2014-07-24-10-16-00;104.743
2014-07-24-10-17-00;104.557
2014-07-24-10-18-00;106.698
2014-07-24-10-19-00;102.366
2014-07-24-10-20-00;105.620
2014-07-24-10-21-00;103.084
2014-07-24-10-22-00;102.992
2014-07-24-10-23-00;106.107
2014-07-24-10-24-00;107.286
2014-07-24-10-25-00;102.811
2014-07-24-10-26-00;105.600
2014-07-24-10-27-00;105.245
2014-07-24-10-28-00;105.654
2014-07-24-10-29-00;103.723
2014-07-24-10-30-00;106.187
2014-07-24-10-31-00;105.925
2014-07-24-10-32-00;103.433
2014-07-24-10-33-00;103.893
2014-07-24-10-34-00;100.334
2014-07-24-10-35-00;101.983
2014-07-24-10-36-00;103.838
2014-07-24-10-37-00;101.121
2014-07-24-10-38-00;101.888
2014-07-24-10-39-00;100.608
2014-07-24-10-40-00;105.488
2014-07-24-10-41-00;104.816
2014-07-24-10-42-00;105.001
2014-07-24-10-43-00;103.889
2014-07-24-10-44-00;104.225
2014-07-24-10-45-00;102.127
2014-07-24-10-46-00;103.962
2014-07-24-10-47-00;105.963
2014-07-24-10-48-00;102.962
2014-07-24-10-49-00;106.245
2014-07-24-10-50-00;105.283
2014-07-24-10-51-00;102.437
2014-07-24-10-52-00;102.695
2014-07-24-10-53-00;105.496
2014-07-24-10-54-00;104.851
2014-07-24-10-55-00;103.066
2014-07-24-10-56-00;103.881
2014-07-24-10-57-00;105.542
2014-07-24-10-58-00;104.175
2014-07-24-10-59-00;103.735
2014-07-24-11-00-00;104.082
2014-07-24-11-01-00;102.114
2014-07-24-11-02-00;104.846
2014-07-24-11-03-00;105.588
2014-07-24-11-04-00;105.268
2014-07-24-11-05-00;102.877
2014-07-24-11-06-00;103.167
2014-07-24-11-07-00;103.055
2014-07-24-11-08-00;106.569
2014-07-24-11-09-00;101.124
2014-07-24-11-10-00;107.929
2014-07-24-11-11-00;103.951
2014-07-24-11-12-00;102.947
2014-07-24-11-13-00;106.144
2014-07-24-11-14-00;103.549
2014-07-24-11-15-00;103.657
2014-07-24-11-16-00;102.028
2014-07-24-11-17-00;103.210
2014-07-24-11-18-00; 99.404
2014-07-24-11-19-00;101.612
2014-07-24-11-20-00;106.610
2014-07-24-11-21-00;103.889
2014-07-24-11-22-00;106.093
2014-07-24-11-23-00;105.896
2014-07-24-11-24-00;104.761
2014-07-24-11-25-00;106.255
2014-07-24-11-26-00;107.764
2014-07-24-11-27-00;102.469
2014-07-24-11-28-00;106.278
2014-07-24-11-29-00;103.893
2014-07-24-11-30-00;106.228
2014-07-24-11-31-00;101.025
2014-07-24-11-32-00;107.216
2014-07-24-11-33-00;100.718
2014-07-24-11-34-00;104.113
2014-07-24-11-35-00;102.022
2014-07-24-11-36-00;103.469
2014-07-24-11-37-00;103.731
2014-07-24-11-38-00;105.903
2014-07-24-11-39-00;105.089
2014-07-24-11-40-00;101.420
2014-07-24-11-41-00;107.601
2014-07-24-11-42-00;104.418
2014-07-24-11-43-00;106.482
2014-07-24-11-44-00;101.505
2014-07-24-11-45-00;102.693
2014-07-24-11-46-00;102.929
2014-07-24-11-47-00;105.911
2014-07-24-11-48-00;102.053
2014-07-24-11-49-00;101.976
2014-07-24-11-50-00;104.992
2014-07-24-11-51-00;102.139
2014-07-24-11-52-00;104.198
2014-07-24-11-53-00;105.285
2014-07-24-11-54-00;103.196
2014-07-24-11-55-00;104.915
2014-07-24-11-56-00;103.435
2014-07-24-11-57-00;102.548
2014-07-24-11-58-00;101.905
2014-07-24-11-59-00;104.406
2014-07-24-12-00-00;103.196
2014-07-24-12-01-00;104.553
2014-07-24-12-02-00;105.131
2014-07-24-12-03-00;103.635
2014-07-24-12-04-00;103.720
2014-07-24-12-05-00;100.961
2014-07-24-12-06-00;106.032
2014-07-24-12-07-00; 99.055
2014-07-24-12-08-00;103.242
2014-07-24-12-09-00;105.604
2014-07-24-12-10-00;108.178
2014-07-24-12-11-00;100.034
2014-07-24-12-12-00;107.122
2014-07-24-12-13-00;102.923
2014-07-24-12-14-00;100.963
2014-07-24-12-15-00;104.660
2014-07-24-12-16-00;104.302
2014-07-24-12-17-00;101.649
2014-07-24-12-18-00;103.474
2014-07-24-12-19-00;103.435
2014-07-24-12-20-00;106.724
2014-07-24-12-21-00;104.483
2014-07-24-12-22-00;102.307
2014-07-24-12-23-00;101.445
2014-07-24-12-24-00;105.264
2014-07-24-12-25-00;105.471
2014-07-24-12-26-00;104.252
2014-07-24-12-27-00;100.027
2014-07-24-12-28-00;103.455
2014-07-24-12-29-00; 99.688
2014-07-24-12-30-00;109.215
2014-07-24-12-31-00;107.591
2014-07-24-12-32-00;103.994
2014-07-24-12-33-00;105.806
2014-07-24-12-34-00;104.171
2014-07-24-12-35-00;106.510
2014-07-24-12-36-00;101.554
2014-07-24-12-37-00;104.960
2014-07-24-12-38-00;106.210
2014-07-24-12-39-00;105.737
2014-07-24-12-40-00;103.544
2014-07-24-12-41-00;104.263
2014-07-24-12-42-00;104.479
2014-07-24-12-43-00;106.230
2014-07-24-12-44-00;105.548
2014-07-24-12-45-00;109.704
2014-07-24-12-46-00;105.895
2014-07-24-12-47-00;103.825
2014-07-24-12-48-00;103.725
2014-07-24-12-49-00;103.513
2014-07-24-12-50-00;104.860
2014-07-24-12-51-00;103.213
2014-07-24-12-52-00;104.040
2014-07-24-12-53-00;105.502
2014-07-24-12-54-00;107.926
2014-07-24-12-55-00;106.333
2014-07-24-12-56-00;105.390
2014-07-24-12-57-00;103.313
2014-07-24-12-58-00;105.390
2014-07-24-12-59-00;105.814
2014-07-24-13-00-00;107.990
2014-07-24-13-01-00;105.040
2014-07-24-13-02-00;101.482
2014-07-24-13-03-00;103.636
2014-07-24-13-04-00;104.779
2014-07-24-13-05-00;106.667
2014-07-24-13-06-00;102.467
2014-07-24-13-07-00;105.255
2014-07-24-13-08-00;104.098
2014-07-24-13-09-00;105.340
2014-07-24-13-10-00;103.640
2014-07-24-13-11-00;108.160
2014-07-24-13-12-00;102.171
2014-07-24-13-13-00;102.663
2014-07-24-13-14-00;106.029
2014-07-24-13-15-00;107.952
2014-07-24-13-16-00;103.521
2014-07-24-13-17-00;104.905
2014-07-24-13-18-00;105.217
2014-07-24-13-19-00;102.025
2014-07-24-13-20-00;105.332
2014-07-24-13-21-00;102.056
2014-07-24-13-22-00;104.325
2014-07-24-13-23-00;106.313
2014-07-24-13-24-00;101.890
2014-07-24-13-25-00;107.146
2014-07-24-13-26-00;103.713
2014-07-24-13-27-00;103.752
2014-07-24-13-28-00;107.500
2014-07-24-13-29-00;103.367
2014-07-24-13-30-00;102.591
2014-07-24-13-31-00;105.574
2014-07-24-13-32-00;104.932
2014-07-24-13-33-00;106.530
2014-07-24-13-34-00;106.146
2014-07-24-13-35-00;102.668
2014-07-24-13-36-00;103.171
2014-07-24-13-37-00;104.201
2014-07-24-13-38-00;102.280
2014-07-24-13-39-00;103.007
