DateInfo;Pressure
2005-03-11-13-35-00;101.788
2005-03-11-13-36-00;102.778
2005-03-11-13-37-00;105.609
2005-03-11-13-38-00; 99.840
2005-03-11-13-39-00;103.165
2005-03-11-13-40-00;103.849
2005-03-11-13-41-00;104.173
2005-03-11-13-42-00;108.932
2005-03-11-13-43-00;101.192
2005-03-11-13-44-00;104.627
2005-03-11-13-45-00;101.857
2005-03-11-13-46-00;106.968
2005-03-11-13-47-00;102.166
2005-03-11-13-48-00;103.089
2005-03-11-13-49-00;102.637
2005-03-11-13-50-00;101.673
2005-03-11-13-51-00;101.238
2005-03-11-13-52-00;101.043
2005-03-11-13-53-00;106.756
2005-03-11-13-54-00;100.445
2005-03-11-13-55-00;104.459
2005-03-11-13-56-00; 99.142
2005-03-11-13-57-00;107.493
2005-03-11-13-58-00;101.603
2005-03-11-13-59-00;105.360
2005-03-11-14-00-00;108.204
2005-03-11-14-01-00;104.508
2005-03-11-14-02-00;103.390
2005-03-11-14-03-00;103.861
2005-03-11-14-04-00;102.197
2005-03-11-14-05-00;101.439
2005-03-11-14-06-00;100.963
2005-03-11-14-07-00;104.854
2005-03-11-14-08-00;104.019
2005-03-11-14-09-00;100.521
2005-03-11-14-10-00;100.931
2005-03-11-14-11-00;102.305
2005-03-11-14-12-00;106.341
2005-03-11-14-13-00;105.566
2005-03-11-14-14-00;102.283
2005-03-11-14-15-00;103.657
2005-03-11-14-16-00;100.075
2005-03-11-14-17-00;101.568
2005-03-11-14-18-00;102.449
2005-03-11-14-19-00;103.175
2005-03-11-14-20-00;100.379
2005-03-11-14-21-00;102.510
2005-03-11-14-22-00;101.574
2005-03-11-14-23-00;100.544
2005-03-11-14-24-00;105.360
2005-03-11-14-25-00;105.301
2005-03-11-14-26-00;102.330
2005-03-11-14-27-00;105.387
2005-03-11-14-28-00;103.082
2005-03-11-14-29-00;104.147
2005-03-11-14-30-00;106.183
2005-03-11-14-31-00;104.318
2005-03-11-14-32-00;101.423
2005-03-11-14-33-00;104.132
2005-03-11-14-34-00; 99.873
2005-03-11-14-35-00;106.631
2005-03-11-14-36-00;100.442
2005-03-11-14-37-00;100.298
2005-03-11-14-38-00;105.824
2005-03-11-14-39-00;103.405
2005-03-11-14-40-00;104.634
2005-03-11-14-41-00;102.362
2005-03-11-14-42-00;103.434
2005-03-11-14-43-00; 99.405
2005-03-11-14-44-00;103.606
2005-03-11-14-45-00;104.145
2005-03-11-14-46-00;101.457
2005-03-11-14-47-00;103.368
2005-03-11-14-48-00;104.170
2005-03-11-14-49-00;104.680
2005-03-11-14-50-00;104.833
2005-03-11-14-51-00; 98.761
2005-03-11-14-52-00;102.358
2005-03-11-14-53-00;102.581
2005-03-11-14-54-00;100.984
2005-03-11-14-55-00; 99.609
2005-03-11-14-56-00;102.951
2005-03-11-14-57-00;104.338
2005-03-11-14-58-00;106.881
2005-03-11-14-59-00;100.784
2005-03-11-15-00-00;106.184
2005-03-11-15-01-00;104.629
2005-03-11-15-02-00;104.984
2005-03-11-15-03-00;101.875
2005-03-11-15-04-00;102.096
2005-03-11-15-05-00;101.221
2005-03-11-15-06-00;102.751
2005-03-11-15-07-00;102.989
2005-03-11-15-08-00; 98.732
2005-03-11-15-09-00;100.228
2005-03-11-15-10-00;105.065
2005-03-11-15-11-00;101.393
2005-03-11-15-12-00;103.144
2005-03-11-15-13-00;101.121
2005-03-11-15-14-00; 98.608
2005-03-11-15-15-00;105.499
2005-03-11-15-16-00;103.835
2005-03-11-15-17-00;105.670
2005-03-11-15-18-00;102.286
2005-03-11-15-19-00;102.492
2005-03-11-15-20-00;103.461
2005-03-11-15-21-00;102.417
2005-03-11-15-22-00;102.690
2005-03-11-15-23-00;101.222
2005-03-11-15-24-00;104.951
2005-03-11-15-25-00;103.075
2005-03-11-15-26-00; 99.823
2005-03-11-15-27-00;106.346
2005-03-11-15-28-00;104.910
2005-03-11-15-29-00;103.366
2005-03-11-15-30-00;101.109
2005-03-11-15-31-00;105.294
2005-03-11-15-32-00;100.197
2005-03-11-15-33-00;104.732
2005-03-11-15-34-00;104.147
2005-03-11-15-35-00;104.358
2005-03-11-15-36-00;104.326
2005-03-11-15-37-00;101.075
2005-03-11-15-38-00;108.741
2005-03-11-15-39-00;103.079
2005-03-11-15-40-00;108.259
2005-03-11-15-41-00;100.873
2005-03-11-15-42-00;105.203
2005-03-11-15-43-00;100.899
2005-03-11-15-44-00;103.659
2005-03-11-15-45-00;104.050
2005-03-11-15-46-00;100.164
2005-03-11-15-47-00;101.614
2005-03-11-15-48-00;102.201
2005-03-11-15-49-00;104.098
2005-03-11-15-50-00;104.988
2005-03-11-15-51-00;102.755
2005-03-11-15-52-00;100.789
2005-03-11-15-53-00;102.927
2005-03-11-15-54-00;101.485
2005-03-11-15-55-00;102.487
2005-03-11-15-56-00;101.002
2005-03-11-15-57-00;101.456
2005-03-11-15-58-00;102.776
2005-03-11-15-59-00;101.210
2005-03-11-16-00-00;107.858
2005-03-11-16-01-00;105.604
2005-03-11-16-02-00;102.169
2005-03-11-16-03-00;104.181
2005-03-11-16-04-00;101.920
2005-03-11-16-05-00;102.334
2005-03-11-16-06-00;100.208
2005-03-11-16-07-00;106.506
2005-03-11-16-08-00;103.856
2005-03-11-16-09-00;103.204
2005-03-11-16-10-00;101.568
2005-03-11-16-11-00;104.078
2005-03-11-16-12-00;100.088
2005-03-11-16-13-00;100.340
2005-03-11-16-14-00;100.238
2005-03-11-16-15-00; 98.926
2005-03-11-16-16-00;105.746
2005-03-11-16-17-00;103.927
2005-03-11-16-18-00;102.799
2005-03-11-16-19-00;104.954
2005-03-11-16-20-00;100.083
2005-03-11-16-21-00;106.937
2005-03-11-16-22-00;104.073
2005-03-11-16-23-00;103.727
2005-03-11-16-24-00;105.048
2005-03-11-16-25-00; 99.136
2005-03-11-16-26-00;102.407
2005-03-11-16-27-00;105.040
2005-03-11-16-28-00; 97.912
2005-03-11-16-29-00;103.476
2005-03-11-16-30-00;103.058
2005-03-11-16-31-00;103.265
2005-03-11-16-32-00;104.452
2005-03-11-16-33-00;102.435
2005-03-11-16-34-00;104.351
2005-03-11-16-35-00;104.986
2005-03-11-16-36-00;102.762
2005-03-11-16-37-00;107.846
2005-03-11-16-38-00;104.447
2005-03-11-16-39-00;102.262
2005-03-11-16-40-00;103.634
2005-03-11-16-41-00;104.725
2005-03-11-16-42-00;103.584
2005-03-11-16-43-00;104.627
2005-03-11-16-44-00;106.319
2005-03-11-16-45-00;104.474
2005-03-11-16-46-00;101.530
2005-03-11-16-47-00;102.260
2005-03-11-16-48-00;103.359
2005-03-11-16-49-00;106.161
2005-03-11-16-50-00;102.169
2005-03-11-16-51-00;105.450
2005-03-11-16-52-00;102.239
2005-03-11-16-53-00;100.253
2005-03-11-16-54-00;101.420
2005-03-11-16-55-00;101.891
2005-03-11-16-56-00;105.392
2005-03-11-16-57-00;106.382
2005-03-11-16-58-00;105.571
2005-03-11-16-59-00;103.197
2005-03-11-17-00-00;107.761
2005-03-11-17-01-00;102.620
2005-03-11-17-02-00; 99.492
2005-03-11-17-03-00;101.200
2005-03-11-17-04-00;105.994
2005-03-11-17-05-00;105.257
2005-03-11-17-06-00;102.799
2005-03-11-17-07-00;101.091
2005-03-11-17-08-00;101.692
2005-03-11-17-09-00;103.375
2005-03-11-17-10-00;103.080
2005-03-11-17-11-00;105.752
2005-03-11-17-12-00;101.416
2005-03-11-17-13-00;105.007
2005-03-11-17-14-00;102.928
2005-03-11-17-15-00;102.930
2005-03-11-17-16-00;103.497
2005-03-11-17-17-00; 99.689
2005-03-11-17-18-00;101.294
2005-03-11-17-19-00;103.584
2005-03-11-17-20-00;105.856
2005-03-11-17-21-00;103.136
2005-03-11-17-22-00;108.011
2005-03-11-17-23-00;106.254
2005-03-11-17-24-00;105.527
2005-03-11-17-25-00;102.908
2005-03-11-17-26-00;100.036
2005-03-11-17-27-00;105.561
2005-03-11-17-28-00;100.804
2005-03-11-17-29-00;101.095
2005-03-11-17-30-00;104.143
2005-03-11-17-31-00;101.829
2005-03-11-17-32-00;102.067
2005-03-11-17-33-00;105.883
2005-03-11-17-34-00;101.307
2005-03-11-17-35-00;102.345
2005-03-11-17-36-00; 99.515
2005-03-11-17-37-00;102.850
2005-03-11-17-38-00;102.328
2005-03-11-17-39-00;101.484
2005-03-11-17-40-00;100.361
2005-03-11-17-41-00;101.044
2005-03-11-17-42-00;105.867
2005-03-11-17-43-00;101.215
2005-03-11-17-44-00;102.082
2005-03-11-17-45-00;101.645
2005-03-11-17-46-00;101.619
2005-03-11-17-47-00;104.707
2005-03-11-17-48-00; 99.346
2005-03-11-17-49-00;100.663
2005-03-11-17-50-00;106.517
2005-03-11-17-51-00;102.589
2005-03-11-17-52-00;100.932
2005-03-11-17-53-00;102.799
2005-03-11-17-54-00;100.453
2005-03-11-17-55-00;108.494
2005-03-11-17-56-00;104.045
2005-03-11-17-57-00; 98.542
2005-03-11-17-58-00;103.506
2005-03-11-17-59-00;103.118
2005-03-11-18-00-00;102.671
2005-03-11-18-01-00;101.726
2005-03-11-18-02-00;100.032
2005-03-11-18-03-00;101.754
2005-03-11-18-04-00;100.053
2005-03-11-18-05-00;104.186
2005-03-11-18-06-00;101.667
2005-03-11-18-07-00;102.957
2005-03-11-18-08-00;102.408
2005-03-11-18-09-00;104.451
2005-03-11-18-10-00;103.051
2005-03-11-18-11-00;101.943
2005-03-11-18-12-00;102.721
2005-03-11-18-13-00;103.107
2005-03-11-18-14-00;101.836
2005-03-11-18-15-00;102.426
2005-03-11-18-16-00;101.618
2005-03-11-18-17-00; 99.821
2005-03-11-18-18-00;103.347
2005-03-11-18-19-00;103.103
2005-03-11-18-20-00; 97.642
2005-03-11-18-21-00;101.905
2005-03-11-18-22-00;103.663
2005-03-11-18-23-00;100.541
2005-03-11-18-24-00;103.469
2005-03-11-18-25-00;102.555
2005-03-11-18-26-00;102.104
2005-03-11-18-27-00;104.694
2005-03-11-18-28-00;103.431
2005-03-11-18-29-00;100.541
2005-03-11-18-30-00;101.097
2005-03-11-18-31-00;105.042
2005-03-11-18-32-00;103.543
2005-03-11-18-33-00;100.596
2005-03-11-18-34-00;101.326
2005-03-11-18-35-00;105.793
2005-03-11-18-36-00; 99.613
2005-03-11-18-37-00;104.886
2005-03-11-18-38-00;107.127
2005-03-11-18-39-00;102.603
2005-03-11-18-40-00;102.523
2005-03-11-18-41-00; 99.819
2005-03-11-18-42-00;100.383
2005-03-11-18-43-00;102.589
2005-03-11-18-44-00;103.174
2005-03-11-18-45-00;101.200
2005-03-11-18-46-00; 98.950
2005-03-11-18-47-00;100.766
2005-03-11-18-48-00;104.749
2005-03-11-18-49-00;103.569
2005-03-11-18-50-00;100.972
2005-03-11-18-51-00;104.294
2005-03-11-18-52-00;106.423
2005-03-11-18-53-00;103.159
2005-03-11-18-54-00;102.487
2005-03-11-18-55-00;101.715
2005-03-11-18-56-00; 99.983
2005-03-11-18-57-00;104.570
2005-03-11-18-58-00;103.072
2005-03-11-18-59-00;103.494
2005-03-11-19-00-00;105.294
2005-03-11-19-01-00;100.550
2005-03-11-19-02-00;103.612
2005-03-11-19-03-00;103.008
2005-03-11-19-04-00;101.101
2005-03-11-19-05-00;103.312
2005-03-11-19-06-00;104.978
2005-03-11-19-07-00;100.219
2005-03-11-19-08-00;102.541
2005-03-11-19-09-00;104.409
2005-03-11-19-10-00;100.403
2005-03-11-19-11-00;102.369
2005-03-11-19-12-00;100.983
2005-03-11-19-13-00;102.109
2005-03-11-19-14-00;102.751
2005-03-11-19-15-00;101.118
2005-03-11-19-16-00;100.323
2005-03-11-19-17-00;103.591
2005-03-11-19-18-00;106.724
2005-03-11-19-19-00;103.677
2005-03-11-19-20-00;103.315
2005-03-11-19-21-00;103.493
2005-03-11-19-22-00;102.648
2005-03-11-19-23-00;102.304
2005-03-11-19-24-00;102.646
2005-03-11-19-25-00;108.465
2005-03-11-19-26-00;103.971
2005-03-11-19-27-00;102.644
2005-03-11-19-28-00;103.092
2005-03-11-19-29-00;104.408
2005-03-11-19-30-00;101.170
2005-03-11-19-31-00; 98.817
2005-03-11-19-32-00;105.694
2005-03-11-19-33-00;103.873
2005-03-11-19-34-00;103.640
2005-03-11-19-35-00;103.129
2005-03-11-19-36-00;101.218
2005-03-11-19-37-00;100.948
2005-03-11-19-38-00;102.337
2005-03-11-19-39-00;101.571
2005-03-11-19-40-00;102.488
2005-03-11-19-41-00;102.270
2005-03-11-19-42-00;103.948
2005-03-11-19-43-00; 99.736
2005-03-11-19-44-00;103.116
2005-03-11-19-45-00;102.680
2005-03-11-19-46-00;103.504
2005-03-11-19-47-00; 98.789
2005-03-11-19-48-00;104.988
2005-03-11-19-49-00;101.649
2005-03-11-19-50-00;103.412
2005-03-11-19-51-00;105.736
2005-03-11-19-52-00;106.775
2005-03-11-19-53-00;104.027
2005-03-11-19-54-00;103.110
2005-03-11-19-55-00;103.389
2005-03-11-19-56-00;102.288
2005-03-11-19-57-00;102.357
2005-03-11-19-58-00;107.137
2005-03-11-19-59-00; 98.657
2005-03-11-20-00-00;104.850
2005-03-11-20-01-00;104.236
2005-03-11-20-02-00;102.820
2005-03-11-20-03-00;103.356
2005-03-11-20-04-00;103.952
2005-03-11-20-05-00;102.383
2005-03-11-20-06-00;101.442
2005-03-11-20-07-00;104.708
2005-03-11-20-08-00; 99.179
2005-03-11-20-09-00;106.618
2005-03-11-20-10-00;100.732
2005-03-11-20-11-00;100.681
2005-03-11-20-12-00;102.737
2005-03-11-20-13-00;105.100
2005-03-11-20-14-00;103.491
2005-03-11-20-15-00;109.034
2005-03-11-20-16-00; 98.791
2005-03-11-20-17-00;103.264
2005-03-11-20-18-00;103.784
2005-03-11-20-19-00;105.274
2005-03-11-20-20-00;102.816
2005-03-11-20-21-00;100.920
2005-03-11-20-22-00;102.859
2005-03-11-20-23-00;102.756
2005-03-11-20-24-00; 98.195
2005-03-11-20-25-00;103.011
2005-03-11-20-26-00;102.415
2005-03-11-20-27-00;105.879
2005-03-11-20-28-00; 98.448
2005-03-11-20-29-00;103.246
2005-03-11-20-30-00;101.729
2005-03-11-20-31-00; 99.330
2005-03-11-20-32-00;101.660
2005-03-11-20-33-00;101.142
2005-03-11-20-34-00;101.391
2005-03-11-20-35-00;104.881
2005-03-11-20-36-00; 99.721
2005-03-11-20-37-00;100.597
2005-03-11-20-38-00;102.146
2005-03-11-20-39-00;102.718
2005-03-11-20-40-00; 96.325
2005-03-11-20-41-00;102.424
2005-03-11-20-42-00;101.175
2005-03-11-20-43-00;105.060
2005-03-11-20-44-00;102.023
2005-03-11-20-45-00;103.383
2005-03-11-20-46-00;102.135
2005-03-11-20-47-00;101.408
2005-03-11-20-48-00;101.147
2005-03-11-20-49-00;101.560
2005-03-11-20-50-00;101.704
2005-03-11-20-51-00;100.329
2005-03-11-20-52-00;103.537
2005-03-11-20-53-00;103.424
2005-03-11-20-54-00;101.363
2005-03-11-20-55-00;102.612
2005-03-11-20-56-00;100.584
2005-03-11-20-57-00;101.623
2005-03-11-20-58-00;105.704
2005-03-11-20-59-00; 99.459
2005-03-11-21-00-00;103.614
2005-03-11-21-01-00;103.201
2005-03-11-21-02-00;101.284
2005-03-11-21-03-00;103.495
2005-03-11-21-04-00;100.078
2005-03-11-21-05-00;104.954
2005-03-11-21-06-00; 97.410
2005-03-11-21-07-00; 98.800
2005-03-11-21-08-00;101.781
2005-03-11-21-09-00;104.503
2005-03-11-21-10-00;105.509
2005-03-11-21-11-00;100.101
2005-03-11-21-12-00;102.119
2005-03-11-21-13-00;104.849
2005-03-11-21-14-00;103.686
2005-03-11-21-15-00;100.910
2005-03-11-21-16-00;102.271
2005-03-11-21-17-00;102.731
2005-03-11-21-18-00;104.449
2005-03-11-21-19-00;105.043
2005-03-11-21-20-00;105.587
2005-03-11-21-21-00;103.905
2005-03-11-21-22-00; 99.361
2005-03-11-21-23-00;100.441
2005-03-11-21-24-00;102.834
2005-03-11-21-25-00; 98.491
2005-03-11-21-26-00;102.334
2005-03-11-21-27-00;101.704
2005-03-11-21-28-00;103.629
2005-03-11-21-29-00;100.709
2005-03-11-21-30-00;100.806
2005-03-11-21-31-00; 99.738
2005-03-11-21-32-00; 99.829
2005-03-11-21-33-00;104.172
2005-03-11-21-34-00; 99.705
2005-03-11-21-35-00;102.449
2005-03-11-21-36-00;100.025
2005-03-11-21-37-00;104.140
2005-03-11-21-38-00;105.804
2005-03-11-21-39-00;101.566
2005-03-11-21-40-00;101.730
2005-03-11-21-41-00;101.752
2005-03-11-21-42-00; 99.943
2005-03-11-21-43-00;104.100
2005-03-11-21-44-00;100.787
2005-03-11-21-45-00;101.562
2005-03-11-21-46-00;101.107
2005-03-11-21-47-00;103.433
2005-03-11-21-48-00;102.547
2005-03-11-21-49-00;101.274
2005-03-11-21-50-00;103.927
2005-03-11-21-51-00;104.229
2005-03-11-21-52-00;103.718
2005-03-11-21-53-00;101.285
2005-03-11-21-54-00;100.120
2005-03-11-21-55-00; 99.575
2005-03-11-21-56-00; 98.549
2005-03-11-21-57-00;103.675
2005-03-11-21-58-00;104.486
2005-03-11-21-59-00;101.051
2005-03-11-22-00-00;106.543
2005-03-11-22-01-00;104.286
2005-03-11-22-02-00;101.928
2005-03-11-22-03-00;103.208
2005-03-11-22-04-00;100.114
2005-03-11-22-05-00;101.410
2005-03-11-22-06-00;100.616
2005-03-11-22-07-00;100.835
2005-03-11-22-08-00;101.287
2005-03-11-22-09-00;102.273
2005-03-11-22-10-00;104.281
2005-03-11-22-11-00;101.012
2005-03-11-22-12-00;101.222
2005-03-11-22-13-00;101.619
2005-03-11-22-14-00;103.061
2005-03-11-22-15-00;102.609
2005-03-11-22-16-00;105.728
2005-03-11-22-17-00;101.682
2005-03-11-22-18-00; 99.743
2005-03-11-22-19-00;103.377
2005-03-11-22-20-00;102.579
2005-03-11-22-21-00;102.793
2005-03-11-22-22-00; 98.892
2005-03-11-22-23-00;102.804
2005-03-11-22-24-00;103.120
2005-03-11-22-25-00;100.631
2005-03-11-22-26-00;100.566
2005-03-11-22-27-00;102.195
2005-03-11-22-28-00;102.439
2005-03-11-22-29-00;102.656
2005-03-11-22-30-00;104.177
2005-03-11-22-31-00;105.364
2005-03-11-22-32-00;102.230
2005-03-11-22-33-00;101.420
2005-03-11-22-34-00;101.845
2005-03-11-22-35-00;100.833
2005-03-11-22-36-00;100.306
2005-03-11-22-37-00;102.538
2005-03-11-22-38-00;101.294
2005-03-11-22-39-00;100.133
2005-03-11-22-40-00;102.497
2005-03-11-22-41-00; 98.987
2005-03-11-22-42-00;103.333
2005-03-11-22-43-00;102.799
2005-03-11-22-44-00;102.855
2005-03-11-22-45-00;101.522
2005-03-11-22-46-00;101.127
2005-03-11-22-47-00;102.055
2005-03-11-22-48-00;104.678
2005-03-11-22-49-00;102.237
2005-03-11-22-50-00;104.027
2005-03-11-22-51-00;101.923
2005-03-11-22-52-00;100.785
2005-03-11-22-53-00;100.150
2005-03-11-22-54-00;100.217
2005-03-11-22-55-00;102.055
2005-03-11-22-56-00;100.655
2005-03-11-22-57-00;100.996
2005-03-11-22-58-00; 99.612
2005-03-11-22-59-00;100.926
2005-03-11-23-00-00;105.733
2005-03-11-23-01-00;101.083
2005-03-11-23-02-00;102.521
2005-03-11-23-03-00;104.942
2005-03-11-23-04-00; 99.871
2005-03-11-23-05-00;100.848
2005-03-11-23-06-00; 99.088
2005-03-11-23-07-00;101.193
2005-03-11-23-08-00;104.190
2005-03-11-23-09-00;100.024
2005-03-11-23-10-00;100.486
2005-03-11-23-11-00;102.174
2005-03-11-23-12-00;100.988
2005-03-11-23-13-00;102.506
2005-03-11-23-14-00;103.576
2005-03-11-23-15-00; 99.601
2005-03-11-23-16-00;100.137
2005-03-11-23-17-00;102.532
2005-03-11-23-18-00;100.102
2005-03-11-23-19-00;102.348
2005-03-11-23-20-00;101.013
2005-03-11-23-21-00; 97.862
2005-03-11-23-22-00;104.160
2005-03-11-23-23-00;102.392
2005-03-11-23-24-00;100.159
2005-03-11-23-25-00;101.321
2005-03-11-23-26-00;102.306
2005-03-11-23-27-00;100.903
2005-03-11-23-28-00;101.655
2005-03-11-23-29-00; 98.473
2005-03-11-23-30-00;101.395
2005-03-11-23-31-00; 99.202
2005-03-11-23-32-00;102.149
2005-03-11-23-33-00; 96.505
2005-03-11-23-34-00;100.844
2005-03-11-23-35-00;100.278
2005-03-11-23-36-00;103.143
2005-03-11-23-37-00; 99.269
2005-03-11-23-38-00;100.105
2005-03-11-23-39-00;100.087
2005-03-11-23-40-00;101.181
2005-03-11-23-41-00;104.155
2005-03-11-23-42-00;103.556
2005-03-11-23-43-00;102.820
2005-03-11-23-44-00;100.500
2005-03-11-23-45-00;101.227
2005-03-11-23-46-00;101.861
2005-03-11-23-47-00;102.562
2005-03-11-23-48-00;101.153
2005-03-11-23-49-00;101.156
2005-03-11-23-50-00;101.103
2005-03-11-23-51-00;101.557
2005-03-11-23-52-00;105.285
2005-03-11-23-53-00;103.542
2005-03-11-23-54-00; 99.516
2005-03-11-23-55-00;106.655
2005-03-11-23-56-00;101.779
2005-03-11-23-57-00; 99.683
2005-03-11-23-58-00;103.522
2005-03-11-23-59-00;101.523
