DateInfo;Pressure
2006-07-03-01-23-00;109.420
2006-07-03-01-24-00;109.518
2006-07-03-01-25-00;109.013
2006-07-03-01-26-00;107.827
2006-07-03-01-27-00;104.714
2006-07-03-01-28-00;107.248
2006-07-03-01-29-00;107.153
2006-07-03-01-30-00;108.371
2006-07-03-01-31-00;107.791
2006-07-03-01-32-00;104.468
2006-07-03-01-33-00;108.768
2006-07-03-01-34-00;105.838
2006-07-03-01-35-00;106.495
2006-07-03-01-36-00;108.951
2006-07-03-01-37-00;108.747
2006-07-03-01-38-00;109.189
2006-07-03-01-39-00;106.717
2006-07-03-01-40-00;106.592
2006-07-03-01-41-00;107.621
2006-07-03-01-42-00;108.442
2006-07-03-01-43-00;107.132
2006-07-03-01-44-00;109.067
2006-07-03-01-45-00;107.433
2006-07-03-01-46-00;106.303
2006-07-03-01-47-00;105.697
2006-07-03-01-48-00;110.985
2006-07-03-01-49-00;108.071
2006-07-03-01-50-00;107.735
2006-07-03-01-51-00;111.021
2006-07-03-01-52-00;104.081
2006-07-03-01-53-00;105.454
2006-07-03-01-54-00;108.056
2006-07-03-01-55-00;110.219
2006-07-03-01-56-00;109.675
2006-07-03-01-57-00;108.102
2006-07-03-01-58-00;106.291
2006-07-03-01-59-00;105.556
2006-07-03-02-00-00;109.037
2006-07-03-02-01-00;106.241
2006-07-03-02-02-00;104.023
2006-07-03-02-03-00;105.196
2006-07-03-02-04-00;104.973
2006-07-03-02-05-00;106.940
2006-07-03-02-06-00;108.259
2006-07-03-02-07-00;110.023
2006-07-03-02-08-00;105.838
2006-07-03-02-09-00;105.341
2006-07-03-02-10-00;107.164
2006-07-03-02-11-00;108.243
2006-07-03-02-12-00;106.655
2006-07-03-02-13-00;106.792
2006-07-03-02-14-00;107.465
2006-07-03-02-15-00;108.638
2006-07-03-02-16-00;108.764
2006-07-03-02-17-00;105.709
2006-07-03-02-18-00;107.552
2006-07-03-02-19-00;107.826
2006-07-03-02-20-00;109.544
2006-07-03-02-21-00;107.434
2006-07-03-02-22-00;107.141
2006-07-03-02-23-00;109.777
2006-07-03-02-24-00;106.890
2006-07-03-02-25-00;105.126
2006-07-03-02-26-00;109.595
2006-07-03-02-27-00;106.584
2006-07-03-02-28-00;100.766
2006-07-03-02-29-00;104.000
2006-07-03-02-30-00;107.089
2006-07-03-02-31-00;111.208
2006-07-03-02-32-00;107.970
2006-07-03-02-33-00;110.431
2006-07-03-02-34-00;103.741
2006-07-03-02-35-00;109.813
2006-07-03-02-36-00;107.078
2006-07-03-02-37-00;105.826
2006-07-03-02-38-00;104.950
2006-07-03-02-39-00;106.475
2006-07-03-02-40-00;107.981
2006-07-03-02-41-00;105.490
2006-07-03-02-42-00;107.093
2006-07-03-02-43-00;106.197
2006-07-03-02-44-00;111.304
2006-07-03-02-45-00;105.486
2006-07-03-02-46-00;105.404
2006-07-03-02-47-00;110.429
2006-07-03-02-48-00;110.929
2006-07-03-02-49-00;108.669
2006-07-03-02-50-00;108.779
2006-07-03-02-51-00;107.413
2006-07-03-02-52-00;106.272
2006-07-03-02-53-00;111.952
2006-07-03-02-54-00;106.948
2006-07-03-02-55-00;107.272
2006-07-03-02-56-00;107.077
2006-07-03-02-57-00;109.563
2006-07-03-02-58-00;109.035
2006-07-03-02-59-00;108.820
2006-07-03-03-00-00;108.644
2006-07-03-03-01-00;108.152
2006-07-03-03-02-00;103.805
2006-07-03-03-03-00;108.046
2006-07-03-03-04-00;105.744
2006-07-03-03-05-00;105.920
2006-07-03-03-06-00;111.961
2006-07-03-03-07-00;110.339
2006-07-03-03-08-00;109.081
2006-07-03-03-09-00;108.163
2006-07-03-03-10-00;107.780
2006-07-03-03-11-00;108.483
2006-07-03-03-12-00;112.078
2006-07-03-03-13-00;108.639
2006-07-03-03-14-00;105.169
2006-07-03-03-15-00;105.001
2006-07-03-03-16-00;105.626
2006-07-03-03-17-00;104.505
2006-07-03-03-18-00;108.123
2006-07-03-03-19-00;106.686
2006-07-03-03-20-00;108.706
2006-07-03-03-21-00;105.705
2006-07-03-03-22-00;109.260
2006-07-03-03-23-00;106.779
2006-07-03-03-24-00;106.650
2006-07-03-03-25-00;110.839
2006-07-03-03-26-00;111.283
2006-07-03-03-27-00;109.494
2006-07-03-03-28-00;107.033
2006-07-03-03-29-00;105.501
2006-07-03-03-30-00;108.197
2006-07-03-03-31-00;106.713
2006-07-03-03-32-00;105.013
2006-07-03-03-33-00;107.455
2006-07-03-03-34-00;107.217
2006-07-03-03-35-00;108.065
2006-07-03-03-36-00;105.263
2006-07-03-03-37-00;103.935
2006-07-03-03-38-00;106.076
2006-07-03-03-39-00;108.236
2006-07-03-03-40-00;107.775
2006-07-03-03-41-00;111.049
2006-07-03-03-42-00;107.924
2006-07-03-03-43-00;104.447
2006-07-03-03-44-00;109.143
2006-07-03-03-45-00;106.248
2006-07-03-03-46-00;106.021
2006-07-03-03-47-00;108.921
2006-07-03-03-48-00;109.085
2006-07-03-03-49-00;105.314
2006-07-03-03-50-00;108.984
2006-07-03-03-51-00;108.777
2006-07-03-03-52-00;108.211
2006-07-03-03-53-00;101.951
2006-07-03-03-54-00;110.193
2006-07-03-03-55-00;108.121
2006-07-03-03-56-00;107.629
2006-07-03-03-57-00;104.375
2006-07-03-03-58-00;111.042
2006-07-03-03-59-00;105.998
2006-07-03-04-00-00;105.224
2006-07-03-04-01-00;107.319
2006-07-03-04-02-00;107.437
2006-07-03-04-03-00;111.405
2006-07-03-04-04-00;108.978
2006-07-03-04-05-00;105.372
2006-07-03-04-06-00;103.996
2006-07-03-04-07-00;106.459
2006-07-03-04-08-00;102.522
2006-07-03-04-09-00;104.298
2006-07-03-04-10-00;109.046
2006-07-03-04-11-00;108.276
2006-07-03-04-12-00;106.189
2006-07-03-04-13-00;107.026
2006-07-03-04-14-00;107.010
2006-07-03-04-15-00;106.717
2006-07-03-04-16-00;106.518
2006-07-03-04-17-00;106.224
2006-07-03-04-18-00;109.918
2006-07-03-04-19-00;106.193
2006-07-03-04-20-00;105.201
2006-07-03-04-21-00;107.905
2006-07-03-04-22-00;106.740
2006-07-03-04-23-00;106.588
2006-07-03-04-24-00;106.115
2006-07-03-04-25-00;109.007
2006-07-03-04-26-00;106.248
2006-07-03-04-27-00;110.224
2006-07-03-04-28-00;104.712
2006-07-03-04-29-00;108.937
2006-07-03-04-30-00;104.606
2006-07-03-04-31-00;109.462
2006-07-03-04-32-00;108.351
2006-07-03-04-33-00;110.250
2006-07-03-04-34-00;109.781
2006-07-03-04-35-00;106.193
2006-07-03-04-36-00;108.722
2006-07-03-04-37-00;109.887
2006-07-03-04-38-00;107.905
2006-07-03-04-39-00;108.916
2006-07-03-04-40-00;106.338
2006-07-03-04-41-00;108.662
2006-07-03-04-42-00;111.749
2006-07-03-04-43-00;107.459
2006-07-03-04-44-00;106.982
2006-07-03-04-45-00;106.814
2006-07-03-04-46-00;107.983
2006-07-03-04-47-00;105.912
2006-07-03-04-48-00;103.930
2006-07-03-04-49-00;106.819
2006-07-03-04-50-00;106.846
2006-07-03-04-51-00;107.808
2006-07-03-04-52-00;108.199
2006-07-03-04-53-00;109.028
2006-07-03-04-54-00;107.699
2006-07-03-04-55-00;107.738
2006-07-03-04-56-00;111.729
2006-07-03-04-57-00;108.875
2006-07-03-04-58-00;108.211
2006-07-03-04-59-00;108.269
2006-07-03-05-00-00;108.730
2006-07-03-05-01-00;106.698
2006-07-03-05-02-00;107.366
2006-07-03-05-03-00;104.872
2006-07-03-05-04-00;107.784
2006-07-03-05-05-00;109.652
2006-07-03-05-06-00;108.507
2006-07-03-05-07-00;107.784
2006-07-03-05-08-00;106.760
2006-07-03-05-09-00;106.806
2006-07-03-05-10-00;107.733
2006-07-03-05-11-00;107.002
2006-07-03-05-12-00;108.322
2006-07-03-05-13-00;108.217
2006-07-03-05-14-00;110.326
2006-07-03-05-15-00;109.885
2006-07-03-05-16-00;103.638
2006-07-03-05-17-00;105.162
2006-07-03-05-18-00;107.740
2006-07-03-05-19-00;110.357
2006-07-03-05-20-00;106.920
2006-07-03-05-21-00;107.517
2006-07-03-05-22-00;106.935
2006-07-03-05-23-00;107.001
2006-07-03-05-24-00;106.872
2006-07-03-05-25-00;106.482
2006-07-03-05-26-00;109.921
2006-07-03-05-27-00;110.783
2006-07-03-05-28-00;106.458
2006-07-03-05-29-00;107.734
2006-07-03-05-30-00;107.383
2006-07-03-05-31-00;109.435
2006-07-03-05-32-00;110.778
2006-07-03-05-33-00;103.616
2006-07-03-05-34-00;108.378
2006-07-03-05-35-00;109.131
2006-07-03-05-36-00;105.837
2006-07-03-05-37-00;106.454
2006-07-03-05-38-00;109.217
2006-07-03-05-39-00;106.485
2006-07-03-05-40-00;105.431
2006-07-03-05-41-00;106.563
2006-07-03-05-42-00;108.810
2006-07-03-05-43-00;107.987
2006-07-03-05-44-00;106.219
2006-07-03-05-45-00;110.639
2006-07-03-05-46-00;109.871
2006-07-03-05-47-00;111.985
2006-07-03-05-48-00;110.522
2006-07-03-05-49-00;107.967
2006-07-03-05-50-00;107.417
2006-07-03-05-51-00;104.444
2006-07-03-05-52-00;113.479
2006-07-03-05-53-00;110.500
2006-07-03-05-54-00;111.319
2006-07-03-05-55-00;107.417
2006-07-03-05-56-00;109.539
2006-07-03-05-57-00;108.595
2006-07-03-05-58-00;111.130
2006-07-03-05-59-00;108.205
2006-07-03-06-00-00;104.023
2006-07-03-06-01-00;109.000
2006-07-03-06-02-00;106.866
2006-07-03-06-03-00;108.965
2006-07-03-06-04-00;105.993
2006-07-03-06-05-00;107.093
2006-07-03-06-06-00;106.262
2006-07-03-06-07-00;106.956
2006-07-03-06-08-00;108.201
2006-07-03-06-09-00;111.247
2006-07-03-06-10-00;105.342
2006-07-03-06-11-00;111.292
2006-07-03-06-12-00;104.788
2006-07-03-06-13-00;109.147
2006-07-03-06-14-00;106.379
2006-07-03-06-15-00;109.120
2006-07-03-06-16-00;107.791
2006-07-03-06-17-00;108.863
2006-07-03-06-18-00;106.847
2006-07-03-06-19-00;109.783
2006-07-03-06-20-00;107.178
2006-07-03-06-21-00;108.150
2006-07-03-06-22-00;111.741
2006-07-03-06-23-00;108.434
2006-07-03-06-24-00;107.042
2006-07-03-06-25-00;110.969
2006-07-03-06-26-00;104.924
2006-07-03-06-27-00;106.492
2006-07-03-06-28-00;111.131
2006-07-03-06-29-00;109.474
2006-07-03-06-30-00;108.394
2006-07-03-06-31-00;101.989
2006-07-03-06-32-00;108.792
2006-07-03-06-33-00;109.680
2006-07-03-06-34-00;108.932
2006-07-03-06-35-00;110.605
2006-07-03-06-36-00;107.817
2006-07-03-06-37-00;108.488
2006-07-03-06-38-00;106.110
2006-07-03-06-39-00;105.681
2006-07-03-06-40-00;106.468
2006-07-03-06-41-00;105.072
2006-07-03-06-42-00;108.102
2006-07-03-06-43-00;107.349
2006-07-03-06-44-00;104.274
2006-07-03-06-45-00;109.205
2006-07-03-06-46-00;106.741
2006-07-03-06-47-00;107.489
2006-07-03-06-48-00;104.628
2006-07-03-06-49-00;107.800
2006-07-03-06-50-00;104.730
2006-07-03-06-51-00;108.619
2006-07-03-06-52-00;108.427
2006-07-03-06-53-00;106.495
2006-07-03-06-54-00;109.127
2006-07-03-06-55-00;105.038
2006-07-03-06-56-00;106.304
2006-07-03-06-57-00;106.374
2006-07-03-06-58-00;109.298
2006-07-03-06-59-00;110.688
2006-07-03-07-00-00;109.002
2006-07-03-07-01-00;109.114
2006-07-03-07-02-00;109.620
2006-07-03-07-03-00;111.531
2006-07-03-07-04-00;108.771
2006-07-03-07-05-00;109.499
2006-07-03-07-06-00;112.821
2006-07-03-07-07-00;110.194
2006-07-03-07-08-00;108.307
2006-07-03-07-09-00;108.440
2006-07-03-07-10-00;107.081
2006-07-03-07-11-00;110.533
2006-07-03-07-12-00;107.237
2006-07-03-07-13-00;109.050
2006-07-03-07-14-00;103.851
2006-07-03-07-15-00;105.275
2006-07-03-07-16-00;108.011
2006-07-03-07-17-00;104.097
2006-07-03-07-18-00;100.277
2006-07-03-07-19-00;107.920
2006-07-03-07-20-00;106.337
2006-07-03-07-21-00;106.897
2006-07-03-07-22-00;106.804
2006-07-03-07-23-00;110.268
2006-07-03-07-24-00;106.399
2006-07-03-07-25-00;106.360
2006-07-03-07-26-00;108.619
2006-07-03-07-27-00;106.652
2006-07-03-07-28-00;105.536
2006-07-03-07-29-00;105.613
2006-07-03-07-30-00;107.103
2006-07-03-07-31-00;108.206
2006-07-03-07-32-00;110.053
2006-07-03-07-33-00;108.595
2006-07-03-07-34-00;109.470
2006-07-03-07-35-00;107.654
2006-07-03-07-36-00;111.883
2006-07-03-07-37-00;108.979
2006-07-03-07-38-00;109.617
2006-07-03-07-39-00;104.712
2006-07-03-07-40-00;102.204
2006-07-03-07-41-00;106.461
2006-07-03-07-42-00;108.462
2006-07-03-07-43-00;111.786
2006-07-03-07-44-00;105.100
2006-07-03-07-45-00;107.436
2006-07-03-07-46-00;106.942
2006-07-03-07-47-00;107.883
2006-07-03-07-48-00;106.868
2006-07-03-07-49-00;108.142
2006-07-03-07-50-00;109.874
2006-07-03-07-51-00;106.234
2006-07-03-07-52-00;105.663
2006-07-03-07-53-00;108.914
2006-07-03-07-54-00;111.295
2006-07-03-07-55-00;110.033
2006-07-03-07-56-00;103.477
2006-07-03-07-57-00;111.808
2006-07-03-07-58-00;106.731
2006-07-03-07-59-00;110.243
2006-07-03-08-00-00;106.460
2006-07-03-08-01-00;109.944
2006-07-03-08-02-00;107.830
2006-07-03-08-03-00;105.722
2006-07-03-08-04-00;108.829
2006-07-03-08-05-00;106.180
2006-07-03-08-06-00;108.033
2006-07-03-08-07-00;102.486
2006-07-03-08-08-00;106.840
2006-07-03-08-09-00;106.040
2006-07-03-08-10-00;107.399
2006-07-03-08-11-00;108.547
2006-07-03-08-12-00;107.934
2006-07-03-08-13-00;109.491
2006-07-03-08-14-00;107.370
2006-07-03-08-15-00;109.497
2006-07-03-08-16-00;106.287
2006-07-03-08-17-00;108.347
2006-07-03-08-18-00;110.897
2006-07-03-08-19-00;108.200
2006-07-03-08-20-00;105.003
2006-07-03-08-21-00;110.501
2006-07-03-08-22-00;108.029
2006-07-03-08-23-00;107.757
2006-07-03-08-24-00;110.531
2006-07-03-08-25-00;104.902
2006-07-03-08-26-00;110.252
2006-07-03-08-27-00;103.568
2006-07-03-08-28-00;107.682
2006-07-03-08-29-00;112.017
2006-07-03-08-30-00;105.367
2006-07-03-08-31-00;107.717
2006-07-03-08-32-00;109.417
2006-07-03-08-33-00;104.003
2006-07-03-08-34-00;105.607
2006-07-03-08-35-00;105.762
2006-07-03-08-36-00;108.334
2006-07-03-08-37-00;110.249
2006-07-03-08-38-00;104.170
2006-07-03-08-39-00;107.795
2006-07-03-08-40-00;108.720
2006-07-03-08-41-00;109.246
2006-07-03-08-42-00;108.054
2006-07-03-08-43-00;107.454
2006-07-03-08-44-00;109.943
2006-07-03-08-45-00;108.026
2006-07-03-08-46-00;106.957
2006-07-03-08-47-00;108.420
2006-07-03-08-48-00;104.480
2006-07-03-08-49-00;106.849
2006-07-03-08-50-00;111.025
2006-07-03-08-51-00;107.290
2006-07-03-08-52-00;111.818
2006-07-03-08-53-00;104.786
2006-07-03-08-54-00;107.672
2006-07-03-08-55-00;107.684
2006-07-03-08-56-00;107.250
2006-07-03-08-57-00;107.355
2006-07-03-08-58-00;106.534
2006-07-03-08-59-00;104.511
2006-07-03-09-00-00;111.752
2006-07-03-09-01-00;107.710
2006-07-03-09-02-00;108.457
2006-07-03-09-03-00;108.566
2006-07-03-09-04-00;109.226
2006-07-03-09-05-00;110.124
2006-07-03-09-06-00;107.787
2006-07-03-09-07-00;110.589
2006-07-03-09-08-00;108.163
2006-07-03-09-09-00;105.157
2006-07-03-09-10-00;106.488
2006-07-03-09-11-00;106.023
2006-07-03-09-12-00;108.047
2006-07-03-09-13-00;107.102
2006-07-03-09-14-00;113.048
2006-07-03-09-15-00;107.825
2006-07-03-09-16-00;106.375
2006-07-03-09-17-00;111.835
2006-07-03-09-18-00;107.789
2006-07-03-09-19-00;106.042
2006-07-03-09-20-00;107.375
2006-07-03-09-21-00;109.598
2006-07-03-09-22-00;107.244
2006-07-03-09-23-00;107.278
2006-07-03-09-24-00;110.988
2006-07-03-09-25-00;107.466
2006-07-03-09-26-00;106.628
2006-07-03-09-27-00;112.017
2006-07-03-09-28-00;108.946
2006-07-03-09-29-00;105.048
2006-07-03-09-30-00;105.731
2006-07-03-09-31-00;110.974
2006-07-03-09-32-00;109.327
2006-07-03-09-33-00;111.231
2006-07-03-09-34-00;106.160
2006-07-03-09-35-00;109.347
2006-07-03-09-36-00;112.398
2006-07-03-09-37-00;107.071
2006-07-03-09-38-00;107.662
2006-07-03-09-39-00;110.199
2006-07-03-09-40-00;106.588
2006-07-03-09-41-00;105.808
2006-07-03-09-42-00;105.897
2006-07-03-09-43-00;107.445
2006-07-03-09-44-00;109.676
2006-07-03-09-45-00;106.541
2006-07-03-09-46-00;109.621
2006-07-03-09-47-00;110.393
2006-07-03-09-48-00;109.465
2006-07-03-09-49-00;110.661
2006-07-03-09-50-00;108.175
2006-07-03-09-51-00;104.372
2006-07-03-09-52-00;107.103
2006-07-03-09-53-00;108.762
2006-07-03-09-54-00;106.737
2006-07-03-09-55-00;108.875
2006-07-03-09-56-00;104.954
2006-07-03-09-57-00;105.838
2006-07-03-09-58-00;108.376
2006-07-03-09-59-00;108.175
2006-07-03-10-00-00;105.722
2006-07-03-10-01-00;111.515
2006-07-03-10-02-00;107.615
2006-07-03-10-03-00;109.430
2006-07-03-10-04-00;112.342
2006-07-03-10-05-00;109.222
2006-07-03-10-06-00;111.573
2006-07-03-10-07-00;107.344
2006-07-03-10-08-00;110.921
2006-07-03-10-09-00;109.244
2006-07-03-10-10-00;110.769
2006-07-03-10-11-00;114.600
2006-07-03-10-12-00;110.844
2006-07-03-10-13-00;107.966
2006-07-03-10-14-00;110.489
2006-07-03-10-15-00;104.040
2006-07-03-10-16-00;111.851
2006-07-03-10-17-00;110.225
2006-07-03-10-18-00;108.239
2006-07-03-10-19-00;111.458
2006-07-03-10-20-00;111.221
2006-07-03-10-21-00;106.536
2006-07-03-10-22-00;106.258
2006-07-03-10-23-00;108.773
2006-07-03-10-24-00;108.735
2006-07-03-10-25-00;110.960
2006-07-03-10-26-00;109.200
2006-07-03-10-27-00;109.098
2006-07-03-10-28-00;109.800
2006-07-03-10-29-00;108.717
2006-07-03-10-30-00;108.859
2006-07-03-10-31-00;107.974
2006-07-03-10-32-00;109.998
2006-07-03-10-33-00;106.273
2006-07-03-10-34-00;105.479
2006-07-03-10-35-00;109.885
2006-07-03-10-36-00;108.800
2006-07-03-10-37-00;104.794
2006-07-03-10-38-00;109.853
2006-07-03-10-39-00;108.163
2006-07-03-10-40-00;107.878
2006-07-03-10-41-00;104.994
2006-07-03-10-42-00;110.496
2006-07-03-10-43-00;110.307
2006-07-03-10-44-00;108.654
2006-07-03-10-45-00;109.217
2006-07-03-10-46-00;111.331
2006-07-03-10-47-00;110.233
2006-07-03-10-48-00;109.517
2006-07-03-10-49-00;109.137
2006-07-03-10-50-00;104.394
2006-07-03-10-51-00;110.417
2006-07-03-10-52-00;107.757
2006-07-03-10-53-00;110.642
2006-07-03-10-54-00;105.120
2006-07-03-10-55-00;106.634
2006-07-03-10-56-00;113.275
2006-07-03-10-57-00;108.993
2006-07-03-10-58-00;107.440
2006-07-03-10-59-00;108.764
2006-07-03-11-00-00;106.560
2006-07-03-11-01-00;108.818
2006-07-03-11-02-00;107.715
2006-07-03-11-03-00;109.120
2006-07-03-11-04-00;108.728
2006-07-03-11-05-00;107.162
2006-07-03-11-06-00;107.008
2006-07-03-11-07-00;107.645
2006-07-03-11-08-00;109.650
2006-07-03-11-09-00;106.865
2006-07-03-11-10-00;108.987
2006-07-03-11-11-00;110.369
2006-07-03-11-12-00;111.455
2006-07-03-11-13-00;109.355
2006-07-03-11-14-00;107.298
2006-07-03-11-15-00;109.796
2006-07-03-11-16-00;110.133
2006-07-03-11-17-00;107.048
2006-07-03-11-18-00;108.490
2006-07-03-11-19-00;109.767
2006-07-03-11-20-00;106.963
2006-07-03-11-21-00;107.347
2006-07-03-11-22-00;106.402
2006-07-03-11-23-00;104.864
2006-07-03-11-24-00;108.764
2006-07-03-11-25-00;111.797
2006-07-03-11-26-00;110.367
2006-07-03-11-27-00;108.218
2006-07-03-11-28-00;111.353
2006-07-03-11-29-00;107.780
2006-07-03-11-30-00;108.040
2006-07-03-11-31-00;108.689
2006-07-03-11-32-00;106.806
2006-07-03-11-33-00;107.319
2006-07-03-11-34-00;106.694
2006-07-03-11-35-00;106.491
2006-07-03-11-36-00;111.199
2006-07-03-11-37-00;109.122
2006-07-03-11-38-00;109.437
2006-07-03-11-39-00;109.689
2006-07-03-11-40-00;111.394
2006-07-03-11-41-00;111.030
2006-07-03-11-42-00;113.215
2006-07-03-11-43-00;107.681
2006-07-03-11-44-00;108.535
2006-07-03-11-45-00;108.894
2006-07-03-11-46-00;108.664
2006-07-03-11-47-00;113.540
2006-07-03-11-48-00;110.928
2006-07-03-11-49-00;111.002
2006-07-03-11-50-00;113.471
2006-07-03-11-51-00;109.796
2006-07-03-11-52-00;107.954
2006-07-03-11-53-00;109.821
2006-07-03-11-54-00;109.939
2006-07-03-11-55-00;107.944
2006-07-03-11-56-00;107.772
2006-07-03-11-57-00;109.980
2006-07-03-11-58-00;106.517
2006-07-03-11-59-00;108.556
2006-07-03-12-00-00;113.883
2006-07-03-12-01-00;108.357
2006-07-03-12-02-00;109.401
2006-07-03-12-03-00;112.876
2006-07-03-12-04-00;109.606
2006-07-03-12-05-00;110.150
2006-07-03-12-06-00;113.649
2006-07-03-12-07-00;111.518
2006-07-03-12-08-00;108.741
2006-07-03-12-09-00;111.581
2006-07-03-12-10-00;109.194
2006-07-03-12-11-00;109.429
2006-07-03-12-12-00;112.116
2006-07-03-12-13-00;111.018
2006-07-03-12-14-00;110.819
2006-07-03-12-15-00;111.898
2006-07-03-12-16-00;107.788
2006-07-03-12-17-00;109.279
2006-07-03-12-18-00;111.594
2006-07-03-12-19-00;109.809
2006-07-03-12-20-00;110.688
2006-07-03-12-21-00;105.968
2006-07-03-12-22-00;106.113
2006-07-03-12-23-00;108.597
2006-07-03-12-24-00;110.794
2006-07-03-12-25-00;105.825
2006-07-03-12-26-00;109.738
2006-07-03-12-27-00;111.193
2006-07-03-12-28-00;110.546
2006-07-03-12-29-00;106.618
2006-07-03-12-30-00;109.013
2006-07-03-12-31-00;112.586
2006-07-03-12-32-00;106.308
2006-07-03-12-33-00;108.521
2006-07-03-12-34-00;107.956
2006-07-03-12-35-00;110.979
2006-07-03-12-36-00;107.388
2006-07-03-12-37-00;106.235
2006-07-03-12-38-00;111.541
2006-07-03-12-39-00;106.593
2006-07-03-12-40-00;111.443
2006-07-03-12-41-00;111.407
2006-07-03-12-42-00;109.088
2006-07-03-12-43-00;107.275
2006-07-03-12-44-00;107.690
2006-07-03-12-45-00;108.224
2006-07-03-12-46-00;110.769
2006-07-03-12-47-00;108.938
2006-07-03-12-48-00;108.227
2006-07-03-12-49-00;106.503
2006-07-03-12-50-00;110.020
2006-07-03-12-51-00;108.612
2006-07-03-12-52-00;106.492
2006-07-03-12-53-00;112.159
2006-07-03-12-54-00;108.173
2006-07-03-12-55-00;108.318
2006-07-03-12-56-00;103.692
2006-07-03-12-57-00;110.922
2006-07-03-12-58-00;110.048
2006-07-03-12-59-00;108.111
2006-07-03-13-00-00;108.054
2006-07-03-13-01-00;107.692
2006-07-03-13-02-00;109.571
2006-07-03-13-03-00;107.368
2006-07-03-13-04-00;106.555
2006-07-03-13-05-00;108.308
2006-07-03-13-06-00;107.499
2006-07-03-13-07-00;109.569
2006-07-03-13-08-00;107.892
2006-07-03-13-09-00;108.480
2006-07-03-13-10-00;105.010
2006-07-03-13-11-00;110.344
2006-07-03-13-12-00;106.009
2006-07-03-13-13-00;110.581
2006-07-03-13-14-00;107.784
2006-07-03-13-15-00;109.269
2006-07-03-13-16-00;108.744
2006-07-03-13-17-00;106.225
2006-07-03-13-18-00;107.572
2006-07-03-13-19-00;110.940
2006-07-03-13-20-00;108.753
2006-07-03-13-21-00;106.868
2006-07-03-13-22-00;106.163
2006-07-03-13-23-00;110.864
2006-07-03-13-24-00;107.553
2006-07-03-13-25-00;106.993
2006-07-03-13-26-00;112.727
2006-07-03-13-27-00;111.204
2006-07-03-13-28-00;110.557
2006-07-03-13-29-00;107.731
2006-07-03-13-30-00;108.432
2006-07-03-13-31-00;111.149
2006-07-03-13-32-00;106.852
2006-07-03-13-33-00;107.780
2006-07-03-13-34-00;110.779
2006-07-03-13-35-00;108.743
2006-07-03-13-36-00;107.875
2006-07-03-13-37-00;110.932
2006-07-03-13-38-00;104.848
2006-07-03-13-39-00;110.899
2006-07-03-13-40-00;110.733
2006-07-03-13-41-00;108.703
