DateInfo;Pressure
2018-07-02-02-23-00;111.925
2018-07-02-02-24-00;111.699
2018-07-02-02-25-00;111.215
2018-07-02-02-26-00;111.028
2018-07-02-02-27-00;108.550
2018-07-02-02-28-00;109.827
2018-07-02-02-29-00;111.056
2018-07-02-02-30-00;110.977
2018-07-02-02-31-00;108.617
2018-07-02-02-32-00;110.342
2018-07-02-02-33-00;109.323
2018-07-02-02-34-00;109.481
2018-07-02-02-35-00;111.008
2018-07-02-02-36-00;108.787
2018-07-02-02-37-00;107.610
2018-07-02-02-38-00;107.542
2018-07-02-02-39-00;111.309
2018-07-02-02-40-00;109.695
2018-07-02-02-41-00;113.473
2018-07-02-02-42-00;114.464
2018-07-02-02-43-00;110.341
2018-07-02-02-44-00;109.984
2018-07-02-02-45-00;111.261
2018-07-02-02-46-00;106.979
2018-07-02-02-47-00;112.141
2018-07-02-02-48-00;110.040
2018-07-02-02-49-00;109.199
2018-07-02-02-50-00;109.370
2018-07-02-02-51-00;109.504
2018-07-02-02-52-00;113.985
2018-07-02-02-53-00;107.590
2018-07-02-02-54-00;114.645
2018-07-02-02-55-00;111.883
2018-07-02-02-56-00;107.170
2018-07-02-02-57-00;110.132
2018-07-02-02-58-00;111.666
2018-07-02-02-59-00;109.914
2018-07-02-03-00-00;114.291
2018-07-02-03-01-00;108.904
2018-07-02-03-02-00;108.829
2018-07-02-03-03-00;111.862
2018-07-02-03-04-00;104.509
2018-07-02-03-05-00;109.600
2018-07-02-03-06-00;113.432
2018-07-02-03-07-00;111.781
2018-07-02-03-08-00;109.200
2018-07-02-03-09-00;113.681
2018-07-02-03-10-00;112.620
2018-07-02-03-11-00;111.848
2018-07-02-03-12-00;111.294
2018-07-02-03-13-00;111.345
2018-07-02-03-14-00;112.315
2018-07-02-03-15-00;110.890
2018-07-02-03-16-00;111.840
2018-07-02-03-17-00;110.150
2018-07-02-03-18-00;112.089
2018-07-02-03-19-00;110.407
2018-07-02-03-20-00;108.199
2018-07-02-03-21-00;109.176
2018-07-02-03-22-00;110.946
2018-07-02-03-23-00;111.073
2018-07-02-03-24-00;110.451
2018-07-02-03-25-00;109.759
2018-07-02-03-26-00;108.373
2018-07-02-03-27-00;112.640
2018-07-02-03-28-00;111.116
2018-07-02-03-29-00;108.119
2018-07-02-03-30-00;110.059
2018-07-02-03-31-00;106.746
2018-07-02-03-32-00;111.278
2018-07-02-03-33-00;110.110
2018-07-02-03-34-00;109.932
2018-07-02-03-35-00;110.003
2018-07-02-03-36-00;113.308
2018-07-02-03-37-00;107.272
2018-07-02-03-38-00;107.292
2018-07-02-03-39-00;109.896
2018-07-02-03-40-00;112.152
2018-07-02-03-41-00;111.993
2018-07-02-03-42-00;108.194
2018-07-02-03-43-00;110.074
2018-07-02-03-44-00;109.908
2018-07-02-03-45-00;107.870
2018-07-02-03-46-00;111.383
2018-07-02-03-47-00;113.334
2018-07-02-03-48-00;108.499
2018-07-02-03-49-00;114.453
2018-07-02-03-50-00;109.191
2018-07-02-03-51-00;108.962
2018-07-02-03-52-00;109.761
2018-07-02-03-53-00;111.304
2018-07-02-03-54-00;110.018
2018-07-02-03-55-00;113.690
2018-07-02-03-56-00;114.385
2018-07-02-03-57-00;110.266
2018-07-02-03-58-00;114.295
2018-07-02-03-59-00;113.772
2018-07-02-04-00-00;109.418
2018-07-02-04-01-00;107.189
2018-07-02-04-02-00;112.042
2018-07-02-04-03-00;109.276
2018-07-02-04-04-00;108.869
2018-07-02-04-05-00;112.711
2018-07-02-04-06-00;109.470
2018-07-02-04-07-00;111.861
2018-07-02-04-08-00;111.545
2018-07-02-04-09-00;112.327
2018-07-02-04-10-00;111.359
2018-07-02-04-11-00;113.117
2018-07-02-04-12-00;109.232
2018-07-02-04-13-00;107.691
2018-07-02-04-14-00;113.719
2018-07-02-04-15-00;111.951
2018-07-02-04-16-00;110.710
2018-07-02-04-17-00;108.192
2018-07-02-04-18-00;108.441
2018-07-02-04-19-00;110.575
2018-07-02-04-20-00;108.828
2018-07-02-04-21-00;112.060
2018-07-02-04-22-00;109.828
2018-07-02-04-23-00;110.649
2018-07-02-04-24-00;111.933
2018-07-02-04-25-00;111.391
2018-07-02-04-26-00;108.480
2018-07-02-04-27-00;104.246
2018-07-02-04-28-00;111.832
2018-07-02-04-29-00;114.193
2018-07-02-04-30-00;109.684
2018-07-02-04-31-00;106.616
2018-07-02-04-32-00;113.141
2018-07-02-04-33-00;112.372
2018-07-02-04-34-00;112.115
2018-07-02-04-35-00;109.758
2018-07-02-04-36-00;109.501
2018-07-02-04-37-00;110.421
2018-07-02-04-38-00;110.224
2018-07-02-04-39-00;112.789
2018-07-02-04-40-00;115.857
2018-07-02-04-41-00;112.482
2018-07-02-04-42-00;112.817
2018-07-02-04-43-00;112.710
2018-07-02-04-44-00;108.727
2018-07-02-04-45-00;108.021
2018-07-02-04-46-00;111.508
2018-07-02-04-47-00;111.274
2018-07-02-04-48-00;109.542
2018-07-02-04-49-00;113.534
2018-07-02-04-50-00;110.627
2018-07-02-04-51-00;111.089
2018-07-02-04-52-00;110.773
2018-07-02-04-53-00;112.489
2018-07-02-04-54-00;112.261
2018-07-02-04-55-00;111.227
2018-07-02-04-56-00;111.179
2018-07-02-04-57-00;109.661
2018-07-02-04-58-00;109.909
2018-07-02-04-59-00;113.441
2018-07-02-05-00-00;109.960
2018-07-02-05-01-00;108.434
2018-07-02-05-02-00;110.157
2018-07-02-05-03-00;111.337
2018-07-02-05-04-00;110.004
2018-07-02-05-05-00;114.675
2018-07-02-05-06-00;109.113
2018-07-02-05-07-00;107.555
2018-07-02-05-08-00;109.342
2018-07-02-05-09-00;108.888
2018-07-02-05-10-00;110.162
2018-07-02-05-11-00;108.884
2018-07-02-05-12-00;111.281
2018-07-02-05-13-00;110.484
2018-07-02-05-14-00;110.318
2018-07-02-05-15-00;111.946
2018-07-02-05-16-00;113.250
2018-07-02-05-17-00;109.880
2018-07-02-05-18-00;110.795
2018-07-02-05-19-00;111.524
2018-07-02-05-20-00;114.292
2018-07-02-05-21-00;112.155
2018-07-02-05-22-00;114.216
2018-07-02-05-23-00;110.936
2018-07-02-05-24-00;110.798
2018-07-02-05-25-00;113.805
2018-07-02-05-26-00;110.387
2018-07-02-05-27-00;112.093
2018-07-02-05-28-00;110.430
2018-07-02-05-29-00;110.800
2018-07-02-05-30-00;111.197
2018-07-02-05-31-00;112.441
2018-07-02-05-32-00;109.372
2018-07-02-05-33-00;110.939
2018-07-02-05-34-00;115.439
2018-07-02-05-35-00;112.076
2018-07-02-05-36-00;110.068
2018-07-02-05-37-00;111.800
2018-07-02-05-38-00;114.016
2018-07-02-05-39-00;108.151
2018-07-02-05-40-00;112.422
2018-07-02-05-41-00;113.237
2018-07-02-05-42-00;111.336
2018-07-02-05-43-00;111.387
2018-07-02-05-44-00;110.501
2018-07-02-05-45-00;109.945
2018-07-02-05-46-00;115.635
2018-07-02-05-47-00;108.757
2018-07-02-05-48-00;110.657
2018-07-02-05-49-00;111.998
2018-07-02-05-50-00;109.472
2018-07-02-05-51-00;113.283
2018-07-02-05-52-00;110.651
2018-07-02-05-53-00;112.797
2018-07-02-05-54-00;107.980
2018-07-02-05-55-00;111.421
2018-07-02-05-56-00;111.887
2018-07-02-05-57-00;111.396
2018-07-02-05-58-00;111.419
2018-07-02-05-59-00;109.426
2018-07-02-06-00-00;111.068
2018-07-02-06-01-00;111.201
2018-07-02-06-02-00;113.216
2018-07-02-06-03-00;112.697
2018-07-02-06-04-00;110.567
2018-07-02-06-05-00;110.060
2018-07-02-06-06-00;107.825
2018-07-02-06-07-00;107.616
2018-07-02-06-08-00;109.988
2018-07-02-06-09-00;104.946
2018-07-02-06-10-00;113.351
2018-07-02-06-11-00;114.234
2018-07-02-06-12-00;114.069
2018-07-02-06-13-00;113.550
2018-07-02-06-14-00;112.280
2018-07-02-06-15-00;111.722
2018-07-02-06-16-00;113.752
2018-07-02-06-17-00;111.349
2018-07-02-06-18-00;108.899
2018-07-02-06-19-00;114.268
2018-07-02-06-20-00;111.818
2018-07-02-06-21-00;111.316
2018-07-02-06-22-00;111.515
2018-07-02-06-23-00;113.057
2018-07-02-06-24-00;111.930
2018-07-02-06-25-00;112.432
2018-07-02-06-26-00;108.846
2018-07-02-06-27-00;108.168
2018-07-02-06-28-00;110.717
2018-07-02-06-29-00;109.921
2018-07-02-06-30-00;109.297
2018-07-02-06-31-00;108.681
2018-07-02-06-32-00;114.337
2018-07-02-06-33-00;111.505
2018-07-02-06-34-00;111.570
2018-07-02-06-35-00;110.707
2018-07-02-06-36-00;115.539
2018-07-02-06-37-00;115.166
2018-07-02-06-38-00;108.155
2018-07-02-06-39-00;109.324
2018-07-02-06-40-00;115.796
2018-07-02-06-41-00;110.190
2018-07-02-06-42-00;106.116
2018-07-02-06-43-00;113.514
2018-07-02-06-44-00;113.153
2018-07-02-06-45-00;111.204
2018-07-02-06-46-00;110.835
2018-07-02-06-47-00;109.553
2018-07-02-06-48-00;112.237
2018-07-02-06-49-00;114.619
2018-07-02-06-50-00;113.298
2018-07-02-06-51-00;108.149
2018-07-02-06-52-00;109.571
2018-07-02-06-53-00;110.973
2018-07-02-06-54-00;111.337
2018-07-02-06-55-00;111.388
2018-07-02-06-56-00;109.245
2018-07-02-06-57-00;107.620
2018-07-02-06-58-00;111.195
2018-07-02-06-59-00;107.545
2018-07-02-07-00-00;111.268
2018-07-02-07-01-00;112.677
2018-07-02-07-02-00;111.671
2018-07-02-07-03-00;112.328
2018-07-02-07-04-00;108.993
2018-07-02-07-05-00;111.160
2018-07-02-07-06-00;111.585
2018-07-02-07-07-00;112.692
2018-07-02-07-08-00;112.097
2018-07-02-07-09-00;112.225
2018-07-02-07-10-00;108.427
2018-07-02-07-11-00;115.343
2018-07-02-07-12-00;113.362
2018-07-02-07-13-00;110.794
2018-07-02-07-14-00;115.808
2018-07-02-07-15-00;110.448
2018-07-02-07-16-00;111.495
2018-07-02-07-17-00;114.546
2018-07-02-07-18-00;110.377
2018-07-02-07-19-00;114.090
2018-07-02-07-20-00;110.419
2018-07-02-07-21-00;109.496
2018-07-02-07-22-00;112.038
2018-07-02-07-23-00;111.572
2018-07-02-07-24-00;112.704
2018-07-02-07-25-00;110.780
2018-07-02-07-26-00;108.320
2018-07-02-07-27-00;114.140
2018-07-02-07-28-00;111.564
2018-07-02-07-29-00;115.567
2018-07-02-07-30-00;111.918
2018-07-02-07-31-00;109.510
2018-07-02-07-32-00;114.806
2018-07-02-07-33-00;110.887
2018-07-02-07-34-00;110.918
2018-07-02-07-35-00;111.776
2018-07-02-07-36-00;107.585
2018-07-02-07-37-00;111.225
2018-07-02-07-38-00;114.318
2018-07-02-07-39-00;110.868
2018-07-02-07-40-00;113.181
2018-07-02-07-41-00;112.897
2018-07-02-07-42-00;111.406
2018-07-02-07-43-00;110.044
2018-07-02-07-44-00;114.531
2018-07-02-07-45-00;112.916
2018-07-02-07-46-00;111.232
2018-07-02-07-47-00;112.802
2018-07-02-07-48-00;111.691
2018-07-02-07-49-00;111.371
2018-07-02-07-50-00;114.127
2018-07-02-07-51-00;107.419
2018-07-02-07-52-00;112.724
2018-07-02-07-53-00;112.688
2018-07-02-07-54-00;112.279
2018-07-02-07-55-00;108.048
2018-07-02-07-56-00;112.452
2018-07-02-07-57-00;110.883
2018-07-02-07-58-00;108.394
2018-07-02-07-59-00;114.423
2018-07-02-08-00-00;111.954
2018-07-02-08-01-00;113.144
2018-07-02-08-02-00;112.040
2018-07-02-08-03-00;111.449
2018-07-02-08-04-00;109.687
2018-07-02-08-05-00;113.586
2018-07-02-08-06-00;110.418
2018-07-02-08-07-00;113.630
2018-07-02-08-08-00;111.280
2018-07-02-08-09-00;114.780
2018-07-02-08-10-00;112.855
2018-07-02-08-11-00;112.021
2018-07-02-08-12-00;110.088
2018-07-02-08-13-00;111.177
2018-07-02-08-14-00;109.408
2018-07-02-08-15-00;118.137
2018-07-02-08-16-00;110.092
2018-07-02-08-17-00;107.615
2018-07-02-08-18-00;110.409
2018-07-02-08-19-00;110.661
2018-07-02-08-20-00;113.240
2018-07-02-08-21-00;112.924
2018-07-02-08-22-00;110.008
2018-07-02-08-23-00;113.894
2018-07-02-08-24-00;108.714
2018-07-02-08-25-00;114.632
2018-07-02-08-26-00;112.050
2018-07-02-08-27-00;110.633
2018-07-02-08-28-00;111.537
2018-07-02-08-29-00;114.108
2018-07-02-08-30-00;111.118
2018-07-02-08-31-00;114.293
2018-07-02-08-32-00;110.236
2018-07-02-08-33-00;114.647
2018-07-02-08-34-00;112.114
2018-07-02-08-35-00;109.198
2018-07-02-08-36-00;114.370
2018-07-02-08-37-00;111.870
2018-07-02-08-38-00;110.656
2018-07-02-08-39-00;111.335
2018-07-02-08-40-00;110.640
2018-07-02-08-41-00;113.790
2018-07-02-08-42-00;112.726
2018-07-02-08-43-00;111.427
2018-07-02-08-44-00;113.230
2018-07-02-08-45-00;113.881
2018-07-02-08-46-00;110.023
2018-07-02-08-47-00;108.983
2018-07-02-08-48-00;113.133
2018-07-02-08-49-00;110.129
2018-07-02-08-50-00;112.629
2018-07-02-08-51-00;114.674
2018-07-02-08-52-00;114.095
2018-07-02-08-53-00;109.009
2018-07-02-08-54-00;112.922
2018-07-02-08-55-00;108.155
2018-07-02-08-56-00;111.257
2018-07-02-08-57-00;112.839
2018-07-02-08-58-00;112.891
2018-07-02-08-59-00;110.196
2018-07-02-09-00-00;111.589
2018-07-02-09-01-00;110.008
2018-07-02-09-02-00;113.407
2018-07-02-09-03-00;110.106
2018-07-02-09-04-00;111.434
2018-07-02-09-05-00;112.788
2018-07-02-09-06-00;114.365
2018-07-02-09-07-00;111.606
2018-07-02-09-08-00;114.605
2018-07-02-09-09-00;111.998
2018-07-02-09-10-00;112.464
2018-07-02-09-11-00;105.272
2018-07-02-09-12-00;112.658
2018-07-02-09-13-00;113.268
2018-07-02-09-14-00;109.155
2018-07-02-09-15-00;111.007
2018-07-02-09-16-00;109.712
2018-07-02-09-17-00;114.402
2018-07-02-09-18-00;109.366
2018-07-02-09-19-00;110.613
2018-07-02-09-20-00;107.839
2018-07-02-09-21-00;108.788
2018-07-02-09-22-00;110.718
2018-07-02-09-23-00;108.642
2018-07-02-09-24-00;113.283
2018-07-02-09-25-00;111.799
2018-07-02-09-26-00;108.730
2018-07-02-09-27-00;112.282
2018-07-02-09-28-00;108.058
2018-07-02-09-29-00;113.365
2018-07-02-09-30-00;110.697
2018-07-02-09-31-00;115.308
2018-07-02-09-32-00;111.499
2018-07-02-09-33-00;111.055
2018-07-02-09-34-00;117.299
2018-07-02-09-35-00;110.311
2018-07-02-09-36-00;110.422
2018-07-02-09-37-00;112.339
2018-07-02-09-38-00;116.271
2018-07-02-09-39-00;110.659
2018-07-02-09-40-00;114.507
2018-07-02-09-41-00;114.685
2018-07-02-09-42-00;112.664
2018-07-02-09-43-00;108.303
2018-07-02-09-44-00;111.383
2018-07-02-09-45-00;112.894
2018-07-02-09-46-00;112.939
2018-07-02-09-47-00;112.160
2018-07-02-09-48-00;112.209
2018-07-02-09-49-00;113.894
2018-07-02-09-50-00;109.586
2018-07-02-09-51-00;112.930
2018-07-02-09-52-00;111.535
2018-07-02-09-53-00;113.464
2018-07-02-09-54-00;111.675
2018-07-02-09-55-00;112.035
2018-07-02-09-56-00;111.353
2018-07-02-09-57-00;107.486
2018-07-02-09-58-00;113.020
2018-07-02-09-59-00;115.900
2018-07-02-10-00-00;110.858
2018-07-02-10-01-00;110.383
2018-07-02-10-02-00;113.005
2018-07-02-10-03-00;115.557
2018-07-02-10-04-00;113.634
2018-07-02-10-05-00;115.329
2018-07-02-10-06-00;111.573
2018-07-02-10-07-00;114.113
2018-07-02-10-08-00;113.182
2018-07-02-10-09-00;110.230
2018-07-02-10-10-00;112.911
2018-07-02-10-11-00;113.199
2018-07-02-10-12-00;112.246
2018-07-02-10-13-00;111.257
2018-07-02-10-14-00;112.512
2018-07-02-10-15-00;115.414
2018-07-02-10-16-00;111.172
2018-07-02-10-17-00;110.714
2018-07-02-10-18-00;110.363
2018-07-02-10-19-00;111.729
2018-07-02-10-20-00;112.448
2018-07-02-10-21-00;111.998
2018-07-02-10-22-00;112.758
2018-07-02-10-23-00;110.838
2018-07-02-10-24-00;113.577
2018-07-02-10-25-00;114.258
2018-07-02-10-26-00;113.665
2018-07-02-10-27-00;110.914
2018-07-02-10-28-00;113.749
2018-07-02-10-29-00;111.564
2018-07-02-10-30-00;109.207
2018-07-02-10-31-00;111.775
2018-07-02-10-32-00;111.547
2018-07-02-10-33-00;112.717
2018-07-02-10-34-00;111.591
2018-07-02-10-35-00;109.490
2018-07-02-10-36-00;113.961
2018-07-02-10-37-00;110.975
2018-07-02-10-38-00;113.965
2018-07-02-10-39-00;112.073
2018-07-02-10-40-00;112.248
2018-07-02-10-41-00;111.057
2018-07-02-10-42-00;116.289
2018-07-02-10-43-00;111.531
2018-07-02-10-44-00;112.040
2018-07-02-10-45-00;111.927
2018-07-02-10-46-00;115.616
2018-07-02-10-47-00;115.311
2018-07-02-10-48-00;113.339
2018-07-02-10-49-00;111.320
2018-07-02-10-50-00;113.371
2018-07-02-10-51-00;113.280
2018-07-02-10-52-00;112.208
2018-07-02-10-53-00;113.444
2018-07-02-10-54-00;110.179
2018-07-02-10-55-00;112.410
2018-07-02-10-56-00;108.509
2018-07-02-10-57-00;106.836
2018-07-02-10-58-00;113.413
2018-07-02-10-59-00;113.319
2018-07-02-11-00-00;116.061
2018-07-02-11-01-00;117.660
2018-07-02-11-02-00;110.382
2018-07-02-11-03-00;111.680
2018-07-02-11-04-00;112.836
2018-07-02-11-05-00;115.211
2018-07-02-11-06-00;112.631
2018-07-02-11-07-00;112.338
2018-07-02-11-08-00;114.703
2018-07-02-11-09-00;115.498
2018-07-02-11-10-00;115.013
2018-07-02-11-11-00;110.745
2018-07-02-11-12-00;111.799
2018-07-02-11-13-00;113.865
2018-07-02-11-14-00;110.128
2018-07-02-11-15-00;109.842
2018-07-02-11-16-00;111.659
2018-07-02-11-17-00;112.047
2018-07-02-11-18-00;113.286
2018-07-02-11-19-00;112.333
2018-07-02-11-20-00;112.306
2018-07-02-11-21-00;111.834
2018-07-02-11-22-00;115.149
2018-07-02-11-23-00;113.290
2018-07-02-11-24-00;115.535
2018-07-02-11-25-00;111.282
2018-07-02-11-26-00;114.360
2018-07-02-11-27-00;110.320
2018-07-02-11-28-00;113.364
2018-07-02-11-29-00;112.191
2018-07-02-11-30-00;113.025
2018-07-02-11-31-00;109.840
2018-07-02-11-32-00;112.283
2018-07-02-11-33-00;111.187
2018-07-02-11-34-00;109.270
2018-07-02-11-35-00;114.886
2018-07-02-11-36-00;109.186
2018-07-02-11-37-00;113.319
2018-07-02-11-38-00;109.870
2018-07-02-11-39-00;110.769
2018-07-02-11-40-00;111.240
2018-07-02-11-41-00;110.083
2018-07-02-11-42-00;114.394
2018-07-02-11-43-00;110.924
2018-07-02-11-44-00;110.527
2018-07-02-11-45-00;108.891
2018-07-02-11-46-00;112.715
2018-07-02-11-47-00;110.410
2018-07-02-11-48-00;112.190
2018-07-02-11-49-00;112.326
2018-07-02-11-50-00;109.920
2018-07-02-11-51-00;110.388
2018-07-02-11-52-00;113.359
2018-07-02-11-53-00;112.529
2018-07-02-11-54-00;110.690
2018-07-02-11-55-00;112.938
2018-07-02-11-56-00;110.015
2018-07-02-11-57-00;112.864
2018-07-02-11-58-00;109.683
2018-07-02-11-59-00;111.193
2018-07-02-12-00-00;112.939
2018-07-02-12-01-00;112.300
2018-07-02-12-02-00;115.707
2018-07-02-12-03-00;110.910
2018-07-02-12-04-00;113.719
2018-07-02-12-05-00;110.877
2018-07-02-12-06-00;115.104
2018-07-02-12-07-00;112.035
2018-07-02-12-08-00;110.293
2018-07-02-12-09-00;113.516
2018-07-02-12-10-00;112.880
2018-07-02-12-11-00;113.535
2018-07-02-12-12-00;114.005
2018-07-02-12-13-00;111.999
2018-07-02-12-14-00;110.108
2018-07-02-12-15-00;112.632
2018-07-02-12-16-00;115.875
2018-07-02-12-17-00;114.117
2018-07-02-12-18-00;109.739
2018-07-02-12-19-00;112.410
2018-07-02-12-20-00;113.526
2018-07-02-12-21-00;113.623
2018-07-02-12-22-00;112.352
2018-07-02-12-23-00;108.458
2018-07-02-12-24-00;110.257
2018-07-02-12-25-00;109.462
2018-07-02-12-26-00;115.229
2018-07-02-12-27-00;114.075
2018-07-02-12-28-00;113.716
2018-07-02-12-29-00;109.690
2018-07-02-12-30-00;109.899
2018-07-02-12-31-00;113.855
2018-07-02-12-32-00;113.858
2018-07-02-12-33-00;112.473
2018-07-02-12-34-00;108.254
2018-07-02-12-35-00;113.594
2018-07-02-12-36-00;114.648
2018-07-02-12-37-00;113.550
2018-07-02-12-38-00;112.946
2018-07-02-12-39-00;108.539
2018-07-02-12-40-00;113.278
2018-07-02-12-41-00;110.134
2018-07-02-12-42-00;112.154
2018-07-02-12-43-00;108.367
2018-07-02-12-44-00;112.605
2018-07-02-12-45-00;112.883
2018-07-02-12-46-00;110.256
2018-07-02-12-47-00;110.999
2018-07-02-12-48-00;109.715
2018-07-02-12-49-00;111.694
2018-07-02-12-50-00;113.256
2018-07-02-12-51-00;114.398
2018-07-02-12-52-00;113.839
2018-07-02-12-53-00;109.358
2018-07-02-12-54-00;110.863
2018-07-02-12-55-00;110.120
2018-07-02-12-56-00;115.911
2018-07-02-12-57-00;110.244
2018-07-02-12-58-00;112.960
2018-07-02-12-59-00;115.722
2018-07-02-13-00-00;110.808
2018-07-02-13-01-00;112.322
2018-07-02-13-02-00;113.374
2018-07-02-13-03-00;112.858
2018-07-02-13-04-00;109.525
2018-07-02-13-05-00;113.569
2018-07-02-13-06-00;107.559
2018-07-02-13-07-00;113.101
2018-07-02-13-08-00;110.496
2018-07-02-13-09-00;111.429
2018-07-02-13-10-00;112.252
2018-07-02-13-11-00;110.272
2018-07-02-13-12-00;112.049
2018-07-02-13-13-00;113.167
2018-07-02-13-14-00;109.094
2018-07-02-13-15-00;114.977
2018-07-02-13-16-00;111.961
2018-07-02-13-17-00;111.991
2018-07-02-13-18-00;112.645
2018-07-02-13-19-00;111.478
2018-07-02-13-20-00;112.534
2018-07-02-13-21-00;110.045
2018-07-02-13-22-00;109.102
2018-07-02-13-23-00;110.842
2018-07-02-13-24-00;111.321
2018-07-02-13-25-00;112.180
2018-07-02-13-26-00;112.285
2018-07-02-13-27-00;111.916
2018-07-02-13-28-00;113.556
2018-07-02-13-29-00;113.142
2018-07-02-13-30-00;109.272
2018-07-02-13-31-00;111.358
2018-07-02-13-32-00;111.662
2018-07-02-13-33-00;110.114
2018-07-02-13-34-00;114.004
2018-07-02-13-35-00;107.370
2018-07-02-13-36-00;112.133
2018-07-02-13-37-00;114.328
2018-07-02-13-38-00;110.151
2018-07-02-13-39-00;111.140
2018-07-02-13-40-00;109.013
2018-07-02-13-41-00;111.939
