DateInfo;Pressure
1996-01-18-13-42-00;108.681
1996-01-18-13-43-00;106.792
1996-01-18-13-44-00;106.013
1996-01-18-13-45-00;105.810
1996-01-18-13-46-00;107.686
1996-01-18-13-47-00;105.923
1996-01-18-13-48-00;104.384
1996-01-18-13-49-00;105.868
1996-01-18-13-50-00;109.051
1996-01-18-13-51-00;107.752
1996-01-18-13-52-00;106.107
1996-01-18-13-53-00;108.224
1996-01-18-13-54-00;107.591
1996-01-18-13-55-00;103.340
1996-01-18-13-56-00;109.265
1996-01-18-13-57-00;102.862
1996-01-18-13-58-00;110.707
1996-01-18-13-59-00;108.311
1996-01-18-14-00-00;108.796
1996-01-18-14-01-00;105.021
1996-01-18-14-02-00;103.447
1996-01-18-14-03-00;104.734
1996-01-18-14-04-00;106.568
1996-01-18-14-05-00;108.306
1996-01-18-14-06-00;106.218
1996-01-18-14-07-00;105.669
1996-01-18-14-08-00;110.782
1996-01-18-14-09-00;110.254
1996-01-18-14-10-00;103.378
1996-01-18-14-11-00;104.251
1996-01-18-14-12-00;112.372
1996-01-18-14-13-00;106.339
1996-01-18-14-14-00;110.439
1996-01-18-14-15-00;106.494
1996-01-18-14-16-00;106.600
1996-01-18-14-17-00;106.101
1996-01-18-14-18-00;103.823
1996-01-18-14-19-00;107.747
1996-01-18-14-20-00;106.616
1996-01-18-14-21-00;104.569
1996-01-18-14-22-00;108.831
1996-01-18-14-23-00;109.388
1996-01-18-14-24-00;105.168
1996-01-18-14-25-00;105.653
1996-01-18-14-26-00;102.791
1996-01-18-14-27-00;105.302
1996-01-18-14-28-00;105.344
1996-01-18-14-29-00;111.198
1996-01-18-14-30-00;107.441
1996-01-18-14-31-00;111.493
1996-01-18-14-32-00;105.339
1996-01-18-14-33-00;111.079
1996-01-18-14-34-00;104.727
1996-01-18-14-35-00;105.811
1996-01-18-14-36-00;102.750
1996-01-18-14-37-00;108.133
1996-01-18-14-38-00;102.505
1996-01-18-14-39-00;110.062
1996-01-18-14-40-00;107.149
1996-01-18-14-41-00;107.283
1996-01-18-14-42-00;104.792
1996-01-18-14-43-00;106.185
1996-01-18-14-44-00;103.385
1996-01-18-14-45-00;103.512
1996-01-18-14-46-00;105.919
1996-01-18-14-47-00;104.998
1996-01-18-14-48-00;105.589
1996-01-18-14-49-00;104.069
1996-01-18-14-50-00;106.019
1996-01-18-14-51-00;102.134
1996-01-18-14-52-00;107.011
1996-01-18-14-53-00;103.493
1996-01-18-14-54-00;104.718
1996-01-18-14-55-00;103.746
1996-01-18-14-56-00;105.676
1996-01-18-14-57-00;106.732
1996-01-18-14-58-00;105.507
1996-01-18-14-59-00;107.880
1996-01-18-15-00-00;108.535
1996-01-18-15-01-00;105.219
1996-01-18-15-02-00;110.266
1996-01-18-15-03-00;105.324
1996-01-18-15-04-00;106.676
1996-01-18-15-05-00;107.415
1996-01-18-15-06-00;107.817
1996-01-18-15-07-00;104.754
1996-01-18-15-08-00;107.563
1996-01-18-15-09-00;110.140
1996-01-18-15-10-00;107.415
1996-01-18-15-11-00;109.823
1996-01-18-15-12-00;108.514
1996-01-18-15-13-00;107.880
1996-01-18-15-14-00;101.882
1996-01-18-15-15-00;105.219
1996-01-18-15-16-00;103.445
1996-01-18-15-17-00;104.627
1996-01-18-15-18-00;106.402
1996-01-18-15-19-00;102.853
1996-01-18-15-20-00;107.753
1996-01-18-15-21-00;109.210
1996-01-18-15-22-00;107.246
1996-01-18-15-23-00;109.253
1996-01-18-15-24-00;109.358
1996-01-18-15-25-00;107.120
1996-01-18-15-26-00;106.021
1996-01-18-15-27-00;102.875
1996-01-18-15-28-00;104.944
1996-01-18-15-29-00;105.726
1996-01-18-15-30-00;107.711
1996-01-18-15-31-00;106.380
1996-01-18-15-32-00;107.458
1996-01-18-15-33-00;108.429
1996-01-18-15-34-00;109.654
1996-01-18-15-35-00;103.783
1996-01-18-15-36-00;107.246
1996-01-18-15-37-00;104.839
1996-01-18-15-38-00;103.846
1996-01-18-15-39-00;106.275
1996-01-18-15-40-00;103.360
1996-01-18-15-41-00;107.162
1996-01-18-15-42-00;107.289
1996-01-18-15-43-00;106.148
1996-01-18-15-44-00;105.493
1996-01-18-15-45-00;107.605
1996-01-18-15-46-00;108.999
1996-01-18-15-47-00;101.819
1996-01-18-15-48-00;103.571
1996-01-18-15-49-00;104.543
1996-01-18-15-50-00;104.247
1996-01-18-15-51-00;106.380
1996-01-18-15-52-00;106.042
1996-01-18-15-53-00;103.656
1996-01-18-15-54-00;105.937
1996-01-18-15-55-00;107.669
1996-01-18-15-56-00;106.190
1996-01-18-15-57-00;108.809
1996-01-18-15-58-00;108.197
1996-01-18-15-59-00;107.056
1996-01-18-16-00-00;111.238
1996-01-18-16-01-00;108.007
1996-01-18-16-02-00;106.338
1996-01-18-16-03-00;105.388
1996-01-18-16-04-00;104.149
1996-01-18-16-05-00;105.839
1996-01-18-16-06-00;108.691
1996-01-18-16-07-00;106.937
1996-01-18-16-08-00;104.699
1996-01-18-16-09-00;106.895
1996-01-18-16-10-00;107.558
1996-01-18-16-11-00;101.284
1996-01-18-16-12-00;102.995
1996-01-18-16-13-00;110.304
1996-01-18-16-14-00;100.587
1996-01-18-16-15-00;102.995
1996-01-18-16-16-00;108.284
1996-01-18-16-17-00;102.834
1996-01-18-16-18-00;106.003
1996-01-18-16-19-00;108.432
1996-01-18-16-20-00;103.362
1996-01-18-16-21-00;108.749
1996-01-18-16-22-00;107.320
1996-01-18-16-23-00;106.306
1996-01-18-16-24-00;107.637
1996-01-18-16-25-00;109.623
1996-01-18-16-26-00;105.271
1996-01-18-16-27-00;108.186
1996-01-18-16-28-00;105.089
1996-01-18-16-29-00;106.103
1996-01-18-16-30-00;101.201
1996-01-18-16-31-00;106.525
1996-01-18-16-32-00;107.835
1996-01-18-16-33-00;111.300
1996-01-18-16-34-00;100.089
1996-01-18-16-35-00;106.407
1996-01-18-16-36-00;110.189
1996-01-18-16-37-00;103.850
1996-01-18-16-38-00;103.026
1996-01-18-16-39-00;109.639
1996-01-18-16-40-00;103.879
1996-01-18-16-41-00;105.696
1996-01-18-16-42-00;106.478
1996-01-18-16-43-00;111.296
1996-01-18-16-44-00;102.928
1996-01-18-16-45-00;106.266
1996-01-18-16-46-00;104.288
1996-01-18-16-47-00;107.415
1996-01-18-16-48-00;110.036
1996-01-18-16-49-00;104.225
1996-01-18-16-50-00;108.852
1996-01-18-16-51-00;108.134
1996-01-18-16-52-00;105.352
1996-01-18-16-53-00;107.571
1996-01-18-16-54-00;107.931
1996-01-18-16-55-00;108.818
1996-01-18-16-56-00;109.051
1996-01-18-16-57-00;103.915
1996-01-18-16-58-00;106.713
1996-01-18-16-59-00;107.178
1996-01-18-17-00-00;111.299
1996-01-18-17-01-00;107.579
1996-01-18-17-02-00;106.523
1996-01-18-17-03-00;106.607
1996-01-18-17-04-00;104.472
1996-01-18-17-05-00;106.945
1996-01-18-17-06-00;104.113
1996-01-18-17-07-00;104.663
1996-01-18-17-08-00;109.925
1996-01-18-17-09-00;103.268
1996-01-18-17-10-00;104.240
1996-01-18-17-11-00;103.225
1996-01-18-17-12-00;107.326
1996-01-18-17-13-00;108.742
1996-01-18-17-14-00;103.585
1996-01-18-17-15-00;105.212
1996-01-18-17-16-00;107.579
1996-01-18-17-17-00;106.565
1996-01-18-17-18-00;105.064
1996-01-18-17-19-00;105.973
1996-01-18-17-20-00;104.578
1996-01-18-17-21-00;109.608
1996-01-18-17-22-00;106.079
1996-01-18-17-23-00;106.290
1996-01-18-17-24-00;104.282
1996-01-18-17-25-00;111.003
1996-01-18-17-26-00;106.882
1996-01-18-17-27-00;102.591
1996-01-18-17-28-00;104.789
1996-01-18-17-29-00;108.171
1996-01-18-17-30-00;106.649
1996-01-18-17-31-00;110.179
1996-01-18-17-32-00;108.150
1996-01-18-17-33-00;109.270
1996-01-18-17-34-00;105.191
1996-01-18-17-35-00;105.783
1996-01-18-17-36-00;103.796
1996-01-18-17-37-00;107.157
1996-01-18-17-38-00;110.538
1996-01-18-17-39-00;105.994
1996-01-18-17-40-00;105.339
1996-01-18-17-41-00;108.636
1996-01-18-17-42-00;108.657
1996-01-18-17-43-00;102.908
1996-01-18-17-44-00;107.960
1996-01-18-17-45-00;105.233
1996-01-18-17-46-00;104.747
1996-01-18-17-47-00;107.516
1996-01-18-17-48-00;105.698
1996-01-18-17-49-00;105.910
1996-01-18-17-50-00;106.163
1996-01-18-17-51-00;112.229
1996-01-18-17-52-00;102.105
1996-01-18-17-53-00;109.883
1996-01-18-17-54-00;106.396
1996-01-18-17-55-00;107.896
1996-01-18-17-56-00;108.869
1996-01-18-17-57-00;106.649
1996-01-18-17-58-00;103.585
1996-01-18-17-59-00;106.480
1996-01-18-18-00-00;106.713
1996-01-18-18-01-00;108.784
1996-01-18-18-02-00;101.260
1996-01-18-18-03-00;104.718
1996-01-18-18-04-00;108.755
1996-01-18-18-05-00;107.043
1996-01-18-18-06-00;106.832
1996-01-18-18-07-00;107.994
1996-01-18-18-08-00;105.648
1996-01-18-18-09-00;107.542
1996-01-18-18-10-00;105.514
1996-01-18-18-11-00;109.000
1996-01-18-18-12-00;103.908
1996-01-18-18-13-00;106.232
1996-01-18-18-14-00;108.831
1996-01-18-18-15-00;108.971
1996-01-18-18-16-00;110.366
1996-01-18-18-17-00;106.710
1996-01-18-18-18-00;105.316
1996-01-18-18-19-00;105.168
1996-01-18-18-20-00;110.176
1996-01-18-18-21-00;106.512
1996-01-18-18-22-00;108.097
1996-01-18-18-23-00;104.336
1996-01-18-18-24-00;106.935
1996-01-18-18-25-00;105.730
1996-01-18-18-26-00;106.597
1996-01-18-18-27-00;109.716
1996-01-18-18-28-00;103.821
1996-01-18-18-29-00;107.032
1996-01-18-18-30-00;108.089
1996-01-18-18-31-00;106.589
1996-01-18-18-32-00;104.561
1996-01-18-18-33-00;104.511
1996-01-18-18-34-00;105.799
1996-01-18-18-35-00;105.694
1996-01-18-18-36-00;107.257
1996-01-18-18-37-00;110.405
1996-01-18-18-38-00;108.377
1996-01-18-18-39-00;105.918
1996-01-18-18-40-00;102.602
1996-01-18-18-41-00;109.298
1996-01-18-18-42-00;102.982
1996-01-18-18-43-00;104.503
1996-01-18-18-44-00;106.911
1996-01-18-18-45-00;107.157
1996-01-18-18-46-00;105.277
1996-01-18-18-47-00;106.396
1996-01-18-18-48-00;107.621
1996-01-18-18-49-00;104.875
1996-01-18-18-50-00; 99.637
1996-01-18-18-51-00;104.699
1996-01-18-18-52-00;105.248
1996-01-18-18-53-00;108.226
1996-01-18-18-54-00;106.536
1996-01-18-18-55-00;104.593
1996-01-18-18-56-00;107.782
1996-01-18-18-57-00;107.479
1996-01-18-18-58-00;110.499
1996-01-18-18-59-00;108.830
1996-01-18-19-00-00;107.077
1996-01-18-19-01-00;107.120
1996-01-18-19-02-00;106.592
1996-01-18-19-03-00;104.564
1996-01-18-19-04-00;103.833
1996-01-18-19-05-00;109.535
1996-01-18-19-06-00;104.762
1996-01-18-19-07-00;108.627
1996-01-18-19-08-00;105.311
1996-01-18-19-09-00;106.811
1996-01-18-19-10-00;104.495
1996-01-18-19-11-00;108.023
1996-01-18-19-12-00;102.510
1996-01-18-19-13-00;104.157
1996-01-18-19-14-00;107.473
1996-01-18-19-15-00;104.727
1996-01-18-19-16-00;105.179
1996-01-18-19-17-00;102.707
1996-01-18-19-18-00;109.594
1996-01-18-19-19-00;108.559
1996-01-18-19-20-00;104.207
1996-01-18-19-21-00;109.108
1996-01-18-19-22-00;106.813
1996-01-18-19-23-00;107.553
1996-01-18-19-24-00;101.997
1996-01-18-19-25-00;101.405
1996-01-18-19-26-00;111.862
1996-01-18-19-27-00;108.567
1996-01-18-19-28-00;103.293
1996-01-18-19-29-00;106.103
1996-01-18-19-30-00;102.638
1996-01-18-19-31-00;104.328
1996-01-18-19-32-00;107.856
1996-01-18-19-33-00;106.399
1996-01-18-19-34-00;103.131
1996-01-18-19-35-00;104.230
1996-01-18-19-36-00;107.717
1996-01-18-19-37-00;105.181
1996-01-18-19-38-00;105.266
1996-01-18-19-39-00;103.279
1996-01-18-19-40-00;106.943
1996-01-18-19-41-00;107.281
1996-01-18-19-42-00;107.154
1996-01-18-19-43-00;105.675
1996-01-18-19-44-00;104.428
1996-01-18-19-45-00;101.914
1996-01-18-19-46-00;105.873
1996-01-18-19-47-00;107.796
1996-01-18-19-48-00;105.112
1996-01-18-19-49-00;106.634
1996-01-18-19-50-00;106.612
1996-01-18-19-51-00;107.986
1996-01-18-19-52-00;108.079
1996-01-18-19-53-00;106.113
1996-01-18-19-54-00;107.593
1996-01-18-19-55-00;103.831
1996-01-18-19-56-00;105.373
1996-01-18-19-57-00;103.049
1996-01-18-19-58-00;106.755
1996-01-18-19-59-00;106.755
1996-01-18-20-00-00;109.968
1996-01-18-20-01-00;103.627
1996-01-18-20-02-00;109.257
1996-01-18-20-03-00;105.135
1996-01-18-20-04-00;104.924
1996-01-18-20-05-00;103.368
1996-01-18-20-06-00;107.764
1996-01-18-20-07-00;102.966
1996-01-18-20-08-00;105.109
1996-01-18-20-09-00;100.733
1996-01-18-20-10-00;103.735
1996-01-18-20-11-00;107.231
1996-01-18-20-12-00;111.248
1996-01-18-20-13-00;104.102
1996-01-18-20-14-00;105.357
1996-01-18-20-15-00;105.737
1996-01-18-20-16-00;103.538
1996-01-18-20-17-00;103.800
1996-01-18-20-18-00;104.265
1996-01-18-20-19-00;107.268
1996-01-18-20-20-00;104.632
1996-01-18-20-21-00;106.176
1996-01-18-20-22-00;105.711
1996-01-18-20-23-00;108.383
1996-01-18-20-24-00;108.679
1996-01-18-20-25-00;104.069
1996-01-18-20-26-00;104.373
1996-01-18-20-27-00;106.720
1996-01-18-20-28-00;101.391
1996-01-18-20-29-00;102.710
1996-01-18-20-30-00;108.167
1996-01-18-20-31-00;102.456
1996-01-18-20-32-00;104.938
1996-01-18-20-33-00;108.217
1996-01-18-20-34-00;107.455
1996-01-18-20-35-00;111.927
1996-01-18-20-36-00;102.577
1996-01-18-20-37-00;104.100
1996-01-18-20-38-00;103.261
1996-01-18-20-39-00;106.604
1996-01-18-20-40-00;106.583
1996-01-18-20-41-00;103.586
1996-01-18-20-42-00;108.114
1996-01-18-20-43-00;107.649
1996-01-18-20-44-00;102.642
1996-01-18-20-45-00;104.546
1996-01-18-20-46-00;102.917
1996-01-18-20-47-00;105.824
1996-01-18-20-48-00;105.845
1996-01-18-20-49-00;105.612
1996-01-18-20-50-00;106.403
1996-01-18-20-51-00;107.948
1996-01-18-20-52-00;110.381
1996-01-18-20-53-00;107.384
1996-01-18-20-54-00;104.421
1996-01-18-20-55-00;104.569
1996-01-18-20-56-00;101.974
1996-01-18-20-57-00;106.037
1996-01-18-20-58-00;103.561
1996-01-18-20-59-00;104.415
1996-01-18-21-00-00;103.632
1996-01-18-21-01-00;105.241
1996-01-18-21-02-00;104.987
1996-01-18-21-03-00;105.672
1996-01-18-21-04-00;105.079
1996-01-18-21-05-00;109.334
1996-01-18-21-06-00;105.757
1996-01-18-21-07-00;106.921
1996-01-18-21-08-00;104.868
1996-01-18-21-09-00;105.934
1996-01-18-21-10-00;106.061
1996-01-18-21-11-00;110.824
1996-01-18-21-12-00;103.986
1996-01-18-21-13-00;108.072
1996-01-18-21-14-00;103.584
1996-01-18-21-15-00;104.058
1996-01-18-21-16-00;107.995
1996-01-18-21-17-00;103.338
1996-01-18-21-18-00;106.704
1996-01-18-21-19-00;108.715
1996-01-18-21-20-00;107.000
1996-01-18-21-21-00;108.194
1996-01-18-21-22-00;108.787
1996-01-18-21-23-00;106.013
1996-01-18-21-24-00;104.298
1996-01-18-21-25-00;105.907
1996-01-18-21-26-00;109.147
1996-01-18-21-27-00;106.720
1996-01-18-21-28-00;103.946
1996-01-18-21-29-00;102.908
1996-01-18-21-30-00;104.729
1996-01-18-21-31-00;107.906
1996-01-18-21-32-00;108.964
1996-01-18-21-33-00;104.928
1996-01-18-21-34-00;111.386
1996-01-18-21-35-00;106.177
1996-01-18-21-36-00;107.469
1996-01-18-21-37-00;104.885
1996-01-18-21-38-00;106.812
1996-01-18-21-39-00;105.571
1996-01-18-21-40-00;107.540
1996-01-18-21-41-00;109.362
1996-01-18-21-42-00;101.081
1996-01-18-21-43-00;106.863
1996-01-18-21-44-00;110.315
1996-01-18-21-45-00;107.485
1996-01-18-21-46-00;109.243
1996-01-18-21-47-00;101.279
1996-01-18-21-48-00;108.692
1996-01-18-21-49-00;109.370
1996-01-18-21-50-00;102.995
1996-01-18-21-51-00;106.603
1996-01-18-21-52-00;109.738
1996-01-18-21-53-00;106.518
1996-01-18-21-54-00;104.718
1996-01-18-21-55-00;107.493
1996-01-18-21-56-00;105.904
1996-01-18-21-57-00;105.022
1996-01-18-21-58-00;109.174
1996-01-18-21-59-00;108.793
1996-01-18-22-00-00;105.891
1996-01-18-22-01-00;109.047
1996-01-18-22-02-00;107.183
1996-01-18-22-03-00;109.902
1996-01-18-22-04-00;103.145
1996-01-18-22-05-00;104.924
1996-01-18-22-06-00;108.568
1996-01-18-22-07-00;106.746
1996-01-18-22-08-00;102.403
1996-01-18-22-09-00;103.068
1996-01-18-22-10-00;106.712
1996-01-18-22-11-00;106.203
1996-01-18-22-12-00;110.843
1996-01-18-22-13-00;105.144
1996-01-18-22-14-00;107.665
1996-01-18-22-15-00;106.063
1996-01-18-22-16-00;105.342
1996-01-18-22-17-00;103.287
1996-01-18-22-18-00;104.304
1996-01-18-22-19-00;109.029
1996-01-18-22-20-00;106.995
1996-01-18-22-21-00;105.965
1996-01-18-22-22-00;105.583
1996-01-18-22-23-00;104.820
1996-01-18-22-24-00;105.731
1996-01-18-22-25-00;107.405
1996-01-18-22-26-00;105.244
1996-01-18-22-27-00;105.273
1996-01-18-22-28-00;108.452
1996-01-18-22-29-00;107.816
1996-01-18-22-30-00;104.214
1996-01-18-22-31-00;107.562
1996-01-18-22-32-00;104.489
1996-01-18-22-33-00;107.379
1996-01-18-22-34-00;110.706
1996-01-18-22-35-00;109.604
1996-01-18-22-36-00;106.044
1996-01-18-22-37-00;111.702
1996-01-18-22-38-00;106.298
1996-01-18-22-39-00;106.052
1996-01-18-22-40-00;106.984
1996-01-18-22-41-00;106.772
1996-01-18-22-42-00;108.404
1996-01-18-22-43-00;107.175
1996-01-18-22-44-00;104.950
1996-01-18-22-45-00;106.547
1996-01-18-22-46-00;109.090
1996-01-18-22-47-00;105.593
1996-01-18-22-48-00;106.928
1996-01-18-22-49-00;105.063
1996-01-18-22-50-00;105.212
1996-01-18-22-51-00;105.665
1996-01-18-22-52-00;101.192
1996-01-18-22-53-00;103.842
1996-01-18-22-54-00;106.958
1996-01-18-22-55-00;107.021
1996-01-18-22-56-00;106.958
1996-01-18-22-57-00;112.625
1996-01-18-22-58-00;105.291
1996-01-18-22-59-00;106.669
1996-01-18-23-00-00;107.283
1996-01-18-23-01-00;106.436
1996-01-18-23-02-00;107.411
1996-01-18-23-03-00;106.351
1996-01-18-23-04-00;102.967
1996-01-18-23-05-00;109.136
1996-01-18-23-06-00;101.949
1996-01-18-23-07-00;105.320
1996-01-18-23-08-00;102.818
1996-01-18-23-09-00;105.341
1996-01-18-23-10-00;104.310
1996-01-18-23-11-00;109.483
1996-01-18-23-12-00;109.759
1996-01-18-23-13-00;105.752
1996-01-18-23-14-00;102.253
1996-01-18-23-15-00;106.897
1996-01-18-23-16-00;107.753
1996-01-18-23-17-00;107.837
1996-01-18-23-18-00;104.954
1996-01-18-23-19-00;104.191
1996-01-18-23-20-00;107.138
1996-01-18-23-21-00;102.070
1996-01-18-23-22-00;104.410
1996-01-18-23-23-00;103.180
1996-01-18-23-24-00;108.163
1996-01-18-23-25-00;108.800
1996-01-18-23-26-00;110.157
1996-01-18-23-27-00;109.054
1996-01-18-23-28-00;105.287
1996-01-18-23-29-00;107.217
1996-01-18-23-30-00;105.181
1996-01-18-23-31-00;108.129
1996-01-18-23-32-00;107.556
1996-01-18-23-33-00;104.418
1996-01-18-23-34-00;107.246
1996-01-18-23-35-00;108.328
1996-01-18-23-36-00;104.977
1996-01-18-23-37-00;106.462
1996-01-18-23-38-00;105.974
1996-01-18-23-39-00;106.080
1996-01-18-23-40-00;107.169
1996-01-18-23-41-00;105.685
1996-01-18-23-42-00;105.451
1996-01-18-23-43-00;105.664
1996-01-18-23-44-00;108.357
1996-01-18-23-45-00;107.530
1996-01-18-23-46-00;107.941
1996-01-18-23-47-00;106.371
1996-01-18-23-48-00;108.344
1996-01-18-23-49-00;108.620
1996-01-18-23-50-00;105.502
1996-01-18-23-51-00;101.408
1996-01-18-23-52-00;107.673
1996-01-18-23-53-00;105.361
1996-01-18-23-54-00;104.873
1996-01-18-23-55-00;107.864
1996-01-18-23-56-00;103.919
1996-01-18-23-57-00;102.964
1996-01-18-23-58-00;104.669
1996-01-18-23-59-00;105.284
