DateInfo;Pressure
2013-02-16-02-23-00;109.177
2013-02-16-02-24-00;103.465
2013-02-16-02-25-00;106.533
2013-02-16-02-26-00;106.070
2013-02-16-02-27-00;102.593
2013-02-16-02-28-00;104.668
2013-02-16-02-29-00;109.499
2013-02-16-02-30-00;103.921
2013-02-16-02-31-00;106.256
2013-02-16-02-32-00;100.261
2013-02-16-02-33-00;106.198
2013-02-16-02-34-00;105.754
2013-02-16-02-35-00;103.489
2013-02-16-02-36-00;105.415
2013-02-16-02-37-00;104.236
2013-02-16-02-38-00;104.976
2013-02-16-02-39-00;104.793
2013-02-16-02-40-00; 99.760
2013-02-16-02-41-00;106.836
2013-02-16-02-42-00;106.945
2013-02-16-02-43-00;106.326
2013-02-16-02-44-00;105.267
2013-02-16-02-45-00;107.711
2013-02-16-02-46-00;104.454
2013-02-16-02-47-00;108.403
2013-02-16-02-48-00;100.778
2013-02-16-02-49-00;103.412
2013-02-16-02-50-00;107.691
2013-02-16-02-51-00;100.455
2013-02-16-02-52-00;104.929
2013-02-16-02-53-00;107.722
2013-02-16-02-54-00;103.766
2013-02-16-02-55-00;107.590
2013-02-16-02-56-00;106.376
2013-02-16-02-57-00;104.334
2013-02-16-02-58-00;103.350
2013-02-16-02-59-00;105.264
2013-02-16-03-00-00;102.261
2013-02-16-03-01-00;107.387
2013-02-16-03-02-00;104.132
2013-02-16-03-03-00;104.155
2013-02-16-03-04-00;107.997
2013-02-16-03-05-00;105.190
2013-02-16-03-06-00;105.085
2013-02-16-03-07-00;100.913
2013-02-16-03-08-00;105.326
2013-02-16-03-09-00;106.562
2013-02-16-03-10-00;104.676
2013-02-16-03-11-00;104.781
2013-02-16-03-12-00;104.956
2013-02-16-03-13-00;106.181
2013-02-16-03-14-00;104.840
2013-02-16-03-15-00;104.035
2013-02-16-03-16-00;104.591
2013-02-16-03-17-00;103.561
2013-02-16-03-18-00;107.670
2013-02-16-03-19-00;105.990
2013-02-16-03-20-00;106.954
2013-02-16-03-21-00;102.119
2013-02-16-03-22-00;104.237
2013-02-16-03-23-00;105.590
2013-02-16-03-24-00;104.727
2013-02-16-03-25-00;105.873
2013-02-16-03-26-00;102.827
2013-02-16-03-27-00;105.633
2013-02-16-03-28-00;100.729
2013-02-16-03-29-00;104.797
2013-02-16-03-30-00;103.355
2013-02-16-03-31-00;103.406
2013-02-16-03-32-00;105.815
2013-02-16-03-33-00;104.700
2013-02-16-03-34-00;104.770
2013-02-16-03-35-00;105.702
2013-02-16-03-36-00;108.519
2013-02-16-03-37-00;103.266
2013-02-16-03-38-00; 99.843
2013-02-16-03-39-00;101.576
2013-02-16-03-40-00;106.639
2013-02-16-03-41-00;105.193
2013-02-16-03-42-00;103.674
2013-02-16-03-43-00;102.839
2013-02-16-03-44-00;105.986
2013-02-16-03-45-00;101.363
2013-02-16-03-46-00;105.772
2013-02-16-03-47-00;102.451
2013-02-16-03-48-00;107.179
2013-02-16-03-49-00;101.860
2013-02-16-03-50-00;104.086
2013-02-16-03-51-00;105.574
2013-02-16-03-52-00;103.255
2013-02-16-03-53-00;104.312
2013-02-16-03-54-00;102.591
2013-02-16-03-55-00;106.747
2013-02-16-03-56-00;108.068
2013-02-16-03-57-00;102.836
2013-02-16-03-58-00;101.826
2013-02-16-03-59-00;105.061
2013-02-16-04-00-00;107.656
2013-02-16-04-01-00;101.534
2013-02-16-04-02-00;106.564
2013-02-16-04-03-00;103.406
2013-02-16-04-04-00;101.651
2013-02-16-04-05-00;105.224
2013-02-16-04-06-00;106.195
2013-02-16-04-07-00;101.748
2013-02-16-04-08-00;106.634
2013-02-16-04-09-00;103.877
2013-02-16-04-10-00;101.939
2013-02-16-04-11-00;104.087
2013-02-16-04-12-00;108.436
2013-02-16-04-13-00;101.019
2013-02-16-04-14-00;100.747
2013-02-16-04-15-00;104.032
2013-02-16-04-16-00;100.907
2013-02-16-04-17-00;106.486
2013-02-16-04-18-00;103.734
2013-02-16-04-19-00;103.194
2013-02-16-04-20-00;107.697
2013-02-16-04-21-00;107.309
2013-02-16-04-22-00;107.755
2013-02-16-04-23-00;105.360
2013-02-16-04-24-00;104.343
2013-02-16-04-25-00;105.003
2013-02-16-04-26-00;103.361
2013-02-16-04-27-00;100.144
2013-02-16-04-28-00;101.056
2013-02-16-04-29-00;104.906
2013-02-16-04-30-00;104.607
2013-02-16-04-31-00;108.042
2013-02-16-04-32-00;106.179
2013-02-16-04-33-00;105.814
2013-02-16-04-34-00;101.732
2013-02-16-04-35-00;106.388
2013-02-16-04-36-00;106.233
2013-02-16-04-37-00;104.584
2013-02-16-04-38-00;104.797
2013-02-16-04-39-00;107.028
2013-02-16-04-40-00;103.059
2013-02-16-04-41-00; 99.191
2013-02-16-04-42-00;105.515
2013-02-16-04-43-00;107.835
2013-02-16-04-44-00;104.782
2013-02-16-04-45-00;106.861
2013-02-16-04-46-00;107.454
2013-02-16-04-47-00;102.358
2013-02-16-04-48-00; 99.849
2013-02-16-04-49-00;104.824
2013-02-16-04-50-00;103.312
2013-02-16-04-51-00;105.557
2013-02-16-04-52-00;105.325
2013-02-16-04-53-00;106.468
2013-02-16-04-54-00;103.522
2013-02-16-04-55-00;105.770
2013-02-16-04-56-00;108.356
2013-02-16-04-57-00;101.681
2013-02-16-04-58-00;102.320
2013-02-16-04-59-00;104.433
2013-02-16-05-00-00;103.972
2013-02-16-05-01-00;105.437
2013-02-16-05-02-00;102.011
2013-02-16-05-03-00;103.313
2013-02-16-05-04-00;103.953
2013-02-16-05-05-00;102.504
2013-02-16-05-06-00;108.326
2013-02-16-05-07-00;105.026
2013-02-16-05-08-00;106.916
2013-02-16-05-09-00;107.815
2013-02-16-05-10-00;102.218
2013-02-16-05-11-00;108.512
2013-02-16-05-12-00;101.610
2013-02-16-05-13-00;108.050
2013-02-16-05-14-00;104.499
2013-02-16-05-15-00;102.253
2013-02-16-05-16-00;104.518
2013-02-16-05-17-00;101.645
2013-02-16-05-18-00;100.837
2013-02-16-05-19-00;103.810
2013-02-16-05-20-00;104.700
2013-02-16-05-21-00;106.001
2013-02-16-05-22-00;106.640
2013-02-16-05-23-00;103.291
2013-02-16-05-24-00;109.678
2013-02-16-05-25-00;105.877
2013-02-16-05-26-00;107.445
2013-02-16-05-27-00;104.066
2013-02-16-05-28-00;107.460
2013-02-16-05-29-00;106.392
2013-02-16-05-30-00;105.765
2013-02-16-05-31-00;104.031
2013-02-16-05-32-00;108.270
2013-02-16-05-33-00;106.586
2013-02-16-05-34-00;102.734
2013-02-16-05-35-00;106.160
2013-02-16-05-36-00;101.778
2013-02-16-05-37-00;103.802
2013-02-16-05-38-00;105.951
2013-02-16-05-39-00;100.744
2013-02-16-05-40-00;106.125
2013-02-16-05-41-00;104.039
2013-02-16-05-42-00;103.381
2013-02-16-05-43-00;105.970
2013-02-16-05-44-00;104.290
2013-02-16-05-45-00;102.924
2013-02-16-05-46-00;104.964
2013-02-16-05-47-00;106.311
2013-02-16-05-48-00;100.183
2013-02-16-05-49-00;109.841
2013-02-16-05-50-00;109.385
2013-02-16-05-51-00;102.900
2013-02-16-05-52-00;103.125
2013-02-16-05-53-00;106.055
2013-02-16-05-54-00;101.298
2013-02-16-05-55-00;105.858
2013-02-16-05-56-00;105.509
2013-02-16-05-57-00;102.742
2013-02-16-05-58-00;105.296
2013-02-16-05-59-00;105.490
2013-02-16-06-00-00;104.081
2013-02-16-06-01-00;103.327
2013-02-16-06-02-00;106.024
2013-02-16-06-03-00;102.676
2013-02-16-06-04-00;105.068
2013-02-16-06-05-00;102.638
2013-02-16-06-06-00;104.619
2013-02-16-06-07-00;108.230
2013-02-16-06-08-00;102.761
2013-02-16-06-09-00;103.864
2013-02-16-06-10-00;105.970
2013-02-16-06-11-00;104.933
2013-02-16-06-12-00;104.731
2013-02-16-06-13-00;105.215
2013-02-16-06-14-00;106.058
2013-02-16-06-15-00;105.536
2013-02-16-06-16-00;105.350
2013-02-16-06-17-00;103.880
2013-02-16-06-18-00;106.840
2013-02-16-06-19-00;107.896
2013-02-16-06-20-00;104.511
2013-02-16-06-21-00;107.219
2013-02-16-06-22-00;102.588
2013-02-16-06-23-00;104.561
2013-02-16-06-24-00;110.246
2013-02-16-06-25-00;106.260
2013-02-16-06-26-00;100.912
2013-02-16-06-27-00;105.970
2013-02-16-06-28-00;103.694
2013-02-16-06-29-00;104.178
2013-02-16-06-30-00;101.353
2013-02-16-06-31-00;101.856
2013-02-16-06-32-00;103.462
2013-02-16-06-33-00; 98.961
2013-02-16-06-34-00;106.043
2013-02-16-06-35-00;104.174
2013-02-16-06-36-00;105.064
2013-02-16-06-37-00;103.535
2013-02-16-06-38-00;106.330
2013-02-16-06-39-00;106.380
2013-02-16-06-40-00;107.746
2013-02-16-06-41-00;104.619
2013-02-16-06-42-00;104.398
2013-02-16-06-43-00;101.581
2013-02-16-06-44-00;103.222
2013-02-16-06-45-00;104.693
2013-02-16-06-46-00;108.002
2013-02-16-06-47-00;106.199
2013-02-16-06-48-00;107.128
2013-02-16-06-49-00;105.881
2013-02-16-06-50-00;103.632
2013-02-16-06-51-00;106.602
2013-02-16-06-52-00;105.510
2013-02-16-06-53-00;109.006
2013-02-16-06-54-00;104.000
2013-02-16-06-55-00;107.263
2013-02-16-06-56-00;105.026
2013-02-16-06-57-00;106.582
2013-02-16-06-58-00;104.170
2013-02-16-06-59-00;105.115
2013-02-16-07-00-00;107.729
2013-02-16-07-01-00;110.034
2013-02-16-07-02-00;106.598
2013-02-16-07-03-00;101.629
2013-02-16-07-04-00;103.372
2013-02-16-07-05-00;104.658
2013-02-16-07-06-00;108.830
2013-02-16-07-07-00;107.369
2013-02-16-07-08-00;107.338
2013-02-16-07-09-00;106.490
2013-02-16-07-10-00;107.191
2013-02-16-07-11-00;106.785
2013-02-16-07-12-00;105.003
2013-02-16-07-13-00;105.766
2013-02-16-07-14-00;105.239
2013-02-16-07-15-00;106.843
2013-02-16-07-16-00;102.728
2013-02-16-07-17-00;103.972
2013-02-16-07-18-00;106.452
2013-02-16-07-19-00;103.046
2013-02-16-07-20-00;102.186
2013-02-16-07-21-00;104.138
2013-02-16-07-22-00;106.564
2013-02-16-07-23-00;105.123
2013-02-16-07-24-00;109.723
2013-02-16-07-25-00;104.762
2013-02-16-07-26-00;105.363
2013-02-16-07-27-00;102.193
2013-02-16-07-28-00;107.010
2013-02-16-07-29-00;114.749
2013-02-16-07-30-00;104.886
2013-02-16-07-31-00;105.875
2013-02-16-07-32-00;103.348
2013-02-16-07-33-00;105.468
2013-02-16-07-34-00;103.445
2013-02-16-07-35-00;103.050
2013-02-16-07-36-00;102.271
2013-02-16-07-37-00;104.646
2013-02-16-07-38-00;100.616
2013-02-16-07-39-00;106.033
2013-02-16-07-40-00;107.161
2013-02-16-07-41-00;105.049
2013-02-16-07-42-00;105.165
2013-02-16-07-43-00;106.107
2013-02-16-07-44-00;102.237
2013-02-16-07-45-00;105.963
2013-02-16-07-46-00;107.466
2013-02-16-07-47-00;106.420
2013-02-16-07-48-00;107.466
2013-02-16-07-49-00;104.941
2013-02-16-07-50-00;108.202
2013-02-16-07-51-00;103.527
2013-02-16-07-52-00;108.376
2013-02-16-07-53-00;107.303
2013-02-16-07-54-00;110.758
2013-02-16-07-55-00;106.025
2013-02-16-07-56-00;107.450
2013-02-16-07-57-00;104.778
2013-02-16-07-58-00;106.397
2013-02-16-07-59-00;103.608
2013-02-16-08-00-00;102.543
2013-02-16-08-01-00;103.620
2013-02-16-08-02-00;108.151
2013-02-16-08-03-00;104.518
2013-02-16-08-04-00;104.123
2013-02-16-08-05-00;104.116
2013-02-16-08-06-00;102.385
2013-02-16-08-07-00;102.122
2013-02-16-08-08-00;104.716
2013-02-16-08-09-00;106.455
2013-02-16-08-10-00;109.904
2013-02-16-08-11-00;108.518
2013-02-16-08-12-00;104.530
2013-02-16-08-13-00;107.512
2013-02-16-08-14-00;103.806
2013-02-16-08-15-00;101.754
2013-02-16-08-16-00;106.090
2013-02-16-08-17-00;104.062
2013-02-16-08-18-00;101.693
2013-02-16-08-19-00;102.300
2013-02-16-08-20-00;104.038
2013-02-16-08-21-00;106.710
2013-02-16-08-22-00;106.052
2013-02-16-08-23-00;103.283
2013-02-16-08-24-00;106.962
2013-02-16-08-25-00;105.281
2013-02-16-08-26-00;104.038
2013-02-16-08-27-00;103.910
2013-02-16-08-28-00;104.402
2013-02-16-08-29-00;108.317
2013-02-16-08-30-00;105.242
2013-02-16-08-31-00;103.551
2013-02-16-08-32-00;110.488
2013-02-16-08-33-00;104.015
2013-02-16-08-34-00;106.802
2013-02-16-08-35-00;102.277
2013-02-16-08-36-00;104.681
2013-02-16-08-37-00;105.723
2013-02-16-08-38-00;105.544
2013-02-16-08-39-00;104.677
2013-02-16-08-40-00;106.005
2013-02-16-08-41-00;103.025
2013-02-16-08-42-00;103.242
2013-02-16-08-43-00;105.416
2013-02-16-08-44-00;106.685
2013-02-16-08-45-00;106.066
2013-02-16-08-46-00;102.719
2013-02-16-08-47-00;102.139
2013-02-16-08-48-00;106.979
2013-02-16-08-49-00;108.488
2013-02-16-08-50-00;106.240
2013-02-16-08-51-00;107.632
2013-02-16-08-52-00;102.925
2013-02-16-08-53-00;103.966
2013-02-16-08-54-00;106.402
2013-02-16-08-55-00;105.679
2013-02-16-08-56-00;106.703
2013-02-16-08-57-00;106.204
2013-02-16-08-58-00;101.913
2013-02-16-08-59-00;102.535
2013-02-16-09-00-00;104.488
2013-02-16-09-01-00;102.837
2013-02-16-09-02-00;106.722
2013-02-16-09-03-00;103.981
2013-02-16-09-04-00;104.584
2013-02-16-09-05-00;103.421
2013-02-16-09-06-00;107.812
2013-02-16-09-07-00;108.223
2013-02-16-09-08-00;103.161
2013-02-16-09-09-00;105.536
2013-02-16-09-10-00;106.894
2013-02-16-09-11-00;103.520
2013-02-16-09-12-00;104.871
2013-02-16-09-13-00;103.098
2013-02-16-09-14-00;105.757
2013-02-16-09-15-00;106.857
2013-02-16-09-16-00;108.956
2013-02-16-09-17-00;104.917
2013-02-16-09-18-00;104.123
2013-02-16-09-19-00;101.166
2013-02-16-09-20-00;108.320
2013-02-16-09-21-00;107.762
2013-02-16-09-22-00;102.897
2013-02-16-09-23-00;104.847
2013-02-16-09-24-00;106.775
2013-02-16-09-25-00;104.627
2013-02-16-09-26-00;106.210
2013-02-16-09-27-00;105.397
2013-02-16-09-28-00;109.925
2013-02-16-09-29-00;101.805
2013-02-16-09-30-00;108.764
2013-02-16-09-31-00;102.897
2013-02-16-09-32-00;104.139
2013-02-16-09-33-00;109.017
2013-02-16-09-34-00;104.360
2013-02-16-09-35-00;106.015
2013-02-16-09-36-00;106.993
2013-02-16-09-37-00;104.959
2013-02-16-09-38-00;104.109
2013-02-16-09-39-00;105.582
2013-02-16-09-40-00;103.842
2013-02-16-09-41-00;104.635
2013-02-16-09-42-00;108.058
2013-02-16-09-43-00;105.756
2013-02-16-09-44-00;101.787
2013-02-16-09-45-00;105.366
2013-02-16-09-46-00;101.229
2013-02-16-09-47-00;106.774
2013-02-16-09-48-00;106.066
2013-02-16-09-49-00;110.652
2013-02-16-09-50-00;105.451
2013-02-16-09-51-00;107.668
2013-02-16-09-52-00;105.424
2013-02-16-09-53-00;102.751
2013-02-16-09-54-00;100.671
2013-02-16-09-55-00;106.410
2013-02-16-09-56-00;104.955
2013-02-16-09-57-00;107.151
2013-02-16-09-58-00;105.818
2013-02-16-09-59-00;105.895
2013-02-16-10-00-00;108.350
2013-02-16-10-01-00;106.254
2013-02-16-10-02-00;107.577
2013-02-16-10-03-00;103.633
2013-02-16-10-04-00;107.124
2013-02-16-10-05-00;103.780
2013-02-16-10-06-00;106.838
2013-02-16-10-07-00;107.247
2013-02-16-10-08-00;102.737
2013-02-16-10-09-00;105.315
2013-02-16-10-10-00;108.645
2013-02-16-10-11-00;111.777
2013-02-16-10-12-00;101.733
2013-02-16-10-13-00;108.780
2013-02-16-10-14-00;109.456
2013-02-16-10-15-00;103.472
2013-02-16-10-16-00;106.342
2013-02-16-10-17-00;103.487
2013-02-16-10-18-00;108.963
2013-02-16-10-19-00;105.843
2013-02-16-10-20-00;107.079
2013-02-16-10-21-00;101.954
2013-02-16-10-22-00;103.731
2013-02-16-10-23-00;103.294
2013-02-16-10-24-00;106.963
2013-02-16-10-25-00;105.136
2013-02-16-10-26-00;106.326
2013-02-16-10-27-00;103.912
2013-02-16-10-28-00;101.660
2013-02-16-10-29-00;105.017
2013-02-16-10-30-00;104.885
2013-02-16-10-31-00;103.267
2013-02-16-10-32-00;102.982
2013-02-16-10-33-00;104.684
2013-02-16-10-34-00;101.615
2013-02-16-10-35-00;104.155
2013-02-16-10-36-00;102.240
2013-02-16-10-37-00;109.835
2013-02-16-10-38-00;106.368
2013-02-16-10-39-00;107.306
2013-02-16-10-40-00;110.387
2013-02-16-10-41-00;108.128
2013-02-16-10-42-00;105.796
2013-02-16-10-43-00;101.376
2013-02-16-10-44-00;103.511
2013-02-16-10-45-00;106.282
2013-02-16-10-46-00;109.679
2013-02-16-10-47-00;107.151
2013-02-16-10-48-00;103.376
2013-02-16-10-49-00;104.862
2013-02-16-10-50-00;110.018
2013-02-16-10-51-00;102.859
2013-02-16-10-52-00;106.159
2013-02-16-10-53-00;104.294
2013-02-16-10-54-00;104.584
2013-02-16-10-55-00;100.080
2013-02-16-10-56-00;103.322
2013-02-16-10-57-00;104.047
2013-02-16-10-58-00;102.029
2013-02-16-10-59-00;104.372
2013-02-16-11-00-00;107.410
2013-02-16-11-01-00;109.073
2013-02-16-11-02-00;104.827
2013-02-16-11-03-00;105.657
2013-02-16-11-04-00;101.056
2013-02-16-11-05-00;108.682
2013-02-16-11-06-00;109.269
2013-02-16-11-07-00;105.695
2013-02-16-11-08-00;106.780
2013-02-16-11-09-00;103.233
2013-02-16-11-10-00;101.142
2013-02-16-11-11-00;108.198
2013-02-16-11-12-00;102.130
2013-02-16-11-13-00;108.143
2013-02-16-11-14-00;102.416
2013-02-16-11-15-00;106.173
2013-02-16-11-16-00;105.637
2013-02-16-11-17-00;106.373
2013-02-16-11-18-00;104.368
2013-02-16-11-19-00;105.417
2013-02-16-11-20-00;107.148
2013-02-16-11-21-00;106.992
2013-02-16-11-22-00;100.732
2013-02-16-11-23-00;105.794
2013-02-16-11-24-00;108.948
2013-02-16-11-25-00;109.491
2013-02-16-11-26-00;102.664
2013-02-16-11-27-00;104.934
2013-02-16-11-28-00;101.747
2013-02-16-11-29-00;106.649
2013-02-16-11-30-00;107.493
2013-02-16-11-31-00;104.953
2013-02-16-11-32-00;104.811
2013-02-16-11-33-00;109.118
2013-02-16-11-34-00;105.238
2013-02-16-11-35-00;106.236
2013-02-16-11-36-00;104.240
2013-02-16-11-37-00;103.162
2013-02-16-11-38-00;107.025
2013-02-16-11-39-00;106.117
2013-02-16-11-40-00;104.795
2013-02-16-11-41-00;103.389
2013-02-16-11-42-00;105.288
2013-02-16-11-43-00;104.984
2013-02-16-11-44-00;106.582
2013-02-16-11-45-00;103.809
2013-02-16-11-46-00;108.324
2013-02-16-11-47-00;108.995
2013-02-16-11-48-00;102.168
2013-02-16-11-49-00;107.207
2013-02-16-11-50-00;106.841
2013-02-16-11-51-00;108.728
2013-02-16-11-52-00;109.576
2013-02-16-11-53-00;105.361
2013-02-16-11-54-00;103.747
2013-02-16-11-55-00;107.887
2013-02-16-11-56-00;102.696
2013-02-16-11-57-00;105.211
2013-02-16-11-58-00;104.317
2013-02-16-11-59-00;107.772
2013-02-16-12-00-00;106.551
2013-02-16-12-01-00;104.163
2013-02-16-12-02-00;107.775
2013-02-16-12-03-00;105.870
2013-02-16-12-04-00;103.585
2013-02-16-12-05-00;106.382
2013-02-16-12-06-00;103.951
2013-02-16-12-07-00;107.899
2013-02-16-12-08-00;109.951
2013-02-16-12-09-00;103.701
2013-02-16-12-10-00;104.810
2013-02-16-12-11-00;108.110
2013-02-16-12-12-00;102.885
2013-02-16-12-13-00;104.044
2013-02-16-12-14-00;106.377
2013-02-16-12-15-00;107.192
2013-02-16-12-16-00;102.562
2013-02-16-12-17-00;106.053
2013-02-16-12-18-00;103.193
2013-02-16-12-19-00;105.322
2013-02-16-12-20-00;103.928
2013-02-16-12-21-00;105.883
2013-02-16-12-22-00;106.688
2013-02-16-12-23-00;106.257
2013-02-16-12-24-00;101.943
2013-02-16-12-25-00;106.283
2013-02-16-12-26-00;105.860
2013-02-16-12-27-00;105.298
2013-02-16-12-28-00;101.231
2013-02-16-12-29-00;105.829
2013-02-16-12-30-00;105.656
2013-02-16-12-31-00;106.071
2013-02-16-12-32-00;104.479
2013-02-16-12-33-00;105.571
2013-02-16-12-34-00;104.371
2013-02-16-12-35-00;103.486
2013-02-16-12-36-00;104.144
2013-02-16-12-37-00;105.282
2013-02-16-12-38-00;106.955
2013-02-16-12-39-00;108.470
2013-02-16-12-40-00;105.344
2013-02-16-12-41-00;106.839
2013-02-16-12-42-00;105.770
2013-02-16-12-43-00;107.915
2013-02-16-12-44-00;103.744
2013-02-16-12-45-00;106.424
2013-02-16-12-46-00;108.796
2013-02-16-12-47-00;108.123
2013-02-16-12-48-00;106.962
2013-02-16-12-49-00;105.047
2013-02-16-12-50-00;104.340
2013-02-16-12-51-00;105.854
2013-02-16-12-52-00;110.112
2013-02-16-12-53-00;109.382
2013-02-16-12-54-00;102.641
2013-02-16-12-55-00;105.185
2013-02-16-12-56-00;106.453
2013-02-16-12-57-00;106.872
2013-02-16-12-58-00;106.084
2013-02-16-12-59-00;104.190
2013-02-16-13-00-00;109.627
2013-02-16-13-01-00;102.914
2013-02-16-13-02-00;109.130
2013-02-16-13-03-00;105.100
2013-02-16-13-04-00;105.204
2013-02-16-13-05-00;109.487
2013-02-16-13-06-00;107.989
2013-02-16-13-07-00;110.124
2013-02-16-13-08-00;106.851
2013-02-16-13-09-00;107.373
2013-02-16-13-10-00;109.140
2013-02-16-13-11-00;102.338
2013-02-16-13-12-00;105.353
2013-02-16-13-13-00;106.210
2013-02-16-13-14-00;105.695
2013-02-16-13-15-00;107.996
2013-02-16-13-16-00;106.544
2013-02-16-13-17-00;106.344
2013-02-16-13-18-00;100.480
2013-02-16-13-19-00;108.589
2013-02-16-13-20-00;103.859
2013-02-16-13-21-00;106.036
2013-02-16-13-22-00;102.132
2013-02-16-13-23-00;105.556
2013-02-16-13-24-00;104.950
2013-02-16-13-25-00;103.022
2013-02-16-13-26-00;105.137
2013-02-16-13-27-00;104.327
2013-02-16-13-28-00;105.690
2013-02-16-13-29-00;107.935
2013-02-16-13-30-00;108.069
2013-02-16-13-31-00;108.648
2013-02-16-13-32-00;104.723
2013-02-16-13-33-00;105.513
2013-02-16-13-34-00;100.832
2013-02-16-13-35-00;106.503
2013-02-16-13-36-00;107.059
2013-02-16-13-37-00;109.273
2013-02-16-13-38-00;101.975
2013-02-16-13-39-00;105.969
2013-02-16-13-40-00;104.649
