DateInfo;Pressure
1997-06-30-00-59-00;106.815
1997-06-30-01-00-00;108.169
1997-06-30-01-01-00;108.842
1997-06-30-01-02-00;108.842
1997-06-30-01-03-00;107.611
1997-06-30-01-04-00;109.514
1997-06-30-01-05-00;109.650
1997-06-30-01-06-00;107.236
1997-06-30-01-07-00;108.080
1997-06-30-01-08-00;106.322
1997-06-30-01-09-00;104.573
1997-06-30-01-10-00;104.455
1997-06-30-01-11-00;108.548
1997-06-30-01-12-00;106.492
1997-06-30-01-13-00;103.863
1997-06-30-01-14-00;103.873
1997-06-30-01-15-00;108.048
1997-06-30-01-16-00;109.304
1997-06-30-01-17-00;108.173
1997-06-30-01-18-00;108.335
1997-06-30-01-19-00;104.102
1997-06-30-01-20-00;106.873
1997-06-30-01-21-00;104.763
1997-06-30-01-22-00;108.343
1997-06-30-01-23-00;107.814
1997-06-30-01-24-00;109.637
1997-06-30-01-25-00;107.053
1997-06-30-01-26-00;109.081
1997-06-30-01-27-00;107.760
1997-06-30-01-28-00;106.891
1997-06-30-01-29-00;108.064
1997-06-30-01-30-00;105.874
1997-06-30-01-31-00;107.804
1997-06-30-01-32-00;106.424
1997-06-30-01-33-00;110.392
1997-06-30-01-34-00;105.747
1997-06-30-01-35-00;105.811
1997-06-30-01-36-00;103.246
1997-06-30-01-37-00;109.281
1997-06-30-01-38-00;108.562
1997-06-30-01-39-00;109.513
1997-06-30-01-40-00;106.239
1997-06-30-01-41-00;108.610
1997-06-30-01-42-00;106.610
1997-06-30-01-43-00;105.859
1997-06-30-01-44-00;109.733
1997-06-30-01-45-00;105.357
1997-06-30-01-46-00;109.688
1997-06-30-01-47-00;106.262
1997-06-30-01-48-00;108.542
1997-06-30-01-49-00;103.807
1997-06-30-01-50-00;109.430
1997-06-30-01-51-00;108.069
1997-06-30-01-52-00;107.173
1997-06-30-01-53-00;106.599
1997-06-30-01-54-00;103.953
1997-06-30-01-55-00;106.758
1997-06-30-01-56-00;104.839
1997-06-30-01-57-00;104.148
1997-06-30-01-58-00;107.938
1997-06-30-01-59-00;107.579
1997-06-30-02-00-00;105.719
1997-06-30-02-01-00;107.746
1997-06-30-02-02-00;106.124
1997-06-30-02-03-00;106.259
1997-06-30-02-04-00;111.578
1997-06-30-02-05-00;110.250
1997-06-30-02-06-00;108.233
1997-06-30-02-07-00;107.830
1997-06-30-02-08-00;104.927
1997-06-30-02-09-00;105.654
1997-06-30-02-10-00;108.693
1997-06-30-02-11-00;105.098
1997-06-30-02-12-00;106.658
1997-06-30-02-13-00;108.372
1997-06-30-02-14-00;107.503
1997-06-30-02-15-00;104.314
1997-06-30-02-16-00;105.105
1997-06-30-02-17-00;107.653
1997-06-30-02-18-00;108.479
1997-06-30-02-19-00;108.732
1997-06-30-02-20-00;108.125
1997-06-30-02-21-00;105.565
1997-06-30-02-22-00;109.131
1997-06-30-02-23-00;103.804
1997-06-30-02-24-00;107.084
1997-06-30-02-25-00;106.771
1997-06-30-02-26-00;107.068
1997-06-30-02-27-00;105.485
1997-06-30-02-28-00;107.571
1997-06-30-02-29-00;107.786
1997-06-30-02-30-00;110.167
1997-06-30-02-31-00;108.464
1997-06-30-02-32-00;107.496
1997-06-30-02-33-00;104.710
1997-06-30-02-34-00;106.580
1997-06-30-02-35-00;108.630
1997-06-30-02-36-00;110.294
1997-06-30-02-37-00;106.172
1997-06-30-02-38-00;104.636
1997-06-30-02-39-00;103.387
1997-06-30-02-40-00;108.278
1997-06-30-02-41-00;106.906
1997-06-30-02-42-00;104.145
1997-06-30-02-43-00;109.193
1997-06-30-02-44-00;104.050
1997-06-30-02-45-00;106.605
1997-06-30-02-46-00;107.860
1997-06-30-02-47-00;109.903
1997-06-30-02-48-00;107.143
1997-06-30-02-49-00;107.942
1997-06-30-02-50-00;107.278
1997-06-30-02-51-00;103.228
1997-06-30-02-52-00;110.200
1997-06-30-02-53-00;107.725
1997-06-30-02-54-00;109.272
1997-06-30-02-55-00;105.541
1997-06-30-02-56-00;107.611
1997-06-30-02-57-00;105.019
1997-06-30-02-58-00;106.192
1997-06-30-02-59-00;105.457
1997-06-30-03-00-00;106.820
1997-06-30-03-01-00;109.295
1997-06-30-03-02-00;107.117
1997-06-30-03-03-00;108.454
1997-06-30-03-04-00;109.603
1997-06-30-03-05-00;105.741
1997-06-30-03-06-00;113.468
1997-06-30-03-07-00;107.013
1997-06-30-03-08-00;106.225
1997-06-30-03-09-00;108.071
1997-06-30-03-10-00;106.020
1997-06-30-03-11-00;108.019
1997-06-30-03-12-00;107.894
1997-06-30-03-13-00;105.858
1997-06-30-03-14-00;106.782
1997-06-30-03-15-00;111.256
1997-06-30-03-16-00;107.699
1997-06-30-03-17-00;107.000
1997-06-30-03-18-00;105.548
1997-06-30-03-19-00;104.250
1997-06-30-03-20-00;109.170
1997-06-30-03-21-00;106.638
1997-06-30-03-22-00;110.490
1997-06-30-03-23-00;107.318
1997-06-30-03-24-00;107.748
1997-06-30-03-25-00;108.242
1997-06-30-03-26-00;105.521
1997-06-30-03-27-00;104.861
1997-06-30-03-28-00;109.680
1997-06-30-03-29-00;106.037
1997-06-30-03-30-00;106.441
1997-06-30-03-31-00;103.584
1997-06-30-03-32-00;107.864
1997-06-30-03-33-00;102.876
1997-06-30-03-34-00;108.616
1997-06-30-03-35-00;106.262
1997-06-30-03-36-00;108.852
1997-06-30-03-37-00;107.619
1997-06-30-03-38-00;106.895
1997-06-30-03-39-00;107.999
1997-06-30-03-40-00;110.665
1997-06-30-03-41-00;106.345
1997-06-30-03-42-00;106.677
1997-06-30-03-43-00;103.410
1997-06-30-03-44-00;106.818
1997-06-30-03-45-00;106.072
1997-06-30-03-46-00;104.916
1997-06-30-03-47-00;107.269
1997-06-30-03-48-00;109.900
1997-06-30-03-49-00;106.050
1997-06-30-03-50-00;109.451
1997-06-30-03-51-00;103.999
1997-06-30-03-52-00;108.548
1997-06-30-03-53-00;106.346
1997-06-30-03-54-00;108.333
1997-06-30-03-55-00;110.509
1997-06-30-03-56-00;107.959
1997-06-30-03-57-00;109.311
1997-06-30-03-58-00;106.432
1997-06-30-03-59-00;105.959
1997-06-30-04-00-00;110.773
1997-06-30-04-01-00;106.518
1997-06-30-04-02-00;110.643
1997-06-30-04-03-00;109.903
1997-06-30-04-04-00;105.497
1997-06-30-04-05-00;107.231
1997-06-30-04-06-00;105.507
1997-06-30-04-07-00;106.608
1997-06-30-04-08-00;108.842
1997-06-30-04-09-00;111.078
1997-06-30-04-10-00;107.217
1997-06-30-04-11-00;107.192
1997-06-30-04-12-00;106.944
1997-06-30-04-13-00;109.427
1997-06-30-04-14-00;109.197
1997-06-30-04-15-00;111.495
1997-06-30-04-16-00;106.299
1997-06-30-04-17-00;108.612
1997-06-30-04-18-00;106.107
1997-06-30-04-19-00;106.277
1997-06-30-04-20-00;105.466
1997-06-30-04-21-00;105.333
1997-06-30-04-22-00;108.501
1997-06-30-04-23-00;106.831
1997-06-30-04-24-00;111.562
1997-06-30-04-25-00;108.311
1997-06-30-04-26-00;110.337
1997-06-30-04-27-00;110.843
1997-06-30-04-28-00;107.003
1997-06-30-04-29-00;108.047
1997-06-30-04-30-00;107.075
1997-06-30-04-31-00;106.932
1997-06-30-04-32-00;108.327
1997-06-30-04-33-00;108.471
1997-06-30-04-34-00;106.482
1997-06-30-04-35-00;108.283
1997-06-30-04-36-00;110.371
1997-06-30-04-37-00;109.708
1997-06-30-04-38-00;106.840
1997-06-30-04-39-00;107.884
1997-06-30-04-40-00;111.493
1997-06-30-04-41-00;109.091
1997-06-30-04-42-00;108.502
1997-06-30-04-43-00;106.958
1997-06-30-04-44-00;109.663
1997-06-30-04-45-00;106.376
1997-06-30-04-46-00;107.581
1997-06-30-04-47-00;110.528
1997-06-30-04-48-00;108.520
1997-06-30-04-49-00;108.359
1997-06-30-04-50-00;105.348
1997-06-30-04-51-00;106.157
1997-06-30-04-52-00;104.922
1997-06-30-04-53-00;105.116
1997-06-30-04-54-00;105.869
1997-06-30-04-55-00;106.360
1997-06-30-04-56-00;105.368
1997-06-30-04-57-00;104.023
1997-06-30-04-58-00;110.424
1997-06-30-04-59-00;108.011
1997-06-30-05-00-00;108.789
1997-06-30-05-01-00;109.824
1997-06-30-05-02-00;106.259
1997-06-30-05-03-00;106.920
1997-06-30-05-04-00;104.577
1997-06-30-05-05-00;112.358
1997-06-30-05-06-00;106.676
1997-06-30-05-07-00;106.169
1997-06-30-05-08-00;108.172
1997-06-30-05-09-00;108.914
1997-06-30-05-10-00;108.432
1997-06-30-05-11-00;105.942
1997-06-30-05-12-00;109.621
1997-06-30-05-13-00;104.618
1997-06-30-05-14-00;110.226
1997-06-30-05-15-00;107.440
1997-06-30-05-16-00;105.154
1997-06-30-05-17-00;107.734
1997-06-30-05-18-00;109.528
1997-06-30-05-19-00;105.794
1997-06-30-05-20-00;107.198
1997-06-30-05-21-00;106.924
1997-06-30-05-22-00;107.835
1997-06-30-05-23-00;105.094
1997-06-30-05-24-00;109.289
1997-06-30-05-25-00;108.261
1997-06-30-05-26-00;107.493
1997-06-30-05-27-00;106.850
1997-06-30-05-28-00;106.172
1997-06-30-05-29-00;109.135
1997-06-30-05-30-00;110.556
1997-06-30-05-31-00;112.208
1997-06-30-05-32-00;110.134
1997-06-30-05-33-00;106.553
1997-06-30-05-34-00;105.639
1997-06-30-05-35-00;110.857
1997-06-30-05-36-00;111.284
1997-06-30-05-37-00;108.532
1997-06-30-05-38-00;110.327
1997-06-30-05-39-00;108.066
1997-06-30-05-40-00;106.260
1997-06-30-05-41-00;104.069
1997-06-30-05-42-00;107.519
1997-06-30-05-43-00;108.582
1997-06-30-05-44-00;107.829
1997-06-30-05-45-00;110.358
1997-06-30-05-46-00;106.397
1997-06-30-05-47-00;106.075
1997-06-30-05-48-00;111.699
1997-06-30-05-49-00;108.509
1997-06-30-05-50-00;108.276
1997-06-30-05-51-00;108.151
1997-06-30-05-52-00;110.458
1997-06-30-05-53-00;111.056
1997-06-30-05-54-00;111.101
1997-06-30-05-55-00;107.853
1997-06-30-05-56-00;103.293
1997-06-30-05-57-00;109.188
1997-06-30-05-58-00;108.143
1997-06-30-05-59-00;110.872
1997-06-30-06-00-00;108.264
1997-06-30-06-01-00;107.773
1997-06-30-06-02-00;109.044
1997-06-30-06-03-00;105.797
1997-06-30-06-04-00;109.395
1997-06-30-06-05-00;107.708
1997-06-30-06-06-00;108.646
1997-06-30-06-07-00;105.812
1997-06-30-06-08-00;111.092
1997-06-30-06-09-00;106.983
1997-06-30-06-10-00;108.403
1997-06-30-06-11-00;110.519
1997-06-30-06-12-00;109.609
1997-06-30-06-13-00;106.721
1997-06-30-06-14-00;108.883
1997-06-30-06-15-00;109.731
1997-06-30-06-16-00;103.931
1997-06-30-06-17-00;108.641
1997-06-30-06-18-00;109.445
1997-06-30-06-19-00;109.231
1997-06-30-06-20-00;106.453
1997-06-30-06-21-00;110.045
1997-06-30-06-22-00;104.748
1997-06-30-06-23-00;103.615
1997-06-30-06-24-00;107.734
1997-06-30-06-25-00;109.673
1997-06-30-06-26-00;107.333
1997-06-30-06-27-00;109.155
1997-06-30-06-28-00;108.976
1997-06-30-06-29-00;106.457
1997-06-30-06-30-00;105.306
1997-06-30-06-31-00;107.003
1997-06-30-06-32-00;107.888
1997-06-30-06-33-00;107.656
1997-06-30-06-34-00;109.039
1997-06-30-06-35-00;107.093
1997-06-30-06-36-00;106.322
1997-06-30-06-37-00;111.600
1997-06-30-06-38-00;109.197
1997-06-30-06-39-00;108.633
1997-06-30-06-40-00;110.464
1997-06-30-06-41-00;111.213
1997-06-30-06-42-00;104.447
1997-06-30-06-43-00;111.943
1997-06-30-06-44-00;108.688
1997-06-30-06-45-00;109.939
1997-06-30-06-46-00;105.843
1997-06-30-06-47-00;106.445
1997-06-30-06-48-00;110.432
1997-06-30-06-49-00;109.170
1997-06-30-06-50-00;107.553
1997-06-30-06-51-00;108.616
1997-06-30-06-52-00;108.437
1997-06-30-06-53-00;106.246
1997-06-30-06-54-00;108.336
1997-06-30-06-55-00;107.021
1997-06-30-06-56-00;108.710
1997-06-30-06-57-00;108.181
1997-06-30-06-58-00;109.807
1997-06-30-06-59-00;109.664
1997-06-30-07-00-00;109.064
1997-06-30-07-01-00;107.730
1997-06-30-07-02-00;106.603
1997-06-30-07-03-00;109.687
1997-06-30-07-04-00;108.595
1997-06-30-07-05-00;110.222
1997-06-30-07-06-00;108.522
1997-06-30-07-07-00;109.898
1997-06-30-07-08-00;107.406
1997-06-30-07-09-00;109.509
1997-06-30-07-10-00;108.172
1997-06-30-07-11-00;107.993
1997-06-30-07-12-00;106.110
1997-06-30-07-13-00;106.476
1997-06-30-07-14-00;107.729
1997-06-30-07-15-00;106.912
1997-06-30-07-16-00;108.533
1997-06-30-07-17-00;106.928
1997-06-30-07-18-00;106.058
1997-06-30-07-19-00;107.796
1997-06-30-07-20-00;104.480
1997-06-30-07-21-00;106.685
1997-06-30-07-22-00;110.280
1997-06-30-07-23-00;105.709
1997-06-30-07-24-00;108.003
1997-06-30-07-25-00;108.382
1997-06-30-07-26-00;104.562
1997-06-30-07-27-00;108.342
1997-06-30-07-28-00;109.846
1997-06-30-07-29-00;108.858
1997-06-30-07-30-00;109.243
1997-06-30-07-31-00;108.398
1997-06-30-07-32-00;107.727
1997-06-30-07-33-00;110.542
1997-06-30-07-34-00;108.105
1997-06-30-07-35-00;109.942
1997-06-30-07-36-00;110.068
1997-06-30-07-37-00;109.187
1997-06-30-07-38-00;106.210
1997-06-30-07-39-00;109.779
1997-06-30-07-40-00;106.943
1997-06-30-07-41-00;105.327
1997-06-30-07-42-00;106.150
1997-06-30-07-43-00;107.396
1997-06-30-07-44-00;109.880
1997-06-30-07-45-00;105.842
1997-06-30-07-46-00;107.764
1997-06-30-07-47-00;107.093
1997-06-30-07-48-00;105.199
1997-06-30-07-49-00;109.317
1997-06-30-07-50-00;110.071
1997-06-30-07-51-00;106.652
1997-06-30-07-52-00;106.947
1997-06-30-07-53-00;110.232
1997-06-30-07-54-00;107.597
1997-06-30-07-55-00;108.432
1997-06-30-07-56-00;106.543
1997-06-30-07-57-00;110.022
1997-06-30-07-58-00;113.349
1997-06-30-07-59-00;106.569
1997-06-30-08-00-00;107.788
1997-06-30-08-01-00;109.502
1997-06-30-08-02-00;106.607
1997-06-30-08-03-00;108.382
1997-06-30-08-04-00;108.723
1997-06-30-08-05-00;105.157
1997-06-30-08-06-00;107.613
1997-06-30-08-07-00;108.340
1997-06-30-08-08-00;106.575
1997-06-30-08-09-00;106.882
1997-06-30-08-10-00;106.848
1997-06-30-08-11-00;107.388
1997-06-30-08-12-00;107.934
1997-06-30-08-13-00;106.635
1997-06-30-08-14-00;107.812
1997-06-30-08-15-00;110.556
1997-06-30-08-16-00;108.614
1997-06-30-08-17-00;110.808
1997-06-30-08-18-00;108.425
1997-06-30-08-19-00;106.355
1997-06-30-08-20-00;111.872
1997-06-30-08-21-00;106.453
1997-06-30-08-22-00;109.999
1997-06-30-08-23-00;105.637
1997-06-30-08-24-00;109.120
1997-06-30-08-25-00;108.403
1997-06-30-08-26-00;108.752
1997-06-30-08-27-00;108.304
1997-06-30-08-28-00;106.054
1997-06-30-08-29-00;108.823
1997-06-30-08-30-00;107.830
1997-06-30-08-31-00;108.411
1997-06-30-08-32-00;109.960
1997-06-30-08-33-00;106.705
1997-06-30-08-34-00;108.065
1997-06-30-08-35-00;106.452
1997-06-30-08-36-00;107.177
1997-06-30-08-37-00;103.707
1997-06-30-08-38-00;110.733
1997-06-30-08-39-00;106.384
1997-06-30-08-40-00;108.265
1997-06-30-08-41-00;104.832
1997-06-30-08-42-00;105.362
1997-06-30-08-43-00;102.539
1997-06-30-08-44-00;111.109
1997-06-30-08-45-00;108.089
1997-06-30-08-46-00;109.864
1997-06-30-08-47-00;109.703
1997-06-30-08-48-00;109.631
1997-06-30-08-49-00;112.384
1997-06-30-08-50-00;105.938
1997-06-30-08-51-00;105.804
1997-06-30-08-52-00;108.043
1997-06-30-08-53-00;110.060
1997-06-30-08-54-00;106.238
1997-06-30-08-55-00;106.579
1997-06-30-08-56-00;107.274
1997-06-30-08-57-00;107.667
1997-06-30-08-58-00;109.378
1997-06-30-08-59-00;111.296
1997-06-30-09-00-00;108.459
1997-06-30-09-01-00;108.664
1997-06-30-09-02-00;108.780
1997-06-30-09-03-00;106.356
1997-06-30-09-04-00;108.311
1997-06-30-09-05-00;105.767
1997-06-30-09-06-00;105.980
1997-06-30-09-07-00;109.409
1997-06-30-09-08-00;107.621
1997-06-30-09-09-00;107.690
1997-06-30-09-10-00;108.938
1997-06-30-09-11-00;110.798
1997-06-30-09-12-00;106.980
1997-06-30-09-13-00;106.728
1997-06-30-09-14-00;108.886
1997-06-30-09-15-00;105.321
1997-06-30-09-16-00;105.159
1997-06-30-09-17-00;106.758
1997-06-30-09-18-00;108.277
1997-06-30-09-19-00;105.826
1997-06-30-09-20-00;110.975
1997-06-30-09-21-00;110.761
1997-06-30-09-22-00;111.264
1997-06-30-09-23-00;107.323
1997-06-30-09-24-00;109.854
1997-06-30-09-25-00;106.567
1997-06-30-09-26-00;107.914
1997-06-30-09-27-00;108.337
1997-06-30-09-28-00;111.703
1997-06-30-09-29-00;104.977
1997-06-30-09-30-00;110.175
1997-06-30-09-31-00;111.557
1997-06-30-09-32-00;108.170
1997-06-30-09-33-00;108.062
1997-06-30-09-34-00;106.814
1997-06-30-09-35-00;106.601
1997-06-30-09-36-00;109.862
1997-06-30-09-37-00;107.832
1997-06-30-09-38-00;109.790
1997-06-30-09-39-00;110.312
1997-06-30-09-40-00;107.926
1997-06-30-09-41-00;105.979
1997-06-30-09-42-00;105.443
1997-06-30-09-43-00;108.253
1997-06-30-09-44-00;111.465
1997-06-30-09-45-00;110.063
1997-06-30-09-46-00;108.985
1997-06-30-09-47-00;107.170
1997-06-30-09-48-00;109.766
1997-06-30-09-49-00;108.706
1997-06-30-09-50-00;106.318
1997-06-30-09-51-00;105.133
1997-06-30-09-52-00;110.691
1997-06-30-09-53-00;108.995
1997-06-30-09-54-00;106.510
1997-06-30-09-55-00;110.846
1997-06-30-09-56-00;108.532
1997-06-30-09-57-00;109.771
1997-06-30-09-58-00;106.935
1997-06-30-09-59-00;108.416
1997-06-30-10-00-00;109.430
1997-06-30-10-01-00;109.736
1997-06-30-10-02-00;110.893
1997-06-30-10-03-00;105.437
1997-06-30-10-04-00;107.116
1997-06-30-10-05-00;112.169
1997-06-30-10-06-00;110.446
1997-06-30-10-07-00;106.632
1997-06-30-10-08-00;110.007
1997-06-30-10-09-00;109.523
1997-06-30-10-10-00;103.466
1997-06-30-10-11-00;109.692
1997-06-30-10-12-00;108.303
1997-06-30-10-13-00;109.397
1997-06-30-10-14-00;109.989
1997-06-30-10-15-00;107.118
1997-06-30-10-16-00;109.515
1997-06-30-10-17-00;107.057
1997-06-30-10-18-00;109.451
1997-06-30-10-19-00;107.818
1997-06-30-10-20-00;106.078
1997-06-30-10-21-00;109.184
1997-06-30-10-22-00;109.283
1997-06-30-10-23-00;109.742
1997-06-30-10-24-00;108.675
1997-06-30-10-25-00;108.201
1997-06-30-10-26-00;105.080
1997-06-30-10-27-00;106.748
1997-06-30-10-28-00;108.165
1997-06-30-10-29-00;109.008
1997-06-30-10-30-00;109.088
1997-06-30-10-31-00;108.209
1997-06-30-10-32-00;109.978
1997-06-30-10-33-00;109.636
1997-06-30-10-34-00;110.560
1997-06-30-10-35-00;105.969
1997-06-30-10-36-00;107.360
1997-06-30-10-37-00;107.155
1997-06-30-10-38-00;107.711
1997-06-30-10-39-00;107.621
1997-06-30-10-40-00;106.965
1997-06-30-10-41-00;108.848
1997-06-30-10-42-00;107.980
1997-06-30-10-43-00;107.091
1997-06-30-10-44-00;107.968
1997-06-30-10-45-00;110.979
1997-06-30-10-46-00;109.551
1997-06-30-10-47-00;108.311
1997-06-30-10-48-00;109.503
1997-06-30-10-49-00;108.578
1997-06-30-10-50-00;106.632
1997-06-30-10-51-00;111.378
1997-06-30-10-52-00;109.404
1997-06-30-10-53-00;108.301
1997-06-30-10-54-00;107.802
1997-06-30-10-55-00;108.725
1997-06-30-10-56-00;105.408
1997-06-30-10-57-00;107.633
1997-06-30-10-58-00;111.328
1997-06-30-10-59-00;106.897
1997-06-30-11-00-00;107.328
1997-06-30-11-01-00;108.558
1997-06-30-11-02-00;106.623
1997-06-30-11-03-00;108.982
1997-06-30-11-04-00;113.027
1997-06-30-11-05-00;111.494
1997-06-30-11-06-00;109.791
1997-06-30-11-07-00;105.380
1997-06-30-11-08-00;104.547
1997-06-30-11-09-00;108.814
1997-06-30-11-10-00;107.115
1997-06-30-11-11-00;102.995
1997-06-30-11-12-00;105.960
1997-06-30-11-13-00;112.106
1997-06-30-11-14-00;114.283
1997-06-30-11-15-00;105.039
1997-06-30-11-16-00;110.086
1997-06-30-11-17-00;105.999
1997-06-30-11-18-00;110.770
1997-06-30-11-19-00;107.840
1997-06-30-11-20-00;105.496
1997-06-30-11-21-00;110.348
1997-06-30-11-22-00;112.169
1997-06-30-11-23-00;107.516
1997-06-30-11-24-00;106.863
1997-06-30-11-25-00;109.612
1997-06-30-11-26-00;107.366
1997-06-30-11-27-00;106.609
1997-06-30-11-28-00;109.868
1997-06-30-11-29-00;107.408
1997-06-30-11-30-00;107.955
1997-06-30-11-31-00;106.675
1997-06-30-11-32-00;108.589
1997-06-30-11-33-00;102.702
1997-06-30-11-34-00;105.366
1997-06-30-11-35-00;109.156
1997-06-30-11-36-00;109.187
1997-06-30-11-37-00;107.709
1997-06-30-11-38-00;109.149
1997-06-30-11-39-00;111.220
1997-06-30-11-40-00;106.599
1997-06-30-11-41-00;105.424
1997-06-30-11-42-00;105.258
1997-06-30-11-43-00;107.360
1997-06-30-11-44-00;110.534
1997-06-30-11-45-00;107.039
1997-06-30-11-46-00;107.909
1997-06-30-11-47-00;110.672
1997-06-30-11-48-00;108.088
1997-06-30-11-49-00;108.237
1997-06-30-11-50-00;106.989
1997-06-30-11-51-00;110.878
1997-06-30-11-52-00;109.840
1997-06-30-11-53-00;108.136
1997-06-30-11-54-00;108.494
1997-06-30-11-55-00;112.139
1997-06-30-11-56-00;108.543
1997-06-30-11-57-00;106.917
1997-06-30-11-58-00;112.161
1997-06-30-11-59-00;107.388
1997-06-30-12-00-00;106.478
1997-06-30-12-01-00;106.154
1997-06-30-12-02-00;109.871
1997-06-30-12-03-00;105.729
1997-06-30-12-04-00;111.453
1997-06-30-12-05-00;106.804
1997-06-30-12-06-00;109.586
1997-06-30-12-07-00;109.203
1997-06-30-12-08-00;108.042
1997-06-30-12-09-00;104.338
1997-06-30-12-10-00;109.459
1997-06-30-12-11-00;108.752
1997-06-30-12-12-00;110.050
1997-06-30-12-13-00;108.378
1997-06-30-12-14-00;106.500
1997-06-30-12-15-00;112.901
1997-06-30-12-16-00;107.869
1997-06-30-12-17-00;106.147
1997-06-30-12-18-00;107.112
1997-06-30-12-19-00;111.319
1997-06-30-12-20-00;107.758
1997-06-30-12-21-00;107.700
1997-06-30-12-22-00;105.189
1997-06-30-12-23-00;110.627
1997-06-30-12-24-00;106.141
1997-06-30-12-25-00;107.195
1997-06-30-12-26-00;104.275
1997-06-30-12-27-00;106.690
1997-06-30-12-28-00;104.423
1997-06-30-12-29-00;105.718
1997-06-30-12-30-00;103.868
1997-06-30-12-31-00;106.982
1997-06-30-12-32-00;110.772
1997-06-30-12-33-00;107.876
1997-06-30-12-34-00;106.870
1997-06-30-12-35-00;109.507
1997-06-30-12-36-00;106.647
1997-06-30-12-37-00;106.532
1997-06-30-12-38-00;106.727
1997-06-30-12-39-00;111.165
1997-06-30-12-40-00;109.670
1997-06-30-12-41-00;106.656
1997-06-30-12-42-00;105.637
1997-06-30-12-43-00;107.336
1997-06-30-12-44-00;110.382
1997-06-30-12-45-00;110.410
1997-06-30-12-46-00;107.438
1997-06-30-12-47-00;111.611
1997-06-30-12-48-00;105.923
1997-06-30-12-49-00;108.133
1997-06-30-12-50-00;105.158
1997-06-30-12-51-00;112.119
1997-06-30-12-52-00;106.966
1997-06-30-12-53-00;106.500
1997-06-30-12-54-00;110.068
1997-06-30-12-55-00;105.194
1997-06-30-12-56-00;103.919
1997-06-30-12-57-00;106.792
1997-06-30-12-58-00;107.364
1997-06-30-12-59-00;104.713
1997-06-30-13-00-00;109.286
1997-06-30-13-01-00;108.069
1997-06-30-13-02-00;109.494
1997-06-30-13-03-00;106.860
1997-06-30-13-04-00;108.149
1997-06-30-13-05-00;109.097
1997-06-30-13-06-00;109.313
1997-06-30-13-07-00;105.581
1997-06-30-13-08-00;105.053
1997-06-30-13-09-00;109.810
1997-06-30-13-10-00;108.734
1997-06-30-13-11-00;108.624
1997-06-30-13-12-00;106.966
1997-06-30-13-13-00;107.153
1997-06-30-13-14-00;110.441
1997-06-30-13-15-00;107.167
1997-06-30-13-16-00;106.619
1997-06-30-13-17-00;110.301
1997-06-30-13-18-00;107.758
1997-06-30-13-19-00;106.760
1997-06-30-13-20-00;106.458
1997-06-30-13-21-00;109.113
1997-06-30-13-22-00;107.918
1997-06-30-13-23-00;106.426
1997-06-30-13-24-00;104.746
1997-06-30-13-25-00;106.487
1997-06-30-13-26-00;107.557
1997-06-30-13-27-00;108.241
1997-06-30-13-28-00;108.187
1997-06-30-13-29-00;104.555
1997-06-30-13-30-00;109.045
1997-06-30-13-31-00;107.352
1997-06-30-13-32-00;102.692
1997-06-30-13-33-00;107.450
1997-06-30-13-34-00;108.077
1997-06-30-13-35-00;108.462
1997-06-30-13-36-00;104.478
1997-06-30-13-37-00;105.636
1997-06-30-13-38-00;109.393
1997-06-30-13-39-00;108.273
1997-06-30-13-40-00;111.940
1997-06-30-13-41-00;105.816
