DateInfo;Pressure
2010-7-19-13-42-0;109.389
2010-7-19-13-43-0;110.742
2010-7-19-13-44-0;112.067
2010-7-19-13-45-0;104.862
2010-7-19-13-46-0;110.97
2010-7-19-13-47-0;110.117
2010-7-19-13-48-0;112.141
2010-7-19-13-49-0;113.13
2010-7-19-13-50-0;113.066
2010-7-19-13-51-0;107.052
2010-7-19-13-52-0;111.227
2010-7-19-13-53-0;113.313
2010-7-19-13-54-0;107.173
2010-7-19-13-55-0;114.638
2010-7-19-13-56-0;110.955
2010-7-19-13-57-0;112.805
2010-7-19-13-58-0;112.543
2010-7-19-13-59-0;109.822
2010-7-19-14-0-0;111.636
2010-7-19-14-1-0;113.976
2010-7-19-14-2-0;112.172
2010-7-19-14-3-0;110.648
2010-7-19-14-4-0;110.177
2010-7-19-14-5-0;112.454
2010-7-19-14-6-0;111.547
2010-7-19-14-7-0;110.714
2010-7-19-14-8-0;109.598
2010-7-19-14-9-0;110.078
2010-7-19-14-10-0;109.699
2010-7-19-14-11-0;109.173
2010-7-19-14-12-0;110.335
2010-7-19-14-13-0;110.779
2010-7-19-14-14-0;111.867
2010-7-19-14-15-0;109.592
2010-7-19-14-16-0;107.082
2010-7-19-14-17-0;107.755
2010-7-19-14-18-0;109.902
2010-7-19-14-19-0;108.343
2010-7-19-14-20-0;108.353
2010-7-19-14-21-0;112.613
2010-7-19-14-22-0;109.868
2010-7-19-14-23-0;113.928
2010-7-19-14-24-0;111.328
2010-7-19-14-25-0;109.996
2010-7-19-14-26-0;111.809
2010-7-19-14-27-0;109.581
2010-7-19-14-28-0;110.904
2010-7-19-14-29-0;109.001
2010-7-19-14-30-0;110.189
2010-7-19-14-31-0;110.552
2010-7-19-14-32-0;111.983
2010-7-19-14-33-0;110.387
2010-7-19-14-34-0;110.959
2010-7-19-14-35-0;110.326
2010-7-19-14-36-0;112.438
2010-7-19-14-37-0;109.269
2010-7-19-14-38-0;110.773
2010-7-19-14-39-0;113.39
2010-7-19-14-40-0;112.439
2010-7-19-14-41-0;110.002
2010-7-19-14-42-0;110.376
2010-7-19-14-43-0;113.855
2010-7-19-14-44-0;113.267
2010-7-19-14-45-0;111.049
2010-7-19-14-46-0;109.221
2010-7-19-14-47-0;110.236
2010-7-19-14-48-0;114.663
2010-7-19-14-49-0;111.145
2010-7-19-14-50-0;111.76
2010-7-19-14-51-0;113.047
2010-7-19-14-52-0;114.739
2010-7-19-14-53-0;112.441
2010-7-19-14-54-0;111.303
2010-7-19-14-55-0;107.532
2010-7-19-14-56-0;109.902
2010-7-19-14-57-0;111.214
2010-7-19-14-58-0;109.198
2010-7-19-14-59-0;109.445
2010-7-19-15-0-0;111.146
2010-7-19-15-1-0;107.866
2010-7-19-15-2-0;108.599
2010-7-19-15-3-0;110.28
2010-7-19-15-4-0;110.806
2010-7-19-15-5-0;111.909
2010-7-19-15-6-0;112.435
2010-7-19-15-7-0;109.408
2010-7-19-15-8-0;112.12
2010-7-19-15-9-0;110.414
2010-7-19-15-10-0;109.438
2010-7-19-15-11-0;110.008
2010-7-19-15-12-0;112.205
2010-7-19-15-13-0;110.772
2010-7-19-15-14-0;109.04
2010-7-19-15-15-0;111.361
2010-7-19-15-16-0;110.051
2010-7-19-15-17-0;113.285
2010-7-19-15-18-0;113.503
2010-7-19-15-19-0;112.15
2010-7-19-15-20-0;116.6
2010-7-19-15-21-0;109.565
2010-7-19-15-22-0;112.543
2010-7-19-15-23-0;111.102
2010-7-19-15-24-0;109.813
2010-7-19-15-25-0;111.6
2010-7-19-15-26-0;109.204
2010-7-19-15-27-0;112.16
2010-7-19-15-28-0;116.415
2010-7-19-15-29-0;111.99
2010-7-19-15-30-0;110.008
2010-7-19-15-31-0;111.452
2010-7-19-15-32-0;105.067
2010-7-19-15-33-0;111.104
2010-7-19-15-34-0;111.15
2010-7-19-15-35-0;111.664
2010-7-19-15-36-0;113.69
2010-7-19-15-37-0;111.394
2010-7-19-15-38-0;113.297
2010-7-19-15-39-0;112.406
2010-7-19-15-40-0;112.65
2010-7-19-15-41-0;112.389
2010-7-19-15-42-0;110.13
2010-7-19-15-43-0;108.546
2010-7-19-15-44-0;112.417
2010-7-19-15-45-0;110.986
2010-7-19-15-46-0;113.768
2010-7-19-15-47-0;107.326
2010-7-19-15-48-0;108.282
2010-7-19-15-49-0;109.749
2010-7-19-15-50-0;111.793
2010-7-19-15-51-0;111.326
2010-7-19-15-52-0;111.885
2010-7-19-15-53-0;111.517
2010-7-19-15-54-0;112.372
2010-7-19-15-55-0;111.347
2010-7-19-15-56-0;108.128
2010-7-19-15-57-0;108.543
2010-7-19-15-58-0;110.433
2010-7-19-15-59-0;111.496
2010-7-19-16-0-0;110.113
2010-7-19-16-1-0;110.708
2010-7-19-16-2-0;112.622
2010-7-19-16-3-0;105.883
2010-7-19-16-4-0;109.991
2010-7-19-16-5-0;109.02
2010-7-19-16-6-0;108.078
2010-7-19-16-7-0;109.203
2010-7-19-16-8-0;110.175
2010-7-19-16-9-0;113.839
2010-7-19-16-10-0;110.965
2010-7-19-16-11-0;110.949
2010-7-19-16-12-0;111.731
2010-7-19-16-13-0;105.995
2010-7-19-16-14-0;110.528
2010-7-19-16-15-0;110.68
2010-7-19-16-16-0;110.438
2010-7-19-16-17-0;112.576
2010-7-19-16-18-0;108.554
2010-7-19-16-19-0;112.774
2010-7-19-16-20-0;109.516
2010-7-19-16-21-0;108.951
2010-7-19-16-22-0;112.946
2010-7-19-16-23-0;110.846
2010-7-19-16-24-0;107.768
2010-7-19-16-25-0;111.745
2010-7-19-16-26-0;112.319
2010-7-19-16-27-0;113.98
2010-7-19-16-28-0;109.34
2010-7-19-16-29-0;114.23
2010-7-19-16-30-0;113.889
2010-7-19-16-31-0;111.933
2010-7-19-16-32-0;110.963
2010-7-19-16-33-0;111.655
2010-7-19-16-34-0;108.155
2010-7-19-16-35-0;111.422
2010-7-19-16-36-0;112.651
2010-7-19-16-37-0;107.84
2010-7-19-16-38-0;112.086
2010-7-19-16-39-0;109.252
2010-7-19-16-40-0;111.397
2010-7-19-16-41-0;108.546
2010-7-19-16-42-0;113.337
2010-7-19-16-43-0;112.872
2010-7-19-16-44-0;111.662
2010-7-19-16-45-0;105.503
2010-7-19-16-46-0;107.101
2010-7-19-16-47-0;111.836
2010-7-19-16-48-0;113.055
2010-7-19-16-49-0;112.149
2010-7-19-16-50-0;108.94
2010-7-19-16-51-0;112.131
2010-7-19-16-52-0;111.163
2010-7-19-16-53-0;112.911
2010-7-19-16-54-0;110.552
2010-7-19-16-55-0;114.479
2010-7-19-16-56-0;110.849
2010-7-19-16-57-0;107.756
2010-7-19-16-58-0;107.382
2010-7-19-16-59-0;108.987
2010-7-19-17-0-0;110.27
2010-7-19-17-1-0;110.198
2010-7-19-17-2-0;111.731
2010-7-19-17-3-0;111.92
2010-7-19-17-4-0;109.421
2010-7-19-17-5-0;109.244
2010-7-19-17-6-0;110.633
2010-7-19-17-7-0;108.592
2010-7-19-17-8-0;110.475
2010-7-19-17-9-0;109.026
2010-7-19-17-10-0;111.963
2010-7-19-17-11-0;107.718
2010-7-19-17-12-0;106.554
2010-7-19-17-13-0;111.837
2010-7-19-17-14-0;109.824
2010-7-19-17-15-0;110.961
2010-7-19-17-16-0;111.375
2010-7-19-17-17-0;107.975
2010-7-19-17-18-0;111.654
2010-7-19-17-19-0;108.558
2010-7-19-17-20-0;111.735
2010-7-19-17-21-0;109.113
2010-7-19-17-22-0;111.958
2010-7-19-17-23-0;114.142
2010-7-19-17-24-0;109.874
2010-7-19-17-25-0;111.101
2010-7-19-17-26-0;109.017
2010-7-19-17-27-0;109.376
2010-7-19-17-28-0;112.776
2010-7-19-17-29-0;108.116
2010-7-19-17-30-0;113.447
2010-7-19-17-31-0;110.622
2010-7-19-17-32-0;108.342
2010-7-19-17-33-0;112.412
2010-7-19-17-34-0;111.706
2010-7-19-17-35-0;108.451
2010-7-19-17-36-0;110.25
2010-7-19-17-37-0;112.818
2010-7-19-17-38-0;110.503
2010-7-19-17-39-0;109.315
2010-7-19-17-40-0;111.694
2010-7-19-17-41-0;115.108
2010-7-19-17-42-0;112.249
2010-7-19-17-43-0;107.692
2010-7-19-17-44-0;111.125
2010-7-19-17-45-0;110.785
2010-7-19-17-46-0;108.125
2010-7-19-17-47-0;112.887
2010-7-19-17-48-0;115.111
2010-7-19-17-49-0;109.557
2010-7-19-17-50-0;112.148
2010-7-19-17-51-0;110.416
2010-7-19-17-52-0;110.515
2010-7-19-17-53-0;112.141
2010-7-19-17-54-0;111.651
2010-7-19-17-55-0;108.642
2010-7-19-17-56-0;111.391
2010-7-19-17-57-0;110.186
2010-7-19-17-58-0;110.989
2010-7-19-17-59-0;113.936
2010-7-19-18-0-0;109.653
2010-7-19-18-1-0;112.366
2010-7-19-18-2-0;111.277
2010-7-19-18-3-0;109.278
2010-7-19-18-4-0;112.689
2010-7-19-18-5-0;109.058
2010-7-19-18-6-0;109.736
2010-7-19-18-7-0;110.378
2010-7-19-18-8-0;113.537
2010-7-19-18-9-0;109.424
2010-7-19-18-10-0;111.013
2010-7-19-18-11-0;111.754
2010-7-19-18-12-0;107.57
2010-7-19-18-13-0;108.365
2010-7-19-18-14-0;110.417
2010-7-19-18-15-0;110.881
2010-7-19-18-16-0;107.545
2010-7-19-18-17-0;111.363
2010-7-19-18-18-0;111.166
2010-7-19-18-19-0;113.904
2010-7-19-18-20-0;106.589
2010-7-19-18-21-0;114.091
2010-7-19-18-22-0;110.54
2010-7-19-18-23-0;110.576
2010-7-19-18-24-0;112.495
2010-7-19-18-25-0;107.323
2010-7-19-18-26-0;108.028
2010-7-19-18-27-0;108.599
2010-7-19-18-28-0;111.872
2010-7-19-18-29-0;107.965
2010-7-19-18-30-0;109.463
2010-7-19-18-31-0;110.98
2010-7-19-18-32-0;110.793
2010-7-19-18-33-0;111.8
2010-7-19-18-34-0;109.784
2010-7-19-18-35-0;106.734
2010-7-19-18-36-0;111.96
2010-7-19-18-37-0;110.156
2010-7-19-18-38-0;110.36
2010-7-19-18-39-0;112.315
2010-7-19-18-40-0;109.557
2010-7-19-18-41-0;107.45
2010-7-19-18-42-0;106.567
2010-7-19-18-43-0;111.198
2010-7-19-18-44-0;107.501
2010-7-19-18-45-0;107.858
2010-7-19-18-46-0;110.116
2010-7-19-18-47-0;109.535
2010-7-19-18-48-0;107.864
2010-7-19-18-49-0;110.445
2010-7-19-18-50-0;111.624
2010-7-19-18-51-0;109.035
2010-7-19-18-52-0;110.096
2010-7-19-18-53-0;107.39
2010-7-19-18-54-0;111.533
2010-7-19-18-55-0;110.353
2010-7-19-18-56-0;111.549
2010-7-19-18-57-0;113.362
2010-7-19-18-58-0;109.976
2010-7-19-18-59-0;112.459
2010-7-19-19-0-0;112.458
2010-7-19-19-1-0;110.618
2010-7-19-19-2-0;109.206
2010-7-19-19-3-0;111.44
2010-7-19-19-4-0;106.177
2010-7-19-19-5-0;108.804
2010-7-19-19-6-0;113.564
2010-7-19-19-7-0;110.197
2010-7-19-19-8-0;110.108
2010-7-19-19-9-0;113.386
2010-7-19-19-10-0;111.555
2010-7-19-19-11-0;110.662
2010-7-19-19-12-0;113.038
2010-7-19-19-13-0;113.395
2010-7-19-19-14-0;111.93
2010-7-19-19-15-0;110.636
2010-7-19-19-16-0;113.458
2010-7-19-19-17-0;114.209
2010-7-19-19-18-0;111.922
2010-7-19-19-19-0;111.85
2010-7-19-19-20-0;107.277
2010-7-19-19-21-0;114.556
2010-7-19-19-22-0;108.921
2010-7-19-19-23-0;111.896
2010-7-19-19-24-0;110.627
2010-7-19-19-25-0;108.002
2010-7-19-19-26-0;109.52
2010-7-19-19-27-0;109.905
2010-7-19-19-28-0;107.994
2010-7-19-19-29-0;113.182
2010-7-19-19-30-0;110.145
2010-7-19-19-31-0;111.914
2010-7-19-19-32-0;109.281
2010-7-19-19-33-0;113.184
2010-7-19-19-34-0;108.765
2010-7-19-19-35-0;110.462
2010-7-19-19-36-0;108.47
2010-7-19-19-37-0;106.398
2010-7-19-19-38-0;110.372
2010-7-19-19-39-0;109.535
2010-7-19-19-40-0;106.805
2010-7-19-19-41-0;109.207
2010-7-19-19-42-0;109.254
2010-7-19-19-43-0;110.798
2010-7-19-19-44-0;108.712
2010-7-19-19-45-0;108.375
2010-7-19-19-46-0;108.482
2010-7-19-19-47-0;110.508
2010-7-19-19-48-0;110.232
2010-7-19-19-49-0;107.636
2010-7-19-19-50-0;110.454
2010-7-19-19-51-0;109.42
2010-7-19-19-52-0;111.419
2010-7-19-19-53-0;110.902
2010-7-19-19-54-0;110.741
2010-7-19-19-55-0;107.905
2010-7-19-19-56-0;108.432
2010-7-19-19-57-0;111.902
2010-7-19-19-58-0;113.721
2010-7-19-19-59-0;113.124
2010-7-19-20-0-0;110.422
2010-7-19-20-1-0;111.081
2010-7-19-20-2-0;112.651
2010-7-19-20-3-0;110.642
2010-7-19-20-4-0;111.588
2010-7-19-20-5-0;109.546
2010-7-19-20-6-0;110.662
2010-7-19-20-7-0;106.346
2010-7-19-20-8-0;109.449
2010-7-19-20-9-0;110.287
2010-7-19-20-10-0;108.381
2010-7-19-20-11-0;109.468
2010-7-19-20-12-0;110.708
2010-7-19-20-13-0;110.183
2010-7-19-20-14-0;108.115
2010-7-19-20-15-0;111.005
2010-7-19-20-16-0;111.112
2010-7-19-20-17-0;112.342
2010-7-19-20-18-0;113.402
2010-7-19-20-19-0;110.28
2010-7-19-20-20-0;108.88
2010-7-19-20-21-0;108.808
2010-7-19-20-22-0;109.968
2010-7-19-20-23-0;110.342
2010-7-19-20-24-0;110.762
2010-7-19-20-25-0;109.497
2010-7-19-20-26-0;111.744
2010-7-19-20-27-0;110.05
2010-7-19-20-28-0;109.488
2010-7-19-20-29-0;113.918
2010-7-19-20-30-0;111.564
2010-7-19-20-31-0;113.258
2010-7-19-20-32-0;111.243
2010-7-19-20-33-0;109.666
2010-7-19-20-34-0;112.715
2010-7-19-20-35-0;109.658
2010-7-19-20-36-0;109.792
2010-7-19-20-37-0;108.82
2010-7-19-20-38-0;107.723
2010-7-19-20-39-0;108.784
2010-7-19-20-40-0;108.499
2010-7-19-20-41-0;110.898
2010-7-19-20-42-0;112.307
2010-7-19-20-43-0;111.061
2010-7-19-20-44-0;111.443
2010-7-19-20-45-0;112.699
2010-7-19-20-46-0;109.891
2010-7-19-20-47-0;110.854
2010-7-19-20-48-0;108.982
2010-7-19-20-49-0;111.218
2010-7-19-20-50-0;110.791
2010-7-19-20-51-0;112.797
2010-7-19-20-52-0;111.105
2010-7-19-20-53-0;108.946
2010-7-19-20-54-0;109.4
2010-7-19-20-55-0;107.653
2010-7-19-20-56-0;110.23
2010-7-19-20-57-0;110.381
2010-7-19-20-58-0;108.556
2010-7-19-20-59-0;110.392
2010-7-19-21-0-0;108.679
2010-7-19-21-1-0;110.408
2010-7-19-21-2-0;105.784
2010-7-19-21-3-0;112.94
2010-7-19-21-4-0;110.552
2010-7-19-21-5-0;110.027
2010-7-19-21-6-0;108.744
2010-7-19-21-7-0;112.159
2010-7-19-21-8-0;110.474
2010-7-19-21-9-0;110.581
2010-7-19-21-10-0;110.615
2010-7-19-21-11-0;109.776
2010-7-19-21-12-0;109.909
2010-7-19-21-13-0;110.781
2010-7-19-21-14-0;111.29
2010-7-19-21-15-0;112.813
2010-7-19-21-16-0;108.608
2010-7-19-21-17-0;110.301
2010-7-19-21-18-0;110.988
2010-7-19-21-19-0;107.156
2010-7-19-21-20-0;112.655
2010-7-19-21-21-0;110.972
2010-7-19-21-22-0;112.683
2010-7-19-21-23-0;112.789
2010-7-19-21-24-0;108.956
2010-7-19-21-25-0;107.291
2010-7-19-21-26-0;111.195
2010-7-19-21-27-0;108.96
2010-7-19-21-28-0;109.985
2010-7-19-21-29-0;110.859
2010-7-19-21-30-0;110.272
2010-7-19-21-31-0;109.193
2010-7-19-21-32-0;109.193
2010-7-19-21-33-0;110.047
2010-7-19-21-34-0;108.32
2010-7-19-21-35-0;110.116
2010-7-19-21-36-0;107.318
2010-7-19-21-37-0;109.003
2010-7-19-21-38-0;108.851
2010-7-19-21-39-0;112.39
2010-7-19-21-40-0;109.522
2010-7-19-21-41-0;109.371
2010-7-19-21-42-0;108.09
2010-7-19-21-43-0;112.801
2010-7-19-21-44-0;111.982
2010-7-19-21-45-0;108.668
2010-7-19-21-46-0;111.109
2010-7-19-21-47-0;109.016
2010-7-19-21-48-0;111.101
2010-7-19-21-49-0;109.863
2010-7-19-21-50-0;108.581
2010-7-19-21-51-0;113.782
2010-7-19-21-52-0;109.614
2010-7-19-21-53-0;111.207
2010-7-19-21-54-0;110.174
2010-7-19-21-55-0;109.988
2010-7-19-21-56-0;107.138
2010-7-19-21-57-0;109.863
2010-7-19-21-58-0;111.12
2010-7-19-21-59-0;107.14
2010-7-19-22-0-0;114.513
2010-7-19-22-1-0;108.282
2010-7-19-22-2-0;109.067
2010-7-19-22-3-0;111.37
2010-7-19-22-4-0;108.63
2010-7-19-22-5-0;109.004
2010-7-19-22-6-0;107.106
2010-7-19-22-7-0;111.45
2010-7-19-22-8-0;108.584
2010-7-19-22-9-0;107.813
2010-7-19-22-10-0;113.527
2010-7-19-22-11-0;111.329
2010-7-19-22-12-0;108.046
2010-7-19-22-13-0;107.423
2010-7-19-22-14-0;107.975
2010-7-19-22-15-0;113.457
2010-7-19-22-16-0;107.769
2010-7-19-22-17-0;114.248
2010-7-19-22-18-0;108.559
2010-7-19-22-19-0;110.802
2010-7-19-22-20-0;108.968
2010-7-19-22-21-0;111.836
2010-7-19-22-22-0;113.964
2010-7-19-22-23-0;113.395
2010-7-19-22-24-0;108.279
2010-7-19-22-25-0;109.347
2010-7-19-22-26-0;109.79
2010-7-19-22-27-0;111.302
2010-7-19-22-28-0;108.533
2010-7-19-22-29-0;108.38
2010-7-19-22-30-0;111.112
2010-7-19-22-31-0;111.335
2010-7-19-22-32-0;108.753
2010-7-19-22-33-0;110.32
2010-7-19-22-34-0;109.384
2010-7-19-22-35-0;106.56
2010-7-19-22-36-0;106.168
2010-7-19-22-37-0;106.95
2010-7-19-22-38-0;109.943
2010-7-19-22-39-0;107.564
2010-7-19-22-40-0;110.699
2010-7-19-22-41-0;110.994
2010-7-19-22-42-0;111.449
2010-7-19-22-43-0;108.892
2010-7-19-22-44-0;111.216
2010-7-19-22-45-0;110.422
2010-7-19-22-46-0;112.372
2010-7-19-22-47-0;109.078
2010-7-19-22-48-0;109.052
2010-7-19-22-49-0;113.988
2010-7-19-22-50-0;111.942
2010-7-19-22-51-0;110.349
2010-7-19-22-52-0;111.917
2010-7-19-22-53-0;112.914
2010-7-19-22-54-0;112.558
2010-7-19-22-55-0;108.722
2010-7-19-22-56-0;108.392
2010-7-19-22-57-0;106.533
2010-7-19-22-58-0;110.823
2010-7-19-22-59-0;113.707
2010-7-19-23-0-0;107.844
2010-7-19-23-1-0;108.645
2010-7-19-23-2-0;109.17
2010-7-19-23-3-0;108.202
2010-7-19-23-4-0;107.197
2010-7-19-23-5-0;110.89
2010-7-19-23-6-0;113.647
2010-7-19-23-7-0;110.125
2010-7-19-23-8-0;108.648
2010-7-19-23-9-0;109.271
2010-7-19-23-10-0;109.565
2010-7-19-23-11-0;108.284
2010-7-19-23-12-0;109.271
2010-7-19-23-13-0;109.733
2010-7-19-23-14-0;110.587
2010-7-19-23-15-0;106.61
2010-7-19-23-16-0;111.218
2010-7-19-23-17-0;111.226
2010-7-19-23-18-0;111.653
2010-7-19-23-19-0;112.881
2010-7-19-23-20-0;110.034
2010-7-19-23-21-0;111.929
2010-7-19-23-22-0;111.848
2010-7-19-23-23-0;109.242
2010-7-19-23-24-0;107.415
2010-7-19-23-25-0;110.384
2010-7-19-23-26-0;108.711
2010-7-19-23-27-0;109.538
2010-7-19-23-28-0;110.953
2010-7-19-23-29-0;114.033
2010-7-19-23-30-0;107.906
2010-7-19-23-31-0;107.239
2010-7-19-23-32-0;113.117
2010-7-19-23-33-0;111.158
2010-7-19-23-34-0;112.334
2010-7-19-23-35-0;107.571
2010-7-19-23-36-0;108.907
2010-7-19-23-37-0;108.819
2010-7-19-23-38-0;108.305
2010-7-19-23-39-0;108.591
2010-7-19-23-40-0;110.487
2010-7-19-23-41-0;110.817
2010-7-19-23-42-0;110.461
2010-7-19-23-43-0;110.398
2010-7-19-23-44-0;107.32
2010-7-19-23-45-0;110.194
2010-7-19-23-46-0;109.555
2010-7-19-23-47-0;107.43
2010-7-19-23-48-0;110.144
2010-7-19-23-49-0;106.835
2010-7-19-23-50-0;109.122
2010-7-19-23-51-0;109.851
2010-7-19-23-52-0;110.181
2010-7-19-23-53-0;108.766
2010-7-19-23-54-0;113.231
2010-7-19-23-55-0;106.996
2010-7-19-23-56-0;107.913
2010-7-19-23-57-0;110.563
2010-7-19-23-58-0;113.053
2010-7-19-23-59-0;108.677
