DateInfo;Pressure
2017-02-21-06-11-00;112.527
2017-02-21-06-12-00;112.249
2017-02-21-06-13-00;111.120
2017-02-21-06-14-00;110.434
2017-02-21-06-15-00;111.580
2017-02-21-06-16-00;109.517
2017-02-21-06-17-00;112.373
2017-02-21-06-18-00;107.372
2017-02-21-06-19-00;109.822
2017-02-21-06-20-00;115.469
2017-02-21-06-21-00;110.452
2017-02-21-06-22-00;112.317
2017-02-21-06-23-00;110.947
2017-02-21-06-24-00;112.192
2017-02-21-06-25-00;108.368
2017-02-21-06-26-00;112.308
2017-02-21-06-27-00;109.682
2017-02-21-06-28-00;110.641
2017-02-21-06-29-00;109.554
2017-02-21-06-30-00;110.399
2017-02-21-06-31-00;112.851
2017-02-21-06-32-00;111.642
2017-02-21-06-33-00;110.209
2017-02-21-06-34-00;114.729
2017-02-21-06-35-00;111.394
2017-02-21-06-36-00;110.022
2017-02-21-06-37-00;109.585
2017-02-21-06-38-00;110.236
2017-02-21-06-39-00;112.124
2017-02-21-06-40-00;113.304
2017-02-21-06-41-00;115.118
2017-02-21-06-42-00;110.430
2017-02-21-06-43-00;111.595
2017-02-21-06-44-00;111.286
2017-02-21-06-45-00;114.135
2017-02-21-06-46-00;112.308
2017-02-21-06-47-00;113.829
2017-02-21-06-48-00;113.423
2017-02-21-06-49-00;111.457
2017-02-21-06-50-00;110.059
2017-02-21-06-51-00;111.973
2017-02-21-06-52-00;113.078
2017-02-21-06-53-00;109.481
2017-02-21-06-54-00;110.200
2017-02-21-06-55-00;109.754
2017-02-21-06-56-00;108.181
2017-02-21-06-57-00;109.278
2017-02-21-06-58-00;111.419
2017-02-21-06-59-00;110.723
2017-02-21-07-00-00;112.555
2017-02-21-07-01-00;112.314
2017-02-21-07-02-00;109.856
2017-02-21-07-03-00;113.164
2017-02-21-07-04-00;113.088
2017-02-21-07-05-00;113.821
2017-02-21-07-06-00;112.822
2017-02-21-07-07-00;114.896
2017-02-21-07-08-00;114.087
2017-02-21-07-09-00;111.490
2017-02-21-07-10-00;109.923
2017-02-21-07-11-00;110.853
2017-02-21-07-12-00;111.005
2017-02-21-07-13-00;111.178
2017-02-21-07-14-00;109.157
2017-02-21-07-15-00;110.794
2017-02-21-07-16-00;107.897
2017-02-21-07-17-00;109.903
2017-02-21-07-18-00;109.737
2017-02-21-07-19-00;112.674
2017-02-21-07-20-00;111.055
2017-02-21-07-21-00;109.800
2017-02-21-07-22-00;113.313
2017-02-21-07-23-00;114.230
2017-02-21-07-24-00;111.581
2017-02-21-07-25-00;111.857
2017-02-21-07-26-00;109.812
2017-02-21-07-27-00;109.579
2017-02-21-07-28-00;109.748
2017-02-21-07-29-00;110.106
2017-02-21-07-30-00;112.178
2017-02-21-07-31-00;108.683
2017-02-21-07-32-00;111.710
2017-02-21-07-33-00;112.978
2017-02-21-07-34-00;110.353
2017-02-21-07-35-00;109.936
2017-02-21-07-36-00;111.614
2017-02-21-07-37-00;111.059
2017-02-21-07-38-00;112.690
2017-02-21-07-39-00;115.367
2017-02-21-07-40-00;111.110
2017-02-21-07-41-00;108.228
2017-02-21-07-42-00;112.058
2017-02-21-07-43-00;107.469
2017-02-21-07-44-00;113.053
2017-02-21-07-45-00;110.466
2017-02-21-07-46-00;112.735
2017-02-21-07-47-00;111.250
2017-02-21-07-48-00;112.162
2017-02-21-07-49-00;106.265
2017-02-21-07-50-00;111.525
2017-02-21-07-51-00;109.931
2017-02-21-07-52-00;111.519
2017-02-21-07-53-00;111.187
2017-02-21-07-54-00;109.662
2017-02-21-07-55-00;108.523
2017-02-21-07-56-00;112.845
2017-02-21-07-57-00;111.775
2017-02-21-07-58-00;112.649
2017-02-21-07-59-00;111.488
2017-02-21-08-00-00;112.551
2017-02-21-08-01-00;111.975
2017-02-21-08-02-00;110.623
2017-02-21-08-03-00;109.985
2017-02-21-08-04-00;108.344
2017-02-21-08-05-00;107.760
2017-02-21-08-06-00;113.441
2017-02-21-08-07-00;113.419
2017-02-21-08-08-00;112.151
2017-02-21-08-09-00;113.417
2017-02-21-08-10-00;112.087
2017-02-21-08-11-00;110.042
2017-02-21-08-12-00;111.916
2017-02-21-08-13-00;111.345
2017-02-21-08-14-00;111.392
2017-02-21-08-15-00;112.428
2017-02-21-08-16-00;112.390
2017-02-21-08-17-00;110.860
2017-02-21-08-18-00;112.278
2017-02-21-08-19-00;112.933
2017-02-21-08-20-00;113.086
2017-02-21-08-21-00;111.792
2017-02-21-08-22-00;110.947
2017-02-21-08-23-00;110.835
2017-02-21-08-24-00;113.486
2017-02-21-08-25-00;113.730
2017-02-21-08-26-00;110.165
2017-02-21-08-27-00;112.011
2017-02-21-08-28-00;113.725
2017-02-21-08-29-00;109.412
2017-02-21-08-30-00;109.757
2017-02-21-08-31-00;107.836
2017-02-21-08-32-00;113.077
2017-02-21-08-33-00;104.230
2017-02-21-08-34-00;113.149
2017-02-21-08-35-00;109.839
2017-02-21-08-36-00;111.252
2017-02-21-08-37-00;111.316
2017-02-21-08-38-00;112.997
2017-02-21-08-39-00;110.340
2017-02-21-08-40-00;113.533
2017-02-21-08-41-00;111.220
2017-02-21-08-42-00;112.114
2017-02-21-08-43-00;111.153
2017-02-21-08-44-00;111.848
2017-02-21-08-45-00;111.169
2017-02-21-08-46-00;113.057
2017-02-21-08-47-00;111.859
2017-02-21-08-48-00;112.656
2017-02-21-08-49-00;109.117
2017-02-21-08-50-00;113.399
2017-02-21-08-51-00;110.249
2017-02-21-08-52-00;111.602
2017-02-21-08-53-00;110.166
2017-02-21-08-54-00;110.649
2017-02-21-08-55-00;110.428
2017-02-21-08-56-00;112.799
2017-02-21-08-57-00;112.525
2017-02-21-08-58-00;109.435
2017-02-21-08-59-00;113.344
2017-02-21-09-00-00;111.494
2017-02-21-09-01-00;109.758
2017-02-21-09-02-00;112.537
2017-02-21-09-03-00;112.445
2017-02-21-09-04-00;112.737
2017-02-21-09-05-00;115.372
2017-02-21-09-06-00;111.430
2017-02-21-09-07-00;110.490
2017-02-21-09-08-00;113.553
2017-02-21-09-09-00;111.434
2017-02-21-09-10-00;114.132
2017-02-21-09-11-00;111.521
2017-02-21-09-12-00;111.072
2017-02-21-09-13-00;108.374
2017-02-21-09-14-00;112.669
2017-02-21-09-15-00;113.199
2017-02-21-09-16-00;110.277
2017-02-21-09-17-00;111.988
2017-02-21-09-18-00;111.414
2017-02-21-09-19-00;110.808
2017-02-21-09-20-00;109.374
2017-02-21-09-21-00;109.935
2017-02-21-09-22-00;109.598
2017-02-21-09-23-00;111.240
2017-02-21-09-24-00;111.908
2017-02-21-09-25-00;108.755
2017-02-21-09-26-00;113.891
2017-02-21-09-27-00;109.347
2017-02-21-09-28-00;112.296
2017-02-21-09-29-00;108.927
2017-02-21-09-30-00;108.620
2017-02-21-09-31-00;113.014
2017-02-21-09-32-00;113.967
2017-02-21-09-33-00;113.876
2017-02-21-09-34-00;110.152
2017-02-21-09-35-00;110.183
2017-02-21-09-36-00;113.542
2017-02-21-09-37-00;111.629
2017-02-21-09-38-00;114.466
2017-02-21-09-39-00;110.392
2017-02-21-09-40-00;111.800
2017-02-21-09-41-00;109.202
2017-02-21-09-42-00;109.842
2017-02-21-09-43-00;109.373
2017-02-21-09-44-00;112.698
2017-02-21-09-45-00;111.223
2017-02-21-09-46-00;112.040
2017-02-21-09-47-00;112.055
2017-02-21-09-48-00;110.585
2017-02-21-09-49-00;112.731
2017-02-21-09-50-00;113.755
2017-02-21-09-51-00;113.671
2017-02-21-09-52-00;113.140
2017-02-21-09-53-00;109.353
2017-02-21-09-54-00;108.483
2017-02-21-09-55-00;105.051
2017-02-21-09-56-00;110.367
2017-02-21-09-57-00;111.144
2017-02-21-09-58-00;111.628
2017-02-21-09-59-00;108.767
2017-02-21-10-00-00;111.176
2017-02-21-10-01-00;110.899
2017-02-21-10-02-00;109.638
2017-02-21-10-03-00;112.794
2017-02-21-10-04-00;114.258
2017-02-21-10-05-00;113.719
2017-02-21-10-06-00;113.533
2017-02-21-10-07-00;111.739
2017-02-21-10-08-00;108.592
2017-02-21-10-09-00;112.695
2017-02-21-10-10-00;114.150
2017-02-21-10-11-00;115.043
2017-02-21-10-12-00;115.111
2017-02-21-10-13-00;112.718
2017-02-21-10-14-00;110.886
2017-02-21-10-15-00;113.411
2017-02-21-10-16-00;113.519
2017-02-21-10-17-00;111.926
2017-02-21-10-18-00;111.156
2017-02-21-10-19-00;111.672
2017-02-21-10-20-00;114.296
2017-02-21-10-21-00;110.292
2017-02-21-10-22-00;113.347
2017-02-21-10-23-00;113.268
2017-02-21-10-24-00;109.629
2017-02-21-10-25-00;111.783
2017-02-21-10-26-00;115.992
2017-02-21-10-27-00;113.299
2017-02-21-10-28-00;114.846
2017-02-21-10-29-00;112.193
2017-02-21-10-30-00;112.239
2017-02-21-10-31-00;108.637
2017-02-21-10-32-00;110.500
2017-02-21-10-33-00;110.176
2017-02-21-10-34-00;111.969
2017-02-21-10-35-00;112.314
2017-02-21-10-36-00;112.207
2017-02-21-10-37-00;113.692
2017-02-21-10-38-00;113.470
2017-02-21-10-39-00;110.769
2017-02-21-10-40-00;113.456
2017-02-21-10-41-00;109.339
2017-02-21-10-42-00;109.978
2017-02-21-10-43-00;111.457
2017-02-21-10-44-00;108.617
2017-02-21-10-45-00;110.028
2017-02-21-10-46-00;112.671
2017-02-21-10-47-00;107.149
2017-02-21-10-48-00;109.268
2017-02-21-10-49-00;112.814
2017-02-21-10-50-00;113.716
2017-02-21-10-51-00;113.463
2017-02-21-10-52-00;113.233
2017-02-21-10-53-00;113.010
2017-02-21-10-54-00;110.505
2017-02-21-10-55-00;112.471
2017-02-21-10-56-00;110.228
2017-02-21-10-57-00;108.770
2017-02-21-10-58-00;113.751
2017-02-21-10-59-00;114.493
2017-02-21-11-00-00;109.867
2017-02-21-11-01-00;108.903
2017-02-21-11-02-00;110.277
2017-02-21-11-03-00;112.354
2017-02-21-11-04-00;113.761
2017-02-21-11-05-00;110.560
2017-02-21-11-06-00;110.987
2017-02-21-11-07-00;112.666
2017-02-21-11-08-00;113.950
2017-02-21-11-09-00;110.071
2017-02-21-11-10-00;110.829
2017-02-21-11-11-00;108.588
2017-02-21-11-12-00;112.096
2017-02-21-11-13-00;111.926
2017-02-21-11-14-00;114.090
2017-02-21-11-15-00;110.705
2017-02-21-11-16-00;110.248
2017-02-21-11-17-00;109.413
2017-02-21-11-18-00;111.283
2017-02-21-11-19-00;109.375
2017-02-21-11-20-00;113.146
2017-02-21-11-21-00;109.560
2017-02-21-11-22-00;111.019
2017-02-21-11-23-00;114.357
2017-02-21-11-24-00;114.273
2017-02-21-11-25-00;112.089
2017-02-21-11-26-00;110.629
2017-02-21-11-27-00;112.687
2017-02-21-11-28-00;111.591
2017-02-21-11-29-00;114.378
2017-02-21-11-30-00;111.549
2017-02-21-11-31-00;110.900
2017-02-21-11-32-00;114.353
2017-02-21-11-33-00;113.589
2017-02-21-11-34-00;109.269
2017-02-21-11-35-00;112.329
2017-02-21-11-36-00;113.165
2017-02-21-11-37-00;112.554
2017-02-21-11-38-00;113.344
2017-02-21-11-39-00;113.289
2017-02-21-11-40-00;115.340
2017-02-21-11-41-00;110.601
2017-02-21-11-42-00;112.738
2017-02-21-11-43-00;111.469
2017-02-21-11-44-00;109.990
2017-02-21-11-45-00;110.185
2017-02-21-11-46-00;114.221
2017-02-21-11-47-00;109.798
2017-02-21-11-48-00;110.216
2017-02-21-11-49-00;112.401
2017-02-21-11-50-00;110.356
2017-02-21-11-51-00;109.062
2017-02-21-11-52-00;110.047
2017-02-21-11-53-00;107.978
2017-02-21-11-54-00;111.814
2017-02-21-11-55-00;111.341
2017-02-21-11-56-00;112.403
2017-02-21-11-57-00;109.892
2017-02-21-11-58-00;114.411
2017-02-21-11-59-00;112.086
2017-02-21-12-00-00;111.947
2017-02-21-12-01-00;111.118
2017-02-21-12-02-00;110.289
2017-02-21-12-03-00;111.506
2017-02-21-12-04-00;110.484
2017-02-21-12-05-00;111.152
2017-02-21-12-06-00;113.139
2017-02-21-12-07-00;113.559
2017-02-21-12-08-00;115.190
2017-02-21-12-09-00;112.491
2017-02-21-12-10-00;111.313
2017-02-21-12-11-00;111.701
2017-02-21-12-12-00;111.180
2017-02-21-12-13-00;114.167
2017-02-21-12-14-00;113.414
2017-02-21-12-15-00;113.740
2017-02-21-12-16-00;113.500
2017-02-21-12-17-00;115.152
2017-02-21-12-18-00;112.933
2017-02-21-12-19-00;109.519
2017-02-21-12-20-00;115.362
2017-02-21-12-21-00;111.025
2017-02-21-12-22-00;110.652
2017-02-21-12-23-00;114.215
2017-02-21-12-24-00;107.766
2017-02-21-12-25-00;114.217
2017-02-21-12-26-00;109.816
2017-02-21-12-27-00;113.854
2017-02-21-12-28-00;111.199
2017-02-21-12-29-00;110.556
2017-02-21-12-30-00;110.643
2017-02-21-12-31-00;111.654
2017-02-21-12-32-00;110.941
2017-02-21-12-33-00;110.297
2017-02-21-12-34-00;109.100
2017-02-21-12-35-00;112.856
2017-02-21-12-36-00;110.555
2017-02-21-12-37-00;114.616
2017-02-21-12-38-00;111.475
2017-02-21-12-39-00;114.916
2017-02-21-12-40-00;114.646
2017-02-21-12-41-00;113.059
2017-02-21-12-42-00;106.801
2017-02-21-12-43-00;113.574
2017-02-21-12-44-00;111.567
2017-02-21-12-45-00;109.971
2017-02-21-12-46-00;110.019
2017-02-21-12-47-00;111.593
2017-02-21-12-48-00;113.293
2017-02-21-12-49-00;111.165
2017-02-21-12-50-00;109.171
2017-02-21-12-51-00;112.583
2017-02-21-12-52-00;111.984
2017-02-21-12-53-00;113.012
2017-02-21-12-54-00;113.925
2017-02-21-12-55-00;112.117
2017-02-21-12-56-00;110.340
2017-02-21-12-57-00;112.974
2017-02-21-12-58-00;111.860
2017-02-21-12-59-00;111.603
2017-02-21-13-00-00;112.251
2017-02-21-13-01-00;108.642
2017-02-21-13-02-00;110.887
2017-02-21-13-03-00;115.628
2017-02-21-13-04-00;113.118
2017-02-21-13-05-00;110.725
2017-02-21-13-06-00;114.006
2017-02-21-13-07-00;113.594
2017-02-21-13-08-00;112.580
2017-02-21-13-09-00;117.298
2017-02-21-13-10-00;112.035
2017-02-21-13-11-00;112.021
2017-02-21-13-12-00;114.204
2017-02-21-13-13-00;112.279
2017-02-21-13-14-00;111.514
2017-02-21-13-15-00;115.431
2017-02-21-13-16-00;111.468
2017-02-21-13-17-00;111.890
2017-02-21-13-18-00;111.398
2017-02-21-13-19-00;109.292
2017-02-21-13-20-00;113.386
2017-02-21-13-21-00;112.162
2017-02-21-13-22-00;111.148
2017-02-21-13-23-00;112.334
2017-02-21-13-24-00;110.477
2017-02-21-13-25-00;106.094
2017-02-21-13-26-00;112.061
2017-02-21-13-27-00;109.604
2017-02-21-13-28-00;110.697
2017-02-21-13-29-00;108.552
2017-02-21-13-30-00;111.253
2017-02-21-13-31-00;113.883
2017-02-21-13-32-00;113.330
2017-02-21-13-33-00;110.747
2017-02-21-13-34-00;109.256
2017-02-21-13-35-00;112.668
2017-02-21-13-36-00;112.715
2017-02-21-13-37-00;112.536
2017-02-21-13-38-00;110.202
2017-02-21-13-39-00;111.100
2017-02-21-13-40-00;114.668
2017-02-21-13-41-00;111.803
