DateInfo;Pressure
1996-9-25-1-9-0;108.648
1996-9-25-1-10-0;106.929
1996-9-25-1-11-0;110.065
1996-9-25-1-12-0;106.035
1996-9-25-1-13-0;104.469
1996-9-25-1-14-0;109.435
1996-9-25-1-15-0;108.688
1996-9-25-1-16-0;111.711
1996-9-25-1-17-0;104.953
1996-9-25-1-18-0;108.444
1996-9-25-1-19-0;109.722
1996-9-25-1-20-0;108.966
1996-9-25-1-21-0;108.596
1996-9-25-1-22-0;109.514
1996-9-25-1-23-0;105.032
1996-9-25-1-24-0;106.912
1996-9-25-1-25-0;106.75
1996-9-25-1-26-0;105.246
1996-9-25-1-27-0;107.522
1996-9-25-1-28-0;107.72
1996-9-25-1-29-0;107.576
1996-9-25-1-30-0;106.648
1996-9-25-1-31-0;108.726
1996-9-25-1-32-0;107.806
1996-9-25-1-33-0;107.976
1996-9-25-1-34-0;109.253
1996-9-25-1-35-0;107.516
1996-9-25-1-36-0;105.499
1996-9-25-1-37-0;103.42
1996-9-25-1-38-0;107.021
1996-9-25-1-39-0;108.21
1996-9-25-1-40-0;105.887
1996-9-25-1-41-0;110.417
1996-9-25-1-42-0;106.337
1996-9-25-1-43-0;108.722
1996-9-25-1-44-0;105.38
1996-9-25-1-45-0;104.145
1996-9-25-1-46-0;106.109
1996-9-25-1-47-0;105.849
1996-9-25-1-48-0;105.982
1996-9-25-1-49-0;105.82
1996-9-25-1-50-0;103.595
1996-9-25-1-51-0;108.35
1996-9-25-1-52-0;108.7
1996-9-25-1-53-0;105.854
1996-9-25-1-54-0;107.525
1996-9-25-1-55-0;107.201
1996-9-25-1-56-0;110.489
1996-9-25-1-57-0;110.436
1996-9-25-1-58-0;105.993
1996-9-25-1-59-0;105.082
1996-9-25-2-0-0;111.993
1996-9-25-2-1-0;110.307
1996-9-25-2-2-0;108.791
1996-9-25-2-3-0;108.863
1996-9-25-2-4-0;109.33
1996-9-25-2-5-0;106.832
1996-9-25-2-6-0;106.172
1996-9-25-2-7-0;108.344
1996-9-25-2-8-0;110.987
1996-9-25-2-9-0;107.18
1996-9-25-2-10-0;107.198
1996-9-25-2-11-0;109.082
1996-9-25-2-12-0;105.645
1996-9-25-2-13-0;103.022
1996-9-25-2-14-0;106.106
1996-9-25-2-15-0;108.937
1996-9-25-2-16-0;107.703
1996-9-25-2-17-0;108.911
1996-9-25-2-18-0;106.765
1996-9-25-2-19-0;110.698
1996-9-25-2-20-0;109.979
1996-9-25-2-21-0;109.023
1996-9-25-2-22-0;104.699
1996-9-25-2-23-0;107.168
1996-9-25-2-24-0;108.286
1996-9-25-2-25-0;108.46
1996-9-25-2-26-0;106.145
1996-9-25-2-27-0;109.704
1996-9-25-2-28-0;111.01
1996-9-25-2-29-0;107.871
1996-9-25-2-30-0;106.167
1996-9-25-2-31-0;109.24
1996-9-25-2-32-0;109.933
1996-9-25-2-33-0;105.974
1996-9-25-2-34-0;106.821
1996-9-25-2-35-0;106.018
1996-9-25-2-36-0;104.9
1996-9-25-2-37-0;102.205
1996-9-25-2-38-0;105.577
1996-9-25-2-39-0;108.118
1996-9-25-2-40-0;107.44
1996-9-25-2-41-0;104.761
1996-9-25-2-42-0;107.52
1996-9-25-2-43-0;106.356
1996-9-25-2-44-0;108.356
1996-9-25-2-45-0;108.49
1996-9-25-2-46-0;108.735
1996-9-25-2-47-0;107.841
1996-9-25-2-48-0;109.024
1996-9-25-2-49-0;107.446
1996-9-25-2-50-0;108.33
1996-9-25-2-51-0;109.9
1996-9-25-2-52-0;106.725
1996-9-25-2-53-0;106.284
1996-9-25-2-54-0;109.839
1996-9-25-2-55-0;104.065
1996-9-25-2-56-0;107.727
1996-9-25-2-57-0;108.031
1996-9-25-2-58-0;106.67
1996-9-25-2-59-0;107.246
1996-9-25-3-0-0;108.815
1996-9-25-3-1-0;109.661
1996-9-25-3-2-0;109.381
1996-9-25-3-3-0;106.818
1996-9-25-3-4-0;108.053
1996-9-25-3-5-0;108.352
1996-9-25-3-6-0;109.254
1996-9-25-3-7-0;109.984
1996-9-25-3-8-0;110.119
1996-9-25-3-9-0;104.586
1996-9-25-3-10-0;106.38
1996-9-25-3-11-0;107.335
1996-9-25-3-12-0;107.397
1996-9-25-3-13-0;107.279
1996-9-25-3-14-0;106.618
1996-9-25-3-15-0;106.03
1996-9-25-3-16-0;108.27
1996-9-25-3-17-0;105.922
1996-9-25-3-18-0;108.487
1996-9-25-3-19-0;107.736
1996-9-25-3-20-0;108.675
1996-9-25-3-21-0;109.839
1996-9-25-3-22-0;109.079
1996-9-25-3-23-0;107.832
1996-9-25-3-24-0;109.908
1996-9-25-3-25-0;106.32
1996-9-25-3-26-0;109.978
1996-9-25-3-27-0;105.055
1996-9-25-3-28-0;106.465
1996-9-25-3-29-0;105.688
1996-9-25-3-30-0;106.039
1996-9-25-3-31-0;106.762
1996-9-25-3-32-0;106.788
1996-9-25-3-33-0;107.111
1996-9-25-3-34-0;109.73
1996-9-25-3-35-0;107.088
1996-9-25-3-36-0;108.354
1996-9-25-3-37-0;106.22
1996-9-25-3-38-0;109.845
1996-9-25-3-39-0;107.773
1996-9-25-3-40-0;111.714
1996-9-25-3-41-0;106.224
1996-9-25-3-42-0;107.126
1996-9-25-3-43-0;111.566
1996-9-25-3-44-0;107.855
1996-9-25-3-45-0;109.655
1996-9-25-3-46-0;107.563
1996-9-25-3-47-0;106.982
1996-9-25-3-48-0;112.583
1996-9-25-3-49-0;106.791
1996-9-25-3-50-0;109.524
1996-9-25-3-51-0;110.212
1996-9-25-3-52-0;107.823
1996-9-25-3-53-0;107.833
1996-9-25-3-54-0;107.427
1996-9-25-3-55-0;107.716
1996-9-25-3-56-0;104.061
1996-9-25-3-57-0;107.445
1996-9-25-3-58-0;108.667
1996-9-25-3-59-0;105.906
1996-9-25-4-0-0;105.925
1996-9-25-4-1-0;106.16
1996-9-25-4-2-0;106.568
1996-9-25-4-3-0;107.284
1996-9-25-4-4-0;107.925
1996-9-25-4-5-0;106.033
1996-9-25-4-6-0;110.158
1996-9-25-4-7-0;104.565
1996-9-25-4-8-0;109.496
1996-9-25-4-9-0;106.147
1996-9-25-4-10-0;106.644
1996-9-25-4-11-0;107.402
1996-9-25-4-12-0;108.724
1996-9-25-4-13-0;107.094
1996-9-25-4-14-0;106.505
1996-9-25-4-15-0;107.102
1996-9-25-4-16-0;108.975
1996-9-25-4-17-0;106.241
1996-9-25-4-18-0;110.911
1996-9-25-4-19-0;107.098
1996-9-25-4-20-0;107.162
1996-9-25-4-21-0;109.054
1996-9-25-4-22-0;111.537
1996-9-25-4-23-0;104.743
1996-9-25-4-24-0;111.943
1996-9-25-4-25-0;108.14
1996-9-25-4-26-0;106.186
1996-9-25-4-27-0;108.315
1996-9-25-4-28-0;103.274
1996-9-25-4-29-0;106.523
1996-9-25-4-30-0;106.567
1996-9-25-4-31-0;105.778
1996-9-25-4-32-0;107.498
1996-9-25-4-33-0;106.075
1996-9-25-4-34-0;107.514
1996-9-25-4-35-0;106.471
1996-9-25-4-36-0;108.871
1996-9-25-4-37-0;109.986
1996-9-25-4-38-0;109.235
1996-9-25-4-39-0;110.34
1996-9-25-4-40-0;105.827
1996-9-25-4-41-0;109.034
1996-9-25-4-42-0;106.741
1996-9-25-4-43-0;107.536
1996-9-25-4-44-0;108.911
1996-9-25-4-45-0;106.917
1996-9-25-4-46-0;106.625
1996-9-25-4-47-0;109.126
1996-9-25-4-48-0;114.264
1996-9-25-4-49-0;108.164
1996-9-25-4-50-0;106.178
1996-9-25-4-51-0;107.227
1996-9-25-4-52-0;109.157
1996-9-25-4-53-0;105.784
1996-9-25-4-54-0;108.25
1996-9-25-4-55-0;104.131
1996-9-25-4-56-0;108.159
1996-9-25-4-57-0;108.195
1996-9-25-4-58-0;106.316
1996-9-25-4-59-0;104.901
1996-9-25-5-0-0;106.687
1996-9-25-5-1-0;106.005
1996-9-25-5-2-0;106.059
1996-9-25-5-3-0;109.861
1996-9-25-5-4-0;104.815
1996-9-25-5-5-0;106.77
1996-9-25-5-6-0;106.669
1996-9-25-5-7-0;110.735
1996-9-25-5-8-0;103.967
1996-9-25-5-9-0;106.961
1996-9-25-5-10-0;107.988
1996-9-25-5-11-0;108.423
1996-9-25-5-12-0;103.988
1996-9-25-5-13-0;107.461
1996-9-25-5-14-0;108.866
1996-9-25-5-15-0;103.278
1996-9-25-5-16-0;108.711
1996-9-25-5-17-0;105.943
1996-9-25-5-18-0;106.767
1996-9-25-5-19-0;109.308
1996-9-25-5-20-0;106.674
1996-9-25-5-21-0;105.085
1996-9-25-5-22-0;109.213
1996-9-25-5-23-0;111.299
1996-9-25-5-24-0;105.85
1996-9-25-5-25-0;108.2
1996-9-25-5-26-0;106.011
1996-9-25-5-27-0;104.54
1996-9-25-5-28-0;106.971
1996-9-25-5-29-0;106.463
1996-9-25-5-30-0;109.078
1996-9-25-5-31-0;106.361
1996-9-25-5-32-0;107.688
1996-9-25-5-33-0;108.876
1996-9-25-5-34-0;103.873
1996-9-25-5-35-0;105.554
1996-9-25-5-36-0;103.964
1996-9-25-5-37-0;106.688
1996-9-25-5-38-0;106.735
1996-9-25-5-39-0;109.613
1996-9-25-5-40-0;105.663
1996-9-25-5-41-0;107.851
1996-9-25-5-42-0;103.826
1996-9-25-5-43-0;108.557
1996-9-25-5-44-0;108.075
1996-9-25-5-45-0;107.909
1996-9-25-5-46-0;106.78
1996-9-25-5-47-0;108.387
1996-9-25-5-48-0;108.565
1996-9-25-5-49-0;108.491
1996-9-25-5-50-0;105.765
1996-9-25-5-51-0;108.042
1996-9-25-5-52-0;109.143
1996-9-25-5-53-0;107.66
1996-9-25-5-54-0;107.479
1996-9-25-5-55-0;108.468
1996-9-25-5-56-0;111.04
1996-9-25-5-57-0;108.404
1996-9-25-5-58-0;109.274
1996-9-25-5-59-0;108.3
1996-9-25-6-0-0;106.983
1996-9-25-6-1-0;107.412
1996-9-25-6-2-0;105.947
1996-9-25-6-3-0;104.955
1996-9-25-6-4-0;108.454
1996-9-25-6-5-0;110.535
1996-9-25-6-6-0;104.596
1996-9-25-6-7-0;107.124
1996-9-25-6-8-0;108.613
1996-9-25-6-9-0;107.512
1996-9-25-6-10-0;107.738
1996-9-25-6-11-0;108.437
1996-9-25-6-12-0;107.653
1996-9-25-6-13-0;110.245
1996-9-25-6-14-0;107.351
1996-9-25-6-15-0;109.27
1996-9-25-6-16-0;107.804
1996-9-25-6-17-0;106.956
1996-9-25-6-18-0;109.213
1996-9-25-6-19-0;110.387
1996-9-25-6-20-0;108.437
1996-9-25-6-21-0;109.673
1996-9-25-6-22-0;107.595
1996-9-25-6-23-0;104.834
1996-9-25-6-24-0;107.337
1996-9-25-6-25-0;107.272
1996-9-25-6-26-0;108.912
1996-9-25-6-27-0;111.752
1996-9-25-6-28-0;108.527
1996-9-25-6-29-0;104.537
1996-9-25-6-30-0;109.511
1996-9-25-6-31-0;109.175
1996-9-25-6-32-0;106.723
1996-9-25-6-33-0;108.426
1996-9-25-6-34-0;108.525
1996-9-25-6-35-0;105.125
1996-9-25-6-36-0;107.695
1996-9-25-6-37-0;106.12
1996-9-25-6-38-0;106.213
1996-9-25-6-39-0;105.477
1996-9-25-6-40-0;105.076
1996-9-25-6-41-0;110.159
1996-9-25-6-42-0;106.687
1996-9-25-6-43-0;105.763
1996-9-25-6-44-0;107.008
1996-9-25-6-45-0;104.633
1996-9-25-6-46-0;107.829
1996-9-25-6-47-0;110.435
1996-9-25-6-48-0;108.682
1996-9-25-6-49-0;106.73
1996-9-25-6-50-0;109.063
1996-9-25-6-51-0;105.641
1996-9-25-6-52-0;109.27
1996-9-25-6-53-0;106.227
1996-9-25-6-54-0;109.659
1996-9-25-6-55-0;103.607
1996-9-25-6-56-0;108.754
1996-9-25-6-57-0;109.574
1996-9-25-6-58-0;108.121
1996-9-25-6-59-0;110.602
1996-9-25-7-0-0;107.261
1996-9-25-7-1-0;106.723
1996-9-25-7-2-0;110.866
1996-9-25-7-3-0;106.747
1996-9-25-7-4-0;106.883
1996-9-25-7-5-0;106.241
1996-9-25-7-6-0;109.657
1996-9-25-7-7-0;109.657
1996-9-25-7-8-0;104.78
1996-9-25-7-9-0;109.693
1996-9-25-7-10-0;107.556
1996-9-25-7-11-0;105.923
1996-9-25-7-12-0;110.672
1996-9-25-7-13-0;112.088
1996-9-25-7-14-0;107.713
1996-9-25-7-15-0;105.21
1996-9-25-7-16-0;107.264
1996-9-25-7-17-0;106.34
1996-9-25-7-18-0;109.783
1996-9-25-7-19-0;105.095
1996-9-25-7-20-0;109.817
1996-9-25-7-21-0;109.05
1996-9-25-7-22-0;108.948
1996-9-25-7-23-0;103.481
1996-9-25-7-24-0;108.396
1996-9-25-7-25-0;108.989
1996-9-25-7-26-0;106.51
1996-9-25-7-27-0;106.683
1996-9-25-7-28-0;108.738
1996-9-25-7-29-0;107.814
1996-9-25-7-30-0;106.625
1996-9-25-7-31-0;110.108
1996-9-25-7-32-0;109.319
1996-9-25-7-33-0;107.059
1996-9-25-7-34-0;107.25
1996-9-25-7-35-0;107.762
1996-9-25-7-36-0;107.101
1996-9-25-7-37-0;110.321
1996-9-25-7-38-0;107.465
1996-9-25-7-39-0;108.921
1996-9-25-7-40-0;108.333
1996-9-25-7-41-0;109.531
1996-9-25-7-42-0;107.47
1996-9-25-7-43-0;103.412
1996-9-25-7-44-0;111.512
1996-9-25-7-45-0;107.0
1996-9-25-7-46-0;108.198
1996-9-25-7-47-0;105.342
1996-9-25-7-48-0;108.436
1996-9-25-7-49-0;110.413
1996-9-25-7-50-0;108.902
1996-9-25-7-51-0;108.013
1996-9-25-7-52-0;103.453
1996-9-25-7-53-0;108.138
1996-9-25-7-54-0;107.121
1996-9-25-7-55-0;109.996
1996-9-25-7-56-0;111.579
1996-9-25-7-57-0;110.499
1996-9-25-7-58-0;108.264
1996-9-25-7-59-0;107.145
1996-9-25-8-0-0;110.707
1996-9-25-8-1-0;110.359
1996-9-25-8-2-0;109.029
1996-9-25-8-3-0;110.281
1996-9-25-8-4-0;105.004
1996-9-25-8-5-0;106.064
1996-9-25-8-6-0;106.567
1996-9-25-8-7-0;106.831
1996-9-25-8-8-0;107.271
1996-9-25-8-9-0;106.169
1996-9-25-8-10-0;105.427
1996-9-25-8-11-0;107.441
1996-9-25-8-12-0;105.176
1996-9-25-8-13-0;108.22
1996-9-25-8-14-0;105.052
1996-9-25-8-15-0;107.995
1996-9-25-8-16-0;102.052
1996-9-25-8-17-0;105.078
1996-9-25-8-18-0;105.388
1996-9-25-8-19-0;108.276
1996-9-25-8-20-0;108.64
1996-9-25-8-21-0;107.125
1996-9-25-8-22-0;107.519
1996-9-25-8-23-0;106.701
1996-9-25-8-24-0;109.388
1996-9-25-8-25-0;106.58
1996-9-25-8-26-0;106.066
1996-9-25-8-27-0;108.544
1996-9-25-8-28-0;108.038
1996-9-25-8-29-0;106.027
1996-9-25-8-30-0;108.303
1996-9-25-8-31-0;103.96
1996-9-25-8-32-0;107.923
1996-9-25-8-33-0;108.298
1996-9-25-8-34-0;106.488
1996-9-25-8-35-0;104.99
1996-9-25-8-36-0;105.733
1996-9-25-8-37-0;107.137
1996-9-25-8-38-0;108.191
1996-9-25-8-39-0;106.446
1996-9-25-8-40-0;104.757
1996-9-25-8-41-0;105.274
1996-9-25-8-42-0;110.645
1996-9-25-8-43-0;106.483
1996-9-25-8-44-0;107.226
1996-9-25-8-45-0;108.336
1996-9-25-8-46-0;106.756
1996-9-25-8-47-0;104.754
1996-9-25-8-48-0;104.32
1996-9-25-8-49-0;110.402
1996-9-25-8-50-0;110.1
1996-9-25-8-51-0;107.179
1996-9-25-8-52-0;106.656
1996-9-25-8-53-0;108.181
1996-9-25-8-54-0;106.171
1996-9-25-8-55-0;107.079
1996-9-25-8-56-0;109.118
1996-9-25-8-57-0;104.003
1996-9-25-8-58-0;106.069
1996-9-25-8-59-0;109.559
1996-9-25-9-0-0;111.367
1996-9-25-9-1-0;107.334
1996-9-25-9-2-0;110.261
1996-9-25-9-3-0;105.388
1996-9-25-9-4-0;109.487
1996-9-25-9-5-0;106.525
1996-9-25-9-6-0;109.889
1996-9-25-9-7-0;107.332
1996-9-25-9-8-0;110.604
1996-9-25-9-9-0;109.225
1996-9-25-9-10-0;107.807
1996-9-25-9-11-0;106.355
1996-9-25-9-12-0;103.413
1996-9-25-9-13-0;108.477
1996-9-25-9-14-0;107.941
1996-9-25-9-15-0;105.842
1996-9-25-9-16-0;106.06
1996-9-25-9-17-0;108.928
1996-9-25-9-18-0;108.899
1996-9-25-9-19-0;105.658
1996-9-25-9-20-0;109.07
1996-9-25-9-21-0;108.177
1996-9-25-9-22-0;107.604
1996-9-25-9-23-0;109.095
1996-9-25-9-24-0;107.151
1996-9-25-9-25-0;109.876
1996-9-25-9-26-0;107.141
1996-9-25-9-27-0;104.91
1996-9-25-9-28-0;108.961
1996-9-25-9-29-0;107.928
1996-9-25-9-30-0;111.261
1996-9-25-9-31-0;106.536
1996-9-25-9-32-0;110.064
1996-9-25-9-33-0;105.441
1996-9-25-9-34-0;105.331
1996-9-25-9-35-0;104.712
1996-9-25-9-36-0;109.27
1996-9-25-9-37-0;112.631
1996-9-25-9-38-0;108.512
1996-9-25-9-39-0;109.965
1996-9-25-9-40-0;107.504
1996-9-25-9-41-0;109.529
1996-9-25-9-42-0;110.246
1996-9-25-9-43-0;109.222
1996-9-25-9-44-0;109.146
1996-9-25-9-45-0;109.383
1996-9-25-9-46-0;107.639
1996-9-25-9-47-0;108.772
1996-9-25-9-48-0;110.838
1996-9-25-9-49-0;107.85
1996-9-25-9-50-0;107.118
1996-9-25-9-51-0;106.802
1996-9-25-9-52-0;110.516
1996-9-25-9-53-0;107.192
1996-9-25-9-54-0;105.915
1996-9-25-9-55-0;107.105
1996-9-25-9-56-0;104.562
1996-9-25-9-57-0;107.764
1996-9-25-9-58-0;109.157
1996-9-25-9-59-0;110.854
1996-9-25-10-0-0;110.208
1996-9-25-10-1-0;109.828
1996-9-25-10-2-0;104.165
1996-9-25-10-3-0;104.645
1996-9-25-10-4-0;107.572
1996-9-25-10-5-0;112.024
1996-9-25-10-6-0;107.606
1996-9-25-10-7-0;105.944
1996-9-25-10-8-0;106.791
1996-9-25-10-9-0;106.551
1996-9-25-10-10-0;109.645
1996-9-25-10-11-0;103.839
1996-9-25-10-12-0;108.193
1996-9-25-10-13-0;107.58
1996-9-25-10-14-0;110.326
1996-9-25-10-15-0;108.367
1996-9-25-10-16-0;110.651
1996-9-25-10-17-0;108.924
1996-9-25-10-18-0;109.162
1996-9-25-10-19-0;112.074
1996-9-25-10-20-0;104.781
1996-9-25-10-21-0;108.621
1996-9-25-10-22-0;108.574
1996-9-25-10-23-0;109.16
1996-9-25-10-24-0;107.237
1996-9-25-10-25-0;109.759
1996-9-25-10-26-0;109.656
1996-9-25-10-27-0;109.989
1996-9-25-10-28-0;111.374
1996-9-25-10-29-0;104.022
1996-9-25-10-30-0;106.822
1996-9-25-10-31-0;106.579
1996-9-25-10-32-0;106.236
1996-9-25-10-33-0;108.778
1996-9-25-10-34-0;107.758
1996-9-25-10-35-0;105.664
1996-9-25-10-36-0;106.285
1996-9-25-10-37-0;106.56
1996-9-25-10-38-0;107.668
1996-9-25-10-39-0;110.397
1996-9-25-10-40-0;109.081
1996-9-25-10-41-0;113.818
1996-9-25-10-42-0;107.16
1996-9-25-10-43-0;107.354
1996-9-25-10-44-0;109.37
1996-9-25-10-45-0;105.721
1996-9-25-10-46-0;104.906
1996-9-25-10-47-0;110.833
1996-9-25-10-48-0;111.1
1996-9-25-10-49-0;108.118
1996-9-25-10-50-0;106.673
1996-9-25-10-51-0;109.071
1996-9-25-10-52-0;105.689
1996-9-25-10-53-0;108.089
1996-9-25-10-54-0;103.362
1996-9-25-10-55-0;107.801
1996-9-25-10-56-0;109.19
1996-9-25-10-57-0;109.087
1996-9-25-10-58-0;110.662
1996-9-25-10-59-0;108.19
1996-9-25-11-0-0;107.356
1996-9-25-11-1-0;105.107
1996-9-25-11-2-0;109.174
1996-9-25-11-3-0;106.663
1996-9-25-11-4-0;104.61
1996-9-25-11-5-0;106.814
1996-9-25-11-6-0;110.242
1996-9-25-11-7-0;106.668
1996-9-25-11-8-0;105.772
1996-9-25-11-9-0;106.391
1996-9-25-11-10-0;106.957
1996-9-25-11-11-0;109.01
1996-9-25-11-12-0;105.509
1996-9-25-11-13-0;107.779
1996-9-25-11-14-0;104.073
1996-9-25-11-15-0;104.821
1996-9-25-11-16-0;108.034
1996-9-25-11-17-0;109.598
1996-9-25-11-18-0;108.622
1996-9-25-11-19-0;106.954
1996-9-25-11-20-0;106.98
1996-9-25-11-21-0;109.922
1996-9-25-11-22-0;110.868
1996-9-25-11-23-0;114.406
1996-9-25-11-24-0;108.026
1996-9-25-11-25-0;107.682
1996-9-25-11-26-0;107.189
1996-9-25-11-27-0;111.601
1996-9-25-11-28-0;109.19
1996-9-25-11-29-0;108.882
1996-9-25-11-30-0;106.667
1996-9-25-11-31-0;109.966
1996-9-25-11-32-0;106.164
1996-9-25-11-33-0;109.529
1996-9-25-11-34-0;107.73
1996-9-25-11-35-0;110.253
1996-9-25-11-36-0;107.229
1996-9-25-11-37-0;105.623
1996-9-25-11-38-0;108.602
1996-9-25-11-39-0;110.409
1996-9-25-11-40-0;106.739
1996-9-25-11-41-0;105.3
1996-9-25-11-42-0;106.635
1996-9-25-11-43-0;110.057
1996-9-25-11-44-0;108.202
1996-9-25-11-45-0;106.855
1996-9-25-11-46-0;105.76
1996-9-25-11-47-0;107.913
1996-9-25-11-48-0;109.1
1996-9-25-11-49-0;106.428
1996-9-25-11-50-0;108.915
1996-9-25-11-51-0;105.965
1996-9-25-11-52-0;106.383
1996-9-25-11-53-0;107.393
1996-9-25-11-54-0;106.595
1996-9-25-11-55-0;111.993
1996-9-25-11-56-0;106.222
1996-9-25-11-57-0;110.562
1996-9-25-11-58-0;107.269
1996-9-25-11-59-0;109.374
1996-9-25-12-0-0;107.091
1996-9-25-12-1-0;106.182
1996-9-25-12-2-0;107.481
1996-9-25-12-3-0;107.017
1996-9-25-12-4-0;107.009
1996-9-25-12-5-0;112.187
1996-9-25-12-6-0;109.689
1996-9-25-12-7-0;107.229
1996-9-25-12-8-0;109.43
1996-9-25-12-9-0;106.126
1996-9-25-12-10-0;113.084
1996-9-25-12-11-0;104.434
1996-9-25-12-12-0;107.144
1996-9-25-12-13-0;102.102
1996-9-25-12-14-0;108.769
1996-9-25-12-15-0;110.828
1996-9-25-12-16-0;112.026
1996-9-25-12-17-0;106.68
1996-9-25-12-18-0;107.07
1996-9-25-12-19-0;107.69
1996-9-25-12-20-0;105.86
1996-9-25-12-21-0;112.051
1996-9-25-12-22-0;107.184
1996-9-25-12-23-0;106.274
1996-9-25-12-24-0;104.881
1996-9-25-12-25-0;106.637
1996-9-25-12-26-0;105.608
1996-9-25-12-27-0;109.908
1996-9-25-12-28-0;109.693
1996-9-25-12-29-0;105.33
1996-9-25-12-30-0;106.202
1996-9-25-12-31-0;107.844
1996-9-25-12-32-0;106.969
1996-9-25-12-33-0;106.276
1996-9-25-12-34-0;108.94
1996-9-25-12-35-0;108.951
1996-9-25-12-36-0;109.944
1996-9-25-12-37-0;105.177
1996-9-25-12-38-0;105.892
1996-9-25-12-39-0;111.878
1996-9-25-12-40-0;104.612
1996-9-25-12-41-0;108.372
1996-9-25-12-42-0;111.149
1996-9-25-12-43-0;106.57
1996-9-25-12-44-0;107.839
1996-9-25-12-45-0;106.52
1996-9-25-12-46-0;108.078
1996-9-25-12-47-0;107.034
1996-9-25-12-48-0;107.489
1996-9-25-12-49-0;106.121
1996-9-25-12-50-0;104.102
1996-9-25-12-51-0;107.706
1996-9-25-12-52-0;105.4
1996-9-25-12-53-0;111.008
1996-9-25-12-54-0;104.545
1996-9-25-12-55-0;108.373
1996-9-25-12-56-0;109.909
1996-9-25-12-57-0;104.367
1996-9-25-12-58-0;111.636
1996-9-25-12-59-0;110.642
1996-9-25-13-0-0;110.568
1996-9-25-13-1-0;107.154
1996-9-25-13-2-0;106.242
1996-9-25-13-3-0;106.027
1996-9-25-13-4-0;110.016
1996-9-25-13-5-0;107.337
1996-9-25-13-6-0;106.582
1996-9-25-13-7-0;108.1
1996-9-25-13-8-0;105.95
1996-9-25-13-9-0;107.382
1996-9-25-13-10-0;107.401
1996-9-25-13-11-0;105.001
1996-9-25-13-12-0;113.66
1996-9-25-13-13-0;110.524
1996-9-25-13-14-0;104.588
1996-9-25-13-15-0;107.704
1996-9-25-13-16-0;109.732
1996-9-25-13-17-0;108.475
1996-9-25-13-18-0;104.883
1996-9-25-13-19-0;105.154
1996-9-25-13-20-0;105.843
1996-9-25-13-21-0;107.975
1996-9-25-13-22-0;107.871
1996-9-25-13-23-0;108.942
1996-9-25-13-24-0;110.915
1996-9-25-13-25-0;106.906
1996-9-25-13-26-0;106.143
1996-9-25-13-27-0;107.353
1996-9-25-13-28-0;110.072
1996-9-25-13-29-0;110.367
1996-9-25-13-30-0;107.977
1996-9-25-13-31-0;104.078
1996-9-25-13-32-0;107.26
1996-9-25-13-33-0;104.968
1996-9-25-13-34-0;108.998
1996-9-25-13-35-0;107.528
1996-9-25-13-36-0;104.391
1996-9-25-13-37-0;110.429
1996-9-25-13-38-0;108.594
1996-9-25-13-39-0;109.998
1996-9-25-13-40-0;107.185
1996-9-25-13-41-0;105.704
