DateInfo;Pressure
2006-09-20-02-42-00;109.357
2006-09-20-02-43-00;107.683
2006-09-20-02-44-00;107.257
2006-09-20-02-45-00;109.867
2006-09-20-02-46-00;109.169
2006-09-20-02-47-00;109.393
2006-09-20-02-48-00;103.670
2006-09-20-02-49-00;108.556
2006-09-20-02-50-00;111.065
2006-09-20-02-51-00;107.201
2006-09-20-02-52-00;101.193
2006-09-20-02-53-00;106.790
2006-09-20-02-54-00;107.046
2006-09-20-02-55-00;106.225
2006-09-20-02-56-00;105.551
2006-09-20-02-57-00;107.231
2006-09-20-02-58-00;108.446
2006-09-20-02-59-00;105.451
2006-09-20-03-00-00;108.462
2006-09-20-03-01-00;106.372
2006-09-20-03-02-00;108.833
2006-09-20-03-03-00;107.494
2006-09-20-03-04-00;106.101
2006-09-20-03-05-00;107.748
2006-09-20-03-06-00;102.039
2006-09-20-03-07-00;103.865
2006-09-20-03-08-00;104.012
2006-09-20-03-09-00;109.565
2006-09-20-03-10-00;107.576
2006-09-20-03-11-00;109.385
2006-09-20-03-12-00;108.102
2006-09-20-03-13-00;108.101
2006-09-20-03-14-00;108.270
2006-09-20-03-15-00;102.822
2006-09-20-03-16-00;109.242
2006-09-20-03-17-00;107.821
2006-09-20-03-18-00;108.608
2006-09-20-03-19-00;103.742
2006-09-20-03-20-00;106.460
2006-09-20-03-21-00;108.275
2006-09-20-03-22-00;103.225
2006-09-20-03-23-00;108.189
2006-09-20-03-24-00;107.486
2006-09-20-03-25-00;108.135
2006-09-20-03-26-00;106.189
2006-09-20-03-27-00;102.029
2006-09-20-03-28-00;109.106
2006-09-20-03-29-00;107.199
2006-09-20-03-30-00;108.364
2006-09-20-03-31-00;105.517
2006-09-20-03-32-00;107.901
2006-09-20-03-33-00;107.122
2006-09-20-03-34-00;108.464
2006-09-20-03-35-00;106.813
2006-09-20-03-36-00;109.774
2006-09-20-03-37-00;106.758
2006-09-20-03-38-00;108.509
2006-09-20-03-39-00;110.868
2006-09-20-03-40-00;108.539
2006-09-20-03-41-00;107.783
2006-09-20-03-42-00;108.869
2006-09-20-03-43-00;109.479
2006-09-20-03-44-00;107.643
2006-09-20-03-45-00;103.126
2006-09-20-03-46-00;106.371
2006-09-20-03-47-00;107.888
2006-09-20-03-48-00;105.415
2006-09-20-03-49-00;106.740
2006-09-20-03-50-00;105.045
2006-09-20-03-51-00;105.514
2006-09-20-03-52-00;107.332
2006-09-20-03-53-00;106.377
2006-09-20-03-54-00;103.150
2006-09-20-03-55-00;107.347
2006-09-20-03-56-00;104.290
2006-09-20-03-57-00;105.368
2006-09-20-03-58-00;108.310
2006-09-20-03-59-00;110.596
2006-09-20-04-00-00;111.081
2006-09-20-04-01-00;106.676
2006-09-20-04-02-00;107.684
2006-09-20-04-03-00;108.977
2006-09-20-04-04-00;109.653
2006-09-20-04-05-00;107.498
2006-09-20-04-06-00;107.775
2006-09-20-04-07-00;107.028
2006-09-20-04-08-00;108.397
2006-09-20-04-09-00;105.628
2006-09-20-04-10-00;108.581
2006-09-20-04-11-00;105.689
2006-09-20-04-12-00;107.381
2006-09-20-04-13-00;103.805
2006-09-20-04-14-00;107.465
2006-09-20-04-15-00;108.811
2006-09-20-04-16-00;105.528
2006-09-20-04-17-00;106.843
2006-09-20-04-18-00;108.272
2006-09-20-04-19-00;108.587
2006-09-20-04-20-00;105.189
2006-09-20-04-21-00;104.028
2006-09-20-04-22-00;104.289
2006-09-20-04-23-00;104.420
2006-09-20-04-24-00;108.864
2006-09-20-04-25-00;102.590
2006-09-20-04-26-00;110.632
2006-09-20-04-27-00;108.703
2006-09-20-04-28-00;107.019
2006-09-20-04-29-00;110.633
2006-09-20-04-30-00;108.003
2006-09-20-04-31-00;107.558
2006-09-20-04-32-00;107.858
2006-09-20-04-33-00;106.658
2006-09-20-04-34-00;108.734
2006-09-20-04-35-00;104.182
2006-09-20-04-36-00;106.890
2006-09-20-04-37-00;107.220
2006-09-20-04-38-00;106.781
2006-09-20-04-39-00;107.111
2006-09-20-04-40-00;108.881
2006-09-20-04-41-00;107.727
2006-09-20-04-42-00;105.781
2006-09-20-04-43-00;107.057
2006-09-20-04-44-00;105.743
2006-09-20-04-45-00;105.750
2006-09-20-04-46-00;103.920
2006-09-20-04-47-00;107.903
2006-09-20-04-48-00;105.835
2006-09-20-04-49-00;105.027
2006-09-20-04-50-00;102.837
2006-09-20-04-51-00;111.128
2006-09-20-04-52-00;111.529
2006-09-20-04-53-00;108.201
2006-09-20-04-54-00;108.377
2006-09-20-04-55-00;107.785
2006-09-20-04-56-00;106.764
2006-09-20-04-57-00;107.362
2006-09-20-04-58-00;107.125
2006-09-20-04-59-00;106.833
2006-09-20-05-00-00;113.467
2006-09-20-05-01-00;107.210
2006-09-20-05-02-00;111.791
2006-09-20-05-03-00;103.229
2006-09-20-05-04-00;111.135
2006-09-20-05-05-00;108.882
2006-09-20-05-06-00;106.325
2006-09-20-05-07-00;106.678
2006-09-20-05-08-00;108.514
2006-09-20-05-09-00;106.217
2006-09-20-05-10-00;105.149
2006-09-20-05-11-00;105.609
2006-09-20-05-12-00;108.720
2006-09-20-05-13-00;106.484
2006-09-20-05-14-00;105.947
2006-09-20-05-15-00;109.365
2006-09-20-05-16-00;107.282
2006-09-20-05-17-00;105.747
2006-09-20-05-18-00;110.328
2006-09-20-05-19-00;109.047
2006-09-20-05-20-00;106.146
2006-09-20-05-21-00;108.878
2006-09-20-05-22-00;107.366
2006-09-20-05-23-00;109.323
2006-09-20-05-24-00;108.899
2006-09-20-05-25-00;109.247
2006-09-20-05-26-00;107.765
2006-09-20-05-27-00;107.212
2006-09-20-05-28-00;109.374
2006-09-20-05-29-00;106.482
2006-09-20-05-30-00;106.144
2006-09-20-05-31-00;110.109
2006-09-20-05-32-00;107.248
2006-09-20-05-33-00;108.184
2006-09-20-05-34-00;109.249
2006-09-20-05-35-00;103.981
2006-09-20-05-36-00;109.562
2006-09-20-05-37-00;109.100
2006-09-20-05-38-00;101.759
2006-09-20-05-39-00;107.875
2006-09-20-05-40-00;104.402
2006-09-20-05-41-00;108.700
2006-09-20-05-42-00;107.085
2006-09-20-05-43-00;108.277
2006-09-20-05-44-00;103.560
2006-09-20-05-45-00;108.843
2006-09-20-05-46-00;102.518
2006-09-20-05-47-00;107.647
2006-09-20-05-48-00;105.541
2006-09-20-05-49-00;107.384
2006-09-20-05-50-00;106.733
2006-09-20-05-51-00;106.205
2006-09-20-05-52-00;106.243
2006-09-20-05-53-00;105.624
2006-09-20-05-54-00;105.318
2006-09-20-05-55-00;108.055
2006-09-20-05-56-00;109.216
2006-09-20-05-57-00;106.104
2006-09-20-05-58-00;109.794
2006-09-20-05-59-00;105.011
2006-09-20-06-00-00;112.847
2006-09-20-06-01-00;107.751
2006-09-20-06-02-00;105.048
2006-09-20-06-03-00;109.881
2006-09-20-06-04-00;108.245
2006-09-20-06-05-00;104.635
2006-09-20-06-06-00;107.679
2006-09-20-06-07-00;105.336
2006-09-20-06-08-00;107.778
2006-09-20-06-09-00;107.001
2006-09-20-06-10-00;105.726
2006-09-20-06-11-00;110.139
2006-09-20-06-12-00;107.236
2006-09-20-06-13-00;109.726
2006-09-20-06-14-00;109.678
2006-09-20-06-15-00;105.138
2006-09-20-06-16-00;106.114
2006-09-20-06-17-00;106.671
2006-09-20-06-18-00;108.919
2006-09-20-06-19-00;106.806
2006-09-20-06-20-00;110.991
2006-09-20-06-21-00;111.402
2006-09-20-06-22-00;107.264
2006-09-20-06-23-00;109.245
2006-09-20-06-24-00;105.502
2006-09-20-06-25-00;108.185
2006-09-20-06-26-00;110.192
2006-09-20-06-27-00;108.721
2006-09-20-06-28-00;105.663
2006-09-20-06-29-00;111.475
2006-09-20-06-30-00;108.264
2006-09-20-06-31-00;112.092
2006-09-20-06-32-00;107.486
2006-09-20-06-33-00;106.700
2006-09-20-06-34-00;106.251
2006-09-20-06-35-00;107.082
2006-09-20-06-36-00;107.336
2006-09-20-06-37-00;106.741
2006-09-20-06-38-00;104.925
2006-09-20-06-39-00;106.848
2006-09-20-06-40-00;107.031
2006-09-20-06-41-00;105.941
2006-09-20-06-42-00;105.895
2006-09-20-06-43-00;102.192
2006-09-20-06-44-00;105.375
2006-09-20-06-45-00;106.108
2006-09-20-06-46-00;107.398
2006-09-20-06-47-00;102.475
2006-09-20-06-48-00;109.400
2006-09-20-06-49-00;108.773
2006-09-20-06-50-00;104.078
2006-09-20-06-51-00;106.819
2006-09-20-06-52-00;109.140
2006-09-20-06-53-00;109.070
2006-09-20-06-54-00;105.512
2006-09-20-06-55-00;106.963
2006-09-20-06-56-00;108.750
2006-09-20-06-57-00;106.558
2006-09-20-06-58-00;105.650
2006-09-20-06-59-00;109.222
2006-09-20-07-00-00;111.787
2006-09-20-07-01-00;108.489
2006-09-20-07-02-00;112.587
2006-09-20-07-03-00;107.809
2006-09-20-07-04-00;112.184
2006-09-20-07-05-00;109.510
2006-09-20-07-06-00;107.238
2006-09-20-07-07-00;109.319
2006-09-20-07-08-00;104.627
2006-09-20-07-09-00;109.120
2006-09-20-07-10-00;108.464
2006-09-20-07-11-00;106.939
2006-09-20-07-12-00;104.825
2006-09-20-07-13-00;104.253
2006-09-20-07-14-00;107.312
2006-09-20-07-15-00;110.181
2006-09-20-07-16-00;112.422
2006-09-20-07-17-00;106.335
2006-09-20-07-18-00;108.334
2006-09-20-07-19-00;107.113
2006-09-20-07-20-00;106.990
2006-09-20-07-21-00;106.502
2006-09-20-07-22-00;107.066
2006-09-20-07-23-00;105.876
2006-09-20-07-24-00;108.903
2006-09-20-07-25-00;105.792
2006-09-20-07-26-00;105.411
2006-09-20-07-27-00;108.383
2006-09-20-07-28-00;105.174
2006-09-20-07-29-00;109.121
2006-09-20-07-30-00;102.095
2006-09-20-07-31-00;108.785
2006-09-20-07-32-00;108.253
2006-09-20-07-33-00;106.172
2006-09-20-07-34-00;105.379
2006-09-20-07-35-00;106.827
2006-09-20-07-36-00;108.998
2006-09-20-07-37-00;107.383
2006-09-20-07-38-00;109.113
2006-09-20-07-39-00;103.619
2006-09-20-07-40-00;108.510
2006-09-20-07-41-00;107.100
2006-09-20-07-42-00;109.339
2006-09-20-07-43-00;109.117
2006-09-20-07-44-00;105.172
2006-09-20-07-45-00;107.915
2006-09-20-07-46-00;110.899
2006-09-20-07-47-00;104.989
2006-09-20-07-48-00;107.571
2006-09-20-07-49-00;106.260
2006-09-20-07-50-00;109.809
2006-09-20-07-51-00;108.422
2006-09-20-07-52-00;108.270
2006-09-20-07-53-00;108.566
2006-09-20-07-54-00;107.814
2006-09-20-07-55-00;106.001
2006-09-20-07-56-00;106.199
2006-09-20-07-57-00;103.063
2006-09-20-07-58-00;109.905
2006-09-20-07-59-00;105.932
2006-09-20-08-00-00;110.790
2006-09-20-08-01-00;108.527
2006-09-20-08-02-00;103.588
2006-09-20-08-03-00;110.903
2006-09-20-08-04-00;106.389
2006-09-20-08-05-00;107.134
2006-09-20-08-06-00;110.899
2006-09-20-08-07-00;105.444
2006-09-20-08-08-00;107.894
2006-09-20-08-09-00;105.482
2006-09-20-08-10-00;107.476
2006-09-20-08-11-00;108.444
2006-09-20-08-12-00;108.871
2006-09-20-08-13-00;108.536
2006-09-20-08-14-00;107.082
2006-09-20-08-15-00;109.983
2006-09-20-08-16-00;110.318
2006-09-20-08-17-00;109.099
2006-09-20-08-18-00;108.618
2006-09-20-08-19-00;108.069
2006-09-20-08-20-00;110.289
2006-09-20-08-21-00;109.489
2006-09-20-08-22-00;104.942
2006-09-20-08-23-00;110.213
2006-09-20-08-24-00;109.103
2006-09-20-08-25-00;105.374
2006-09-20-08-26-00;107.406
2006-09-20-08-27-00;106.113
2006-09-20-08-28-00;106.053
2006-09-20-08-29-00;104.865
2006-09-20-08-30-00;102.553
2006-09-20-08-31-00;108.669
2006-09-20-08-32-00;108.478
2006-09-20-08-33-00;109.368
2006-09-20-08-34-00;107.160
2006-09-20-08-35-00;111.693
2006-09-20-08-36-00;108.460
2006-09-20-08-37-00;106.818
2006-09-20-08-38-00;110.810
2006-09-20-08-39-00;110.969
2006-09-20-08-40-00;109.387
2006-09-20-08-41-00;104.035
2006-09-20-08-42-00;108.002
2006-09-20-08-43-00;106.930
2006-09-20-08-44-00;105.380
2006-09-20-08-45-00;108.655
2006-09-20-08-46-00;109.580
2006-09-20-08-47-00;108.039
2006-09-20-08-48-00;105.516
2006-09-20-08-49-00;110.992
2006-09-20-08-50-00;108.615
2006-09-20-08-51-00;108.622
2006-09-20-08-52-00;108.592
2006-09-20-08-53-00;108.233
2006-09-20-08-54-00;108.126
2006-09-20-08-55-00;109.144
2006-09-20-08-56-00;110.669
2006-09-20-08-57-00;109.493
2006-09-20-08-58-00;109.030
2006-09-20-08-59-00;109.348
2006-09-20-09-00-00;114.003
2006-09-20-09-01-00;105.719
2006-09-20-09-02-00;109.250
2006-09-20-09-03-00;106.052
2006-09-20-09-04-00;109.239
2006-09-20-09-05-00;110.333
2006-09-20-09-06-00;107.131
2006-09-20-09-07-00;108.201
2006-09-20-09-08-00;110.467
2006-09-20-09-09-00;108.039
2006-09-20-09-10-00;107.348
2006-09-20-09-11-00;106.156
2006-09-20-09-12-00;107.309
2006-09-20-09-13-00;109.136
2006-09-20-09-14-00;107.233
2006-09-20-09-15-00;108.362
2006-09-20-09-16-00;106.671
2006-09-20-09-17-00;107.830
2006-09-20-09-18-00;110.752
2006-09-20-09-19-00;106.405
2006-09-20-09-20-00;107.929
2006-09-20-09-21-00;107.322
2006-09-20-09-22-00;106.381
2006-09-20-09-23-00;106.026
2006-09-20-09-24-00;110.747
2006-09-20-09-25-00;106.366
2006-09-20-09-26-00;108.383
2006-09-20-09-27-00;108.465
2006-09-20-09-28-00;108.444
2006-09-20-09-29-00;105.639
2006-09-20-09-30-00;109.451
2006-09-20-09-31-00;108.466
2006-09-20-09-32-00;108.625
2006-09-20-09-33-00;105.084
2006-09-20-09-34-00;107.934
2006-09-20-09-35-00;109.536
2006-09-20-09-36-00;110.918
2006-09-20-09-37-00;109.438
2006-09-20-09-38-00;106.579
2006-09-20-09-39-00;105.199
2006-09-20-09-40-00;104.160
2006-09-20-09-41-00;104.637
2006-09-20-09-42-00;108.071
2006-09-20-09-43-00;107.919
2006-09-20-09-44-00;109.010
2006-09-20-09-45-00;106.054
2006-09-20-09-46-00;110.396
2006-09-20-09-47-00;109.031
2006-09-20-09-48-00;105.844
2006-09-20-09-49-00;106.723
2006-09-20-09-50-00;107.480
2006-09-20-09-51-00;107.040
2006-09-20-09-52-00;105.563
2006-09-20-09-53-00;104.456
2006-09-20-09-54-00;109.691
2006-09-20-09-55-00;109.449
2006-09-20-09-56-00;107.410
2006-09-20-09-57-00;108.833
2006-09-20-09-58-00;106.954
2006-09-20-09-59-00;109.424
2006-09-20-10-00-00;108.371
2006-09-20-10-01-00;108.955
2006-09-20-10-02-00;109.492
2006-09-20-10-03-00;106.962
2006-09-20-10-04-00;107.794
2006-09-20-10-05-00;107.733
2006-09-20-10-06-00;107.733
2006-09-20-10-07-00;111.391
2006-09-20-10-08-00;108.399
2006-09-20-10-09-00;109.269
2006-09-20-10-10-00;105.406
2006-09-20-10-11-00;111.976
2006-09-20-10-12-00;108.290
2006-09-20-10-13-00;110.176
2006-09-20-10-14-00;106.860
2006-09-20-10-15-00;107.936
2006-09-20-10-16-00;112.060
2006-09-20-10-17-00;108.526
2006-09-20-10-18-00;109.158
2006-09-20-10-19-00;107.840
2006-09-20-10-20-00;107.800
2006-09-20-10-21-00;109.664
2006-09-20-10-22-00;110.043
2006-09-20-10-23-00;105.795
2006-09-20-10-24-00;108.265
2006-09-20-10-25-00;109.009
2006-09-20-10-26-00;108.902
2006-09-20-10-27-00;107.469
2006-09-20-10-28-00;110.363
2006-09-20-10-29-00;108.468
2006-09-20-10-30-00;107.360
2006-09-20-10-31-00;112.176
2006-09-20-10-32-00;106.520
2006-09-20-10-33-00;110.094
2006-09-20-10-34-00;108.892
2006-09-20-10-35-00;108.440
2006-09-20-10-36-00;106.319
2006-09-20-10-37-00;107.314
2006-09-20-10-38-00;108.602
2006-09-20-10-39-00;107.319
2006-09-20-10-40-00;105.296
2006-09-20-10-41-00;108.495
2006-09-20-10-42-00;104.494
2006-09-20-10-43-00;107.117
2006-09-20-10-44-00;107.071
2006-09-20-10-45-00;105.995
2006-09-20-10-46-00;104.417
2006-09-20-10-47-00;106.350
2006-09-20-10-48-00;104.622
2006-09-20-10-49-00;111.189
2006-09-20-10-50-00;108.627
2006-09-20-10-51-00;110.353
2006-09-20-10-52-00;108.862
2006-09-20-10-53-00;106.740
2006-09-20-10-54-00;109.276
2006-09-20-10-55-00;106.398
2006-09-20-10-56-00;110.585
2006-09-20-10-57-00;108.264
2006-09-20-10-58-00;108.966
2006-09-20-10-59-00;111.319
2006-09-20-11-00-00;108.485
2006-09-20-11-01-00;109.211
2006-09-20-11-02-00;105.024
2006-09-20-11-03-00;107.331
2006-09-20-11-04-00;109.659
2006-09-20-11-05-00;109.194
2006-09-20-11-06-00;107.796
2006-09-20-11-07-00;107.827
2006-09-20-11-08-00;112.298
2006-09-20-11-09-00;110.185
2006-09-20-11-10-00;110.885
2006-09-20-11-11-00;107.893
2006-09-20-11-12-00;109.290
2006-09-20-11-13-00;107.703
2006-09-20-11-14-00;108.830
2006-09-20-11-15-00;113.782
2006-09-20-11-16-00;110.196
2006-09-20-11-17-00;107.646
2006-09-20-11-18-00;105.954
2006-09-20-11-19-00;106.424
2006-09-20-11-20-00;107.919
2006-09-20-11-21-00;108.056
2006-09-20-11-22-00;112.014
2006-09-20-11-23-00;109.920
2006-09-20-11-24-00;107.789
2006-09-20-11-25-00;107.280
2006-09-20-11-26-00;105.353
2006-09-20-11-27-00;107.382
2006-09-20-11-28-00;107.766
2006-09-20-11-29-00;109.649
2006-09-20-11-30-00;106.597
2006-09-20-11-31-00;107.796
2006-09-20-11-32-00;107.366
2006-09-20-11-33-00;107.010
2006-09-20-11-34-00;109.281
2006-09-20-11-35-00;109.021
2006-09-20-11-36-00;107.927
2006-09-20-11-37-00;110.352
2006-09-20-11-38-00;109.038
2006-09-20-11-39-00;110.390
2006-09-20-11-40-00;105.667
2006-09-20-11-41-00;113.229
2006-09-20-11-42-00;109.285
2006-09-20-11-43-00;107.921
2006-09-20-11-44-00;108.108
2006-09-20-11-45-00;109.402
2006-09-20-11-46-00;106.174
2006-09-20-11-47-00;107.251
2006-09-20-11-48-00;107.426
2006-09-20-11-49-00;106.529
2006-09-20-11-50-00;106.696
2006-09-20-11-51-00;109.874
2006-09-20-11-52-00;105.657
2006-09-20-11-53-00;109.888
2006-09-20-11-54-00;106.446
2006-09-20-11-55-00;105.474
2006-09-20-11-56-00;110.924
2006-09-20-11-57-00;109.550
2006-09-20-11-58-00;103.342
2006-09-20-11-59-00;107.915
2006-09-20-12-00-00;110.460
2006-09-20-12-01-00;109.831
2006-09-20-12-02-00;111.301
2006-09-20-12-03-00;111.210
2006-09-20-12-04-00;110.012
2006-09-20-12-05-00;107.523
2006-09-20-12-06-00;105.417
2006-09-20-12-07-00;106.550
2006-09-20-12-08-00;107.016
2006-09-20-12-09-00;109.387
2006-09-20-12-10-00;105.435
2006-09-20-12-11-00;109.445
2006-09-20-12-12-00;109.229
2006-09-20-12-13-00;110.182
2006-09-20-12-14-00;106.550
2006-09-20-12-15-00;110.417
2006-09-20-12-16-00;110.084
2006-09-20-12-17-00;105.287
2006-09-20-12-18-00;107.093
2006-09-20-12-19-00;106.727
2006-09-20-12-20-00;106.721
2006-09-20-12-21-00;108.504
2006-09-20-12-22-00;111.456
2006-09-20-12-23-00;106.979
2006-09-20-12-24-00;106.850
2006-09-20-12-25-00;109.673
2006-09-20-12-26-00;105.734
2006-09-20-12-27-00;110.449
2006-09-20-12-28-00;107.057
2006-09-20-12-29-00;107.298
2006-09-20-12-30-00;107.281
2006-09-20-12-31-00;107.517
2006-09-20-12-32-00;109.385
2006-09-20-12-33-00;108.131
2006-09-20-12-34-00;107.280
2006-09-20-12-35-00;107.645
2006-09-20-12-36-00;110.479
2006-09-20-12-37-00;107.012
2006-09-20-12-38-00;110.055
2006-09-20-12-39-00;107.014
2006-09-20-12-40-00;104.343
2006-09-20-12-41-00;110.305
2006-09-20-12-42-00;106.545
2006-09-20-12-43-00;109.971
2006-09-20-12-44-00;109.924
2006-09-20-12-45-00;107.388
2006-09-20-12-46-00;110.424
2006-09-20-12-47-00;107.912
2006-09-20-12-48-00;107.790
2006-09-20-12-49-00;108.915
2006-09-20-12-50-00;111.603
2006-09-20-12-51-00;107.896
2006-09-20-12-52-00;106.919
2006-09-20-12-53-00;107.092
2006-09-20-12-54-00;110.111
2006-09-20-12-55-00;108.124
2006-09-20-12-56-00;110.559
2006-09-20-12-57-00;107.891
2006-09-20-12-58-00;105.841
2006-09-20-12-59-00;110.381
2006-09-20-13-00-00;107.615
2006-09-20-13-01-00;106.366
2006-09-20-13-02-00;107.737
2006-09-20-13-03-00;112.946
2006-09-20-13-04-00;107.918
2006-09-20-13-05-00;106.243
2006-09-20-13-06-00;108.308
2006-09-20-13-07-00;104.261
2006-09-20-13-08-00;110.500
2006-09-20-13-09-00;107.693
2006-09-20-13-10-00;106.347
2006-09-20-13-11-00;105.095
2006-09-20-13-12-00;105.553
2006-09-20-13-13-00;105.316
2006-09-20-13-14-00;107.959
2006-09-20-13-15-00;107.995
2006-09-20-13-16-00;108.286
2006-09-20-13-17-00;106.465
2006-09-20-13-18-00;108.899
2006-09-20-13-19-00;109.359
2006-09-20-13-20-00;111.150
2006-09-20-13-21-00;106.732
2006-09-20-13-22-00;108.768
2006-09-20-13-23-00;103.457
2006-09-20-13-24-00;108.050
2006-09-20-13-25-00;110.000
2006-09-20-13-26-00;108.262
2006-09-20-13-27-00;106.862
2006-09-20-13-28-00;108.293
2006-09-20-13-29-00;106.536
2006-09-20-13-30-00;106.233
2006-09-20-13-31-00;107.393
2006-09-20-13-32-00;109.792
2006-09-20-13-33-00;108.435
2006-09-20-13-34-00;110.528
2006-09-20-13-35-00;113.454
2006-09-20-13-36-00;107.635
2006-09-20-13-37-00;111.374
2006-09-20-13-38-00;108.547
2006-09-20-13-39-00;108.623
2006-09-20-13-40-00;106.479
2006-09-20-13-41-00;105.095
