DateInfo;Pressure
2007-01-01-04-33-00;108.510
2007-01-01-04-34-00;111.287
2007-01-01-04-35-00;109.074
2007-01-01-04-36-00;111.642
2007-01-01-04-37-00;110.379
2007-01-01-04-38-00;108.338
2007-01-01-04-39-00;108.009
2007-01-01-04-40-00;107.981
2007-01-01-04-41-00;109.337
2007-01-01-04-42-00;110.380
2007-01-01-04-43-00;108.231
2007-01-01-04-44-00;103.841
2007-01-01-04-45-00;107.747
2007-01-01-04-46-00;108.968
2007-01-01-04-47-00;108.350
2007-01-01-04-48-00;111.452
2007-01-01-04-49-00;109.071
2007-01-01-04-50-00;109.776
2007-01-01-04-51-00;110.746
2007-01-01-04-52-00;109.376
2007-01-01-04-53-00;106.424
2007-01-01-04-54-00;109.394
2007-01-01-04-55-00;108.865
2007-01-01-04-56-00;108.485
2007-01-01-04-57-00;106.915
2007-01-01-04-58-00;107.362
2007-01-01-04-59-00;106.081
2007-01-01-05-00-00;110.107
2007-01-01-05-01-00;110.339
2007-01-01-05-02-00;110.513
2007-01-01-05-03-00;111.642
2007-01-01-05-04-00;105.868
2007-01-01-05-05-00;107.350
2007-01-01-05-06-00;108.741
2007-01-01-05-07-00;110.142
2007-01-01-05-08-00;104.857
2007-01-01-05-09-00;106.227
2007-01-01-05-10-00;106.390
2007-01-01-05-11-00;107.638
2007-01-01-05-12-00;105.562
2007-01-01-05-13-00;103.805
2007-01-01-05-14-00;107.490
2007-01-01-05-15-00;109.300
2007-01-01-05-16-00;108.429
2007-01-01-05-17-00;110.855
2007-01-01-05-18-00;108.772
2007-01-01-05-19-00;104.649
2007-01-01-05-20-00;105.913
2007-01-01-05-21-00;109.105
2007-01-01-05-22-00;110.422
2007-01-01-05-23-00;104.989
2007-01-01-05-24-00;105.168
2007-01-01-05-25-00;107.878
2007-01-01-05-26-00;107.827
2007-01-01-05-27-00;106.843
2007-01-01-05-28-00;109.177
2007-01-01-05-29-00;106.140
2007-01-01-05-30-00;112.076
2007-01-01-05-31-00;108.378
2007-01-01-05-32-00;110.766
2007-01-01-05-33-00;109.459
2007-01-01-05-34-00;109.548
2007-01-01-05-35-00;105.633
2007-01-01-05-36-00;105.856
2007-01-01-05-37-00;113.090
2007-01-01-05-38-00;107.015
2007-01-01-05-39-00;107.588
2007-01-01-05-40-00;111.989
2007-01-01-05-41-00;105.498
2007-01-01-05-42-00;110.506
2007-01-01-05-43-00;109.271
2007-01-01-05-44-00;109.425
2007-01-01-05-45-00;111.149
2007-01-01-05-46-00;107.937
2007-01-01-05-47-00;107.104
2007-01-01-05-48-00;107.482
2007-01-01-05-49-00;110.570
2007-01-01-05-50-00;110.934
2007-01-01-05-51-00;112.967
2007-01-01-05-52-00;105.320
2007-01-01-05-53-00;111.659
2007-01-01-05-54-00;110.976
2007-01-01-05-55-00;110.999
2007-01-01-05-56-00;106.208
2007-01-01-05-57-00;107.662
2007-01-01-05-58-00;107.247
2007-01-01-05-59-00;109.495
2007-01-01-06-00-00;111.444
2007-01-01-06-01-00;108.842
2007-01-01-06-02-00;107.098
2007-01-01-06-03-00;107.262
2007-01-01-06-04-00;108.657
2007-01-01-06-05-00;106.424
2007-01-01-06-06-00;109.995
2007-01-01-06-07-00;107.457
2007-01-01-06-08-00;109.327
2007-01-01-06-09-00;107.862
2007-01-01-06-10-00;111.261
2007-01-01-06-11-00;111.240
2007-01-01-06-12-00;110.875
2007-01-01-06-13-00;108.012
2007-01-01-06-14-00;104.932
2007-01-01-06-15-00;110.132
2007-01-01-06-16-00;112.527
2007-01-01-06-17-00;108.242
2007-01-01-06-18-00;107.961
2007-01-01-06-19-00;108.192
2007-01-01-06-20-00;107.435
2007-01-01-06-21-00;109.383
2007-01-01-06-22-00;106.549
2007-01-01-06-23-00;107.870
2007-01-01-06-24-00;108.640
2007-01-01-06-25-00;109.530
2007-01-01-06-26-00;107.700
2007-01-01-06-27-00;110.208
2007-01-01-06-28-00;109.594
2007-01-01-06-29-00;110.999
2007-01-01-06-30-00;111.001
2007-01-01-06-31-00;109.879
2007-01-01-06-32-00;109.796
2007-01-01-06-33-00;107.643
2007-01-01-06-34-00;107.525
2007-01-01-06-35-00;111.410
2007-01-01-06-36-00;110.395
2007-01-01-06-37-00;108.850
2007-01-01-06-38-00;110.923
2007-01-01-06-39-00;108.428
2007-01-01-06-40-00;105.048
2007-01-01-06-41-00;106.605
2007-01-01-06-42-00;108.051
2007-01-01-06-43-00;109.140
2007-01-01-06-44-00;111.214
2007-01-01-06-45-00;107.591
2007-01-01-06-46-00;109.050
2007-01-01-06-47-00;110.434
2007-01-01-06-48-00;107.106
2007-01-01-06-49-00;108.569
2007-01-01-06-50-00;108.164
2007-01-01-06-51-00;109.347
2007-01-01-06-52-00;107.463
2007-01-01-06-53-00;107.033
2007-01-01-06-54-00;112.187
2007-01-01-06-55-00;112.291
2007-01-01-06-56-00;107.866
2007-01-01-06-57-00;110.225
2007-01-01-06-58-00;110.841
2007-01-01-06-59-00;106.173
2007-01-01-07-00-00;110.656
2007-01-01-07-01-00;108.045
2007-01-01-07-02-00;112.307
2007-01-01-07-03-00;108.052
2007-01-01-07-04-00;108.579
2007-01-01-07-05-00;103.790
2007-01-01-07-06-00;106.500
2007-01-01-07-07-00;109.291
2007-01-01-07-08-00;104.281
2007-01-01-07-09-00;109.085
2007-01-01-07-10-00;110.783
2007-01-01-07-11-00;110.006
2007-01-01-07-12-00;105.133
2007-01-01-07-13-00;105.444
2007-01-01-07-14-00;108.338
2007-01-01-07-15-00;109.969
2007-01-01-07-16-00;108.291
2007-01-01-07-17-00;108.314
2007-01-01-07-18-00;109.915
2007-01-01-07-19-00;104.930
2007-01-01-07-20-00;108.214
2007-01-01-07-21-00;111.125
2007-01-01-07-22-00;106.783
2007-01-01-07-23-00;108.843
2007-01-01-07-24-00;106.677
2007-01-01-07-25-00;108.669
2007-01-01-07-26-00;110.652
2007-01-01-07-27-00;109.130
2007-01-01-07-28-00;109.238
2007-01-01-07-29-00;110.540
2007-01-01-07-30-00;105.849
2007-01-01-07-31-00;111.327
2007-01-01-07-32-00;106.705
2007-01-01-07-33-00;108.413
2007-01-01-07-34-00;108.492
2007-01-01-07-35-00;112.021
2007-01-01-07-36-00;108.023
2007-01-01-07-37-00;107.489
2007-01-01-07-38-00;107.918
2007-01-01-07-39-00;110.070
2007-01-01-07-40-00;109.470
2007-01-01-07-41-00;105.034
2007-01-01-07-42-00;106.618
2007-01-01-07-43-00;107.936
2007-01-01-07-44-00;106.813
2007-01-01-07-45-00;110.015
2007-01-01-07-46-00;110.969
2007-01-01-07-47-00;108.468
2007-01-01-07-48-00;108.622
2007-01-01-07-49-00;108.606
2007-01-01-07-50-00;104.752
2007-01-01-07-51-00;107.028
2007-01-01-07-52-00;108.983
2007-01-01-07-53-00;109.911
2007-01-01-07-54-00;111.492
2007-01-01-07-55-00;110.737
2007-01-01-07-56-00;112.033
2007-01-01-07-57-00;112.394
2007-01-01-07-58-00;110.330
2007-01-01-07-59-00;106.371
2007-01-01-08-00-00;111.619
2007-01-01-08-01-00;109.604
2007-01-01-08-02-00;111.757
2007-01-01-08-03-00;109.060
2007-01-01-08-04-00;108.823
2007-01-01-08-05-00;109.835
2007-01-01-08-06-00;105.365
2007-01-01-08-07-00;108.919
2007-01-01-08-08-00;109.916
2007-01-01-08-09-00;109.512
2007-01-01-08-10-00;112.002
2007-01-01-08-11-00;112.010
2007-01-01-08-12-00;113.829
2007-01-01-08-13-00;108.082
2007-01-01-08-14-00;112.011
2007-01-01-08-15-00;109.706
2007-01-01-08-16-00;108.318
2007-01-01-08-17-00;109.951
2007-01-01-08-18-00;108.802
2007-01-01-08-19-00;111.839
2007-01-01-08-20-00;109.801
2007-01-01-08-21-00;110.522
2007-01-01-08-22-00;110.801
2007-01-01-08-23-00;110.644
2007-01-01-08-24-00;108.386
2007-01-01-08-25-00;109.347
2007-01-01-08-26-00;109.318
2007-01-01-08-27-00;106.358
2007-01-01-08-28-00;111.773
2007-01-01-08-29-00;109.281
2007-01-01-08-30-00;114.806
2007-01-01-08-31-00;108.837
2007-01-01-08-32-00;107.214
2007-01-01-08-33-00;109.009
2007-01-01-08-34-00;108.390
2007-01-01-08-35-00;109.010
2007-01-01-08-36-00;113.624
2007-01-01-08-37-00;107.117
2007-01-01-08-38-00;110.437
2007-01-01-08-39-00;108.033
2007-01-01-08-40-00;110.499
2007-01-01-08-41-00;110.898
2007-01-01-08-42-00;110.414
2007-01-01-08-43-00;110.768
2007-01-01-08-44-00;107.126
2007-01-01-08-45-00;108.347
2007-01-01-08-46-00;107.059
2007-01-01-08-47-00;106.150
2007-01-01-08-48-00;108.758
2007-01-01-08-49-00;108.485
2007-01-01-08-50-00;109.603
2007-01-01-08-51-00;110.039
2007-01-01-08-52-00;107.676
2007-01-01-08-53-00;110.084
2007-01-01-08-54-00;107.691
2007-01-01-08-55-00;111.489
2007-01-01-08-56-00;109.872
2007-01-01-08-57-00;109.427
2007-01-01-08-58-00;111.787
2007-01-01-08-59-00;108.531
2007-01-01-09-00-00;110.529
2007-01-01-09-01-00;107.950
2007-01-01-09-02-00;109.283
2007-01-01-09-03-00;111.379
2007-01-01-09-04-00;106.414
2007-01-01-09-05-00;107.847
2007-01-01-09-06-00;108.563
2007-01-01-09-07-00;112.348
2007-01-01-09-08-00;108.432
2007-01-01-09-09-00;108.291
2007-01-01-09-10-00;108.919
2007-01-01-09-11-00;113.656
2007-01-01-09-12-00;105.642
2007-01-01-09-13-00;109.678
2007-01-01-09-14-00;110.264
2007-01-01-09-15-00;110.198
2007-01-01-09-16-00;108.079
2007-01-01-09-17-00;109.396
2007-01-01-09-18-00;108.058
2007-01-01-09-19-00;107.341
2007-01-01-09-20-00;109.634
2007-01-01-09-21-00;108.326
2007-01-01-09-22-00;109.580
2007-01-01-09-23-00;110.162
2007-01-01-09-24-00;110.175
2007-01-01-09-25-00;109.974
2007-01-01-09-26-00;105.295
2007-01-01-09-27-00;111.006
2007-01-01-09-28-00;110.313
2007-01-01-09-29-00;111.167
2007-01-01-09-30-00;111.404
2007-01-01-09-31-00;111.446
2007-01-01-09-32-00;108.728
2007-01-01-09-33-00;107.999
2007-01-01-09-34-00;113.493
2007-01-01-09-35-00;112.297
2007-01-01-09-36-00;111.691
2007-01-01-09-37-00;113.470
2007-01-01-09-38-00;110.118
2007-01-01-09-39-00;109.782
2007-01-01-09-40-00;105.942
2007-01-01-09-41-00;112.538
2007-01-01-09-42-00;108.932
2007-01-01-09-43-00;107.655
2007-01-01-09-44-00;111.102
2007-01-01-09-45-00;112.985
2007-01-01-09-46-00;107.489
2007-01-01-09-47-00;108.036
2007-01-01-09-48-00;109.274
2007-01-01-09-49-00;111.119
2007-01-01-09-50-00;109.221
2007-01-01-09-51-00;109.621
2007-01-01-09-52-00;108.453
2007-01-01-09-53-00;107.516
2007-01-01-09-54-00;109.693
2007-01-01-09-55-00;107.110
2007-01-01-09-56-00;112.211
2007-01-01-09-57-00;107.709
2007-01-01-09-58-00;112.446
2007-01-01-09-59-00;109.452
2007-01-01-10-00-00;114.107
2007-01-01-10-01-00;110.001
2007-01-01-10-02-00;108.771
2007-01-01-10-03-00;114.757
2007-01-01-10-04-00;106.979
2007-01-01-10-05-00;109.282
2007-01-01-10-06-00;110.804
2007-01-01-10-07-00;115.729
2007-01-01-10-08-00;108.365
2007-01-01-10-09-00;108.696
2007-01-01-10-10-00;106.554
2007-01-01-10-11-00;111.628
2007-01-01-10-12-00;110.806
2007-01-01-10-13-00;109.620
2007-01-01-10-14-00;114.266
2007-01-01-10-15-00;107.698
2007-01-01-10-16-00;111.294
2007-01-01-10-17-00;108.168
2007-01-01-10-18-00;111.280
2007-01-01-10-19-00;107.861
2007-01-01-10-20-00;108.509
2007-01-01-10-21-00;110.153
2007-01-01-10-22-00;107.028
2007-01-01-10-23-00;110.920
2007-01-01-10-24-00;109.596
2007-01-01-10-25-00;108.859
2007-01-01-10-26-00;111.582
2007-01-01-10-27-00;109.073
2007-01-01-10-28-00;109.536
2007-01-01-10-29-00;110.211
2007-01-01-10-30-00;110.966
2007-01-01-10-31-00;112.631
2007-01-01-10-32-00;109.675
2007-01-01-10-33-00;109.771
2007-01-01-10-34-00;108.086
2007-01-01-10-35-00;111.230
2007-01-01-10-36-00;105.253
2007-01-01-10-37-00;112.124
2007-01-01-10-38-00;109.675
2007-01-01-10-39-00;112.334
2007-01-01-10-40-00;105.146
2007-01-01-10-41-00;111.207
2007-01-01-10-42-00;108.860
2007-01-01-10-43-00;109.073
2007-01-01-10-44-00;110.020
2007-01-01-10-45-00;111.260
2007-01-01-10-46-00;107.970
2007-01-01-10-47-00;106.251
2007-01-01-10-48-00;107.984
2007-01-01-10-49-00;107.244
2007-01-01-10-50-00;109.354
2007-01-01-10-51-00;107.700
2007-01-01-10-52-00;111.157
2007-01-01-10-53-00;106.825
2007-01-01-10-54-00;111.252
2007-01-01-10-55-00;107.058
2007-01-01-10-56-00;111.357
2007-01-01-10-57-00;111.097
2007-01-01-10-58-00;111.961
2007-01-01-10-59-00;112.910
2007-01-01-11-00-00;108.635
2007-01-01-11-01-00;107.746
2007-01-01-11-02-00;112.327
2007-01-01-11-03-00;110.798
2007-01-01-11-04-00;111.402
2007-01-01-11-05-00;108.433
2007-01-01-11-06-00;108.507
2007-01-01-11-07-00;109.482
2007-01-01-11-08-00;110.667
2007-01-01-11-09-00;108.321
2007-01-01-11-10-00;110.575
2007-01-01-11-11-00;111.038
2007-01-01-11-12-00;104.221
2007-01-01-11-13-00;107.421
2007-01-01-11-14-00;107.112
2007-01-01-11-15-00;112.342
2007-01-01-11-16-00;112.233
2007-01-01-11-17-00;111.361
2007-01-01-11-18-00;110.229
2007-01-01-11-19-00;109.133
2007-01-01-11-20-00;108.864
2007-01-01-11-21-00;113.966
2007-01-01-11-22-00;110.555
2007-01-01-11-23-00;110.201
2007-01-01-11-24-00;108.234
2007-01-01-11-25-00;107.624
2007-01-01-11-26-00;108.927
2007-01-01-11-27-00;108.257
2007-01-01-11-28-00;107.355
2007-01-01-11-29-00;110.227
2007-01-01-11-30-00;106.805
2007-01-01-11-31-00;109.910
2007-01-01-11-32-00;108.936
2007-01-01-11-33-00;112.469
2007-01-01-11-34-00;112.672
2007-01-01-11-35-00;110.776
2007-01-01-11-36-00;110.460
2007-01-01-11-37-00;110.232
2007-01-01-11-38-00;111.099
2007-01-01-11-39-00;107.043
2007-01-01-11-40-00;109.861
2007-01-01-11-41-00;107.796
2007-01-01-11-42-00;106.838
2007-01-01-11-43-00;110.778
2007-01-01-11-44-00;109.467
2007-01-01-11-45-00;106.758
2007-01-01-11-46-00;111.546
2007-01-01-11-47-00;108.489
2007-01-01-11-48-00;110.434
2007-01-01-11-49-00;108.905
2007-01-01-11-50-00;111.799
2007-01-01-11-51-00;113.475
2007-01-01-11-52-00;107.120
2007-01-01-11-53-00;109.372
2007-01-01-11-54-00;109.893
2007-01-01-11-55-00;114.943
2007-01-01-11-56-00;106.351
2007-01-01-11-57-00;108.099
2007-01-01-11-58-00;108.636
2007-01-01-11-59-00;107.042
2007-01-01-12-00-00;109.893
2007-01-01-12-01-00;108.115
2007-01-01-12-02-00;109.581
2007-01-01-12-03-00;108.521
2007-01-01-12-04-00;108.862
2007-01-01-12-05-00;108.006
2007-01-01-12-06-00;111.252
2007-01-01-12-07-00;111.518
2007-01-01-12-08-00;111.962
2007-01-01-12-09-00;111.797
2007-01-01-12-10-00;109.105
2007-01-01-12-11-00;110.514
2007-01-01-12-12-00;109.397
2007-01-01-12-13-00;110.716
2007-01-01-12-14-00;109.259
2007-01-01-12-15-00;107.621
2007-01-01-12-16-00;110.292
2007-01-01-12-17-00;110.959
2007-01-01-12-18-00;107.398
2007-01-01-12-19-00;109.434
2007-01-01-12-20-00;109.218
2007-01-01-12-21-00;110.890
2007-01-01-12-22-00;109.450
2007-01-01-12-23-00;109.071
2007-01-01-12-24-00;107.669
2007-01-01-12-25-00;110.061
2007-01-01-12-26-00;110.139
2007-01-01-12-27-00;110.115
2007-01-01-12-28-00;111.367
2007-01-01-12-29-00;107.291
2007-01-01-12-30-00;109.965
2007-01-01-12-31-00;106.873
2007-01-01-12-32-00;106.989
2007-01-01-12-33-00;107.709
2007-01-01-12-34-00;112.204
2007-01-01-12-35-00;108.290
2007-01-01-12-36-00;106.345
2007-01-01-12-37-00;108.712
2007-01-01-12-38-00;108.998
2007-01-01-12-39-00;106.742
2007-01-01-12-40-00;112.554
2007-01-01-12-41-00;108.627
2007-01-01-12-42-00;108.429
2007-01-01-12-43-00;109.282
2007-01-01-12-44-00;111.681
2007-01-01-12-45-00;105.404
2007-01-01-12-46-00;109.248
2007-01-01-12-47-00;111.121
2007-01-01-12-48-00;109.253
2007-01-01-12-49-00;111.527
2007-01-01-12-50-00;109.377
2007-01-01-12-51-00;110.806
2007-01-01-12-52-00;110.513
2007-01-01-12-53-00;107.495
2007-01-01-12-54-00;110.713
2007-01-01-12-55-00;108.389
2007-01-01-12-56-00;106.477
2007-01-01-12-57-00;103.562
2007-01-01-12-58-00;111.216
2007-01-01-12-59-00;114.514
2007-01-01-13-00-00;112.154
2007-01-01-13-01-00;109.169
2007-01-01-13-02-00;110.646
2007-01-01-13-03-00;110.419
2007-01-01-13-04-00;112.575
2007-01-01-13-05-00;110.303
2007-01-01-13-06-00;113.261
2007-01-01-13-07-00;112.336
2007-01-01-13-08-00;110.288
2007-01-01-13-09-00;108.517
2007-01-01-13-10-00;110.197
2007-01-01-13-11-00;108.653
2007-01-01-13-12-00;108.577
2007-01-01-13-13-00;111.020
2007-01-01-13-14-00;109.592
2007-01-01-13-15-00;110.908
2007-01-01-13-16-00;110.850
2007-01-01-13-17-00;108.682
2007-01-01-13-18-00;111.051
2007-01-01-13-19-00;106.384
2007-01-01-13-20-00;107.175
2007-01-01-13-21-00;110.541
2007-01-01-13-22-00;110.503
2007-01-01-13-23-00;107.734
2007-01-01-13-24-00;104.906
2007-01-01-13-25-00;107.681
2007-01-01-13-26-00;107.791
2007-01-01-13-27-00;105.391
2007-01-01-13-28-00;107.411
2007-01-01-13-29-00;109.951
2007-01-01-13-30-00;106.002
2007-01-01-13-31-00;109.716
2007-01-01-13-32-00;107.623
2007-01-01-13-33-00;107.871
2007-01-01-13-34-00;107.629
2007-01-01-13-35-00;111.397
2007-01-01-13-36-00;108.408
2007-01-01-13-37-00;110.944
2007-01-01-13-38-00;107.337
2007-01-01-13-39-00;110.222
2007-01-01-13-40-00;110.924
2007-01-01-13-41-00;109.866
