DateInfo;Pressure
2003-02-21-01-15-00; 90.600
2003-02-21-01-16-00; 94.508
2003-02-21-01-17-00; 89.371
2003-02-21-01-18-00; 92.844
2003-02-21-01-19-00; 98.085
2003-02-21-01-20-00; 89.924
2003-02-21-01-21-00; 93.861
2003-02-21-01-22-00; 97.140
2003-02-21-01-23-00; 92.306
2003-02-21-01-24-00; 92.879
2003-02-21-01-25-00; 91.903
2003-02-21-01-26-00; 92.528
2003-02-21-01-27-00; 97.311
2003-02-21-01-28-00; 92.808
2003-02-21-01-29-00; 92.984
2003-02-21-01-30-00; 96.626
2003-02-21-01-31-00; 94.667
2003-02-21-01-32-00; 96.787
2003-02-21-01-33-00; 94.575
2003-02-21-01-34-00; 98.323
2003-02-21-01-35-00; 97.655
2003-02-21-01-36-00; 92.300
2003-02-21-01-37-00; 96.629
2003-02-21-01-38-00; 93.388
2003-02-21-01-39-00; 94.831
2003-02-21-01-40-00; 94.946
2003-02-21-01-41-00; 95.685
2003-02-21-01-42-00; 94.684
2003-02-21-01-43-00; 91.013
2003-02-21-01-44-00;100.392
2003-02-21-01-45-00; 94.943
2003-02-21-01-46-00; 91.560
2003-02-21-01-47-00; 97.530
2003-02-21-01-48-00; 95.528
2003-02-21-01-49-00; 93.007
2003-02-21-01-50-00; 92.039
2003-02-21-01-51-00; 93.864
2003-02-21-01-52-00; 93.203
2003-02-21-01-53-00; 95.659
2003-02-21-01-54-00; 95.543
2003-02-21-01-55-00; 93.536
2003-02-21-01-56-00; 93.488
2003-02-21-01-57-00; 95.131
2003-02-21-01-58-00; 93.637
2003-02-21-01-59-00; 92.683
2003-02-21-02-00-00; 96.243
2003-02-21-02-01-00; 93.526
2003-02-21-02-02-00; 92.299
2003-02-21-02-03-00; 95.423
2003-02-21-02-04-00; 94.079
2003-02-21-02-05-00; 97.754
2003-02-21-02-06-00; 94.197
2003-02-21-02-07-00; 95.379
2003-02-21-02-08-00; 95.450
2003-02-21-02-09-00; 91.591
2003-02-21-02-10-00; 98.709
2003-02-21-02-11-00; 95.838
2003-02-21-02-12-00; 95.097
2003-02-21-02-13-00; 92.974
2003-02-21-02-14-00; 97.212
2003-02-21-02-15-00; 91.609
2003-02-21-02-16-00; 93.089
2003-02-21-02-17-00; 94.207
2003-02-21-02-18-00; 96.148
2003-02-21-02-19-00; 92.492
2003-02-21-02-20-00; 94.490
2003-02-21-02-21-00; 91.641
2003-02-21-02-22-00; 93.946
2003-02-21-02-23-00; 90.278
2003-02-21-02-24-00; 98.166
2003-02-21-02-25-00; 95.802
2003-02-21-02-26-00; 92.555
2003-02-21-02-27-00; 89.278
2003-02-21-02-28-00; 92.080
2003-02-21-02-29-00; 90.193
2003-02-21-02-30-00; 97.772
2003-02-21-02-31-00; 97.838
2003-02-21-02-32-00; 95.209
2003-02-21-02-33-00; 91.952
2003-02-21-02-34-00; 91.479
2003-02-21-02-35-00; 96.959
2003-02-21-02-36-00; 93.745
2003-02-21-02-37-00; 94.688
2003-02-21-02-38-00; 92.876
2003-02-21-02-39-00; 98.702
2003-02-21-02-40-00; 96.135
2003-02-21-02-41-00; 93.916
2003-02-21-02-42-00; 92.129
2003-02-21-02-43-00; 90.759
2003-02-21-02-44-00; 97.628
2003-02-21-02-45-00; 93.343
2003-02-21-02-46-00; 94.147
2003-02-21-02-47-00; 91.420
2003-02-21-02-48-00; 95.834
2003-02-21-02-49-00; 96.094
2003-02-21-02-50-00; 91.536
2003-02-21-02-51-00; 94.444
2003-02-21-02-52-00; 96.241
2003-02-21-02-53-00; 94.786
2003-02-21-02-54-00; 92.968
2003-02-21-02-55-00; 93.545
2003-02-21-02-56-00; 96.036
2003-02-21-02-57-00; 95.342
2003-02-21-02-58-00; 94.091
2003-02-21-02-59-00; 97.025
2003-02-21-03-00-00; 98.977
2003-02-21-03-01-00; 97.001
2003-02-21-03-02-00; 94.332
2003-02-21-03-03-00; 89.517
2003-02-21-03-04-00; 95.085
2003-02-21-03-05-00; 92.294
2003-02-21-03-06-00; 94.377
2003-02-21-03-07-00; 93.832
2003-02-21-03-08-00; 94.818
2003-02-21-03-09-00; 96.738
2003-02-21-03-10-00; 93.851
2003-02-21-03-11-00; 92.436
2003-02-21-03-12-00; 92.202
2003-02-21-03-13-00; 95.646
2003-02-21-03-14-00; 92.760
2003-02-21-03-15-00; 94.562
2003-02-21-03-16-00; 90.600
2003-02-21-03-17-00; 95.004
2003-02-21-03-18-00; 94.718
2003-02-21-03-19-00; 95.769
2003-02-21-03-20-00; 99.805
2003-02-21-03-21-00; 92.925
2003-02-21-03-22-00; 95.542
2003-02-21-03-23-00; 94.155
2003-02-21-03-24-00; 92.554
2003-02-21-03-25-00; 95.314
2003-02-21-03-26-00; 95.528
2003-02-21-03-27-00; 92.573
2003-02-21-03-28-00; 90.992
2003-02-21-03-29-00; 91.970
2003-02-21-03-30-00; 92.314
2003-02-21-03-31-00; 93.273
2003-02-21-03-32-00; 93.280
2003-02-21-03-33-00; 95.569
2003-02-21-03-34-00; 93.702
2003-02-21-03-35-00; 96.670
2003-02-21-03-36-00; 96.966
2003-02-21-03-37-00; 94.274
2003-02-21-03-38-00; 91.079
2003-02-21-03-39-00; 95.993
2003-02-21-03-40-00; 95.033
2003-02-21-03-41-00; 98.651
2003-02-21-03-42-00; 95.471
2003-02-21-03-43-00; 97.064
2003-02-21-03-44-00; 96.305
2003-02-21-03-45-00; 96.090
2003-02-21-03-46-00; 97.455
2003-02-21-03-47-00; 94.016
2003-02-21-03-48-00; 91.094
2003-02-21-03-49-00; 92.778
2003-02-21-03-50-00; 93.251
2003-02-21-03-51-00; 94.662
2003-02-21-03-52-00; 96.153
2003-02-21-03-53-00; 92.474
2003-02-21-03-54-00; 93.756
2003-02-21-03-55-00; 95.549
2003-02-21-03-56-00; 97.261
2003-02-21-03-57-00; 93.878
2003-02-21-03-58-00; 96.346
2003-02-21-03-59-00;100.006
2003-02-21-04-00-00; 97.861
2003-02-21-04-01-00; 91.275
2003-02-21-04-02-00; 95.841
2003-02-21-04-03-00; 96.436
2003-02-21-04-04-00; 92.685
2003-02-21-04-05-00; 94.613
2003-02-21-04-06-00; 95.907
2003-02-21-04-07-00; 95.350
2003-02-21-04-08-00; 92.210
2003-02-21-04-09-00; 96.059
2003-02-21-04-10-00; 94.623
2003-02-21-04-11-00; 95.244
2003-02-21-04-12-00; 98.124
2003-02-21-04-13-00; 94.559
2003-02-21-04-14-00; 95.156
2003-02-21-04-15-00; 91.434
2003-02-21-04-16-00; 95.719
2003-02-21-04-17-00; 94.988
2003-02-21-04-18-00; 94.741
2003-02-21-04-19-00; 91.841
2003-02-21-04-20-00; 90.831
2003-02-21-04-21-00; 96.763
2003-02-21-04-22-00; 90.436
2003-02-21-04-23-00; 95.794
2003-02-21-04-24-00; 96.571
2003-02-21-04-25-00; 96.796
2003-02-21-04-26-00; 95.373
2003-02-21-04-27-00; 94.150
2003-02-21-04-28-00; 95.269
2003-02-21-04-29-00; 92.254
2003-02-21-04-30-00; 96.600
2003-02-21-04-31-00; 91.768
2003-02-21-04-32-00; 97.207
2003-02-21-04-33-00; 94.859
2003-02-21-04-34-00; 93.340
2003-02-21-04-35-00; 93.347
2003-02-21-04-36-00; 95.805
2003-02-21-04-37-00; 94.737
2003-02-21-04-38-00; 96.722
2003-02-21-04-39-00; 93.856
2003-02-21-04-40-00; 93.403
2003-02-21-04-41-00; 94.274
2003-02-21-04-42-00; 92.469
2003-02-21-04-43-00; 96.406
2003-02-21-04-44-00; 93.393
2003-02-21-04-45-00; 93.309
2003-02-21-04-46-00; 95.760
2003-02-21-04-47-00; 95.152
2003-02-21-04-48-00; 92.392
2003-02-21-04-49-00; 93.361
2003-02-21-04-50-00; 94.449
2003-02-21-04-51-00; 93.025
2003-02-21-04-52-00; 95.062
2003-02-21-04-53-00; 95.145
2003-02-21-04-54-00; 91.576
2003-02-21-04-55-00; 94.317
2003-02-21-04-56-00; 95.507
2003-02-21-04-57-00; 92.262
2003-02-21-04-58-00; 91.636
2003-02-21-04-59-00; 93.714
2003-02-21-05-00-00;102.979
2003-02-21-05-01-00; 92.965
2003-02-21-05-02-00; 95.226
2003-02-21-05-03-00; 92.752
2003-02-21-05-04-00; 95.214
2003-02-21-05-05-00; 93.108
2003-02-21-05-06-00; 94.865
2003-02-21-05-07-00; 96.324
2003-02-21-05-08-00; 95.374
2003-02-21-05-09-00; 93.159
2003-02-21-05-10-00; 95.447
2003-02-21-05-11-00; 93.300
2003-02-21-05-12-00; 94.116
2003-02-21-05-13-00; 91.743
2003-02-21-05-14-00; 91.581
2003-02-21-05-15-00; 94.624
2003-02-21-05-16-00; 98.550
2003-02-21-05-17-00; 94.867
2003-02-21-05-18-00; 94.918
2003-02-21-05-19-00; 97.436
2003-02-21-05-20-00; 94.265
2003-02-21-05-21-00; 91.617
2003-02-21-05-22-00; 95.226
2003-02-21-05-23-00; 91.404
2003-02-21-05-24-00; 95.122
2003-02-21-05-25-00; 97.311
2003-02-21-05-26-00; 94.561
2003-02-21-05-27-00; 93.496
2003-02-21-05-28-00; 95.094
2003-02-21-05-29-00; 96.073
2003-02-21-05-30-00; 96.240
2003-02-21-05-31-00; 91.729
2003-02-21-05-32-00; 93.722
2003-02-21-05-33-00; 96.540
2003-02-21-05-34-00; 96.290
2003-02-21-05-35-00; 93.910
2003-02-21-05-36-00; 90.943
2003-02-21-05-37-00; 93.368
2003-02-21-05-38-00; 94.002
2003-02-21-05-39-00; 93.827
2003-02-21-05-40-00; 90.672
2003-02-21-05-41-00; 96.375
2003-02-21-05-42-00; 92.343
2003-02-21-05-43-00; 95.103
2003-02-21-05-44-00; 95.302
2003-02-21-05-45-00; 93.717
2003-02-21-05-46-00; 95.439
2003-02-21-05-47-00; 97.147
2003-02-21-05-48-00; 95.149
2003-02-21-05-49-00; 97.374
2003-02-21-05-50-00; 93.588
2003-02-21-05-51-00; 93.162
2003-02-21-05-52-00; 92.267
2003-02-21-05-53-00; 92.311
2003-02-21-05-54-00; 95.743
2003-02-21-05-55-00; 92.751
2003-02-21-05-56-00; 95.511
2003-02-21-05-57-00; 91.466
2003-02-21-05-58-00; 95.277
2003-02-21-05-59-00; 95.033
2003-02-21-06-00-00; 95.492
2003-02-21-06-01-00; 92.615
2003-02-21-06-02-00; 94.712
2003-02-21-06-03-00; 92.203
2003-02-21-06-04-00; 92.996
2003-02-21-06-05-00; 93.836
2003-02-21-06-06-00; 95.353
2003-02-21-06-07-00; 94.359
2003-02-21-06-08-00; 96.011
2003-02-21-06-09-00; 93.107
2003-02-21-06-10-00; 94.036
2003-02-21-06-11-00; 92.996
2003-02-21-06-12-00; 92.048
2003-02-21-06-13-00; 97.069
2003-02-21-06-14-00; 95.191
2003-02-21-06-15-00; 93.294
2003-02-21-06-16-00; 93.486
2003-02-21-06-17-00; 93.879
2003-02-21-06-18-00; 93.884
2003-02-21-06-19-00; 97.249
2003-02-21-06-20-00; 93.476
2003-02-21-06-21-00; 93.786
2003-02-21-06-22-00; 93.721
2003-02-21-06-23-00; 96.862
2003-02-21-06-24-00; 95.353
2003-02-21-06-25-00; 94.765
2003-02-21-06-26-00; 92.991
2003-02-21-06-27-00; 96.383
2003-02-21-06-28-00; 92.043
2003-02-21-06-29-00; 98.448
2003-02-21-06-30-00; 91.584
2003-02-21-06-31-00; 95.599
2003-02-21-06-32-00; 96.261
2003-02-21-06-33-00; 94.282
2003-02-21-06-34-00; 91.454
2003-02-21-06-35-00; 96.844
2003-02-21-06-36-00; 93.237
2003-02-21-06-37-00; 93.334
2003-02-21-06-38-00; 93.513
2003-02-21-06-39-00; 92.830
2003-02-21-06-40-00; 92.997
2003-02-21-06-41-00; 92.906
2003-02-21-06-42-00; 93.910
2003-02-21-06-43-00; 93.568
2003-02-21-06-44-00; 97.552
2003-02-21-06-45-00; 92.865
2003-02-21-06-46-00; 96.854
2003-02-21-06-47-00; 98.596
2003-02-21-06-48-00; 95.436
2003-02-21-06-49-00; 95.624
2003-02-21-06-50-00; 95.308
2003-02-21-06-51-00; 96.659
2003-02-21-06-52-00; 94.715
2003-02-21-06-53-00; 94.701
2003-02-21-06-54-00; 96.281
2003-02-21-06-55-00; 96.662
2003-02-21-06-56-00; 91.503
2003-02-21-06-57-00; 93.128
2003-02-21-06-58-00; 92.587
2003-02-21-06-59-00; 97.909
2003-02-21-07-00-00; 96.508
2003-02-21-07-01-00; 96.031
2003-02-21-07-02-00; 95.894
2003-02-21-07-03-00; 94.172
2003-02-21-07-04-00; 93.900
2003-02-21-07-05-00; 94.421
2003-02-21-07-06-00; 95.281
2003-02-21-07-07-00; 94.034
2003-02-21-07-08-00; 91.971
2003-02-21-07-09-00; 90.001
2003-02-21-07-10-00; 94.848
2003-02-21-07-11-00; 98.638
2003-02-21-07-12-00; 94.932
2003-02-21-07-13-00; 91.612
2003-02-21-07-14-00; 94.123
2003-02-21-07-15-00; 95.689
2003-02-21-07-16-00; 94.680
2003-02-21-07-17-00; 91.495
2003-02-21-07-18-00; 92.413
2003-02-21-07-19-00; 90.076
2003-02-21-07-20-00; 96.931
2003-02-21-07-21-00; 96.154
2003-02-21-07-22-00; 94.176
2003-02-21-07-23-00; 94.048
2003-02-21-07-24-00; 97.141
2003-02-21-07-25-00; 92.770
2003-02-21-07-26-00; 94.886
2003-02-21-07-27-00; 96.951
2003-02-21-07-28-00; 93.749
2003-02-21-07-29-00; 96.467
2003-02-21-07-30-00; 97.001
2003-02-21-07-31-00; 94.948
2003-02-21-07-32-00; 98.661
2003-02-21-07-33-00; 92.029
2003-02-21-07-34-00; 95.857
2003-02-21-07-35-00; 95.479
2003-02-21-07-36-00; 96.208
2003-02-21-07-37-00; 94.431
2003-02-21-07-38-00; 95.078
2003-02-21-07-39-00; 94.655
2003-02-21-07-40-00; 91.648
2003-02-21-07-41-00; 96.617
2003-02-21-07-42-00; 96.211
2003-02-21-07-43-00; 96.519
2003-02-21-07-44-00; 95.255
2003-02-21-07-45-00; 95.440
2003-02-21-07-46-00; 91.627
2003-02-21-07-47-00; 93.209
2003-02-21-07-48-00; 95.092
2003-02-21-07-49-00; 94.840
2003-02-21-07-50-00; 94.833
2003-02-21-07-51-00; 93.167
2003-02-21-07-52-00; 97.730
2003-02-21-07-53-00; 95.312
2003-02-21-07-54-00; 93.122
2003-02-21-07-55-00; 92.148
2003-02-21-07-56-00; 92.750
2003-02-21-07-57-00; 92.783
2003-02-21-07-58-00; 96.680
2003-02-21-07-59-00; 96.301
2003-02-21-08-00-00; 95.614
2003-02-21-08-01-00; 95.818
2003-02-21-08-02-00; 95.849
2003-02-21-08-03-00; 95.022
2003-02-21-08-04-00; 99.707
2003-02-21-08-05-00; 90.343
2003-02-21-08-06-00; 93.518
2003-02-21-08-07-00; 97.689
2003-02-21-08-08-00; 94.683
2003-02-21-08-09-00; 97.629
2003-02-21-08-10-00; 96.330
2003-02-21-08-11-00; 94.147
2003-02-21-08-12-00; 95.520
2003-02-21-08-13-00; 93.738
2003-02-21-08-14-00; 92.982
2003-02-21-08-15-00; 94.486
2003-02-21-08-16-00; 91.643
2003-02-21-08-17-00; 92.539
2003-02-21-08-18-00; 94.882
2003-02-21-08-19-00; 93.230
2003-02-21-08-20-00; 94.482
2003-02-21-08-21-00; 96.421
2003-02-21-08-22-00; 94.431
2003-02-21-08-23-00; 97.631
2003-02-21-08-24-00; 91.423
2003-02-21-08-25-00; 95.241
2003-02-21-08-26-00; 93.756
2003-02-21-08-27-00; 94.728
2003-02-21-08-28-00; 92.732
2003-02-21-08-29-00; 92.655
2003-02-21-08-30-00; 94.815
2003-02-21-08-31-00; 94.367
2003-02-21-08-32-00; 94.962
2003-02-21-08-33-00; 97.878
2003-02-21-08-34-00; 94.737
2003-02-21-08-35-00; 92.575
2003-02-21-08-36-00; 92.766
2003-02-21-08-37-00; 95.859
2003-02-21-08-38-00; 93.333
2003-02-21-08-39-00; 96.981
2003-02-21-08-40-00; 98.725
2003-02-21-08-41-00; 95.548
2003-02-21-08-42-00; 93.677
2003-02-21-08-43-00; 97.268
2003-02-21-08-44-00; 95.611
2003-02-21-08-45-00; 98.191
2003-02-21-08-46-00; 91.797
2003-02-21-08-47-00; 93.733
2003-02-21-08-48-00; 95.491
2003-02-21-08-49-00; 93.523
2003-02-21-08-50-00; 91.626
2003-02-21-08-51-00; 95.041
2003-02-21-08-52-00; 96.198
2003-02-21-08-53-00; 94.037
2003-02-21-08-54-00; 96.277
2003-02-21-08-55-00; 96.655
2003-02-21-08-56-00; 93.726
2003-02-21-08-57-00; 94.173
2003-02-21-08-58-00; 94.200
2003-02-21-08-59-00; 97.352
2003-02-21-09-00-00; 94.085
2003-02-21-09-01-00; 91.576
2003-02-21-09-02-00; 98.412
2003-02-21-09-03-00; 96.219
2003-02-21-09-04-00; 94.377
2003-02-21-09-05-00; 94.205
2003-02-21-09-06-00; 96.236
2003-02-21-09-07-00; 92.533
2003-02-21-09-08-00; 91.242
2003-02-21-09-09-00; 94.259
2003-02-21-09-10-00; 96.966
2003-02-21-09-11-00; 95.472
2003-02-21-09-12-00; 93.901
2003-02-21-09-13-00; 95.374
2003-02-21-09-14-00; 96.326
2003-02-21-09-15-00; 93.756
2003-02-21-09-16-00; 92.490
2003-02-21-09-17-00; 94.545
2003-02-21-09-18-00;100.753
2003-02-21-09-19-00; 93.459
2003-02-21-09-20-00; 91.494
2003-02-21-09-21-00; 97.458
2003-02-21-09-22-00; 91.890
2003-02-21-09-23-00; 97.900
2003-02-21-09-24-00; 97.746
2003-02-21-09-25-00; 95.007
2003-02-21-09-26-00; 91.468
2003-02-21-09-27-00; 98.797
2003-02-21-09-28-00; 95.617
2003-02-21-09-29-00; 95.189
2003-02-21-09-30-00; 95.943
2003-02-21-09-31-00; 95.791
2003-02-21-09-32-00; 95.680
2003-02-21-09-33-00; 97.269
2003-02-21-09-34-00; 97.839
2003-02-21-09-35-00; 95.700
2003-02-21-09-36-00; 97.093
2003-02-21-09-37-00; 96.933
2003-02-21-09-38-00; 95.717
2003-02-21-09-39-00; 91.880
2003-02-21-09-40-00; 91.968
2003-02-21-09-41-00; 93.162
2003-02-21-09-42-00; 97.800
2003-02-21-09-43-00; 93.493
2003-02-21-09-44-00; 95.766
2003-02-21-09-45-00; 96.269
2003-02-21-09-46-00; 95.252
2003-02-21-09-47-00; 94.496
2003-02-21-09-48-00; 95.362
2003-02-21-09-49-00; 92.710
2003-02-21-09-50-00; 96.012
2003-02-21-09-51-00;102.324
2003-02-21-09-52-00; 93.966
2003-02-21-09-53-00; 95.228
2003-02-21-09-54-00; 95.267
2003-02-21-09-55-00; 94.914
2003-02-21-09-56-00; 91.325
2003-02-21-09-57-00; 94.833
2003-02-21-09-58-00; 94.267
2003-02-21-09-59-00; 96.642
2003-02-21-10-00-00; 97.877
2003-02-21-10-01-00; 91.482
2003-02-21-10-02-00; 94.633
2003-02-21-10-03-00; 98.278
2003-02-21-10-04-00; 99.486
2003-02-21-10-05-00; 93.192
2003-02-21-10-06-00; 92.721
2003-02-21-10-07-00; 96.675
2003-02-21-10-08-00; 96.754
2003-02-21-10-09-00; 94.703
2003-02-21-10-10-00; 94.453
2003-02-21-10-11-00; 91.743
2003-02-21-10-12-00; 93.966
2003-02-21-10-13-00; 97.388
2003-02-21-10-14-00; 90.819
2003-02-21-10-15-00; 94.936
2003-02-21-10-16-00; 94.524
2003-02-21-10-17-00; 96.208
2003-02-21-10-18-00; 94.948
2003-02-21-10-19-00; 94.882
2003-02-21-10-20-00; 95.022
2003-02-21-10-21-00; 96.563
2003-02-21-10-22-00; 95.851
2003-02-21-10-23-00; 95.046
2003-02-21-10-24-00; 94.844
2003-02-21-10-25-00; 93.070
2003-02-21-10-26-00; 97.189
2003-02-21-10-27-00; 95.197
2003-02-21-10-28-00; 94.861
2003-02-21-10-29-00; 93.141
2003-02-21-10-30-00; 95.789
2003-02-21-10-31-00; 92.549
2003-02-21-10-32-00; 96.537
2003-02-21-10-33-00; 96.682
2003-02-21-10-34-00; 96.111
2003-02-21-10-35-00; 93.495
2003-02-21-10-36-00; 95.394
2003-02-21-10-37-00; 95.990
2003-02-21-10-38-00; 92.056
2003-02-21-10-39-00; 95.307
2003-02-21-10-40-00; 93.106
2003-02-21-10-41-00; 95.507
2003-02-21-10-42-00; 94.713
2003-02-21-10-43-00; 94.592
2003-02-21-10-44-00; 96.603
2003-02-21-10-45-00; 98.522
2003-02-21-10-46-00; 93.668
2003-02-21-10-47-00; 97.909
2003-02-21-10-48-00; 93.045
2003-02-21-10-49-00; 93.749
2003-02-21-10-50-00; 93.735
2003-02-21-10-51-00; 97.191
2003-02-21-10-52-00; 95.218
2003-02-21-10-53-00; 94.704
2003-02-21-10-54-00; 94.289
2003-02-21-10-55-00; 91.741
2003-02-21-10-56-00; 94.584
2003-02-21-10-57-00; 93.907
2003-02-21-10-58-00; 95.209
2003-02-21-10-59-00; 96.247
2003-02-21-11-00-00; 97.577
2003-02-21-11-01-00; 93.505
2003-02-21-11-02-00; 95.779
2003-02-21-11-03-00; 97.387
2003-02-21-11-04-00; 95.385
2003-02-21-11-05-00; 94.582
2003-02-21-11-06-00; 94.153
2003-02-21-11-07-00; 92.664
2003-02-21-11-08-00; 94.061
2003-02-21-11-09-00; 97.465
2003-02-21-11-10-00; 92.281
2003-02-21-11-11-00; 93.223
2003-02-21-11-12-00; 92.699
2003-02-21-11-13-00; 97.187
2003-02-21-11-14-00; 92.257
2003-02-21-11-15-00; 96.762
2003-02-21-11-16-00; 97.070
2003-02-21-11-17-00; 91.375
2003-02-21-11-18-00; 96.669
2003-02-21-11-19-00; 96.638
2003-02-21-11-20-00; 94.854
2003-02-21-11-21-00; 96.636
2003-02-21-11-22-00; 94.147
2003-02-21-11-23-00; 93.696
2003-02-21-11-24-00; 92.939
2003-02-21-11-25-00; 99.467
2003-02-21-11-26-00; 95.409
2003-02-21-11-27-00; 97.817
2003-02-21-11-28-00; 91.321
2003-02-21-11-29-00; 93.425
2003-02-21-11-30-00; 91.711
2003-02-21-11-31-00; 92.715
2003-02-21-11-32-00; 92.245
2003-02-21-11-33-00; 95.302
2003-02-21-11-34-00; 96.285
2003-02-21-11-35-00; 92.126
2003-02-21-11-36-00; 95.434
2003-02-21-11-37-00; 96.597
2003-02-21-11-38-00; 95.382
2003-02-21-11-39-00; 96.095
2003-02-21-11-40-00; 97.179
2003-02-21-11-41-00; 96.332
2003-02-21-11-42-00; 93.989
2003-02-21-11-43-00; 94.429
2003-02-21-11-44-00; 93.185
2003-02-21-11-45-00; 93.431
2003-02-21-11-46-00; 94.162
2003-02-21-11-47-00; 95.293
2003-02-21-11-48-00; 98.640
2003-02-21-11-49-00; 93.091
2003-02-21-11-50-00; 91.789
2003-02-21-11-51-00; 97.646
2003-02-21-11-52-00; 97.402
2003-02-21-11-53-00; 94.230
2003-02-21-11-54-00; 93.644
2003-02-21-11-55-00; 92.432
2003-02-21-11-56-00; 92.704
2003-02-21-11-57-00; 94.058
2003-02-21-11-58-00; 94.618
2003-02-21-11-59-00; 95.809
2003-02-21-12-00-00; 94.460
2003-02-21-12-01-00; 96.624
2003-02-21-12-02-00; 92.422
2003-02-21-12-03-00; 96.356
2003-02-21-12-04-00; 97.259
2003-02-21-12-05-00; 94.449
2003-02-21-12-06-00; 97.037
2003-02-21-12-07-00; 96.557
2003-02-21-12-08-00; 94.605
2003-02-21-12-09-00; 94.629
2003-02-21-12-10-00; 94.824
2003-02-21-12-11-00; 96.647
2003-02-21-12-12-00; 95.112
2003-02-21-12-13-00; 94.032
2003-02-21-12-14-00; 94.561
2003-02-21-12-15-00; 95.835
2003-02-21-12-16-00; 97.846
2003-02-21-12-17-00; 95.372
2003-02-21-12-18-00; 93.791
2003-02-21-12-19-00; 98.430
2003-02-21-12-20-00; 95.940
2003-02-21-12-21-00; 95.344
2003-02-21-12-22-00; 91.975
2003-02-21-12-23-00; 96.193
2003-02-21-12-24-00; 97.091
2003-02-21-12-25-00; 95.132
2003-02-21-12-26-00; 92.095
2003-02-21-12-27-00; 93.947
2003-02-21-12-28-00; 95.995
2003-02-21-12-29-00; 94.107
2003-02-21-12-30-00; 95.500
2003-02-21-12-31-00; 94.650
2003-02-21-12-32-00; 96.832
2003-02-21-12-33-00; 94.167
2003-02-21-12-34-00; 93.744
2003-02-21-12-35-00; 92.050
2003-02-21-12-36-00; 94.175
2003-02-21-12-37-00; 98.233
2003-02-21-12-38-00; 93.299
2003-02-21-12-39-00; 88.245
2003-02-21-12-40-00; 98.920
2003-02-21-12-41-00; 98.853
2003-02-21-12-42-00; 93.171
2003-02-21-12-43-00; 96.289
2003-02-21-12-44-00; 92.126
2003-02-21-12-45-00; 94.604
2003-02-21-12-46-00; 99.551
2003-02-21-12-47-00; 94.436
2003-02-21-12-48-00; 94.565
2003-02-21-12-49-00; 93.035
2003-02-21-12-50-00; 95.879
2003-02-21-12-51-00; 94.852
2003-02-21-12-52-00; 93.407
2003-02-21-12-53-00; 98.015
2003-02-21-12-54-00; 91.385
2003-02-21-12-55-00; 95.784
