DateInfo;Pressure
2016-11-17-03-59-00;110.640
2016-11-17-04-00-00;109.697
2016-11-17-04-01-00;110.786
2016-11-17-04-02-00;112.250
2016-11-17-04-03-00;108.688
2016-11-17-04-04-00;109.973
2016-11-17-04-05-00;105.184
2016-11-17-04-06-00;111.485
2016-11-17-04-07-00;107.518
2016-11-17-04-08-00;107.566
2016-11-17-04-09-00;110.477
2016-11-17-04-10-00;111.006
2016-11-17-04-11-00;110.087
2016-11-17-04-12-00;108.209
2016-11-17-04-13-00;109.062
2016-11-17-04-14-00;109.501
2016-11-17-04-15-00;113.892
2016-11-17-04-16-00;111.022
2016-11-17-04-17-00;108.713
2016-11-17-04-18-00;106.584
2016-11-17-04-19-00;109.981
2016-11-17-04-20-00;112.695
2016-11-17-04-21-00;106.723
2016-11-17-04-22-00;108.624
2016-11-17-04-23-00;106.521
2016-11-17-04-24-00;111.597
2016-11-17-04-25-00;107.911
2016-11-17-04-26-00;107.124
2016-11-17-04-27-00;109.331
2016-11-17-04-28-00;110.127
2016-11-17-04-29-00;110.021
2016-11-17-04-30-00;112.107
2016-11-17-04-31-00;114.710
2016-11-17-04-32-00;109.129
2016-11-17-04-33-00;109.251
2016-11-17-04-34-00;110.435
2016-11-17-04-35-00;110.775
2016-11-17-04-36-00;113.563
2016-11-17-04-37-00;108.805
2016-11-17-04-38-00;109.843
2016-11-17-04-39-00;109.737
2016-11-17-04-40-00;108.165
2016-11-17-04-41-00;106.722
2016-11-17-04-42-00;110.175
2016-11-17-04-43-00;109.778
2016-11-17-04-44-00;108.044
2016-11-17-04-45-00;108.935
2016-11-17-04-46-00;109.421
2016-11-17-04-47-00;111.268
2016-11-17-04-48-00;112.231
2016-11-17-04-49-00;105.259
2016-11-17-04-50-00;108.360
2016-11-17-04-51-00;111.688
2016-11-17-04-52-00;109.292
2016-11-17-04-53-00;111.404
2016-11-17-04-54-00;109.631
2016-11-17-04-55-00;109.486
2016-11-17-04-56-00;107.367
2016-11-17-04-57-00;109.922
2016-11-17-04-58-00;105.799
2016-11-17-04-59-00;111.992
2016-11-17-05-00-00;109.914
2016-11-17-05-01-00;111.256
2016-11-17-05-02-00;107.489
2016-11-17-05-03-00;111.587
2016-11-17-05-04-00;108.871
2016-11-17-05-05-00;110.569
2016-11-17-05-06-00;108.297
2016-11-17-05-07-00;108.209
2016-11-17-05-08-00;107.263
2016-11-17-05-09-00;107.352
2016-11-17-05-10-00;106.755
2016-11-17-05-11-00;111.440
2016-11-17-05-12-00;108.928
2016-11-17-05-13-00;108.880
2016-11-17-05-14-00;112.256
2016-11-17-05-15-00;110.568
2016-11-17-05-16-00;111.593
2016-11-17-05-17-00;114.185
2016-11-17-05-18-00;108.944
2016-11-17-05-19-00;111.794
2016-11-17-05-20-00;110.115
2016-11-17-05-21-00;112.690
2016-11-17-05-22-00;109.582
2016-11-17-05-23-00;107.895
2016-11-17-05-24-00;110.042
2016-11-17-05-25-00;108.541
2016-11-17-05-26-00;112.117
2016-11-17-05-27-00;109.792
2016-11-17-05-28-00;107.452
2016-11-17-05-29-00;112.446
2016-11-17-05-30-00;108.283
2016-11-17-05-31-00;108.452
2016-11-17-05-32-00;109.065
2016-11-17-05-33-00;111.050
2016-11-17-05-34-00;109.557
2016-11-17-05-35-00;108.622
2016-11-17-05-36-00;109.654
2016-11-17-05-37-00;111.226
2016-11-17-05-38-00;110.589
2016-11-17-05-39-00;109.347
2016-11-17-05-40-00;110.911
2016-11-17-05-41-00;106.809
2016-11-17-05-42-00;109.645
2016-11-17-05-43-00;109.605
2016-11-17-05-44-00;108.993
2016-11-17-05-45-00;110.297
2016-11-17-05-46-00;109.001
2016-11-17-05-47-00;107.246
2016-11-17-05-48-00;110.377
2016-11-17-05-49-00;113.122
2016-11-17-05-50-00;110.997
2016-11-17-05-51-00;111.842
2016-11-17-05-52-00;109.065
2016-11-17-05-53-00;110.795
2016-11-17-05-54-00;109.894
2016-11-17-05-55-00;106.393
2016-11-17-05-56-00;108.172
2016-11-17-05-57-00;107.029
2016-11-17-05-58-00;111.689
2016-11-17-05-59-00;113.226
2016-11-17-06-00-00;112.903
2016-11-17-06-01-00;109.540
2016-11-17-06-02-00;108.638
2016-11-17-06-03-00;107.681
2016-11-17-06-04-00;113.998
2016-11-17-06-05-00;111.906
2016-11-17-06-06-00;108.759
2016-11-17-06-07-00;111.335
2016-11-17-06-08-00;107.519
2016-11-17-06-09-00;109.427
2016-11-17-06-10-00;111.424
2016-11-17-06-11-00;111.568
2016-11-17-06-12-00;110.449
2016-11-17-06-13-00;110.522
2016-11-17-06-14-00;108.437
2016-11-17-06-15-00;107.238
2016-11-17-06-16-00;110.602
2016-11-17-06-17-00;108.453
2016-11-17-06-18-00;109.524
2016-11-17-06-19-00;107.705
2016-11-17-06-20-00;109.435
2016-11-17-06-21-00;110.079
2016-11-17-06-22-00;108.767
2016-11-17-06-23-00;110.353
2016-11-17-06-24-00;110.337
2016-11-17-06-25-00;111.399
2016-11-17-06-26-00;106.208
2016-11-17-06-27-00;106.192
2016-11-17-06-28-00;109.692
2016-11-17-06-29-00;111.060
2016-11-17-06-30-00;109.620
2016-11-17-06-31-00;111.172
2016-11-17-06-32-00;109.966
2016-11-17-06-33-00;109.925
2016-11-17-06-34-00;108.341
2016-11-17-06-35-00;106.596
2016-11-17-06-36-00;110.198
2016-11-17-06-37-00;108.526
2016-11-17-06-38-00;110.786
2016-11-17-06-39-00;111.132
2016-11-17-06-40-00;110.336
2016-11-17-06-41-00;110.336
2016-11-17-06-42-00;111.390
2016-11-17-06-43-00;110.504
2016-11-17-06-44-00;111.718
2016-11-17-06-45-00;113.423
2016-11-17-06-46-00;112.410
2016-11-17-06-47-00;110.415
2016-11-17-06-48-00;110.029
2016-11-17-06-49-00;110.986
2016-11-17-06-50-00;112.802
2016-11-17-06-51-00;110.977
2016-11-17-06-52-00;110.696
2016-11-17-06-53-00;107.401
2016-11-17-06-54-00;106.734
2016-11-17-06-55-00;113.322
2016-11-17-06-56-00;110.044
2016-11-17-06-57-00;109.385
2016-11-17-06-58-00;112.019
2016-11-17-06-59-00;109.096
2016-11-17-07-00-00;111.963
2016-11-17-07-01-00;111.321
2016-11-17-07-02-00;107.900
2016-11-17-07-03-00;108.221
2016-11-17-07-04-00;108.831
2016-11-17-07-05-00;109.546
2016-11-17-07-06-00;107.426
2016-11-17-07-07-00;110.043
2016-11-17-07-08-00;107.659
2016-11-17-07-09-00;114.416
2016-11-17-07-10-00;106.769
2016-11-17-07-11-00;110.821
2016-11-17-07-12-00;109.850
2016-11-17-07-13-00;107.756
2016-11-17-07-14-00;113.283
2016-11-17-07-15-00;106.456
2016-11-17-07-16-00;109.609
2016-11-17-07-17-00;110.090
2016-11-17-07-18-00;109.969
2016-11-17-07-19-00;108.782
2016-11-17-07-20-00;110.803
2016-11-17-07-21-00;108.879
2016-11-17-07-22-00;105.278
2016-11-17-07-23-00;107.556
2016-11-17-07-24-00;111.228
2016-11-17-07-25-00;111.251
2016-11-17-07-26-00;111.267
2016-11-17-07-27-00;107.500
2016-11-17-07-28-00;109.367
2016-11-17-07-29-00;109.295
2016-11-17-07-30-00;111.842
2016-11-17-07-31-00;109.383
2016-11-17-07-32-00;113.421
2016-11-17-07-33-00;106.066
2016-11-17-07-34-00;112.683
2016-11-17-07-35-00;109.022
2016-11-17-07-36-00;106.667
2016-11-17-07-37-00;109.679
2016-11-17-07-38-00;111.914
2016-11-17-07-39-00;111.634
2016-11-17-07-40-00;110.496
2016-11-17-07-41-00;111.193
2016-11-17-07-42-00;110.921
2016-11-17-07-43-00;108.558
2016-11-17-07-44-00;108.486
2016-11-17-07-45-00;108.446
2016-11-17-07-46-00;111.105
2016-11-17-07-47-00;112.250
2016-11-17-07-48-00;112.521
2016-11-17-07-49-00;109.326
2016-11-17-07-50-00;109.462
2016-11-17-07-51-00;108.237
2016-11-17-07-52-00;108.870
2016-11-17-07-53-00;111.584
2016-11-17-07-54-00;109.142
2016-11-17-07-55-00;112.241
2016-11-17-07-56-00;108.421
2016-11-17-07-57-00;108.029
2016-11-17-07-58-00;108.125
2016-11-17-07-59-00;108.910
2016-11-17-08-00-00;112.902
2016-11-17-08-01-00;111.941
2016-11-17-08-02-00;110.717
2016-11-17-08-03-00;114.853
2016-11-17-08-04-00;107.573
2016-11-17-08-05-00;109.405
2016-11-17-08-06-00;111.829
2016-11-17-08-07-00;111.012
2016-11-17-08-08-00;109.397
2016-11-17-08-09-00;109.141
2016-11-17-08-10-00;111.156
2016-11-17-08-11-00;113.100
2016-11-17-08-12-00;106.614
2016-11-17-08-13-00;110.540
2016-11-17-08-14-00;112.787
2016-11-17-08-15-00;109.268
2016-11-17-08-16-00;113.952
2016-11-17-08-17-00;108.717
2016-11-17-08-18-00;111.354
2016-11-17-08-19-00;110.074
2016-11-17-08-20-00;111.648
2016-11-17-08-21-00;108.477
2016-11-17-08-22-00;106.120
2016-11-17-08-23-00;108.405
2016-11-17-08-24-00;109.467
2016-11-17-08-25-00;110.585
2016-11-17-08-26-00;108.309
2016-11-17-08-27-00;112.421
2016-11-17-08-28-00;112.324
2016-11-17-08-29-00;107.319
2016-11-17-08-30-00;111.245
2016-11-17-08-31-00;112.649
2016-11-17-08-32-00;109.385
2016-11-17-08-33-00;109.688
2016-11-17-08-34-00;110.956
2016-11-17-08-35-00;112.327
2016-11-17-08-36-00;109.927
2016-11-17-08-37-00;107.885
2016-11-17-08-38-00;107.662
2016-11-17-08-39-00;108.714
2016-11-17-08-40-00;107.949
2016-11-17-08-41-00;107.925
2016-11-17-08-42-00;108.403
2016-11-17-08-43-00;111.679
2016-11-17-08-44-00;111.631
2016-11-17-08-45-00;108.642
2016-11-17-08-46-00;110.419
2016-11-17-08-47-00;111.767
2016-11-17-08-48-00;115.058
2016-11-17-08-49-00;110.507
2016-11-17-08-50-00;109.535
2016-11-17-08-51-00;107.638
2016-11-17-08-52-00;108.411
2016-11-17-08-53-00;109.296
2016-11-17-08-54-00;110.307
2016-11-17-08-55-00;110.522
2016-11-17-08-56-00;111.119
2016-11-17-08-57-00;108.825
2016-11-17-08-58-00;110.888
2016-11-17-08-59-00;108.506
2016-11-17-09-00-00;109.701
2016-11-17-09-01-00;111.135
2016-11-17-09-02-00;111.046
2016-11-17-09-03-00;114.071
2016-11-17-09-04-00;111.046
2016-11-17-09-05-00;109.644
2016-11-17-09-06-00;109.000
2016-11-17-09-07-00;110.504
2016-11-17-09-08-00;109.899
2016-11-17-09-09-00;108.546
2016-11-17-09-10-00;108.506
2016-11-17-09-11-00;110.631
2016-11-17-09-12-00;107.972
2016-11-17-09-13-00;109.078
2016-11-17-09-14-00;107.407
2016-11-17-09-15-00;108.203
2016-11-17-09-16-00;111.019
2016-11-17-09-17-00;106.739
2016-11-17-09-18-00;110.836
2016-11-17-09-19-00;108.991
2016-11-17-09-20-00;110.358
2016-11-17-09-21-00;109.348
2016-11-17-09-22-00;106.819
2016-11-17-09-23-00;110.025
2016-11-17-09-24-00;106.461
2016-11-17-09-25-00;110.583
2016-11-17-09-26-00;108.983
2016-11-17-09-27-00;113.630
2016-11-17-09-28-00;110.415
2016-11-17-09-29-00;111.228
2016-11-17-09-30-00;108.514
2016-11-17-09-31-00;109.947
2016-11-17-09-32-00;113.713
2016-11-17-09-33-00;109.916
2016-11-17-09-34-00;109.541
2016-11-17-09-35-00;108.960
2016-11-17-09-36-00;113.727
2016-11-17-09-37-00;113.560
2016-11-17-09-38-00;109.524
2016-11-17-09-39-00;110.726
2016-11-17-09-40-00;114.356
2016-11-17-09-41-00;112.524
2016-11-17-09-42-00;108.704
2016-11-17-09-43-00;107.670
2016-11-17-09-44-00;110.279
2016-11-17-09-45-00;111.067
2016-11-17-09-46-00;111.520
2016-11-17-09-47-00;107.893
2016-11-17-09-48-00;110.740
2016-11-17-09-49-00;108.895
2016-11-17-09-50-00;110.542
2016-11-17-09-51-00;106.190
2016-11-17-09-52-00;108.092
2016-11-17-09-53-00;106.524
2016-11-17-09-54-00;112.705
2016-11-17-09-55-00;108.402
2016-11-17-09-56-00;111.424
2016-11-17-09-57-00;112.648
2016-11-17-09-58-00;108.473
2016-11-17-09-59-00;107.853
2016-11-17-10-00-00;108.314
2016-11-17-10-01-00;109.132
2016-11-17-10-02-00;105.238
2016-11-17-10-03-00;110.332
2016-11-17-10-04-00;114.017
2016-11-17-10-05-00;109.314
2016-11-17-10-06-00;113.509
2016-11-17-10-07-00;108.687
2016-11-17-10-08-00;112.627
2016-11-17-10-09-00;110.219
2016-11-17-10-10-00;109.512
2016-11-17-10-11-00;109.297
2016-11-17-10-12-00;109.344
2016-11-17-10-13-00;110.360
2016-11-17-10-14-00;108.773
2016-11-17-10-15-00;110.265
2016-11-17-10-16-00;112.877
2016-11-17-10-17-00;113.471
2016-11-17-10-18-00;110.320
2016-11-17-10-19-00;112.548
2016-11-17-10-20-00;110.382
2016-11-17-10-21-00;108.272
2016-11-17-10-22-00;110.564
2016-11-17-10-23-00;108.034
2016-11-17-10-24-00;108.684
2016-11-17-10-25-00;113.275
2016-11-17-10-26-00;111.911
2016-11-17-10-27-00;110.738
2016-11-17-10-28-00;110.333
2016-11-17-10-29-00;110.427
2016-11-17-10-30-00;114.318
2016-11-17-10-31-00;108.738
2016-11-17-10-32-00;108.905
2016-11-17-10-33-00;112.581
2016-11-17-10-34-00;112.041
2016-11-17-10-35-00;110.646
2016-11-17-10-36-00;110.219
2016-11-17-10-37-00;119.612
2016-11-17-10-38-00;107.835
2016-11-17-10-39-00;111.652
2016-11-17-10-40-00;110.773
2016-11-17-10-41-00;108.865
2016-11-17-10-42-00;110.860
2016-11-17-10-43-00;109.069
2016-11-17-10-44-00;109.267
2016-11-17-10-45-00;113.479
2016-11-17-10-46-00;105.839
2016-11-17-10-47-00;110.106
2016-11-17-10-48-00;108.855
2016-11-17-10-49-00;108.174
2016-11-17-10-50-00;108.712
2016-11-17-10-51-00;109.409
2016-11-17-10-52-00;109.971
2016-11-17-10-53-00;110.834
2016-11-17-10-54-00;109.994
2016-11-17-10-55-00;107.470
2016-11-17-10-56-00;107.517
2016-11-17-10-57-00;106.370
2016-11-17-10-58-00;108.474
2016-11-17-10-59-00;106.576
2016-11-17-11-00-00;105.919
2016-11-17-11-01-00;109.732
2016-11-17-11-02-00;111.623
2016-11-17-11-03-00;104.368
2016-11-17-11-04-00;110.001
2016-11-17-11-05-00;112.452
2016-11-17-11-06-00;107.991
2016-11-17-11-07-00;113.938
2016-11-17-11-08-00;111.866
2016-11-17-11-09-00;108.901
2016-11-17-11-10-00;107.952
2016-11-17-11-11-00;107.683
2016-11-17-11-12-00;109.027
2016-11-17-11-13-00;107.572
2016-11-17-11-14-00;109.160
2016-11-17-11-15-00;108.236
2016-11-17-11-16-00;109.201
2016-11-17-11-17-00;110.877
2016-11-17-11-18-00;111.920
2016-11-17-11-19-00;111.319
2016-11-17-11-20-00;108.963
2016-11-17-11-21-00;107.358
2016-11-17-11-22-00;110.581
2016-11-17-11-23-00;108.432
2016-11-17-11-24-00;111.093
2016-11-17-11-25-00;110.864
2016-11-17-11-26-00;113.874
2016-11-17-11-27-00;110.351
2016-11-17-11-28-00;111.513
2016-11-17-11-29-00;107.556
2016-11-17-11-30-00;112.841
2016-11-17-11-31-00;110.857
2016-11-17-11-32-00;109.822
2016-11-17-11-33-00;107.579
2016-11-17-11-34-00;109.766
2016-11-17-11-35-00;110.351
2016-11-17-11-36-00;111.638
2016-11-17-11-37-00;112.854
2016-11-17-11-38-00;110.343
2016-11-17-11-39-00;106.086
2016-11-17-11-40-00;107.224
2016-11-17-11-41-00;110.952
2016-11-17-11-42-00;108.353
2016-11-17-11-43-00;116.378
2016-11-17-11-44-00;111.307
2016-11-17-11-45-00;107.713
2016-11-17-11-46-00;109.514
2016-11-17-11-47-00;106.623
2016-11-17-11-48-00;110.382
2016-11-17-11-49-00;107.058
2016-11-17-11-50-00;109.742
2016-11-17-11-51-00;115.086
2016-11-17-11-52-00;111.217
2016-11-17-11-53-00;111.319
2016-11-17-11-54-00;108.722
2016-11-17-11-55-00;110.276
2016-11-17-11-56-00;110.252
2016-11-17-11-57-00;109.920
2016-11-17-11-58-00;106.237
2016-11-17-11-59-00;110.559
2016-11-17-12-00-00;108.445
2016-11-17-12-01-00;110.424
2016-11-17-12-02-00;112.844
2016-11-17-12-03-00;106.513
2016-11-17-12-04-00;111.479
2016-11-17-12-05-00;112.141
2016-11-17-12-06-00;113.181
2016-11-17-12-07-00;110.194
2016-11-17-12-08-00;110.793
2016-11-17-12-09-00;106.135
2016-11-17-12-10-00;111.518
2016-11-17-12-11-00;107.223
2016-11-17-12-12-00;106.190
2016-11-17-12-13-00;108.697
2016-11-17-12-14-00;112.623
2016-11-17-12-15-00;108.941
2016-11-17-12-16-00;113.789
2016-11-17-12-17-00;105.922
2016-11-17-12-18-00;109.950
2016-11-17-12-19-00;110.399
2016-11-17-12-20-00;110.690
2016-11-17-12-21-00;109.303
2016-11-17-12-22-00;111.163
2016-11-17-12-23-00;111.195
2016-11-17-12-24-00;108.909
2016-11-17-12-25-00;110.958
2016-11-17-12-26-00;107.798
2016-11-17-12-27-00;111.250
2016-11-17-12-28-00;111.628
2016-11-17-12-29-00;116.073
2016-11-17-12-30-00;110.194
2016-11-17-12-31-00;107.270
2016-11-17-12-32-00;107.514
2016-11-17-12-33-00;111.478
2016-11-17-12-34-00;110.462
2016-11-17-12-35-00;111.463
2016-11-17-12-36-00;108.743
2016-11-17-12-37-00;110.595
2016-11-17-12-38-00;107.380
2016-11-17-12-39-00;109.862
2016-11-17-12-40-00;112.241
2016-11-17-12-41-00;109.413
2016-11-17-12-42-00;109.468
2016-11-17-12-43-00;109.971
2016-11-17-12-44-00;109.625
2016-11-17-12-45-00;110.105
2016-11-17-12-46-00;106.316
2016-11-17-12-47-00;109.854
2016-11-17-12-48-00;107.065
2016-11-17-12-49-00;110.925
2016-11-17-12-50-00;108.451
2016-11-17-12-51-00;108.609
2016-11-17-12-52-00;108.719
2016-11-17-12-53-00;110.721
2016-11-17-12-54-00;109.051
2016-11-17-12-55-00;108.121
2016-11-17-12-56-00;112.928
2016-11-17-12-57-00;111.502
2016-11-17-12-58-00;110.674
2016-11-17-12-59-00;113.471
2016-11-17-13-00-00;112.335
2016-11-17-13-01-00;109.397
2016-11-17-13-02-00;107.616
2016-11-17-13-03-00;108.191
2016-11-17-13-04-00;109.208
2016-11-17-13-05-00;112.604
2016-11-17-13-06-00;110.917
2016-11-17-13-07-00;107.955
2016-11-17-13-08-00;105.812
2016-11-17-13-09-00;106.907
2016-11-17-13-10-00;110.932
2016-11-17-13-11-00;106.726
2016-11-17-13-12-00;106.552
2016-11-17-13-13-00;111.845
2016-11-17-13-14-00;114.193
2016-11-17-13-15-00;109.388
2016-11-17-13-16-00;110.948
2016-11-17-13-17-00;108.971
2016-11-17-13-18-00;111.002
2016-11-17-13-19-00;111.113
2016-11-17-13-20-00;113.421
2016-11-17-13-21-00;105.064
2016-11-17-13-22-00;109.884
2016-11-17-13-23-00;110.924
2016-11-17-13-24-00;109.207
2016-11-17-13-25-00;110.405
2016-11-17-13-26-00;110.561
2016-11-17-13-27-00;109.088
2016-11-17-13-28-00;109.285
2016-11-17-13-29-00;112.625
2016-11-17-13-30-00;109.223
2016-11-17-13-31-00;112.894
2016-11-17-13-32-00;109.318
2016-11-17-13-33-00;108.948
2016-11-17-13-34-00;108.451
2016-11-17-13-35-00;109.877
2016-11-17-13-36-00;109.814
2016-11-17-13-37-00;113.234
2016-11-17-13-38-00;107.939
2016-11-17-13-39-00;107.293
2016-11-17-13-40-00;108.097
2016-11-17-13-41-00;110.296
