DateInfo;Pressure
2020-04-21-08-30-00;112.152
2020-04-21-08-31-00;111.999
2020-04-21-08-32-00;107.867
2020-04-21-08-33-00;118.277
2020-04-21-08-34-00;113.842
2020-04-21-08-35-00;111.927
2020-04-21-08-36-00;113.644
2020-04-21-08-37-00;113.479
2020-04-21-08-38-00;113.253
2020-04-21-08-39-00;112.402
2020-04-21-08-40-00;114.140
2020-04-21-08-41-00;114.567
2020-04-21-08-42-00;113.568
2020-04-21-08-43-00;113.318
2020-04-21-08-44-00;111.003
2020-04-21-08-45-00;112.755
2020-04-21-08-46-00;111.457
2020-04-21-08-47-00;112.706
2020-04-21-08-48-00;112.645
2020-04-21-08-49-00;109.381
2020-04-21-08-50-00;117.418
2020-04-21-08-51-00;114.617
2020-04-21-08-52-00;112.013
2020-04-21-08-53-00;118.887
2020-04-21-08-54-00;114.580
2020-04-21-08-55-00;112.081
2020-04-21-08-56-00;113.787
2020-04-21-08-57-00;112.404
2020-04-21-08-58-00;112.541
2020-04-21-08-59-00;111.966
2020-04-21-09-00-00;112.022
2020-04-21-09-01-00;113.342
2020-04-21-09-02-00;110.774
2020-04-21-09-03-00;117.467
2020-04-21-09-04-00;113.207
2020-04-21-09-05-00;112.175
2020-04-21-09-06-00;112.244
2020-04-21-09-07-00;110.774
2020-04-21-09-08-00;112.451
2020-04-21-09-09-00;111.123
2020-04-21-09-10-00;113.362
2020-04-21-09-11-00;117.991
2020-04-21-09-12-00;115.003
2020-04-21-09-13-00;114.311
2020-04-21-09-14-00;112.719
2020-04-21-09-15-00;114.854
2020-04-21-09-16-00;114.640
2020-04-21-09-17-00;112.440
2020-04-21-09-18-00;107.942
2020-04-21-09-19-00;111.346
2020-04-21-09-20-00;112.545
2020-04-21-09-21-00;108.534
2020-04-21-09-22-00;112.788
2020-04-21-09-23-00;109.871
2020-04-21-09-24-00;118.405
2020-04-21-09-25-00;114.598
2020-04-21-09-26-00;113.253
2020-04-21-09-27-00;111.275
2020-04-21-09-28-00;114.588
2020-04-21-09-29-00;111.839
2020-04-21-09-30-00;111.311
2020-04-21-09-31-00;113.736
2020-04-21-09-32-00;112.650
2020-04-21-09-33-00;114.784
2020-04-21-09-34-00;111.714
2020-04-21-09-35-00;111.008
2020-04-21-09-36-00;110.091
2020-04-21-09-37-00;114.686
2020-04-21-09-38-00;117.566
2020-04-21-09-39-00;108.779
2020-04-21-09-40-00;110.111
2020-04-21-09-41-00;113.065
2020-04-21-09-42-00;111.899
2020-04-21-09-43-00;113.121
2020-04-21-09-44-00;111.322
2020-04-21-09-45-00;113.646
2020-04-21-09-46-00;109.754
2020-04-21-09-47-00;111.330
2020-04-21-09-48-00;114.015
2020-04-21-09-49-00;112.434
2020-04-21-09-50-00;115.390
2020-04-21-09-51-00;115.779
2020-04-21-09-52-00;113.266
2020-04-21-09-53-00;116.882
2020-04-21-09-54-00;113.289
2020-04-21-09-55-00;115.052
2020-04-21-09-56-00;109.896
2020-04-21-09-57-00;113.034
2020-04-21-09-58-00;112.892
2020-04-21-09-59-00;113.416
2020-04-21-10-00-00;116.658
2020-04-21-10-01-00;112.585
2020-04-21-10-02-00;112.037
2020-04-21-10-03-00;113.198
2020-04-21-10-04-00;110.797
2020-04-21-10-05-00;111.934
2020-04-21-10-06-00;116.142
2020-04-21-10-07-00;111.143
2020-04-21-10-08-00;110.249
2020-04-21-10-09-00;114.335
2020-04-21-10-10-00;113.015
2020-04-21-10-11-00;111.561
2020-04-21-10-12-00;112.686
2020-04-21-10-13-00;110.481
2020-04-21-10-14-00;114.734
2020-04-21-10-15-00;110.839
2020-04-21-10-16-00;113.903
2020-04-21-10-17-00;115.650
2020-04-21-10-18-00;110.241
2020-04-21-10-19-00;117.427
2020-04-21-10-20-00;112.333
2020-04-21-10-21-00;109.900
2020-04-21-10-22-00;115.109
2020-04-21-10-23-00;110.753
2020-04-21-10-24-00;110.152
2020-04-21-10-25-00;113.243
2020-04-21-10-26-00;114.133
2020-04-21-10-27-00;114.145
2020-04-21-10-28-00;111.180
2020-04-21-10-29-00;110.107
2020-04-21-10-30-00;110.933
2020-04-21-10-31-00;111.770
2020-04-21-10-32-00;110.124
2020-04-21-10-33-00;112.010
2020-04-21-10-34-00;114.207
2020-04-21-10-35-00;111.877
2020-04-21-10-36-00;113.069
2020-04-21-10-37-00;113.138
2020-04-21-10-38-00;113.016
2020-04-21-10-39-00;109.424
2020-04-21-10-40-00;115.128
2020-04-21-10-41-00;114.485
2020-04-21-10-42-00;111.536
2020-04-21-10-43-00;112.146
2020-04-21-10-44-00;112.402
2020-04-21-10-45-00;110.588
2020-04-21-10-46-00;113.479
2020-04-21-10-47-00;111.998
2020-04-21-10-48-00;117.836
2020-04-21-10-49-00;116.274
2020-04-21-10-50-00;112.043
2020-04-21-10-51-00;112.417
2020-04-21-10-52-00;120.705
2020-04-21-10-53-00;113.935
2020-04-21-10-54-00;111.907
2020-04-21-10-55-00;111.651
2020-04-21-10-56-00;116.518
2020-04-21-10-57-00;110.026
2020-04-21-10-58-00;113.084
2020-04-21-10-59-00;108.629
2020-04-21-11-00-00;113.615
2020-04-21-11-01-00;111.103
2020-04-21-11-02-00;114.663
2020-04-21-11-03-00;113.872
2020-04-21-11-04-00;110.157
2020-04-21-11-05-00;111.609
2020-04-21-11-06-00;111.146
2020-04-21-11-07-00;109.648
2020-04-21-11-08-00;111.675
2020-04-21-11-09-00;117.252
2020-04-21-11-10-00;112.657
2020-04-21-11-11-00;115.186
2020-04-21-11-12-00;111.818
2020-04-21-11-13-00;114.375
2020-04-21-11-14-00;111.691
2020-04-21-11-15-00;115.271
2020-04-21-11-16-00;110.988
2020-04-21-11-17-00;109.957
2020-04-21-11-18-00;113.662
2020-04-21-11-19-00;112.451
2020-04-21-11-20-00;108.743
2020-04-21-11-21-00;113.470
2020-04-21-11-22-00;118.799
2020-04-21-11-23-00;116.130
2020-04-21-11-24-00;116.162
2020-04-21-11-25-00;111.245
2020-04-21-11-26-00;112.959
2020-04-21-11-27-00;113.094
2020-04-21-11-28-00;112.776
2020-04-21-11-29-00;113.546
2020-04-21-11-30-00;112.716
2020-04-21-11-31-00;116.095
2020-04-21-11-32-00;111.702
2020-04-21-11-33-00;113.874
2020-04-21-11-34-00;109.468
2020-04-21-11-35-00;111.562
2020-04-21-11-36-00;113.256
2020-04-21-11-37-00;112.657
2020-04-21-11-38-00;109.134
2020-04-21-11-39-00;112.360
2020-04-21-11-40-00;113.155
2020-04-21-11-41-00;113.786
2020-04-21-11-42-00;116.629
2020-04-21-11-43-00;113.219
2020-04-21-11-44-00;107.649
2020-04-21-11-45-00;111.166
2020-04-21-11-46-00;114.194
2020-04-21-11-47-00;115.096
2020-04-21-11-48-00;112.133
2020-04-21-11-49-00;112.820
2020-04-21-11-50-00;110.600
2020-04-21-11-51-00;115.026
2020-04-21-11-52-00;113.972
2020-04-21-11-53-00;109.465
2020-04-21-11-54-00;114.004
2020-04-21-11-55-00;111.818
2020-04-21-11-56-00;110.433
2020-04-21-11-57-00;111.961
2020-04-21-11-58-00;112.421
2020-04-21-11-59-00;113.376
2020-04-21-12-00-00;115.066
2020-04-21-12-01-00;115.606
2020-04-21-12-02-00;111.449
2020-04-21-12-03-00;112.246
2020-04-21-12-04-00;110.457
2020-04-21-12-05-00;114.640
2020-04-21-12-06-00;114.758
2020-04-21-12-07-00;109.628
2020-04-21-12-08-00;111.935
2020-04-21-12-09-00;115.272
2020-04-21-12-10-00;107.487
2020-04-21-12-11-00;113.795
2020-04-21-12-12-00;109.554
2020-04-21-12-13-00;110.596
2020-04-21-12-14-00;115.759
2020-04-21-12-15-00;111.407
2020-04-21-12-16-00;110.923
2020-04-21-12-17-00;113.660
2020-04-21-12-18-00;115.848
2020-04-21-12-19-00;114.324
2020-04-21-12-20-00;111.546
2020-04-21-12-21-00;113.978
2020-04-21-12-22-00;109.998
2020-04-21-12-23-00;108.535
2020-04-21-12-24-00;110.650
2020-04-21-12-25-00;110.475
2020-04-21-12-26-00;113.675
2020-04-21-12-27-00;111.159
2020-04-21-12-28-00;110.658
2020-04-21-12-29-00;112.374
2020-04-21-12-30-00;112.933
2020-04-21-12-31-00;113.928
2020-04-21-12-32-00;116.461
2020-04-21-12-33-00;115.528
2020-04-21-12-34-00;112.066
2020-04-21-12-35-00;114.502
2020-04-21-12-36-00;114.160
2020-04-21-12-37-00;114.230
2020-04-21-12-38-00;109.422
2020-04-21-12-39-00;115.410
2020-04-21-12-40-00;109.504
2020-04-21-12-41-00;108.838
2020-04-21-12-42-00;116.896
2020-04-21-12-43-00;116.272
2020-04-21-12-44-00;112.423
2020-04-21-12-45-00;111.010
2020-04-21-12-46-00;112.190
2020-04-21-12-47-00;111.664
2020-04-21-12-48-00;113.645
2020-04-21-12-49-00;114.335
2020-04-21-12-50-00;110.969
2020-04-21-12-51-00;111.251
2020-04-21-12-52-00;110.683
2020-04-21-12-53-00;114.226
2020-04-21-12-54-00;112.956
2020-04-21-12-55-00;113.249
2020-04-21-12-56-00;114.118
2020-04-21-12-57-00;116.233
2020-04-21-12-58-00;113.272
2020-04-21-12-59-00;112.367
2020-04-21-13-00-00;112.892
2020-04-21-13-01-00;106.790
2020-04-21-13-02-00;112.619
2020-04-21-13-03-00;108.624
2020-04-21-13-04-00;114.775
2020-04-21-13-05-00;115.535
2020-04-21-13-06-00;108.884
2020-04-21-13-07-00;117.760
2020-04-21-13-08-00;114.417
2020-04-21-13-09-00;114.046
2020-04-21-13-10-00;111.401
2020-04-21-13-11-00;114.871
2020-04-21-13-12-00;110.752
2020-04-21-13-13-00;111.883
2020-04-21-13-14-00;111.720
2020-04-21-13-15-00;116.503
2020-04-21-13-16-00;107.634
2020-04-21-13-17-00;117.471
2020-04-21-13-18-00;114.042
2020-04-21-13-19-00;108.328
2020-04-21-13-20-00;109.932
2020-04-21-13-21-00;112.606
2020-04-21-13-22-00;117.036
2020-04-21-13-23-00;112.712
2020-04-21-13-24-00;113.234
2020-04-21-13-25-00;112.896
2020-04-21-13-26-00;112.843
2020-04-21-13-27-00;117.220
2020-04-21-13-28-00;115.587
2020-04-21-13-29-00;112.765
2020-04-21-13-30-00;111.675
2020-04-21-13-31-00;112.936
2020-04-21-13-32-00;114.478
2020-04-21-13-33-00;108.304
2020-04-21-13-34-00;117.748
2020-04-21-13-35-00;109.124
2020-04-21-13-36-00;113.908
2020-04-21-13-37-00;111.761
2020-04-21-13-38-00;112.504
2020-04-21-13-39-00;110.148
2020-04-21-13-40-00;111.357
2020-04-21-13-41-00;116.622
