DateInfo;Pressure
2001-12-26-07-35-00;101.196
2001-12-26-07-36-00; 98.324
2001-12-26-07-37-00;101.907
2001-12-26-07-38-00;103.223
2001-12-26-07-39-00;102.273
2001-12-26-07-40-00; 99.797
2001-12-26-07-41-00; 98.061
2001-12-26-07-42-00; 97.559
2001-12-26-07-43-00; 97.118
2001-12-26-07-44-00;104.907
2001-12-26-07-45-00; 99.497
2001-12-26-07-46-00; 96.682
2001-12-26-07-47-00; 97.751
2001-12-26-07-48-00;100.320
2001-12-26-07-49-00;100.934
2001-12-26-07-50-00;100.170
2001-12-26-07-51-00;100.455
2001-12-26-07-52-00; 99.526
2001-12-26-07-53-00;100.537
2001-12-26-07-54-00;101.803
2001-12-26-07-55-00; 99.639
2001-12-26-07-56-00; 99.856
2001-12-26-07-57-00;100.223
2001-12-26-07-58-00;100.784
2001-12-26-07-59-00; 99.002
2001-12-26-08-00-00;100.859
2001-12-26-08-01-00;100.574
2001-12-26-08-02-00; 96.695
2001-12-26-08-03-00;100.267
2001-12-26-08-04-00;102.462
2001-12-26-08-05-00;101.046
2001-12-26-08-06-00; 99.690
2001-12-26-08-07-00; 98.814
2001-12-26-08-08-00; 99.855
2001-12-26-08-09-00;100.252
2001-12-26-08-10-00; 98.027
2001-12-26-08-11-00;100.387
2001-12-26-08-12-00;101.039
2001-12-26-08-13-00; 98.514
2001-12-26-08-14-00;102.162
2001-12-26-08-15-00; 98.814
2001-12-26-08-16-00; 99.435
2001-12-26-08-17-00;103.991
2001-12-26-08-18-00;100.559
2001-12-26-08-19-00;101.541
2001-12-26-08-20-00; 98.528
2001-12-26-08-21-00; 99.322
2001-12-26-08-22-00; 96.766
2001-12-26-08-23-00; 98.033
2001-12-26-08-24-00; 96.653
2001-12-26-08-25-00;101.076
2001-12-26-08-26-00; 98.588
2001-12-26-08-27-00; 98.213
2001-12-26-08-28-00; 96.826
2001-12-26-08-29-00; 98.760
2001-12-26-08-30-00; 98.482
2001-12-26-08-31-00; 98.272
2001-12-26-08-32-00;100.379
2001-12-26-08-33-00; 96.826
2001-12-26-08-34-00;100.109
2001-12-26-08-35-00; 98.055
2001-12-26-08-36-00;101.578
2001-12-26-08-37-00;101.361
2001-12-26-08-38-00; 97.597
2001-12-26-08-39-00; 99.727
2001-12-26-08-40-00; 98.250
2001-12-26-08-41-00;101.818
2001-12-26-08-42-00; 97.748
2001-12-26-08-43-00;100.057
2001-12-26-08-44-00; 99.989
2001-12-26-08-45-00; 99.405
2001-12-26-08-46-00; 98.123
2001-12-26-08-47-00; 97.284
2001-12-26-08-48-00; 99.825
2001-12-26-08-49-00; 98.723
2001-12-26-08-50-00; 98.805
2001-12-26-08-51-00; 99.098
2001-12-26-08-52-00; 95.614
2001-12-26-08-53-00; 98.251
2001-12-26-08-54-00;101.458
2001-12-26-08-55-00; 98.453
2001-12-26-08-56-00; 98.813
2001-12-26-08-57-00; 98.640
2001-12-26-08-58-00; 99.262
2001-12-26-08-59-00;101.458
2001-12-26-09-00-00;100.012
2001-12-26-09-01-00;100.237
2001-12-26-09-02-00; 95.919
2001-12-26-09-03-00;102.830
2001-12-26-09-04-00; 97.013
2001-12-26-09-05-00; 98.264
2001-12-26-09-06-00; 99.187
2001-12-26-09-07-00;100.596
2001-12-26-09-08-00; 98.624
2001-12-26-09-09-00;103.836
2001-12-26-09-10-00;101.151
2001-12-26-09-11-00; 97.363
2001-12-26-09-12-00; 98.548
2001-12-26-09-13-00;100.806
2001-12-26-09-14-00; 96.177
2001-12-26-09-15-00; 97.152
2001-12-26-09-16-00; 99.222
2001-12-26-09-17-00; 99.815
2001-12-26-09-18-00;100.641
2001-12-26-09-19-00; 99.718
2001-12-26-09-20-00;100.483
2001-12-26-09-21-00; 97.999
2001-12-26-09-22-00; 98.097
2001-12-26-09-23-00; 96.949
2001-12-26-09-24-00;101.173
2001-12-26-09-25-00; 99.800
2001-12-26-09-26-00;101.106
2001-12-26-09-27-00; 96.843
2001-12-26-09-28-00; 98.412
2001-12-26-09-29-00; 97.368
2001-12-26-09-30-00;101.083
2001-12-26-09-31-00;100.588
2001-12-26-09-32-00; 98.877
2001-12-26-09-33-00;102.359
2001-12-26-09-34-00; 97.961
2001-12-26-09-35-00; 97.893
2001-12-26-09-36-00; 97.600
2001-12-26-09-37-00; 97.164
2001-12-26-09-38-00; 96.744
2001-12-26-09-39-00; 98.179
2001-12-26-09-40-00; 96.467
2001-12-26-09-41-00;101.609
2001-12-26-09-42-00; 98.044
2001-12-26-09-43-00;100.183
2001-12-26-09-44-00; 99.582
2001-12-26-09-45-00; 97.234
2001-12-26-09-46-00;102.096
2001-12-26-09-47-00; 99.868
2001-12-26-09-48-00;100.791
2001-12-26-09-49-00;102.599
2001-12-26-09-50-00; 98.001
2001-12-26-09-51-00; 99.478
2001-12-26-09-52-00; 96.845
2001-12-26-09-53-00; 97.678
2001-12-26-09-54-00;101.233
2001-12-26-09-55-00; 96.666
2001-12-26-09-56-00; 97.776
2001-12-26-09-57-00; 98.084
2001-12-26-09-58-00;100.378
2001-12-26-09-59-00; 99.824
2001-12-26-10-00-00;100.791
2001-12-26-10-01-00;101.518
2001-12-26-10-02-00; 96.818
2001-12-26-10-03-00; 99.411
2001-12-26-10-04-00; 99.974
2001-12-26-10-05-00; 97.036
2001-12-26-10-06-00; 99.674
2001-12-26-10-07-00; 99.345
2001-12-26-10-08-00;100.724
2001-12-26-10-09-00; 99.457
2001-12-26-10-10-00; 98.019
2001-12-26-10-11-00; 98.918
2001-12-26-10-12-00;100.694
2001-12-26-10-13-00; 97.958
2001-12-26-10-14-00; 99.330
2001-12-26-10-15-00; 99.585
2001-12-26-10-16-00;100.072
2001-12-26-10-17-00;100.731
2001-12-26-10-18-00; 97.891
2001-12-26-10-19-00; 94.698
2001-12-26-10-20-00; 98.625
2001-12-26-10-21-00;101.293
2001-12-26-10-22-00; 97.193
2001-12-26-10-23-00;102.373
2001-12-26-10-24-00;103.385
2001-12-26-10-25-00; 98.288
2001-12-26-10-26-00; 98.280
2001-12-26-10-27-00; 99.540
2001-12-26-10-28-00;104.202
2001-12-26-10-29-00; 98.145
2001-12-26-10-30-00; 97.951
2001-12-26-10-31-00; 97.156
2001-12-26-10-32-00;100.341
2001-12-26-10-33-00; 97.778
2001-12-26-10-34-00;102.568
2001-12-26-10-35-00;101.001
2001-12-26-10-36-00;101.998
2001-12-26-10-37-00; 99.232
2001-12-26-10-38-00;104.771
2001-12-26-10-39-00; 95.373
2001-12-26-10-40-00; 99.345
2001-12-26-10-41-00; 99.645
2001-12-26-10-42-00;102.627
2001-12-26-10-43-00; 97.180
2001-12-26-10-44-00; 96.858
2001-12-26-10-45-00; 98.589
2001-12-26-10-46-00;102.065
2001-12-26-10-47-00; 98.131
2001-12-26-10-48-00; 99.533
2001-12-26-10-49-00; 99.713
2001-12-26-10-50-00;100.964
2001-12-26-10-51-00; 99.840
2001-12-26-10-52-00;102.043
2001-12-26-10-53-00; 98.192
2001-12-26-10-54-00;100.612
2001-12-26-10-55-00;101.226
2001-12-26-10-56-00; 97.397
2001-12-26-10-57-00;101.016
2001-12-26-10-58-00; 99.997
2001-12-26-10-59-00; 96.648
2001-12-26-11-00-00;100.139
2001-12-26-11-01-00; 97.255
2001-12-26-11-02-00; 99.255
2001-12-26-11-03-00;100.926
2001-12-26-11-04-00; 97.284
2001-12-26-11-05-00; 98.776
2001-12-26-11-06-00; 95.478
2001-12-26-11-07-00;100.372
2001-12-26-11-08-00; 94.991
2001-12-26-11-09-00;102.717
2001-12-26-11-10-00; 98.213
2001-12-26-11-11-00; 99.120
2001-12-26-11-12-00;101.069
2001-12-26-11-13-00; 99.375
2001-12-26-11-14-00;101.001
2001-12-26-11-15-00;101.084
2001-12-26-11-16-00; 98.603
2001-12-26-11-17-00; 99.030
2001-12-26-11-18-00;100.776
2001-12-26-11-19-00; 97.898
2001-12-26-11-20-00;100.207
2001-12-26-11-21-00; 95.888
2001-12-26-11-22-00;101.533
2001-12-26-11-23-00; 98.407
2001-12-26-11-24-00; 99.591
2001-12-26-11-25-00; 99.689
2001-12-26-11-26-00; 99.014
2001-12-26-11-27-00; 96.621
2001-12-26-11-28-00; 98.369
2001-12-26-11-29-00; 98.519
2001-12-26-11-30-00; 99.082
2001-12-26-11-31-00;100.948
2001-12-26-11-32-00;101.968
2001-12-26-11-33-00; 99.576
2001-12-26-11-34-00; 99.442
2001-12-26-11-35-00;102.726
2001-12-26-11-36-00; 96.787
2001-12-26-11-37-00;100.754
2001-12-26-11-38-00; 99.044
2001-12-26-11-39-00;100.979
2001-12-26-11-40-00;100.139
2001-12-26-11-41-00; 98.250
2001-12-26-11-42-00; 98.670
2001-12-26-11-43-00; 98.946
2001-12-26-11-44-00; 97.949
2001-12-26-11-45-00;105.703
2001-12-26-11-46-00;100.671
2001-12-26-11-47-00;101.646
2001-12-26-11-48-00; 99.696
2001-12-26-11-49-00;100.873
2001-12-26-11-50-00; 99.928
2001-12-26-11-51-00; 98.705
2001-12-26-11-52-00;100.250
2001-12-26-11-53-00;100.633
2001-12-26-11-54-00;102.299
2001-12-26-11-55-00;101.098
2001-12-26-11-56-00; 99.536
2001-12-26-11-57-00; 99.987
2001-12-26-11-58-00; 98.657
2001-12-26-11-59-00; 99.093
2001-12-26-12-00-00; 99.258
2001-12-26-12-01-00; 97.659
2001-12-26-12-02-00; 99.724
2001-12-26-12-03-00; 99.927
2001-12-26-12-04-00;100.257
2001-12-26-12-05-00; 97.170
2001-12-26-12-06-00;100.189
2001-12-26-12-07-00;100.197
2001-12-26-12-08-00;101.165
2001-12-26-12-09-00; 98.483
2001-12-26-12-10-00; 97.062
2001-12-26-12-11-00;102.187
2001-12-26-12-12-00; 98.271
2001-12-26-12-13-00;100.203
2001-12-26-12-14-00;101.451
2001-12-26-12-15-00; 99.421
2001-12-26-12-16-00; 98.429
2001-12-26-12-17-00;102.977
2001-12-26-12-18-00;102.917
2001-12-26-12-19-00;101.105
2001-12-26-12-20-00;101.188
2001-12-26-12-21-00; 99.045
2001-12-26-12-22-00; 98.270
2001-12-26-12-23-00;102.684
2001-12-26-12-24-00; 95.106
2001-12-26-12-25-00;100.646
2001-12-26-12-26-00; 98.932
2001-12-26-12-27-00; 97.233
2001-12-26-12-28-00; 99.766
2001-12-26-12-29-00; 98.714
2001-12-26-12-30-00; 97.796
2001-12-26-12-31-00;100.270
2001-12-26-12-32-00;104.091
2001-12-26-12-33-00; 97.954
2001-12-26-12-34-00; 99.909
2001-12-26-12-35-00; 97.787
2001-12-26-12-36-00; 95.816
2001-12-26-12-37-00;100.841
2001-12-26-12-38-00; 98.734
2001-12-26-12-39-00; 97.718
2001-12-26-12-40-00;102.888
2001-12-26-12-41-00;100.992
2001-12-26-12-42-00; 95.022
2001-12-26-12-43-00;101.857
2001-12-26-12-44-00; 98.017
2001-12-26-12-45-00; 97.762
2001-12-26-12-46-00; 99.313
2001-12-26-12-47-00;105.222
2001-12-26-12-48-00; 96.903
2001-12-26-12-49-00; 98.920
2001-12-26-12-50-00;100.404
2001-12-26-12-51-00; 96.052
2001-12-26-12-52-00; 95.238
2001-12-26-12-53-00; 97.873
2001-12-26-12-54-00; 99.199
2001-12-26-12-55-00; 97.632
2001-12-26-12-56-00; 97.588
2001-12-26-12-57-00; 98.709
2001-12-26-12-58-00;100.871
2001-12-26-12-59-00; 97.150
2001-12-26-13-00-00;100.230
2001-12-26-13-01-00; 99.025
2001-12-26-13-02-00; 99.416
2001-12-26-13-03-00;100.298
2001-12-26-13-04-00; 99.597
2001-12-26-13-05-00; 98.195
2001-12-26-13-06-00; 99.431
2001-12-26-13-07-00; 98.971
2001-12-26-13-08-00; 97.909
2001-12-26-13-09-00;101.330
2001-12-26-13-10-00; 96.273
