DateInfo;Pressure
2006-05-10-01-18-00;107.462
2006-05-10-01-19-00;107.990
2006-05-10-01-20-00;106.871
2006-05-10-01-21-00;110.165
2006-05-10-01-22-00;108.276
2006-05-10-01-23-00;106.781
2006-05-10-01-24-00;108.260
2006-05-10-01-25-00;111.647
2006-05-10-01-26-00;108.369
2006-05-10-01-27-00;109.050
2006-05-10-01-28-00;107.978
2006-05-10-01-29-00;106.515
2006-05-10-01-30-00;106.965
2006-05-10-01-31-00;107.896
2006-05-10-01-32-00;104.633
2006-05-10-01-33-00;103.167
2006-05-10-01-34-00;109.298
2006-05-10-01-35-00;108.176
2006-05-10-01-36-00;110.209
2006-05-10-01-37-00;110.014
2006-05-10-01-38-00;109.626
2006-05-10-01-39-00;108.246
2006-05-10-01-40-00;107.222
2006-05-10-01-41-00;105.752
2006-05-10-01-42-00;112.368
2006-05-10-01-43-00;107.519
2006-05-10-01-44-00;106.405
2006-05-10-01-45-00;104.833
2006-05-10-01-46-00;110.592
2006-05-10-01-47-00;106.338
2006-05-10-01-48-00;107.484
2006-05-10-01-49-00;106.772
2006-05-10-01-50-00;107.937
2006-05-10-01-51-00;115.133
2006-05-10-01-52-00;107.620
2006-05-10-01-53-00;107.721
2006-05-10-01-54-00;107.135
2006-05-10-01-55-00;107.674
2006-05-10-01-56-00;107.572
2006-05-10-01-57-00;106.693
2006-05-10-01-58-00;104.935
2006-05-10-01-59-00;106.537
2006-05-10-02-00-00;109.096
2006-05-10-02-01-00;102.650
2006-05-10-02-02-00;106.627
2006-05-10-02-03-00;107.849
2006-05-10-02-04-00;105.115
2006-05-10-02-05-00;110.137
2006-05-10-02-06-00;103.861
2006-05-10-02-07-00;109.195
2006-05-10-02-08-00;110.777
2006-05-10-02-09-00;106.602
2006-05-10-02-10-00;108.898
2006-05-10-02-11-00;111.935
2006-05-10-02-12-00;107.301
2006-05-10-02-13-00;108.288
2006-05-10-02-14-00;106.056
2006-05-10-02-15-00;105.353
2006-05-10-02-16-00;106.567
2006-05-10-02-17-00;106.957
2006-05-10-02-18-00;106.629
2006-05-10-02-19-00;105.439
2006-05-10-02-20-00;104.308
2006-05-10-02-21-00;107.788
2006-05-10-02-22-00;106.582
2006-05-10-02-23-00;108.490
2006-05-10-02-24-00;110.765
2006-05-10-02-25-00;107.881
2006-05-10-02-26-00;107.549
2006-05-10-02-27-00;106.449
2006-05-10-02-28-00;110.222
2006-05-10-02-29-00;112.036
2006-05-10-02-30-00;106.184
2006-05-10-02-31-00;105.150
2006-05-10-02-32-00;109.879
2006-05-10-02-33-00;107.023
2006-05-10-02-34-00;107.795
2006-05-10-02-35-00;109.121
2006-05-10-02-36-00;109.282
2006-05-10-02-37-00;105.080
2006-05-10-02-38-00;110.327
2006-05-10-02-39-00;105.619
2006-05-10-02-40-00;106.656
2006-05-10-02-41-00;107.779
2006-05-10-02-42-00;107.740
2006-05-10-02-43-00;109.066
2006-05-10-02-44-00;105.724
2006-05-10-02-45-00;108.610
2006-05-10-02-46-00;109.097
2006-05-10-02-47-00;110.251
2006-05-10-02-48-00;109.167
2006-05-10-02-49-00;102.565
2006-05-10-02-50-00;104.757
2006-05-10-02-51-00;106.820
2006-05-10-02-52-00;108.782
2006-05-10-02-53-00;106.668
2006-05-10-02-54-00;110.795
2006-05-10-02-55-00;111.394
2006-05-10-02-56-00;109.107
2006-05-10-02-57-00;104.464
2006-05-10-02-58-00;109.263
2006-05-10-02-59-00;110.506
2006-05-10-03-00-00;111.679
2006-05-10-03-01-00;105.782
2006-05-10-03-02-00;103.817
2006-05-10-03-03-00;106.129
2006-05-10-03-04-00;105.728
2006-05-10-03-05-00;107.864
2006-05-10-03-06-00;108.274
2006-05-10-03-07-00;107.876
2006-05-10-03-08-00;104.219
2006-05-10-03-09-00;105.353
2006-05-10-03-10-00;107.423
2006-05-10-03-11-00;105.727
2006-05-10-03-12-00;107.949
2006-05-10-03-13-00;104.660
2006-05-10-03-14-00;107.365
2006-05-10-03-15-00;103.642
2006-05-10-03-16-00;106.737
2006-05-10-03-17-00;104.730
2006-05-10-03-18-00;108.503
2006-05-10-03-19-00;106.640
2006-05-10-03-20-00;110.655
2006-05-10-03-21-00;109.895
2006-05-10-03-22-00;105.891
2006-05-10-03-23-00;104.593
2006-05-10-03-24-00;109.578
2006-05-10-03-25-00;109.180
2006-05-10-03-26-00;107.906
2006-05-10-03-27-00;108.248
2006-05-10-03-28-00;107.695
2006-05-10-03-29-00;111.447
2006-05-10-03-30-00;107.668
2006-05-10-03-31-00;108.084
2006-05-10-03-32-00;102.295
2006-05-10-03-33-00;106.023
2006-05-10-03-34-00;109.319
2006-05-10-03-35-00;109.112
2006-05-10-03-36-00;106.230
2006-05-10-03-37-00;103.608
2006-05-10-03-38-00;110.137
2006-05-10-03-39-00;106.479
2006-05-10-03-40-00;104.555
2006-05-10-03-41-00;104.793
2006-05-10-03-42-00;111.617
2006-05-10-03-43-00;106.358
2006-05-10-03-44-00;109.036
2006-05-10-03-45-00;106.311
2006-05-10-03-46-00;111.498
2006-05-10-03-47-00;106.175
2006-05-10-03-48-00;109.570
2006-05-10-03-49-00;108.316
2006-05-10-03-50-00;103.702
2006-05-10-03-51-00;105.408
2006-05-10-03-52-00;109.904
2006-05-10-03-53-00;104.205
2006-05-10-03-54-00;108.989
2006-05-10-03-55-00;107.552
2006-05-10-03-56-00;110.055
2006-05-10-03-57-00;109.989
2006-05-10-03-58-00;107.934
2006-05-10-03-59-00;108.521
2006-05-10-04-00-00;105.653
2006-05-10-04-01-00;110.879
2006-05-10-04-02-00;109.101
2006-05-10-04-03-00;105.727
2006-05-10-04-04-00;108.753
2006-05-10-04-05-00;108.037
2006-05-10-04-06-00;105.186
2006-05-10-04-07-00;106.426
2006-05-10-04-08-00;104.945
2006-05-10-04-09-00;108.262
2006-05-10-04-10-00;108.581
2006-05-10-04-11-00;104.711
2006-05-10-04-12-00;109.632
2006-05-10-04-13-00;106.310
2006-05-10-04-14-00;108.745
2006-05-10-04-15-00;105.964
2006-05-10-04-16-00;107.415
2006-05-10-04-17-00;105.606
2006-05-10-04-18-00;102.483
2006-05-10-04-19-00;111.049
2006-05-10-04-20-00;109.645
2006-05-10-04-21-00;106.488
2006-05-10-04-22-00;107.996
2006-05-10-04-23-00;108.840
2006-05-10-04-24-00;109.700
2006-05-10-04-25-00;109.027
2006-05-10-04-26-00;109.611
2006-05-10-04-27-00;105.361
2006-05-10-04-28-00;106.702
2006-05-10-04-29-00;106.492
2006-05-10-04-30-00;107.942
2006-05-10-04-31-00;105.244
2006-05-10-04-32-00;111.011
2006-05-10-04-33-00;109.041
2006-05-10-04-34-00;105.866
2006-05-10-04-35-00;107.198
2006-05-10-04-36-00;106.845
2006-05-10-04-37-00;107.529
2006-05-10-04-38-00;105.003
2006-05-10-04-39-00;104.230
2006-05-10-04-40-00;105.679
2006-05-10-04-41-00;107.533
2006-05-10-04-42-00;108.260
2006-05-10-04-43-00;106.107
2006-05-10-04-44-00;108.935
2006-05-10-04-45-00;109.735
2006-05-10-04-46-00;104.607
2006-05-10-04-47-00;108.986
2006-05-10-04-48-00;105.978
2006-05-10-04-49-00;105.749
2006-05-10-04-50-00;107.788
2006-05-10-04-51-00;105.465
2006-05-10-04-52-00;108.039
2006-05-10-04-53-00;106.583
2006-05-10-04-54-00;108.853
2006-05-10-04-55-00;103.385
2006-05-10-04-56-00;103.940
2006-05-10-04-57-00;103.726
2006-05-10-04-58-00;111.886
2006-05-10-04-59-00;108.519
2006-05-10-05-00-00;105.170
2006-05-10-05-01-00;105.814
2006-05-10-05-02-00;106.493
2006-05-10-05-03-00;109.256
2006-05-10-05-04-00;102.799
2006-05-10-05-05-00;106.089
2006-05-10-05-06-00;108.145
2006-05-10-05-07-00;110.357
2006-05-10-05-08-00;105.852
2006-05-10-05-09-00;107.532
2006-05-10-05-10-00;107.280
2006-05-10-05-11-00;111.651
2006-05-10-05-12-00;104.561
2006-05-10-05-13-00;108.839
2006-05-10-05-14-00;107.233
2006-05-10-05-15-00;106.597
2006-05-10-05-16-00;105.724
2006-05-10-05-17-00;107.442
2006-05-10-05-18-00;108.309
2006-05-10-05-19-00;108.542
2006-05-10-05-20-00;106.495
2006-05-10-05-21-00;110.159
2006-05-10-05-22-00;107.817
2006-05-10-05-23-00;109.224
2006-05-10-05-24-00;110.134
2006-05-10-05-25-00;103.972
2006-05-10-05-26-00;110.425
2006-05-10-05-27-00;108.673
2006-05-10-05-28-00;107.332
2006-05-10-05-29-00;110.409
2006-05-10-05-30-00;110.231
2006-05-10-05-31-00;107.309
2006-05-10-05-32-00;105.657
2006-05-10-05-33-00;107.486
2006-05-10-05-34-00;105.979
2006-05-10-05-35-00;108.074
2006-05-10-05-36-00;104.685
2006-05-10-05-37-00;106.707
2006-05-10-05-38-00;108.187
2006-05-10-05-39-00;104.503
2006-05-10-05-40-00;108.334
2006-05-10-05-41-00;106.985
2006-05-10-05-42-00;108.407
2006-05-10-05-43-00;111.962
2006-05-10-05-44-00;104.371
2006-05-10-05-45-00;103.713
2006-05-10-05-46-00;104.189
2006-05-10-05-47-00;108.131
2006-05-10-05-48-00;107.353
2006-05-10-05-49-00;106.184
2006-05-10-05-50-00;105.769
2006-05-10-05-51-00;106.772
2006-05-10-05-52-00;107.975
2006-05-10-05-53-00;107.723
2006-05-10-05-54-00;106.693
2006-05-10-05-55-00;106.182
2006-05-10-05-56-00;109.317
2006-05-10-05-57-00;113.460
2006-05-10-05-58-00;110.655
2006-05-10-05-59-00;107.997
2006-05-10-06-00-00;111.780
2006-05-10-06-01-00;105.474
2006-05-10-06-02-00;106.901
2006-05-10-06-03-00;104.395
2006-05-10-06-04-00;103.002
2006-05-10-06-05-00;109.260
2006-05-10-06-06-00;104.379
2006-05-10-06-07-00;108.598
2006-05-10-06-08-00;106.332
2006-05-10-06-09-00;104.631
2006-05-10-06-10-00;109.529
2006-05-10-06-11-00;111.609
2006-05-10-06-12-00;104.983
2006-05-10-06-13-00;107.461
2006-05-10-06-14-00;102.914
2006-05-10-06-15-00;105.679
2006-05-10-06-16-00;103.710
2006-05-10-06-17-00;108.358
2006-05-10-06-18-00;107.275
2006-05-10-06-19-00;106.969
2006-05-10-06-20-00;106.281
2006-05-10-06-21-00;110.800
2006-05-10-06-22-00;109.424
2006-05-10-06-23-00;106.235
2006-05-10-06-24-00;108.199
2006-05-10-06-25-00;106.575
2006-05-10-06-26-00;106.780
2006-05-10-06-27-00;109.547
2006-05-10-06-28-00;105.740
2006-05-10-06-29-00;106.891
2006-05-10-06-30-00;103.831
2006-05-10-06-31-00;107.703
2006-05-10-06-32-00;107.618
2006-05-10-06-33-00;104.043
2006-05-10-06-34-00;103.989
2006-05-10-06-35-00;108.436
2006-05-10-06-36-00;109.023
2006-05-10-06-37-00;106.570
2006-05-10-06-38-00;104.329
2006-05-10-06-39-00;108.949
2006-05-10-06-40-00;109.145
2006-05-10-06-41-00;106.171
2006-05-10-06-42-00;108.365
2006-05-10-06-43-00;109.532
2006-05-10-06-44-00;106.936
2006-05-10-06-45-00;106.862
2006-05-10-06-46-00;106.005
2006-05-10-06-47-00;107.634
2006-05-10-06-48-00;104.877
2006-05-10-06-49-00;105.815
2006-05-10-06-50-00;104.522
2006-05-10-06-51-00;106.803
2006-05-10-06-52-00;110.046
2006-05-10-06-53-00;106.236
2006-05-10-06-54-00;106.483
2006-05-10-06-55-00;108.436
2006-05-10-06-56-00;110.195
2006-05-10-06-57-00;104.163
2006-05-10-06-58-00;106.170
2006-05-10-06-59-00;109.246
2006-05-10-07-00-00;110.685
2006-05-10-07-01-00;110.746
2006-05-10-07-02-00;105.560
2006-05-10-07-03-00;108.404
2006-05-10-07-04-00;104.742
2006-05-10-07-05-00;108.055
2006-05-10-07-06-00;111.604
2006-05-10-07-07-00;106.879
2006-05-10-07-08-00;111.006
2006-05-10-07-09-00;112.491
2006-05-10-07-10-00;109.995
2006-05-10-07-11-00;104.375
2006-05-10-07-12-00;106.411
2006-05-10-07-13-00;110.816
2006-05-10-07-14-00;106.905
2006-05-10-07-15-00;109.103
2006-05-10-07-16-00;111.100
2006-05-10-07-17-00;106.843
2006-05-10-07-18-00;109.976
2006-05-10-07-19-00;106.900
2006-05-10-07-20-00;106.218
2006-05-10-07-21-00;105.312
2006-05-10-07-22-00;108.996
2006-05-10-07-23-00;107.408
2006-05-10-07-24-00;106.260
2006-05-10-07-25-00;103.265
2006-05-10-07-26-00;105.875
2006-05-10-07-27-00;110.230
2006-05-10-07-28-00;109.740
2006-05-10-07-29-00;106.379
2006-05-10-07-30-00;104.437
2006-05-10-07-31-00;102.919
2006-05-10-07-32-00;109.295
2006-05-10-07-33-00;109.430
2006-05-10-07-34-00;107.330
2006-05-10-07-35-00;109.256
2006-05-10-07-36-00;108.332
2006-05-10-07-37-00;110.013
2006-05-10-07-38-00;107.892
2006-05-10-07-39-00;106.655
2006-05-10-07-40-00;109.103
2006-05-10-07-41-00;109.150
2006-05-10-07-42-00;106.293
2006-05-10-07-43-00;109.288
2006-05-10-07-44-00;102.369
2006-05-10-07-45-00;110.416
2006-05-10-07-46-00;108.524
2006-05-10-07-47-00;106.226
2006-05-10-07-48-00;104.583
2006-05-10-07-49-00;106.133
2006-05-10-07-50-00;111.221
2006-05-10-07-51-00;107.492
2006-05-10-07-52-00;106.602
2006-05-10-07-53-00;110.095
2006-05-10-07-54-00;111.425
2006-05-10-07-55-00;111.996
2006-05-10-07-56-00;107.681
2006-05-10-07-57-00;108.766
2006-05-10-07-58-00;105.301
2006-05-10-07-59-00;107.616
2006-05-10-08-00-00;104.828
2006-05-10-08-01-00;109.145
2006-05-10-08-02-00;109.267
2006-05-10-08-03-00;109.676
2006-05-10-08-04-00;105.251
2006-05-10-08-05-00;109.047
2006-05-10-08-06-00;104.824
2006-05-10-08-07-00;107.917
2006-05-10-08-08-00;108.801
2006-05-10-08-09-00;105.892
2006-05-10-08-10-00;108.661
2006-05-10-08-11-00;110.939
2006-05-10-08-12-00;110.643
2006-05-10-08-13-00;109.378
2006-05-10-08-14-00;106.543
2006-05-10-08-15-00;108.965
2006-05-10-08-16-00;107.808
2006-05-10-08-17-00;104.374
2006-05-10-08-18-00;107.474
2006-05-10-08-19-00;104.699
2006-05-10-08-20-00;106.909
2006-05-10-08-21-00;105.159
2006-05-10-08-22-00;106.639
2006-05-10-08-23-00;109.003
2006-05-10-08-24-00;104.951
2006-05-10-08-25-00;111.013
2006-05-10-08-26-00;107.504
2006-05-10-08-27-00;111.019
2006-05-10-08-28-00;108.527
2006-05-10-08-29-00;105.093
2006-05-10-08-30-00;108.456
2006-05-10-08-31-00;108.309
2006-05-10-08-32-00;110.458
2006-05-10-08-33-00;109.998
2006-05-10-08-34-00;108.826
2006-05-10-08-35-00;107.515
2006-05-10-08-36-00;104.809
2006-05-10-08-37-00;109.396
2006-05-10-08-38-00;108.840
2006-05-10-08-39-00;105.077
2006-05-10-08-40-00;108.498
2006-05-10-08-41-00;106.316
2006-05-10-08-42-00;108.174
2006-05-10-08-43-00;106.499
2006-05-10-08-44-00;107.453
2006-05-10-08-45-00;105.641
2006-05-10-08-46-00;110.573
2006-05-10-08-47-00;106.372
2006-05-10-08-48-00;110.157
2006-05-10-08-49-00;113.569
2006-05-10-08-50-00;110.983
2006-05-10-08-51-00;108.552
2006-05-10-08-52-00;106.895
2006-05-10-08-53-00;106.879
2006-05-10-08-54-00;108.954
2006-05-10-08-55-00;109.252
2006-05-10-08-56-00;106.610
2006-05-10-08-57-00;110.144
2006-05-10-08-58-00;103.943
2006-05-10-08-59-00;110.816
2006-05-10-09-00-00;107.431
2006-05-10-09-01-00;107.396
2006-05-10-09-02-00;106.891
2006-05-10-09-03-00;107.224
2006-05-10-09-04-00;109.461
2006-05-10-09-05-00;107.664
2006-05-10-09-06-00;107.882
2006-05-10-09-07-00;112.084
2006-05-10-09-08-00;105.323
2006-05-10-09-09-00;107.705
2006-05-10-09-10-00;104.405
2006-05-10-09-11-00;110.560
2006-05-10-09-12-00;104.473
2006-05-10-09-13-00;108.659
2006-05-10-09-14-00;107.168
2006-05-10-09-15-00;106.009
2006-05-10-09-16-00;106.213
2006-05-10-09-17-00;112.367
2006-05-10-09-18-00;104.882
2006-05-10-09-19-00;109.063
2006-05-10-09-20-00;109.178
2006-05-10-09-21-00;107.434
2006-05-10-09-22-00;108.695
2006-05-10-09-23-00;109.356
2006-05-10-09-24-00;104.977
2006-05-10-09-25-00;109.594
2006-05-10-09-26-00;108.909
2006-05-10-09-27-00;107.306
2006-05-10-09-28-00;110.688
2006-05-10-09-29-00;106.747
2006-05-10-09-30-00;107.514
2006-05-10-09-31-00;108.468
2006-05-10-09-32-00;108.987
2006-05-10-09-33-00;110.922
2006-05-10-09-34-00;110.753
2006-05-10-09-35-00;104.105
2006-05-10-09-36-00;105.311
2006-05-10-09-37-00;104.750
2006-05-10-09-38-00;107.883
2006-05-10-09-39-00;108.914
2006-05-10-09-40-00;107.043
2006-05-10-09-41-00;111.173
2006-05-10-09-42-00;111.180
2006-05-10-09-43-00;110.938
2006-05-10-09-44-00;106.380
2006-05-10-09-45-00;110.287
2006-05-10-09-46-00;108.891
2006-05-10-09-47-00;106.917
2006-05-10-09-48-00;109.743
2006-05-10-09-49-00;106.256
2006-05-10-09-50-00;106.658
2006-05-10-09-51-00;109.844
2006-05-10-09-52-00;106.891
2006-05-10-09-53-00;108.421
2006-05-10-09-54-00;107.074
2006-05-10-09-55-00;106.884
2006-05-10-09-56-00;106.874
2006-05-10-09-57-00;108.275
2006-05-10-09-58-00;109.556
2006-05-10-09-59-00;104.734
2006-05-10-10-00-00;108.045
2006-05-10-10-01-00;108.648
2006-05-10-10-02-00;110.124
2006-05-10-10-03-00;111.548
2006-05-10-10-04-00;105.421
2006-05-10-10-05-00;108.779
2006-05-10-10-06-00;107.625
2006-05-10-10-07-00;112.560
2006-05-10-10-08-00;109.372
2006-05-10-10-09-00;110.374
2006-05-10-10-10-00;105.548
2006-05-10-10-11-00;111.031
2006-05-10-10-12-00;114.345
2006-05-10-10-13-00;109.714
2006-05-10-10-14-00;105.618
2006-05-10-10-15-00;111.062
2006-05-10-10-16-00;108.194
2006-05-10-10-17-00;109.275
2006-05-10-10-18-00;105.244
2006-05-10-10-19-00;108.243
2006-05-10-10-20-00;107.521
2006-05-10-10-21-00;106.280
2006-05-10-10-22-00;105.475
2006-05-10-10-23-00;107.823
2006-05-10-10-24-00;104.602
2006-05-10-10-25-00;110.603
2006-05-10-10-26-00;112.446
2006-05-10-10-27-00;107.586
2006-05-10-10-28-00;109.186
2006-05-10-10-29-00;112.688
2006-05-10-10-30-00;111.924
2006-05-10-10-31-00;109.395
2006-05-10-10-32-00;105.362
2006-05-10-10-33-00;109.420
2006-05-10-10-34-00;110.851
2006-05-10-10-35-00;112.632
2006-05-10-10-36-00;109.699
2006-05-10-10-37-00;108.270
2006-05-10-10-38-00;112.654
2006-05-10-10-39-00;111.993
2006-05-10-10-40-00;109.155
2006-05-10-10-41-00;106.836
2006-05-10-10-42-00;107.662
2006-05-10-10-43-00;107.094
2006-05-10-10-44-00;107.997
2006-05-10-10-45-00;106.619
2006-05-10-10-46-00;113.595
2006-05-10-10-47-00;111.226
2006-05-10-10-48-00;109.342
2006-05-10-10-49-00;105.138
2006-05-10-10-50-00;110.407
2006-05-10-10-51-00;109.936
2006-05-10-10-52-00;105.780
2006-05-10-10-53-00;108.026
2006-05-10-10-54-00;114.176
2006-05-10-10-55-00;107.268
2006-05-10-10-56-00;102.859
2006-05-10-10-57-00;108.478
2006-05-10-10-58-00;106.660
2006-05-10-10-59-00;112.931
2006-05-10-11-00-00;112.515
2006-05-10-11-01-00;107.911
2006-05-10-11-02-00;110.149
2006-05-10-11-03-00;108.084
2006-05-10-11-04-00;109.650
2006-05-10-11-05-00;107.313
2006-05-10-11-06-00;109.412
2006-05-10-11-07-00;108.055
2006-05-10-11-08-00;110.146
2006-05-10-11-09-00;107.389
2006-05-10-11-10-00;104.949
2006-05-10-11-11-00;106.124
2006-05-10-11-12-00;107.570
2006-05-10-11-13-00;111.044
2006-05-10-11-14-00;108.724
2006-05-10-11-15-00;108.940
2006-05-10-11-16-00;105.209
2006-05-10-11-17-00;106.330
2006-05-10-11-18-00;108.035
2006-05-10-11-19-00;112.747
2006-05-10-11-20-00;106.502
2006-05-10-11-21-00;109.404
2006-05-10-11-22-00;106.511
2006-05-10-11-23-00;110.233
2006-05-10-11-24-00;105.237
2006-05-10-11-25-00;110.643
2006-05-10-11-26-00;106.870
2006-05-10-11-27-00;105.076
2006-05-10-11-28-00;107.929
2006-05-10-11-29-00;107.773
2006-05-10-11-30-00;108.341
2006-05-10-11-31-00;109.258
2006-05-10-11-32-00;105.578
2006-05-10-11-33-00;114.938
2006-05-10-11-34-00;110.909
2006-05-10-11-35-00;108.247
2006-05-10-11-36-00;107.180
2006-05-10-11-37-00;108.481
2006-05-10-11-38-00;104.759
2006-05-10-11-39-00;109.545
2006-05-10-11-40-00;111.673
2006-05-10-11-41-00;106.160
2006-05-10-11-42-00;112.327
2006-05-10-11-43-00;106.674
2006-05-10-11-44-00;110.831
2006-05-10-11-45-00;108.318
2006-05-10-11-46-00;105.093
2006-05-10-11-47-00;110.865
2006-05-10-11-48-00;106.544
2006-05-10-11-49-00;109.480
2006-05-10-11-50-00;107.312
2006-05-10-11-51-00;106.044
2006-05-10-11-52-00;108.133
2006-05-10-11-53-00;108.189
2006-05-10-11-54-00;109.598
2006-05-10-11-55-00;107.822
2006-05-10-11-56-00;109.415
2006-05-10-11-57-00;109.533
2006-05-10-11-58-00;109.622
2006-05-10-11-59-00;110.944
2006-05-10-12-00-00;106.003
2006-05-10-12-01-00;110.690
2006-05-10-12-02-00;106.164
2006-05-10-12-03-00;112.434
2006-05-10-12-04-00;108.125
2006-05-10-12-05-00;107.779
2006-05-10-12-06-00;107.339
2006-05-10-12-07-00;108.635
2006-05-10-12-08-00;110.139
2006-05-10-12-09-00;107.863
2006-05-10-12-10-00;111.746
2006-05-10-12-11-00;108.444
2006-05-10-12-12-00;110.930
2006-05-10-12-13-00;110.037
2006-05-10-12-14-00;109.608
2006-05-10-12-15-00;108.294
2006-05-10-12-16-00;110.222
2006-05-10-12-17-00;106.663
2006-05-10-12-18-00;109.026
2006-05-10-12-19-00;106.714
2006-05-10-12-20-00;111.231
2006-05-10-12-21-00;108.514
2006-05-10-12-22-00;109.768
2006-05-10-12-23-00;105.903
2006-05-10-12-24-00;111.289
2006-05-10-12-25-00;107.899
2006-05-10-12-26-00;106.654
2006-05-10-12-27-00;108.223
2006-05-10-12-28-00;108.132
2006-05-10-12-29-00;107.966
2006-05-10-12-30-00;109.213
2006-05-10-12-31-00;108.653
2006-05-10-12-32-00;106.275
2006-05-10-12-33-00;112.137
2006-05-10-12-34-00;108.541
2006-05-10-12-35-00;111.789
2006-05-10-12-36-00;108.755
2006-05-10-12-37-00;104.796
2006-05-10-12-38-00;108.710
2006-05-10-12-39-00;110.866
2006-05-10-12-40-00;108.292
2006-05-10-12-41-00;107.993
2006-05-10-12-42-00;109.509
2006-05-10-12-43-00;109.624
2006-05-10-12-44-00;110.169
2006-05-10-12-45-00;106.859
2006-05-10-12-46-00;110.733
2006-05-10-12-47-00;109.089
2006-05-10-12-48-00;108.052
2006-05-10-12-49-00;111.432
2006-05-10-12-50-00;112.203
2006-05-10-12-51-00;104.603
2006-05-10-12-52-00;105.998
2006-05-10-12-53-00;109.534
2006-05-10-12-54-00;107.668
2006-05-10-12-55-00;111.761
2006-05-10-12-56-00;108.023
2006-05-10-12-57-00;110.314
2006-05-10-12-58-00;108.138
2006-05-10-12-59-00;108.693
2006-05-10-13-00-00;107.985
2006-05-10-13-01-00;108.023
2006-05-10-13-02-00;110.107
2006-05-10-13-03-00;109.560
2006-05-10-13-04-00;107.337
2006-05-10-13-05-00;111.104
2006-05-10-13-06-00;110.770
2006-05-10-13-07-00;110.613
2006-05-10-13-08-00;109.588
2006-05-10-13-09-00;108.543
2006-05-10-13-10-00;109.686
2006-05-10-13-11-00;113.651
2006-05-10-13-12-00;109.033
2006-05-10-13-13-00;105.337
2006-05-10-13-14-00;109.302
2006-05-10-13-15-00;109.437
2006-05-10-13-16-00;111.387
2006-05-10-13-17-00;107.514
2006-05-10-13-18-00;110.433
2006-05-10-13-19-00;106.846
2006-05-10-13-20-00;110.799
2006-05-10-13-21-00;108.052
2006-05-10-13-22-00;110.106
2006-05-10-13-23-00;106.142
2006-05-10-13-24-00;108.760
2006-05-10-13-25-00;107.039
2006-05-10-13-26-00;109.151
2006-05-10-13-27-00;106.647
2006-05-10-13-28-00;108.651
2006-05-10-13-29-00;107.767
2006-05-10-13-30-00;109.722
2006-05-10-13-31-00;107.898
2006-05-10-13-32-00;107.246
2006-05-10-13-33-00;109.637
2006-05-10-13-34-00;108.746
2006-05-10-13-35-00;107.209
2006-05-10-13-36-00;109.667
2006-05-10-13-37-00;107.807
2006-05-10-13-38-00;109.451
2006-05-10-13-39-00;110.598
2006-05-10-13-40-00;105.935
2006-05-10-13-41-00;106.028
