DateInfo;Pressure
2019-10-31-05-25-00;114.193
2019-10-31-05-26-00;111.972
2019-10-31-05-27-00;115.202
2019-10-31-05-28-00;114.353
2019-10-31-05-29-00;110.939
2019-10-31-05-30-00;110.115
2019-10-31-05-31-00;114.546
2019-10-31-05-32-00;112.991
2019-10-31-05-33-00;111.435
2019-10-31-05-34-00;112.654
2019-10-31-05-35-00;109.183
2019-10-31-05-36-00;110.897
2019-10-31-05-37-00;111.527
2019-10-31-05-38-00;110.603
2019-10-31-05-39-00;112.814
2019-10-31-05-40-00;112.251
2019-10-31-05-41-00;117.850
2019-10-31-05-42-00;112.470
2019-10-31-05-43-00;114.537
2019-10-31-05-44-00;110.587
2019-10-31-05-45-00;110.881
2019-10-31-05-46-00;114.252
2019-10-31-05-47-00;118.522
2019-10-31-05-48-00;112.116
2019-10-31-05-49-00;111.301
2019-10-31-05-50-00;110.334
2019-10-31-05-51-00;111.486
2019-10-31-05-52-00;112.335
2019-10-31-05-53-00;110.469
2019-10-31-05-54-00;113.344
2019-10-31-05-55-00;115.235
2019-10-31-05-56-00;113.159
2019-10-31-05-57-00;115.488
2019-10-31-05-58-00;112.747
2019-10-31-05-59-00;108.307
2019-10-31-06-00-00;109.299
2019-10-31-06-01-00;112.183
2019-10-31-06-02-00;111.847
2019-10-31-06-03-00;109.291
2019-10-31-06-04-00;112.343
2019-10-31-06-05-00;108.819
2019-10-31-06-06-00;117.035
2019-10-31-06-07-00;110.443
2019-10-31-06-08-00;111.267
2019-10-31-06-09-00;112.839
2019-10-31-06-10-00;109.383
2019-10-31-06-11-00;113.478
2019-10-31-06-12-00;112.041
2019-10-31-06-13-00;108.914
2019-10-31-06-14-00;110.889
2019-10-31-06-15-00;114.142
2019-10-31-06-16-00;113.730
2019-10-31-06-17-00;114.470
2019-10-31-06-18-00;109.041
2019-10-31-06-19-00;112.125
2019-10-31-06-20-00;111.351
2019-10-31-06-21-00;108.359
2019-10-31-06-22-00;113.428
2019-10-31-06-23-00;114.907
2019-10-31-06-24-00;112.579
2019-10-31-06-25-00;109.072
2019-10-31-06-26-00;107.541
2019-10-31-06-27-00;107.078
2019-10-31-06-28-00;111.476
2019-10-31-06-29-00;109.862
2019-10-31-06-30-00;112.494
2019-10-31-06-31-00;109.298
2019-10-31-06-32-00;113.058
2019-10-31-06-33-00;116.262
2019-10-31-06-34-00;108.408
2019-10-31-06-35-00;111.443
2019-10-31-06-36-00;110.687
2019-10-31-06-37-00;110.729
2019-10-31-06-38-00;113.865
2019-10-31-06-39-00;111.654
2019-10-31-06-40-00;111.075
2019-10-31-06-41-00;111.268
2019-10-31-06-42-00;109.369
2019-10-31-06-43-00;113.008
2019-10-31-06-44-00;109.958
2019-10-31-06-45-00;111.370
2019-10-31-06-46-00;108.950
2019-10-31-06-47-00;112.336
2019-10-31-06-48-00;109.807
2019-10-31-06-49-00;109.387
2019-10-31-06-50-00;112.067
2019-10-31-06-51-00;109.109
2019-10-31-06-52-00;112.109
2019-10-31-06-53-00;112.285
2019-10-31-06-54-00;113.445
2019-10-31-06-55-00;109.174
2019-10-31-06-56-00;109.863
2019-10-31-06-57-00;112.696
2019-10-31-06-58-00;111.990
2019-10-31-06-59-00;109.576
2019-10-31-07-00-00;110.291
2019-10-31-07-01-00;109.778
2019-10-31-07-02-00;110.409
2019-10-31-07-03-00;110.839
2019-10-31-07-04-00;114.857
2019-10-31-07-05-00;111.292
2019-10-31-07-06-00;110.469
2019-10-31-07-07-00;113.386
2019-10-31-07-08-00;114.874
2019-10-31-07-09-00;109.921
2019-10-31-07-10-00;110.215
2019-10-31-07-11-00;114.319
2019-10-31-07-12-00;113.806
2019-10-31-07-13-00;109.996
2019-10-31-07-14-00;111.224
2019-10-31-07-15-00;109.299
2019-10-31-07-16-00;114.100
2019-10-31-07-17-00;113.831
2019-10-31-07-18-00;112.789
2019-10-31-07-19-00;108.382
2019-10-31-07-20-00;113.739
2019-10-31-07-21-00;111.931
2019-10-31-07-22-00;111.712
2019-10-31-07-23-00;111.619
2019-10-31-07-24-00;109.019
2019-10-31-07-25-00;112.309
2019-10-31-07-26-00;107.343
2019-10-31-07-27-00;113.040
2019-10-31-07-28-00;110.718
2019-10-31-07-29-00;110.693
2019-10-31-07-30-00;110.617
2019-10-31-07-31-00;115.077
2019-10-31-07-32-00;111.071
2019-10-31-07-33-00;108.471
2019-10-31-07-34-00;109.220
2019-10-31-07-35-00;112.140
2019-10-31-07-36-00;110.920
2019-10-31-07-37-00;109.859
2019-10-31-07-38-00;116.247
2019-10-31-07-39-00;114.286
2019-10-31-07-40-00;110.162
2019-10-31-07-41-00;112.535
2019-10-31-07-42-00;111.382
2019-10-31-07-43-00;106.610
2019-10-31-07-44-00;112.182
2019-10-31-07-45-00;111.365
2019-10-31-07-46-00;113.209
2019-10-31-07-47-00;110.229
2019-10-31-07-48-00;111.364
2019-10-31-07-49-00;110.564
2019-10-31-07-50-00;115.398
2019-10-31-07-51-00;110.133
2019-10-31-07-52-00;109.703
2019-10-31-07-53-00;110.351
2019-10-31-07-54-00;115.265
2019-10-31-07-55-00;113.418
2019-10-31-07-56-00;111.124
2019-10-31-07-57-00;112.246
2019-10-31-07-58-00;110.314
2019-10-31-07-59-00;113.207
2019-10-31-08-00-00;110.364
2019-10-31-08-01-00;109.605
2019-10-31-08-02-00;109.529
2019-10-31-08-03-00;113.055
2019-10-31-08-04-00;111.799
2019-10-31-08-05-00;109.790
2019-10-31-08-06-00;110.018
2019-10-31-08-07-00;114.574
2019-10-31-08-08-00;113.696
2019-10-31-08-09-00;114.042
2019-10-31-08-10-00;112.439
2019-10-31-08-11-00;114.085
2019-10-31-08-12-00;111.469
2019-10-31-08-13-00;112.448
2019-10-31-08-14-00;110.988
2019-10-31-08-15-00;110.364
2019-10-31-08-16-00;110.448
2019-10-31-08-17-00;112.051
2019-10-31-08-18-00;111.064
2019-10-31-08-19-00;112.456
2019-10-31-08-20-00;114.042
2019-10-31-08-21-00;113.890
2019-10-31-08-22-00;114.574
2019-10-31-08-23-00;111.434
2019-10-31-08-24-00;115.047
2019-10-31-08-25-00;108.968
2019-10-31-08-26-00;112.455
2019-10-31-08-27-00;108.375
2019-10-31-08-28-00;110.688
2019-10-31-08-29-00;110.553
2019-10-31-08-30-00;113.113
2019-10-31-08-31-00;113.358
2019-10-31-08-32-00;110.975
2019-10-31-08-33-00;114.118
2019-10-31-08-34-00;112.133
2019-10-31-08-35-00;113.045
2019-10-31-08-36-00;111.541
2019-10-31-08-37-00;114.727
2019-10-31-08-38-00;113.992
2019-10-31-08-39-00;111.853
2019-10-31-08-40-00;112.175
2019-10-31-08-41-00;111.050
2019-10-31-08-42-00;110.789
2019-10-31-08-43-00;112.698
2019-10-31-08-44-00;109.925
2019-10-31-08-45-00;110.525
2019-10-31-08-46-00;111.235
2019-10-31-08-47-00;112.427
2019-10-31-08-48-00;112.554
2019-10-31-08-49-00;109.526
2019-10-31-08-50-00;108.731
2019-10-31-08-51-00;113.459
2019-10-31-08-52-00;110.228
2019-10-31-08-53-00;110.786
2019-10-31-08-54-00;111.936
2019-10-31-08-55-00;109.822
2019-10-31-08-56-00;112.384
2019-10-31-08-57-00;113.771
2019-10-31-08-58-00;112.427
2019-10-31-08-59-00;112.325
2019-10-31-09-00-00;113.788
2019-10-31-09-01-00;114.152
2019-10-31-09-02-00;111.208
2019-10-31-09-03-00;114.516
2019-10-31-09-04-00;113.230
2019-10-31-09-05-00;107.763
2019-10-31-09-06-00;108.980
2019-10-31-09-07-00;113.331
2019-10-31-09-08-00;111.129
2019-10-31-09-09-00;111.908
2019-10-31-09-10-00;110.138
2019-10-31-09-11-00;114.025
2019-10-31-09-12-00;111.958
2019-10-31-09-13-00;111.755
2019-10-31-09-14-00;113.424
2019-10-31-09-15-00;111.807
2019-10-31-09-16-00;111.951
2019-10-31-09-17-00;113.602
2019-10-31-09-18-00;112.594
2019-10-31-09-19-00;110.206
2019-10-31-09-20-00;114.033
2019-10-31-09-21-00;111.874
2019-10-31-09-22-00;111.712
2019-10-31-09-23-00;112.974
2019-10-31-09-24-00;111.458
2019-10-31-09-25-00;110.398
2019-10-31-09-26-00;111.728
2019-10-31-09-27-00;110.761
2019-10-31-09-28-00;115.126
2019-10-31-09-29-00;107.988
2019-10-31-09-30-00;114.804
2019-10-31-09-31-00;111.964
2019-10-31-09-32-00;112.600
2019-10-31-09-33-00;113.855
2019-10-31-09-34-00;116.517
2019-10-31-09-35-00;111.863
2019-10-31-09-36-00;110.837
2019-10-31-09-37-00;110.794
2019-10-31-09-38-00;112.854
2019-10-31-09-39-00;116.542
2019-10-31-09-40-00;111.930
2019-10-31-09-41-00;110.937
2019-10-31-09-42-00;111.005
2019-10-31-09-43-00;114.355
2019-10-31-09-44-00;110.979
2019-10-31-09-45-00;112.370
2019-10-31-09-46-00;114.618
2019-10-31-09-47-00;112.116
2019-10-31-09-48-00;111.471
2019-10-31-09-49-00;112.040
2019-10-31-09-50-00;111.293
2019-10-31-09-51-00;113.888
2019-10-31-09-52-00;113.201
2019-10-31-09-53-00;113.990
2019-10-31-09-54-00;109.934
2019-10-31-09-55-00;107.481
2019-10-31-09-56-00;110.833
2019-10-31-09-57-00;111.656
2019-10-31-09-58-00;110.773
2019-10-31-09-59-00;110.119
2019-10-31-10-00-00;111.817
2019-10-31-10-01-00;113.106
2019-10-31-10-02-00;112.130
2019-10-31-10-03-00;114.176
2019-10-31-10-04-00;115.441
2019-10-31-10-05-00;111.349
2019-10-31-10-06-00;114.227
2019-10-31-10-07-00;109.337
2019-10-31-10-08-00;111.918
2019-10-31-10-09-00;114.371
2019-10-31-10-10-00;108.236
2019-10-31-10-11-00;111.970
2019-10-31-10-12-00;110.798
2019-10-31-10-13-00;117.410
2019-10-31-10-14-00;111.519
2019-10-31-10-15-00;112.155
2019-10-31-10-16-00;114.083
2019-10-31-10-17-00;115.034
2019-10-31-10-18-00;109.412
2019-10-31-10-19-00;109.676
2019-10-31-10-20-00;111.060
2019-10-31-10-21-00;115.280
2019-10-31-10-22-00;110.339
2019-10-31-10-23-00;110.228
2019-10-31-10-24-00;111.433
2019-10-31-10-25-00;109.267
2019-10-31-10-26-00;112.188
2019-10-31-10-27-00;116.903
2019-10-31-10-28-00;111.628
2019-10-31-10-29-00;114.108
2019-10-31-10-30-00;110.795
2019-10-31-10-31-00;110.838
2019-10-31-10-32-00;111.594
2019-10-31-10-33-00;110.533
2019-10-31-10-34-00;111.951
2019-10-31-10-35-00;111.916
2019-10-31-10-36-00;115.093
2019-10-31-10-37-00;111.440
2019-10-31-10-38-00;112.630
2019-10-31-10-39-00;113.717
2019-10-31-10-40-00;115.424
2019-10-31-10-41-00;112.553
2019-10-31-10-42-00;112.451
2019-10-31-10-43-00;112.289
2019-10-31-10-44-00;110.623
2019-10-31-10-45-00;115.297
2019-10-31-10-46-00;114.456
2019-10-31-10-47-00;113.588
2019-10-31-10-48-00;114.141
2019-10-31-10-49-00;111.284
2019-10-31-10-50-00;113.605
2019-10-31-10-51-00;112.584
2019-10-31-10-52-00;117.050
2019-10-31-10-53-00;113.553
2019-10-31-10-54-00;110.422
2019-10-31-10-55-00;109.894
2019-10-31-10-56-00;114.762
2019-10-31-10-57-00;115.587
2019-10-31-10-58-00;111.834
2019-10-31-10-59-00;112.966
2019-10-31-11-00-00;113.936
2019-10-31-11-01-00;113.051
2019-10-31-11-02-00;114.676
2019-10-31-11-03-00;109.340
2019-10-31-11-04-00;110.957
2019-10-31-11-05-00;113.579
2019-10-31-11-06-00;112.464
2019-10-31-11-07-00;110.804
2019-10-31-11-08-00;107.809
2019-10-31-11-09-00;111.273
2019-10-31-11-10-00;112.439
2019-10-31-11-11-00;111.375
2019-10-31-11-12-00;115.655
2019-10-31-11-13-00;113.570
2019-10-31-11-14-00;109.594
2019-10-31-11-15-00;111.569
2019-10-31-11-16-00;112.769
2019-10-31-11-17-00;114.395
2019-10-31-11-18-00;111.135
2019-10-31-11-19-00;113.595
2019-10-31-11-20-00;113.425
2019-10-31-11-21-00;109.542
2019-10-31-11-22-00;108.555
2019-10-31-11-23-00;115.732
2019-10-31-11-24-00;115.306
2019-10-31-11-25-00;115.025
2019-10-31-11-26-00;112.982
2019-10-31-11-27-00;119.368
2019-10-31-11-28-00;115.928
2019-10-31-11-29-00;113.254
2019-10-31-11-30-00;111.916
2019-10-31-11-31-00;109.650
2019-10-31-11-32-00;118.603
2019-10-31-11-33-00;111.983
2019-10-31-11-34-00;117.037
2019-10-31-11-35-00;112.563
2019-10-31-11-36-00;114.778
2019-10-31-11-37-00;109.768
2019-10-31-11-38-00;115.417
2019-10-31-11-39-00;116.423
2019-10-31-11-40-00;115.111
2019-10-31-11-41-00;114.267
2019-10-31-11-42-00;110.926
2019-10-31-11-43-00;113.576
2019-10-31-11-44-00;115.059
2019-10-31-11-45-00;111.564
2019-10-31-11-46-00;115.511
2019-10-31-11-47-00;112.928
2019-10-31-11-48-00;111.682
2019-10-31-11-49-00;115.008
2019-10-31-11-50-00;111.938
2019-10-31-11-51-00;115.401
2019-10-31-11-52-00;111.844
2019-10-31-11-53-00;112.449
2019-10-31-11-54-00;117.115
2019-10-31-11-55-00;112.099
2019-10-31-11-56-00;110.631
2019-10-31-11-57-00;112.116
2019-10-31-11-58-00;112.584
2019-10-31-11-59-00;112.183
2019-10-31-12-00-00;110.834
2019-10-31-12-01-00;113.036
2019-10-31-12-02-00;109.835
2019-10-31-12-03-00;110.987
2019-10-31-12-04-00;110.135
2019-10-31-12-05-00;113.327
2019-10-31-12-06-00;114.803
2019-10-31-12-07-00;111.116
2019-10-31-12-08-00;114.812
2019-10-31-12-09-00;111.508
2019-10-31-12-10-00;112.037
2019-10-31-12-11-00;110.834
2019-10-31-12-12-00;110.135
2019-10-31-12-13-00;112.055
2019-10-31-12-14-00;112.481
2019-10-31-12-15-00;117.031
2019-10-31-12-16-00;108.589
2019-10-31-12-17-00;116.604
2019-10-31-12-18-00;114.803
2019-10-31-12-19-00;116.724
2019-10-31-12-20-00;108.460
2019-10-31-12-21-00;107.904
2019-10-31-12-22-00;109.107
2019-10-31-12-23-00;111.916
2019-10-31-12-24-00;113.214
2019-10-31-12-25-00;112.505
2019-10-31-12-26-00;113.590
2019-10-31-12-27-00;113.957
2019-10-31-12-28-00;111.326
2019-10-31-12-29-00;116.221
2019-10-31-12-30-00;116.212
2019-10-31-12-31-00;110.660
2019-10-31-12-32-00;111.609
2019-10-31-12-33-00;110.814
2019-10-31-12-34-00;113.078
2019-10-31-12-35-00;110.437
2019-10-31-12-36-00;113.641
2019-10-31-12-37-00;113.632
2019-10-31-12-38-00;113.888
2019-10-31-12-39-00;112.069
2019-10-31-12-40-00;115.153
2019-10-31-12-41-00;115.426
2019-10-31-12-42-00;113.376
2019-10-31-12-43-00;113.069
2019-10-31-12-44-00;113.163
2019-10-31-12-45-00;115.016
2019-10-31-12-46-00;113.829
2019-10-31-12-47-00;111.856
2019-10-31-12-48-00;111.497
2019-10-31-12-49-00;112.061
2019-10-31-12-50-00;112.420
2019-10-31-12-51-00;111.199
2019-10-31-12-52-00;113.172
2019-10-31-12-53-00;116.895
2019-10-31-12-54-00;114.051
2019-10-31-12-55-00;113.582
2019-10-31-12-56-00;114.000
2019-10-31-12-57-00;113.342
2019-10-31-12-58-00;113.453
2019-10-31-12-59-00;113.231
2019-10-31-13-00-00;110.498
2019-10-31-13-01-00;110.591
2019-10-31-13-02-00;115.178
2019-10-31-13-03-00;110.804
2019-10-31-13-04-00;111.103
2019-10-31-13-05-00;109.848
2019-10-31-13-06-00;111.812
2019-10-31-13-07-00;116.323
2019-10-31-13-08-00;116.990
2019-10-31-13-09-00;116.392
2019-10-31-13-10-00;113.051
2019-10-31-13-11-00;109.232
2019-10-31-13-12-00;105.839
2019-10-31-13-13-00;112.427
2019-10-31-13-14-00;112.145
2019-10-31-13-15-00;112.265
2019-10-31-13-16-00;112.633
2019-10-31-13-17-00;112.171
2019-10-31-13-18-00;112.530
2019-10-31-13-19-00;116.409
2019-10-31-13-20-00;110.677
2019-10-31-13-21-00;112.420
2019-10-31-13-22-00;112.163
2019-10-31-13-23-00;112.521
2019-10-31-13-24-00;113.931
2019-10-31-13-25-00;115.862
2019-10-31-13-26-00;110.002
2019-10-31-13-27-00;111.317
2019-10-31-13-28-00;115.811
2019-10-31-13-29-00;110.197
2019-10-31-13-30-00;112.563
2019-10-31-13-31-00;110.084
2019-10-31-13-32-00;113.238
2019-10-31-13-33-00;111.862
2019-10-31-13-34-00;110.570
2019-10-31-13-35-00;114.392
2019-10-31-13-36-00;116.025
2019-10-31-13-37-00;111.997
2019-10-31-13-38-00;111.236
2019-10-31-13-39-00;115.178
2019-10-31-13-40-00;110.097
2019-10-31-13-41-00;112.826
