DateInfo;Pressure
2005-07-08-13-41-00;103.789
2005-07-08-13-42-00;104.685
2005-07-08-13-43-00;101.939
2005-07-08-13-44-00;110.641
2005-07-08-13-45-00;103.971
2005-07-08-13-46-00;102.386
2005-07-08-13-47-00;104.355
2005-07-08-13-48-00;106.503
2005-07-08-13-49-00;105.726
2005-07-08-13-50-00;105.598
2005-07-08-13-51-00;107.331
2005-07-08-13-52-00;104.783
2005-07-08-13-53-00;104.821
2005-07-08-13-54-00;102.887
2005-07-08-13-55-00;103.073
2005-07-08-13-56-00;106.979
2005-07-08-13-57-00;101.704
2005-07-08-13-58-00;102.648
2005-07-08-13-59-00;105.566
2005-07-08-14-00-00;107.210
2005-07-08-14-01-00;105.776
2005-07-08-14-02-00;105.211
2005-07-08-14-03-00;101.840
2005-07-08-14-04-00;107.344
2005-07-08-14-05-00;102.527
2005-07-08-14-06-00;104.968
2005-07-08-14-07-00;104.269
2005-07-08-14-08-00;104.391
2005-07-08-14-09-00;105.898
2005-07-08-14-10-00;101.486
2005-07-08-14-11-00;102.269
2005-07-08-14-12-00;106.718
2005-07-08-14-13-00;108.518
2005-07-08-14-14-00;103.533
2005-07-08-14-15-00;102.193
2005-07-08-14-16-00;105.128
2005-07-08-14-17-00;104.862
2005-07-08-14-18-00; 99.580
2005-07-08-14-19-00;102.417
2005-07-08-14-20-00;101.095
2005-07-08-14-21-00;107.522
2005-07-08-14-22-00;107.489
2005-07-08-14-23-00;106.102
2005-07-08-14-24-00;102.834
2005-07-08-14-25-00;104.449
2005-07-08-14-26-00;102.625
2005-07-08-14-27-00;106.159
2005-07-08-14-28-00;105.175
2005-07-08-14-29-00;106.512
2005-07-08-14-30-00;102.929
2005-07-08-14-31-00;106.314
2005-07-08-14-32-00;106.751
2005-07-08-14-33-00;107.861
2005-07-08-14-34-00;103.439
2005-07-08-14-35-00;105.464
2005-07-08-14-36-00;101.436
2005-07-08-14-37-00;107.326
2005-07-08-14-38-00;105.795
2005-07-08-14-39-00;103.291
2005-07-08-14-40-00;103.891
2005-07-08-14-41-00;103.313
2005-07-08-14-42-00;104.207
2005-07-08-14-43-00;105.468
2005-07-08-14-44-00;105.636
2005-07-08-14-45-00;103.663
2005-07-08-14-46-00;103.313
2005-07-08-14-47-00;104.639
2005-07-08-14-48-00;103.218
2005-07-08-14-49-00;100.061
2005-07-08-14-50-00;107.231
2005-07-08-14-51-00;102.728
2005-07-08-14-52-00;102.094
2005-07-08-14-53-00;104.712
2005-07-08-14-54-00;103.989
2005-07-08-14-55-00;103.967
2005-07-08-14-56-00;103.268
2005-07-08-14-57-00;105.524
2005-07-08-14-58-00;102.546
2005-07-08-14-59-00;103.351
2005-07-08-15-00-00;110.344
2005-07-08-15-01-00;108.746
2005-07-08-15-02-00;100.209
2005-07-08-15-03-00;106.052
2005-07-08-15-04-00;106.488
2005-07-08-15-05-00;105.634
2005-07-08-15-06-00;107.916
2005-07-08-15-07-00;107.091
2005-07-08-15-08-00;102.439
2005-07-08-15-09-00;106.775
2005-07-08-15-10-00;107.322
2005-07-08-15-11-00;103.499
2005-07-08-15-12-00;103.533
2005-07-08-15-13-00;106.384
2005-07-08-15-14-00;104.193
2005-07-08-15-15-00;104.880
2005-07-08-15-16-00;104.653
2005-07-08-15-17-00;108.077
2005-07-08-15-18-00;106.487
2005-07-08-15-19-00;100.712
2005-07-08-15-20-00;104.250
2005-07-08-15-21-00;103.510
2005-07-08-15-22-00;104.508
2005-07-08-15-23-00;101.483
2005-07-08-15-24-00;105.533
2005-07-08-15-25-00;103.119
2005-07-08-15-26-00;106.376
2005-07-08-15-27-00;108.518
2005-07-08-15-28-00;102.447
2005-07-08-15-29-00;104.934
2005-07-08-15-30-00;105.872
2005-07-08-15-31-00;106.062
2005-07-08-15-32-00; 98.705
2005-07-08-15-33-00;103.400
2005-07-08-15-34-00;103.510
2005-07-08-15-35-00;105.193
2005-07-08-15-36-00;106.435
2005-07-08-15-37-00;105.675
2005-07-08-15-38-00;105.653
2005-07-08-15-39-00;102.971
2005-07-08-15-40-00;104.635
2005-07-08-15-41-00;104.977
2005-07-08-15-42-00;103.837
2005-07-08-15-43-00;103.021
2005-07-08-15-44-00;103.184
2005-07-08-15-45-00;106.067
2005-07-08-15-46-00;104.054
2005-07-08-15-47-00;105.870
2005-07-08-15-48-00;105.372
2005-07-08-15-49-00;102.762
2005-07-08-15-50-00;110.751
2005-07-08-15-51-00;103.826
2005-07-08-15-52-00;107.883
2005-07-08-15-53-00;105.396
2005-07-08-15-54-00;102.071
2005-07-08-15-55-00;102.371
2005-07-08-15-56-00;104.361
2005-07-08-15-57-00;104.092
2005-07-08-15-58-00;108.437
2005-07-08-15-59-00;104.909
2005-07-08-16-00-00;110.724
2005-07-08-16-01-00;106.539
2005-07-08-16-02-00;102.903
2005-07-08-16-03-00;101.163
2005-07-08-16-04-00;104.335
2005-07-08-16-05-00;102.971
2005-07-08-16-06-00;105.654
2005-07-08-16-07-00;105.281
2005-07-08-16-08-00;109.239
2005-07-08-16-09-00;107.530
2005-07-08-16-10-00;105.493
2005-07-08-16-11-00;107.544
2005-07-08-16-12-00;109.012
2005-07-08-16-13-00;108.759
2005-07-08-16-14-00;107.411
2005-07-08-16-15-00;107.810
2005-07-08-16-16-00;103.032
2005-07-08-16-17-00;102.652
2005-07-08-16-18-00;103.735
2005-07-08-16-19-00;106.871
2005-07-08-16-20-00;106.871
2005-07-08-16-21-00;102.884
2005-07-08-16-22-00;103.974
2005-07-08-16-23-00;102.952
2005-07-08-16-24-00;104.745
2005-07-08-16-25-00;105.035
2005-07-08-16-26-00;105.335
2005-07-08-16-27-00;105.815
2005-07-08-16-28-00;106.578
2005-07-08-16-29-00;104.195
2005-07-08-16-30-00;104.507
2005-07-08-16-31-00;109.657
2005-07-08-16-32-00;106.092
2005-07-08-16-33-00;102.044
2005-07-08-16-34-00;105.582
2005-07-08-16-35-00;106.727
2005-07-08-16-36-00;107.765
2005-07-08-16-37-00;105.142
2005-07-08-16-38-00;106.149
2005-07-08-16-39-00;102.679
2005-07-08-16-40-00;106.119
2005-07-08-16-41-00;104.720
2005-07-08-16-42-00;105.956
2005-07-08-16-43-00;108.283
2005-07-08-16-44-00;107.283
2005-07-08-16-45-00;103.956
2005-07-08-16-46-00;101.945
2005-07-08-16-47-00;104.033
2005-07-08-16-48-00;104.911
2005-07-08-16-49-00;104.337
2005-07-08-16-50-00;104.866
2005-07-08-16-51-00;104.467
2005-07-08-16-52-00;105.954
2005-07-08-16-53-00;102.093
2005-07-08-16-54-00;106.320
2005-07-08-16-55-00;105.768
2005-07-08-16-56-00;102.245
2005-07-08-16-57-00;104.212
2005-07-08-16-58-00;106.578
2005-07-08-16-59-00;102.428
2005-07-08-17-00-00;107.521
2005-07-08-17-01-00;101.925
2005-07-08-17-02-00;105.947
2005-07-08-17-03-00;102.846
2005-07-08-17-04-00;104.604
2005-07-08-17-05-00;106.259
2005-07-08-17-06-00;100.556
2005-07-08-17-07-00;102.192
2005-07-08-17-08-00;103.284
2005-07-08-17-09-00;103.074
2005-07-08-17-10-00;104.836
2005-07-08-17-11-00;102.561
2005-07-08-17-12-00;102.366
2005-07-08-17-13-00;107.325
2005-07-08-17-14-00;103.786
2005-07-08-17-15-00;103.615
2005-07-08-17-16-00;103.881
2005-07-08-17-17-00;106.977
2005-07-08-17-18-00;104.756
2005-07-08-17-19-00;101.731
2005-07-08-17-20-00;109.409
2005-07-08-17-21-00;105.254
2005-07-08-17-22-00;108.572
2005-07-08-17-23-00;102.104
2005-07-08-17-24-00;108.059
2005-07-08-17-25-00;104.227
2005-07-08-17-26-00;104.368
2005-07-08-17-27-00;104.102
2005-07-08-17-28-00;107.225
2005-07-08-17-29-00;103.656
2005-07-08-17-30-00;109.143
2005-07-08-17-31-00;101.217
2005-07-08-17-32-00;100.369
2005-07-08-17-33-00;104.517
2005-07-08-17-34-00;106.495
2005-07-08-17-35-00;106.613
2005-07-08-17-36-00;105.776
2005-07-08-17-37-00;104.212
2005-07-08-17-38-00;102.366
2005-07-08-17-39-00;104.250
2005-07-08-17-40-00;102.298
2005-07-08-17-41-00;103.356
2005-07-08-17-42-00;104.867
2005-07-08-17-43-00;106.952
2005-07-08-17-44-00;104.886
2005-07-08-17-45-00;102.187
2005-07-08-17-46-00;110.741
2005-07-08-17-47-00;104.194
2005-07-08-17-48-00;105.305
2005-07-08-17-49-00;107.361
2005-07-08-17-50-00;104.700
2005-07-08-17-51-00;108.748
2005-07-08-17-52-00;101.319
2005-07-08-17-53-00;105.192
2005-07-08-17-54-00;107.009
2005-07-08-17-55-00;104.434
2005-07-08-17-56-00;104.739
2005-07-08-17-57-00;103.242
2005-07-08-17-58-00;105.383
2005-07-08-17-59-00;102.762
2005-07-08-18-00-00;111.403
2005-07-08-18-01-00;106.991
2005-07-08-18-02-00;106.953
2005-07-08-18-03-00;108.088
2005-07-08-18-04-00;103.478
2005-07-08-18-05-00;105.749
2005-07-08-18-06-00;102.446
2005-07-08-18-07-00;106.930
2005-07-08-18-08-00;103.284
2005-07-08-18-09-00;107.188
2005-07-08-18-10-00;101.680
2005-07-08-18-11-00;109.302
2005-07-08-18-12-00;105.021
2005-07-08-18-13-00;102.084
2005-07-08-18-14-00;104.590
2005-07-08-18-15-00;107.806
2005-07-08-18-16-00;102.545
2005-07-08-18-17-00;107.675
2005-07-08-18-18-00;108.114
2005-07-08-18-19-00;104.076
2005-07-08-18-20-00;103.798
2005-07-08-18-21-00;103.116
2005-07-08-18-22-00;106.739
2005-07-08-18-23-00;102.579
2005-07-08-18-24-00;105.681
2005-07-08-18-25-00;103.841
2005-07-08-18-26-00;103.940
2005-07-08-18-27-00;103.014
2005-07-08-18-28-00;100.974
2005-07-08-18-29-00;101.881
2005-07-08-18-30-00;104.322
2005-07-08-18-31-00;103.120
2005-07-08-18-32-00;107.034
2005-07-08-18-33-00;105.729
2005-07-08-18-34-00; 99.596
2005-07-08-18-35-00;108.674
2005-07-08-18-36-00;104.688
2005-07-08-18-37-00;106.126
2005-07-08-18-38-00;103.868
2005-07-08-18-39-00;102.106
2005-07-08-18-40-00;102.537
2005-07-08-18-41-00;101.884
2005-07-08-18-42-00;108.094
2005-07-08-18-43-00;101.644
2005-07-08-18-44-00;103.960
2005-07-08-18-45-00;104.662
2005-07-08-18-46-00;106.706
2005-07-08-18-47-00;105.902
2005-07-08-18-48-00;109.974
2005-07-08-18-49-00;106.196
2005-07-08-18-50-00;106.886
2005-07-08-18-51-00;102.372
2005-07-08-18-52-00;103.666
2005-07-08-18-53-00;105.223
2005-07-08-18-54-00;108.082
2005-07-08-18-55-00;107.414
2005-07-08-18-56-00;103.742
2005-07-08-18-57-00;105.250
2005-07-08-18-58-00;107.395
2005-07-08-18-59-00;107.097
2005-07-08-19-00-00;111.209
2005-07-08-19-01-00;102.628
2005-07-08-19-02-00;104.628
2005-07-08-19-03-00;100.451
2005-07-08-19-04-00;108.582
2005-07-08-19-05-00;106.435
2005-07-08-19-06-00;101.665
2005-07-08-19-07-00;106.976
2005-07-08-19-08-00;104.836
2005-07-08-19-09-00;103.724
2005-07-08-19-10-00;106.170
2005-07-08-19-11-00;103.372
2005-07-08-19-12-00;101.514
2005-07-08-19-13-00;104.187
2005-07-08-19-14-00;102.313
2005-07-08-19-15-00;101.824
2005-07-08-19-16-00;105.281
2005-07-08-19-17-00;103.828
2005-07-08-19-18-00;102.095
2005-07-08-19-19-00;105.327
2005-07-08-19-20-00;105.178
2005-07-08-19-21-00;106.591
2005-07-08-19-22-00;102.355
2005-07-08-19-23-00; 97.820
2005-07-08-19-24-00;104.884
2005-07-08-19-25-00;104.884
2005-07-08-19-26-00;106.450
2005-07-08-19-27-00;104.364
2005-07-08-19-28-00;104.563
2005-07-08-19-29-00;101.102
2005-07-08-19-30-00;102.128
2005-07-08-19-31-00;104.039
2005-07-08-19-32-00;105.176
2005-07-08-19-33-00;106.207
2005-07-08-19-34-00;101.989
2005-07-08-19-35-00;103.219
2005-07-08-19-36-00;101.013
2005-07-08-19-37-00;105.054
2005-07-08-19-38-00;105.533
2005-07-08-19-39-00;105.763
2005-07-08-19-40-00;102.442
2005-07-08-19-41-00;102.303
2005-07-08-19-42-00;104.192
2005-07-08-19-43-00;104.778
2005-07-08-19-44-00;103.058
2005-07-08-19-45-00;105.510
2005-07-08-19-46-00;105.231
2005-07-08-19-47-00;103.824
2005-07-08-19-48-00;105.821
2005-07-08-19-49-00;105.154
2005-07-08-19-50-00;102.395
2005-07-08-19-51-00;104.801
2005-07-08-19-52-00;102.997
2005-07-08-19-53-00;105.874
2005-07-08-19-54-00;106.709
2005-07-08-19-55-00;103.863
2005-07-08-19-56-00;100.974
2005-07-08-19-57-00;105.632
2005-07-08-19-58-00;106.666
2005-07-08-19-59-00;104.234
2005-07-08-20-00-00;105.575
2005-07-08-20-01-00;103.587
2005-07-08-20-02-00;107.169
2005-07-08-20-03-00;106.142
2005-07-08-20-04-00;104.981
2005-07-08-20-05-00;106.423
2005-07-08-20-06-00;103.537
2005-07-08-20-07-00;105.795
2005-07-08-20-08-00;102.280
2005-07-08-20-09-00;101.226
2005-07-08-20-10-00;106.906
2005-07-08-20-11-00;105.569
2005-07-08-20-12-00;104.484
2005-07-08-20-13-00;106.352
2005-07-08-20-14-00;105.666
2005-07-08-20-15-00;106.196
2005-07-08-20-16-00;107.020
2005-07-08-20-17-00;107.804
2005-07-08-20-18-00; 99.789
2005-07-08-20-19-00;108.084
2005-07-08-20-20-00;104.266
2005-07-08-20-21-00;106.833
2005-07-08-20-22-00;102.286
2005-07-08-20-23-00;100.367
2005-07-08-20-24-00;100.540
2005-07-08-20-25-00;104.561
2005-07-08-20-26-00;104.327
2005-07-08-20-27-00;103.587
2005-07-08-20-28-00;105.130
2005-07-08-20-29-00;107.701
2005-07-08-20-30-00;103.234
2005-07-08-20-31-00;105.467
2005-07-08-20-32-00;107.740
2005-07-08-20-33-00;102.923
2005-07-08-20-34-00;101.203
2005-07-08-20-35-00;102.343
2005-07-08-20-36-00;105.337
2005-07-08-20-37-00;106.086
2005-07-08-20-38-00;102.996
2005-07-08-20-39-00;105.606
2005-07-08-20-40-00;103.606
2005-07-08-20-41-00;105.111
2005-07-08-20-42-00;107.872
2005-07-08-20-43-00;105.944
2005-07-08-20-44-00;107.823
2005-07-08-20-45-00;101.731
2005-07-08-20-46-00;105.457
2005-07-08-20-47-00;100.567
2005-07-08-20-48-00;107.171
2005-07-08-20-49-00;107.597
2005-07-08-20-50-00;101.989
2005-07-08-20-51-00;105.665
2005-07-08-20-52-00;106.776
2005-07-08-20-53-00;101.812
2005-07-08-20-54-00;105.481
2005-07-08-20-55-00;104.098
2005-07-08-20-56-00;106.783
2005-07-08-20-57-00;106.345
2005-07-08-20-58-00;107.160
2005-07-08-20-59-00;103.852
2005-07-08-21-00-00;105.811
2005-07-08-21-01-00;104.271
2005-07-08-21-02-00;105.343
2005-07-08-21-03-00;108.075
2005-07-08-21-04-00;107.235
2005-07-08-21-05-00;107.284
2005-07-08-21-06-00;105.985
2005-07-08-21-07-00;103.010
2005-07-08-21-08-00;102.018
2005-07-08-21-09-00;107.584
2005-07-08-21-10-00;104.989
2005-07-08-21-11-00;104.678
2005-07-08-21-12-00;102.648
2005-07-08-21-13-00;107.616
2005-07-08-21-14-00;106.232
2005-07-08-21-15-00;103.167
2005-07-08-21-16-00;104.521
2005-07-08-21-17-00;107.797
2005-07-08-21-18-00;104.882
2005-07-08-21-19-00;106.389
2005-07-08-21-20-00;105.040
2005-07-08-21-21-00;105.609
2005-07-08-21-22-00;104.567
2005-07-08-21-23-00;105.902
2005-07-08-21-24-00;105.071
2005-07-08-21-25-00;104.129
2005-07-08-21-26-00;103.705
2005-07-08-21-27-00;102.205
2005-07-08-21-28-00;107.160
2005-07-08-21-29-00;101.031
2005-07-08-21-30-00;100.870
2005-07-08-21-31-00;104.536
2005-07-08-21-32-00;105.191
2005-07-08-21-33-00;101.824
2005-07-08-21-34-00;103.001
2005-07-08-21-35-00;103.101
2005-07-08-21-36-00;103.166
2005-07-08-21-37-00;100.896
2005-07-08-21-38-00;103.709
2005-07-08-21-39-00;102.601
2005-07-08-21-40-00;104.236
2005-07-08-21-41-00;107.439
2005-07-08-21-42-00;106.496
2005-07-08-21-43-00;106.685
2005-07-08-21-44-00;104.779
2005-07-08-21-45-00;102.673
2005-07-08-21-46-00;100.813
2005-07-08-21-47-00;102.881
2005-07-08-21-48-00;105.142
2005-07-08-21-49-00;101.714
2005-07-08-21-50-00;101.560
2005-07-08-21-51-00;104.714
2005-07-08-21-52-00;102.726
2005-07-08-21-53-00; 99.132
2005-07-08-21-54-00;107.665
2005-07-08-21-55-00;103.123
2005-07-08-21-56-00;107.245
2005-07-08-21-57-00;106.413
2005-07-08-21-58-00;106.529
2005-07-08-21-59-00;106.972
2005-07-08-22-00-00;105.701
2005-07-08-22-01-00;103.967
2005-07-08-22-02-00;109.234
2005-07-08-22-03-00;102.853
2005-07-08-22-04-00;105.963
2005-07-08-22-05-00;107.477
2005-07-08-22-06-00;104.518
2005-07-08-22-07-00;102.768
2005-07-08-22-08-00;108.125
2005-07-08-22-09-00;104.302
2005-07-08-22-10-00;102.279
2005-07-08-22-11-00;106.490
2005-07-08-22-12-00;102.441
2005-07-08-22-13-00;107.230
2005-07-08-22-14-00;106.264
2005-07-08-22-15-00;111.204
2005-07-08-22-16-00;103.246
2005-07-08-22-17-00;105.007
2005-07-08-22-18-00;102.691
2005-07-08-22-19-00;103.801
2005-07-08-22-20-00;106.438
2005-07-08-22-21-00;106.700
2005-07-08-22-22-00;107.379
2005-07-08-22-23-00;102.467
2005-07-08-22-24-00;105.096
2005-07-08-22-25-00;104.564
2005-07-08-22-26-00;102.868
2005-07-08-22-27-00;102.147
2005-07-08-22-28-00;102.274
2005-07-08-22-29-00;108.450
2005-07-08-22-30-00;104.383
2005-07-08-22-31-00;102.617
2005-07-08-22-32-00;105.046
2005-07-08-22-33-00;105.687
2005-07-08-22-34-00;103.558
2005-07-08-22-35-00;106.119
2005-07-08-22-36-00;104.819
2005-07-08-22-37-00;105.775
2005-07-08-22-38-00;104.881
2005-07-08-22-39-00;104.977
2005-07-08-22-40-00;108.031
2005-07-08-22-41-00;105.914
2005-07-08-22-42-00;109.210
2005-07-08-22-43-00;105.698
2005-07-08-22-44-00;105.162
2005-07-08-22-45-00;104.495
2005-07-08-22-46-00;103.508
2005-07-08-22-47-00;104.163
2005-07-08-22-48-00;106.450
2005-07-08-22-49-00;105.085
2005-07-08-22-50-00;102.128
2005-07-08-22-51-00;104.861
2005-07-08-22-52-00;103.762
2005-07-08-22-53-00;106.373
2005-07-08-22-54-00;106.334
2005-07-08-22-55-00;104.283
2005-07-08-22-56-00;106.520
2005-07-08-22-57-00;107.430
2005-07-08-22-58-00;106.609
2005-07-08-22-59-00;105.980
2005-07-08-23-00-00;100.503
2005-07-08-23-01-00;103.820
2005-07-08-23-02-00;108.248
2005-07-08-23-03-00;102.605
2005-07-08-23-04-00;102.617
2005-07-08-23-05-00;107.804
2005-07-08-23-06-00;105.988
2005-07-08-23-07-00;103.693
2005-07-08-23-08-00;102.705
2005-07-08-23-09-00;104.132
2005-07-08-23-10-00;107.364
2005-07-08-23-11-00;103.820
2005-07-08-23-12-00;100.974
2005-07-08-23-13-00;101.206
2005-07-08-23-14-00;105.397
2005-07-08-23-15-00;105.822
2005-07-08-23-16-00;105.741
2005-07-08-23-17-00;107.017
2005-07-08-23-18-00;104.730
2005-07-08-23-19-00;103.380
2005-07-08-23-20-00;101.679
2005-07-08-23-21-00;101.104
2005-07-08-23-22-00;101.443
2005-07-08-23-23-00;107.481
2005-07-08-23-24-00;105.606
2005-07-08-23-25-00;102.863
2005-07-08-23-26-00;104.727
2005-07-08-23-27-00;108.072
2005-07-08-23-28-00;104.256
2005-07-08-23-29-00;103.692
2005-07-08-23-30-00;106.584
2005-07-08-23-31-00;105.696
2005-07-08-23-32-00;102.692
2005-07-08-23-33-00;103.511
2005-07-08-23-34-00;104.279
2005-07-08-23-35-00;107.771
2005-07-08-23-36-00;109.023
2005-07-08-23-37-00;103.738
2005-07-08-23-38-00;103.641
2005-07-08-23-39-00;105.253
2005-07-08-23-40-00;105.937
2005-07-08-23-41-00;105.531
2005-07-08-23-42-00;105.481
2005-07-08-23-43-00;104.708
2005-07-08-23-44-00;103.483
2005-07-08-23-45-00;102.246
2005-07-08-23-46-00;102.725
2005-07-08-23-47-00;102.324
2005-07-08-23-48-00;104.638
2005-07-08-23-49-00;104.615
2005-07-08-23-50-00;106.873
2005-07-08-23-51-00;105.969
2005-07-08-23-52-00;103.993
2005-07-08-23-53-00;108.324
2005-07-08-23-54-00;109.334
2005-07-08-23-55-00;104.135
2005-07-08-23-56-00;104.666
2005-07-08-23-57-00;104.395
2005-07-08-23-58-00;106.829
2005-07-08-23-59-00;106.492
