DateInfo;Pressure
2004-09-03-02-12-00;102.786
2004-09-03-02-13-00; 99.267
2004-09-03-02-14-00; 98.970
2004-09-03-02-15-00;105.186
2004-09-03-02-16-00;100.061
2004-09-03-02-17-00;100.446
2004-09-03-02-18-00; 97.393
2004-09-03-02-19-00;102.025
2004-09-03-02-20-00;102.348
2004-09-03-02-21-00;102.933
2004-09-03-02-22-00;101.647
2004-09-03-02-23-00; 99.710
2004-09-03-02-24-00;104.098
2004-09-03-02-25-00;101.872
2004-09-03-02-26-00; 98.897
2004-09-03-02-27-00;101.360
2004-09-03-02-28-00;102.308
2004-09-03-02-29-00;101.903
2004-09-03-02-30-00;103.887
2004-09-03-02-31-00;102.554
2004-09-03-02-32-00;101.112
2004-09-03-02-33-00;103.052
2004-09-03-02-34-00;103.321
2004-09-03-02-35-00;101.503
2004-09-03-02-36-00;102.576
2004-09-03-02-37-00;102.934
2004-09-03-02-38-00;103.301
2004-09-03-02-39-00;103.094
2004-09-03-02-40-00;100.584
2004-09-03-02-41-00; 99.382
2004-09-03-02-42-00;103.051
2004-09-03-02-43-00;100.490
2004-09-03-02-44-00;101.383
2004-09-03-02-45-00; 99.731
2004-09-03-02-46-00; 99.712
2004-09-03-02-47-00;101.324
2004-09-03-02-48-00;102.984
2004-09-03-02-49-00; 99.189
2004-09-03-02-50-00;102.312
2004-09-03-02-51-00;102.984
2004-09-03-02-52-00;100.797
2004-09-03-02-53-00; 99.726
2004-09-03-02-54-00; 99.043
2004-09-03-02-55-00; 99.441
2004-09-03-02-56-00;101.949
2004-09-03-02-57-00;105.654
2004-09-03-02-58-00;102.335
2004-09-03-02-59-00;102.526
2004-09-03-03-00-00;104.029
2004-09-03-03-01-00; 98.811
2004-09-03-03-02-00;102.939
2004-09-03-03-03-00;101.931
2004-09-03-03-04-00;104.412
2004-09-03-03-05-00;101.143
2004-09-03-03-06-00;100.540
2004-09-03-03-07-00;102.510
2004-09-03-03-08-00; 99.978
2004-09-03-03-09-00; 97.647
2004-09-03-03-10-00;102.060
2004-09-03-03-11-00; 99.563
2004-09-03-03-12-00;100.630
2004-09-03-03-13-00;101.724
2004-09-03-03-14-00; 97.962
2004-09-03-03-15-00; 99.509
2004-09-03-03-16-00;104.959
2004-09-03-03-17-00;101.172
2004-09-03-03-18-00;103.489
2004-09-03-03-19-00;103.165
2004-09-03-03-20-00;101.536
2004-09-03-03-21-00;102.532
2004-09-03-03-22-00; 99.282
2004-09-03-03-23-00;102.552
2004-09-03-03-24-00;102.759
2004-09-03-03-25-00;100.579
2004-09-03-03-26-00;102.107
2004-09-03-03-27-00;101.282
2004-09-03-03-28-00; 96.880
2004-09-03-03-29-00;102.364
2004-09-03-03-30-00;101.422
2004-09-03-03-31-00;103.134
2004-09-03-03-32-00;101.371
2004-09-03-03-33-00; 98.147
2004-09-03-03-34-00;102.594
2004-09-03-03-35-00;103.020
2004-09-03-03-36-00;103.606
2004-09-03-03-37-00;104.759
2004-09-03-03-38-00;100.321
2004-09-03-03-39-00;102.440
2004-09-03-03-40-00;101.282
2004-09-03-03-41-00; 97.144
2004-09-03-03-42-00;102.619
2004-09-03-03-43-00;102.384
2004-09-03-03-44-00; 97.124
2004-09-03-03-45-00; 99.608
2004-09-03-03-46-00;103.655
2004-09-03-03-47-00;105.552
2004-09-03-03-48-00; 97.907
2004-09-03-03-49-00;101.040
2004-09-03-03-50-00;106.240
2004-09-03-03-51-00;102.784
2004-09-03-03-52-00; 99.879
2004-09-03-03-53-00;100.856
2004-09-03-03-54-00;103.472
2004-09-03-03-55-00;103.734
2004-09-03-03-56-00; 97.953
2004-09-03-03-57-00; 98.540
2004-09-03-03-58-00;100.617
2004-09-03-03-59-00;102.666
2004-09-03-04-00-00;104.308
2004-09-03-04-01-00;103.448
2004-09-03-04-02-00;102.384
2004-09-03-04-03-00;101.900
2004-09-03-04-04-00;105.928
2004-09-03-04-05-00; 99.903
2004-09-03-04-06-00; 97.892
2004-09-03-04-07-00;102.643
2004-09-03-04-08-00;105.681
2004-09-03-04-09-00; 99.999
2004-09-03-04-10-00;103.003
2004-09-03-04-11-00; 98.447
2004-09-03-04-12-00;101.082
2004-09-03-04-13-00; 99.004
2004-09-03-04-14-00;101.202
2004-09-03-04-15-00;102.403
2004-09-03-04-16-00;101.021
2004-09-03-04-17-00;108.005
2004-09-03-04-18-00;100.579
2004-09-03-04-19-00;101.119
2004-09-03-04-20-00;102.000
2004-09-03-04-21-00;106.476
2004-09-03-04-22-00;100.687
2004-09-03-04-23-00;100.139
2004-09-03-04-24-00;100.601
2004-09-03-04-25-00; 98.659
2004-09-03-04-26-00;101.583
2004-09-03-04-27-00;107.591
2004-09-03-04-28-00;105.438
2004-09-03-04-29-00;101.817
2004-09-03-04-30-00;103.082
2004-09-03-04-31-00; 99.023
2004-09-03-04-32-00;100.479
2004-09-03-04-33-00;103.513
2004-09-03-04-34-00;102.879
2004-09-03-04-35-00;100.413
2004-09-03-04-36-00;103.474
2004-09-03-04-37-00;102.241
2004-09-03-04-38-00; 99.332
2004-09-03-04-39-00; 99.581
2004-09-03-04-40-00; 97.994
2004-09-03-04-41-00; 99.398
2004-09-03-04-42-00;105.012
2004-09-03-04-43-00;100.626
2004-09-03-04-44-00;100.869
2004-09-03-04-45-00;101.804
2004-09-03-04-46-00;102.395
2004-09-03-04-47-00;102.532
2004-09-03-04-48-00;104.365
2004-09-03-04-49-00;101.207
2004-09-03-04-50-00;101.007
2004-09-03-04-51-00;105.062
2004-09-03-04-52-00; 99.192
2004-09-03-04-53-00;104.991
2004-09-03-04-54-00;105.320
2004-09-03-04-55-00;100.018
2004-09-03-04-56-00;106.304
2004-09-03-04-57-00;100.985
2004-09-03-04-58-00;103.337
2004-09-03-04-59-00;102.408
2004-09-03-05-00-00;101.291
2004-09-03-05-01-00; 99.462
2004-09-03-05-02-00;102.252
2004-09-03-05-03-00;104.302
2004-09-03-05-04-00;101.005
2004-09-03-05-05-00; 99.616
2004-09-03-05-06-00;103.167
2004-09-03-05-07-00;103.093
2004-09-03-05-08-00;105.042
2004-09-03-05-09-00;101.780
2004-09-03-05-10-00;100.626
2004-09-03-05-11-00;102.590
2004-09-03-05-12-00; 98.817
2004-09-03-05-13-00;101.229
2004-09-03-05-14-00;101.590
2004-09-03-05-15-00;101.970
2004-09-03-05-16-00;101.507
2004-09-03-05-17-00; 98.368
2004-09-03-05-18-00;103.068
2004-09-03-05-19-00;101.237
2004-09-03-05-20-00;102.664
2004-09-03-05-21-00; 99.896
2004-09-03-05-22-00; 99.790
2004-09-03-05-23-00;106.014
2004-09-03-05-24-00;102.677
2004-09-03-05-25-00;101.744
2004-09-03-05-26-00;102.709
2004-09-03-05-27-00; 99.832
2004-09-03-05-28-00;101.748
2004-09-03-05-29-00;103.638
2004-09-03-05-30-00; 98.423
2004-09-03-05-31-00;100.116
2004-09-03-05-32-00; 99.150
2004-09-03-05-33-00; 99.425
2004-09-03-05-34-00;101.636
2004-09-03-05-35-00;100.401
2004-09-03-05-36-00;101.068
2004-09-03-05-37-00; 98.474
2004-09-03-05-38-00; 97.873
2004-09-03-05-39-00; 99.391
2004-09-03-05-40-00; 99.908
2004-09-03-05-41-00;100.190
2004-09-03-05-42-00;100.426
2004-09-03-05-43-00;101.520
2004-09-03-05-44-00;100.828
2004-09-03-05-45-00;101.520
2004-09-03-05-46-00;101.201
2004-09-03-05-47-00;101.550
2004-09-03-05-48-00;101.840
2004-09-03-05-49-00;102.523
2004-09-03-05-50-00;104.879
2004-09-03-05-51-00;103.885
2004-09-03-05-52-00;105.554
2004-09-03-05-53-00; 98.026
2004-09-03-05-54-00; 98.863
2004-09-03-05-55-00; 99.950
2004-09-03-05-56-00;100.998
2004-09-03-05-57-00; 99.540
2004-09-03-05-58-00; 98.426
2004-09-03-05-59-00; 99.305
2004-09-03-06-00-00;104.321
2004-09-03-06-01-00;104.152
2004-09-03-06-02-00;102.627
2004-09-03-06-03-00; 99.130
2004-09-03-06-04-00;101.593
2004-09-03-06-05-00;101.240
2004-09-03-06-06-00;100.673
2004-09-03-06-07-00; 96.107
2004-09-03-06-08-00;101.687
2004-09-03-06-09-00;102.245
2004-09-03-06-10-00;100.803
2004-09-03-06-11-00;105.590
2004-09-03-06-12-00;103.165
2004-09-03-06-13-00; 99.361
2004-09-03-06-14-00; 99.494
2004-09-03-06-15-00;100.594
2004-09-03-06-16-00;103.974
2004-09-03-06-17-00;104.198
2004-09-03-06-18-00;100.597
2004-09-03-06-19-00; 99.410
2004-09-03-06-20-00; 99.693
2004-09-03-06-21-00;102.398
2004-09-03-06-22-00;101.646
2004-09-03-06-23-00;101.142
2004-09-03-06-24-00;102.263
2004-09-03-06-25-00;102.526
2004-09-03-06-26-00;100.226
2004-09-03-06-27-00; 98.575
2004-09-03-06-28-00;100.612
2004-09-03-06-29-00;101.693
2004-09-03-06-30-00;103.238
2004-09-03-06-31-00;102.585
2004-09-03-06-32-00;100.882
2004-09-03-06-33-00;105.208
2004-09-03-06-34-00;105.141
2004-09-03-06-35-00;105.609
2004-09-03-06-36-00;103.261
2004-09-03-06-37-00;103.124
2004-09-03-06-38-00;101.610
2004-09-03-06-39-00;101.846
2004-09-03-06-40-00;101.185
2004-09-03-06-41-00; 96.610
2004-09-03-06-42-00;105.782
2004-09-03-06-43-00;100.841
2004-09-03-06-44-00;101.537
2004-09-03-06-45-00;102.083
2004-09-03-06-46-00;102.374
2004-09-03-06-47-00;101.707
2004-09-03-06-48-00;104.348
2004-09-03-06-49-00;101.612
2004-09-03-06-50-00;101.368
2004-09-03-06-51-00;102.781
2004-09-03-06-52-00;103.509
2004-09-03-06-53-00; 99.572
2004-09-03-06-54-00; 99.978
2004-09-03-06-55-00;102.360
2004-09-03-06-56-00;102.099
2004-09-03-06-57-00;101.091
2004-09-03-06-58-00;104.832
2004-09-03-06-59-00; 99.981
2004-09-03-07-00-00;103.454
2004-09-03-07-01-00;103.938
2004-09-03-07-02-00;105.635
2004-09-03-07-03-00;102.058
2004-09-03-07-04-00;102.704
2004-09-03-07-05-00;100.197
2004-09-03-07-06-00;100.737
2004-09-03-07-07-00;101.166
2004-09-03-07-08-00;101.346
2004-09-03-07-09-00;101.634
2004-09-03-07-10-00;102.414
2004-09-03-07-11-00;102.257
2004-09-03-07-12-00;101.303
2004-09-03-07-13-00;102.912
2004-09-03-07-14-00;106.265
2004-09-03-07-15-00;103.791
2004-09-03-07-16-00; 99.712
2004-09-03-07-17-00;101.163
2004-09-03-07-18-00;100.926
2004-09-03-07-19-00; 99.927
2004-09-03-07-20-00;103.499
2004-09-03-07-21-00;101.458
2004-09-03-07-22-00;100.367
2004-09-03-07-23-00;102.234
2004-09-03-07-24-00;105.985
2004-09-03-07-25-00;103.680
2004-09-03-07-26-00;101.851
2004-09-03-07-27-00;103.600
2004-09-03-07-28-00; 97.472
2004-09-03-07-29-00;102.421
2004-09-03-07-30-00;105.090
2004-09-03-07-31-00;101.679
2004-09-03-07-32-00;101.102
2004-09-03-07-33-00; 99.512
2004-09-03-07-34-00;104.470
2004-09-03-07-35-00;105.338
2004-09-03-07-36-00;100.664
2004-09-03-07-37-00;102.343
2004-09-03-07-38-00;103.061
2004-09-03-07-39-00;101.700
2004-09-03-07-40-00;102.848
2004-09-03-07-41-00; 98.114
2004-09-03-07-42-00; 98.903
2004-09-03-07-43-00; 98.627
2004-09-03-07-44-00;101.361
2004-09-03-07-45-00; 99.115
2004-09-03-07-46-00;103.263
2004-09-03-07-47-00;104.185
2004-09-03-07-48-00;101.285
2004-09-03-07-49-00;101.475
2004-09-03-07-50-00;103.009
2004-09-03-07-51-00;100.548
2004-09-03-07-52-00;101.159
2004-09-03-07-53-00;100.370
2004-09-03-07-54-00;100.847
2004-09-03-07-55-00;100.733
2004-09-03-07-56-00;102.252
2004-09-03-07-57-00;103.002
2004-09-03-07-58-00;102.548
2004-09-03-07-59-00;105.661
2004-09-03-08-00-00;103.685
2004-09-03-08-01-00;100.726
2004-09-03-08-02-00;101.727
2004-09-03-08-03-00;101.766
2004-09-03-08-04-00; 99.058
2004-09-03-08-05-00;103.182
2004-09-03-08-06-00;103.956
2004-09-03-08-07-00;102.909
2004-09-03-08-08-00;102.182
2004-09-03-08-09-00;103.300
2004-09-03-08-10-00;102.047
2004-09-03-08-11-00; 99.026
2004-09-03-08-12-00;100.166
2004-09-03-08-13-00;100.102
2004-09-03-08-14-00;100.820
2004-09-03-08-15-00; 99.361
2004-09-03-08-16-00;103.352
2004-09-03-08-17-00;101.814
2004-09-03-08-18-00;103.469
2004-09-03-08-19-00;102.224
2004-09-03-08-20-00; 98.857
2004-09-03-08-21-00;104.702
2004-09-03-08-22-00;102.152
2004-09-03-08-23-00;102.939
2004-09-03-08-24-00; 99.301
2004-09-03-08-25-00;104.014
2004-09-03-08-26-00;101.565
2004-09-03-08-27-00;102.408
2004-09-03-08-28-00;101.600
2004-09-03-08-29-00;103.261
2004-09-03-08-30-00;103.111
2004-09-03-08-31-00;101.140
2004-09-03-08-32-00;103.272
2004-09-03-08-33-00;103.363
2004-09-03-08-34-00;101.202
2004-09-03-08-35-00;102.741
2004-09-03-08-36-00;104.633
2004-09-03-08-37-00;102.892
2004-09-03-08-38-00;103.021
2004-09-03-08-39-00;103.935
2004-09-03-08-40-00;104.517
2004-09-03-08-41-00;102.869
2004-09-03-08-42-00;101.205
2004-09-03-08-43-00;101.213
2004-09-03-08-44-00;104.733
2004-09-03-08-45-00;102.567
2004-09-03-08-46-00;100.542
2004-09-03-08-47-00; 99.059
2004-09-03-08-48-00; 99.331
2004-09-03-08-49-00;101.320
2004-09-03-08-50-00;102.216
2004-09-03-08-51-00;102.766
2004-09-03-08-52-00; 99.140
2004-09-03-08-53-00;100.475
2004-09-03-08-54-00;100.931
2004-09-03-08-55-00;105.564
2004-09-03-08-56-00; 99.744
2004-09-03-08-57-00; 98.352
2004-09-03-08-58-00;101.120
2004-09-03-08-59-00;102.034
2004-09-03-09-00-00;105.881
2004-09-03-09-01-00;101.843
2004-09-03-09-02-00; 99.397
2004-09-03-09-03-00;106.761
2004-09-03-09-04-00;104.148
2004-09-03-09-05-00;102.486
2004-09-03-09-06-00;102.838
2004-09-03-09-07-00; 98.876
2004-09-03-09-08-00;106.825
2004-09-03-09-09-00;105.654
2004-09-03-09-10-00;103.999
2004-09-03-09-11-00; 99.548
2004-09-03-09-12-00;101.093
2004-09-03-09-13-00;104.983
2004-09-03-09-14-00; 98.456
2004-09-03-09-15-00;107.972
2004-09-03-09-16-00;100.043
2004-09-03-09-17-00;102.036
2004-09-03-09-18-00; 99.264
2004-09-03-09-19-00;104.632
2004-09-03-09-20-00; 99.728
2004-09-03-09-21-00;100.800
2004-09-03-09-22-00;104.104
2004-09-03-09-23-00;103.397
2004-09-03-09-24-00;101.851
2004-09-03-09-25-00;103.329
2004-09-03-09-26-00; 99.549
2004-09-03-09-27-00; 98.768
2004-09-03-09-28-00; 99.542
2004-09-03-09-29-00;102.738
2004-09-03-09-30-00;103.151
2004-09-03-09-31-00;100.959
2004-09-03-09-32-00; 99.711
2004-09-03-09-33-00;103.174
2004-09-03-09-34-00;101.942
2004-09-03-09-35-00; 99.912
2004-09-03-09-36-00; 99.447
2004-09-03-09-37-00;102.958
2004-09-03-09-38-00;104.984
2004-09-03-09-39-00; 98.985
2004-09-03-09-40-00;102.017
2004-09-03-09-41-00;101.866
2004-09-03-09-42-00;102.151
2004-09-03-09-43-00;102.584
2004-09-03-09-44-00; 94.139
2004-09-03-09-45-00;102.472
2004-09-03-09-46-00;103.064
2004-09-03-09-47-00;101.223
2004-09-03-09-48-00;103.004
2004-09-03-09-49-00;102.455
2004-09-03-09-50-00;102.212
2004-09-03-09-51-00;103.447
2004-09-03-09-52-00;100.470
2004-09-03-09-53-00;100.413
2004-09-03-09-54-00;101.101
2004-09-03-09-55-00;103.897
2004-09-03-09-56-00;104.859
2004-09-03-09-57-00; 98.059
2004-09-03-09-58-00;103.177
2004-09-03-09-59-00;104.019
2004-09-03-10-00-00;103.920
2004-09-03-10-01-00;103.661
2004-09-03-10-02-00;101.474
2004-09-03-10-03-00;101.084
2004-09-03-10-04-00;106.079
2004-09-03-10-05-00;100.251
2004-09-03-10-06-00;104.237
2004-09-03-10-07-00;104.707
2004-09-03-10-08-00;105.820
2004-09-03-10-09-00;102.419
2004-09-03-10-10-00;105.208
2004-09-03-10-11-00;105.303
2004-09-03-10-12-00;101.763
2004-09-03-10-13-00; 98.421
2004-09-03-10-14-00;100.708
2004-09-03-10-15-00;105.347
2004-09-03-10-16-00;102.935
2004-09-03-10-17-00;101.358
2004-09-03-10-18-00;104.358
2004-09-03-10-19-00;101.930
2004-09-03-10-20-00;100.178
2004-09-03-10-21-00;100.599
2004-09-03-10-22-00;105.046
2004-09-03-10-23-00;100.469
2004-09-03-10-24-00;101.751
2004-09-03-10-25-00;102.695
2004-09-03-10-26-00;102.105
2004-09-03-10-27-00;104.488
2004-09-03-10-28-00; 99.548
2004-09-03-10-29-00; 99.474
2004-09-03-10-30-00;101.253
2004-09-03-10-31-00;105.165
2004-09-03-10-32-00;104.388
2004-09-03-10-33-00;100.656
2004-09-03-10-34-00; 97.982
2004-09-03-10-35-00;101.328
2004-09-03-10-36-00;102.269
2004-09-03-10-37-00;104.109
2004-09-03-10-38-00;105.583
2004-09-03-10-39-00;100.738
2004-09-03-10-40-00;100.098
2004-09-03-10-41-00;102.536
2004-09-03-10-42-00;107.706
2004-09-03-10-43-00;103.029
2004-09-03-10-44-00;103.515
2004-09-03-10-45-00;104.830
2004-09-03-10-46-00;102.482
2004-09-03-10-47-00;100.982
2004-09-03-10-48-00;103.676
2004-09-03-10-49-00;102.113
2004-09-03-10-50-00;103.636
2004-09-03-10-51-00;103.604
2004-09-03-10-52-00;104.740
2004-09-03-10-53-00;102.064
2004-09-03-10-54-00;102.064
2004-09-03-10-55-00;101.979
2004-09-03-10-56-00;104.097
2004-09-03-10-57-00;100.671
2004-09-03-10-58-00;102.916
2004-09-03-10-59-00;103.041
2004-09-03-11-00-00;107.132
2004-09-03-11-01-00;102.846
2004-09-03-11-02-00;102.069
2004-09-03-11-03-00;102.148
2004-09-03-11-04-00;100.698
2004-09-03-11-05-00;103.919
2004-09-03-11-06-00;103.752
2004-09-03-11-07-00;105.673
2004-09-03-11-08-00;105.865
2004-09-03-11-09-00;101.899
2004-09-03-11-10-00;100.957
2004-09-03-11-11-00;103.827
2004-09-03-11-12-00;106.072
2004-09-03-11-13-00;104.266
2004-09-03-11-14-00;105.809
2004-09-03-11-15-00;102.763
2004-09-03-11-16-00;100.133
2004-09-03-11-17-00;104.617
2004-09-03-11-18-00;102.432
2004-09-03-11-19-00;103.528
2004-09-03-11-20-00;103.280
2004-09-03-11-21-00;104.964
2004-09-03-11-22-00; 99.662
2004-09-03-11-23-00;104.545
2004-09-03-11-24-00;104.421
2004-09-03-11-25-00;104.130
2004-09-03-11-26-00;104.712
2004-09-03-11-27-00;102.260
2004-09-03-11-28-00;103.883
2004-09-03-11-29-00;100.820
2004-09-03-11-30-00;103.671
2004-09-03-11-31-00;103.472
2004-09-03-11-32-00;102.236
2004-09-03-11-33-00;107.308
2004-09-03-11-34-00; 99.611
2004-09-03-11-35-00;104.334
2004-09-03-11-36-00;100.952
2004-09-03-11-37-00;103.404
2004-09-03-11-38-00;104.222
2004-09-03-11-39-00;101.545
2004-09-03-11-40-00;102.016
2004-09-03-11-41-00;100.880
2004-09-03-11-42-00;106.645
2004-09-03-11-43-00;102.231
2004-09-03-11-44-00;102.597
2004-09-03-11-45-00;100.947
2004-09-03-11-46-00;105.034
2004-09-03-11-47-00;103.969
2004-09-03-11-48-00;104.036
2004-09-03-11-49-00;104.323
2004-09-03-11-50-00;103.513
2004-09-03-11-51-00;104.019
2004-09-03-11-52-00;104.199
2004-09-03-11-53-00;100.733
2004-09-03-11-54-00;102.954
2004-09-03-11-55-00;102.276
2004-09-03-11-56-00;106.114
2004-09-03-11-57-00;101.147
2004-09-03-11-58-00; 98.319
2004-09-03-11-59-00; 98.306
2004-09-03-12-00-00;105.420
2004-09-03-12-01-00;104.236
2004-09-03-12-02-00; 98.613
2004-09-03-12-03-00;106.062
2004-09-03-12-04-00;101.992
2004-09-03-12-05-00;101.872
2004-09-03-12-06-00;104.526
2004-09-03-12-07-00;102.970
2004-09-03-12-08-00;100.264
2004-09-03-12-09-00;102.232
2004-09-03-12-10-00;100.967
2004-09-03-12-11-00;103.369
2004-09-03-12-12-00; 99.857
2004-09-03-12-13-00;104.850
2004-09-03-12-14-00;106.166
2004-09-03-12-15-00;103.872
2004-09-03-12-16-00;105.791
2004-09-03-12-17-00;101.448
2004-09-03-12-18-00;103.447
2004-09-03-12-19-00;100.643
2004-09-03-12-20-00;102.064
2004-09-03-12-21-00;104.696
2004-09-03-12-22-00;103.711
2004-09-03-12-23-00; 99.238
2004-09-03-12-24-00;100.945
2004-09-03-12-25-00;101.356
2004-09-03-12-26-00;104.820
2004-09-03-12-27-00; 99.903
2004-09-03-12-28-00;106.709
2004-09-03-12-29-00;107.152
2004-09-03-12-30-00;100.601
2004-09-03-12-31-00;105.058
2004-09-03-12-32-00;106.586
2004-09-03-12-33-00;100.890
2004-09-03-12-34-00; 98.158
2004-09-03-12-35-00;103.956
2004-09-03-12-36-00;101.877
2004-09-03-12-37-00;103.525
2004-09-03-12-38-00;102.890
2004-09-03-12-39-00;103.339
2004-09-03-12-40-00;100.822
2004-09-03-12-41-00;101.384
2004-09-03-12-42-00;104.238
2004-09-03-12-43-00; 99.954
2004-09-03-12-44-00;103.103
2004-09-03-12-45-00; 99.417
2004-09-03-12-46-00;105.901
2004-09-03-12-47-00;106.045
2004-09-03-12-48-00;103.038
2004-09-03-12-49-00; 99.365
2004-09-03-12-50-00;101.833
2004-09-03-12-51-00;103.342
2004-09-03-12-52-00;105.343
2004-09-03-12-53-00;106.357
2004-09-03-12-54-00;100.772
2004-09-03-12-55-00;105.203
2004-09-03-12-56-00;103.033
2004-09-03-12-57-00;103.187
2004-09-03-12-58-00;104.305
2004-09-03-12-59-00;100.101
2004-09-03-13-00-00;104.928
2004-09-03-13-01-00;101.855
2004-09-03-13-02-00;103.412
2004-09-03-13-03-00;104.821
2004-09-03-13-04-00;105.507
2004-09-03-13-05-00;101.523
2004-09-03-13-06-00;101.865
2004-09-03-13-07-00;104.540
2004-09-03-13-08-00;105.084
2004-09-03-13-09-00; 99.722
2004-09-03-13-10-00;100.685
2004-09-03-13-11-00;103.462
2004-09-03-13-12-00;105.506
2004-09-03-13-13-00;101.089
2004-09-03-13-14-00;103.166
2004-09-03-13-15-00;102.215
2004-09-03-13-16-00; 97.996
2004-09-03-13-17-00;106.440
2004-09-03-13-18-00;103.287
2004-09-03-13-19-00;102.173
2004-09-03-13-20-00;102.168
2004-09-03-13-21-00;103.202
2004-09-03-13-22-00;103.874
2004-09-03-13-23-00;101.117
2004-09-03-13-24-00;105.272
2004-09-03-13-25-00;100.982
2004-09-03-13-26-00;106.012
2004-09-03-13-27-00;103.734
2004-09-03-13-28-00;102.423
2004-09-03-13-29-00;100.192
2004-09-03-13-30-00;105.644
2004-09-03-13-31-00;102.787
2004-09-03-13-32-00;100.820
