DateInfo;Pressure
2014-06-28-03-36-00;101.036
2014-06-28-03-37-00;100.667
2014-06-28-03-38-00;101.736
2014-06-28-03-39-00;103.317
2014-06-28-03-40-00;103.310
2014-06-28-03-41-00;103.093
2014-06-28-03-42-00; 98.437
2014-06-28-03-43-00;101.668
2014-06-28-03-44-00;102.188
2014-06-28-03-45-00; 99.326
2014-06-28-03-46-00;102.622
2014-06-28-03-47-00;101.546
2014-06-28-03-48-00; 99.094
2014-06-28-03-49-00;103.435
2014-06-28-03-50-00;100.120
2014-06-28-03-51-00;100.146
2014-06-28-03-52-00; 99.469
2014-06-28-03-53-00;100.895
2014-06-28-03-54-00; 98.766
2014-06-28-03-55-00;104.374
2014-06-28-03-56-00;100.895
2014-06-28-03-57-00;102.911
2014-06-28-03-58-00;100.356
2014-06-28-03-59-00;100.671
2014-06-28-04-00-00;104.636
2014-06-28-04-01-00;100.808
2014-06-28-04-02-00;103.906
2014-06-28-04-03-00;100.941
2014-06-28-04-04-00;102.222
2014-06-28-04-05-00; 99.504
2014-06-28-04-06-00; 99.987
2014-06-28-04-07-00;101.070
2014-06-28-04-08-00;103.618
2014-06-28-04-09-00;104.922
2014-06-28-04-10-00;102.470
2014-06-28-04-11-00; 98.839
2014-06-28-04-12-00;100.417
2014-06-28-04-13-00;103.382
2014-06-28-04-14-00;100.447
2014-06-28-04-15-00;104.085
2014-06-28-04-16-00;103.298
2014-06-28-04-17-00;100.523
2014-06-28-04-18-00;100.485
2014-06-28-04-19-00;102.660
2014-06-28-04-20-00;103.344
2014-06-28-04-21-00;100.170
2014-06-28-04-22-00; 99.075
2014-06-28-04-23-00;103.675
2014-06-28-04-24-00;102.097
2014-06-28-04-25-00;102.127
2014-06-28-04-26-00;100.854
2014-06-28-04-27-00;102.127
2014-06-28-04-28-00;104.667
2014-06-28-04-29-00;103.469
2014-06-28-04-30-00;100.839
2014-06-28-04-31-00;101.174
2014-06-28-04-32-00;100.064
2014-06-28-04-33-00;102.192
2014-06-28-04-34-00; 97.556
2014-06-28-04-35-00;100.703
2014-06-28-04-36-00;103.933
2014-06-28-04-37-00; 99.745
2014-06-28-04-38-00; 97.104
2014-06-28-04-39-00;101.638
2014-06-28-04-40-00;100.878
2014-06-28-04-41-00;103.218
2014-06-28-04-42-00; 98.880
2014-06-28-04-43-00;102.709
2014-06-28-04-44-00;100.814
2014-06-28-04-45-00;101.680
2014-06-28-04-46-00;104.710
2014-06-28-04-47-00; 99.660
2014-06-28-04-48-00;105.025
2014-06-28-04-49-00;102.443
2014-06-28-04-50-00;100.556
2014-06-28-04-51-00;104.144
2014-06-28-04-52-00; 99.076
2014-06-28-04-53-00; 98.829
2014-06-28-04-54-00;102.550
2014-06-28-04-55-00; 99.144
2014-06-28-04-56-00;104.030
2014-06-28-04-57-00;101.676
2014-06-28-04-58-00;100.727
2014-06-28-04-59-00;102.284
2014-06-28-05-00-00;104.383
2014-06-28-05-01-00;101.115
2014-06-28-05-02-00;102.049
2014-06-28-05-03-00;102.542
2014-06-28-05-04-00;107.126
2014-06-28-05-05-00; 99.415
2014-06-28-05-06-00;103.172
2014-06-28-05-07-00; 99.218
2014-06-28-05-08-00; 98.642
2014-06-28-05-09-00;103.745
2014-06-28-05-10-00;106.127
2014-06-28-05-11-00;102.189
2014-06-28-05-12-00;101.980
2014-06-28-05-13-00;101.499
2014-06-28-05-14-00;101.924
2014-06-28-05-15-00;100.019
2014-06-28-05-16-00;101.631
2014-06-28-05-17-00;101.138
2014-06-28-05-18-00;100.956
2014-06-28-05-19-00;101.886
2014-06-28-05-20-00;102.163
2014-06-28-05-21-00;101.897
2014-06-28-05-22-00;100.107
2014-06-28-05-23-00;101.946
2014-06-28-05-24-00;101.776
2014-06-28-05-25-00; 99.663
2014-06-28-05-26-00;101.066
2014-06-28-05-27-00;101.336
2014-06-28-05-28-00;105.140
2014-06-28-05-29-00;101.973
2014-06-28-05-30-00;103.054
2014-06-28-05-31-00;104.108
2014-06-28-05-32-00;101.029
2014-06-28-05-33-00;101.806
2014-06-28-05-34-00;101.131
2014-06-28-05-35-00;101.757
2014-06-28-05-36-00;101.624
2014-06-28-05-37-00;100.866
2014-06-28-05-38-00;100.502
2014-06-28-05-39-00;100.331
2014-06-28-05-40-00;100.300
2014-06-28-05-41-00;103.073
2014-06-28-05-42-00; 99.546
2014-06-28-05-43-00;101.397
2014-06-28-05-44-00;100.309
2014-06-28-05-45-00; 99.069
2014-06-28-05-46-00;101.640
2014-06-28-05-47-00;102.227
2014-06-28-05-48-00;100.684
2014-06-28-05-49-00;102.421
2014-06-28-05-50-00;100.582
2014-06-28-05-51-00; 99.627
2014-06-28-05-52-00;104.615
2014-06-28-05-53-00;102.182
2014-06-28-05-54-00;100.791
2014-06-28-05-55-00;101.617
2014-06-28-05-56-00;102.235
2014-06-28-05-57-00;101.280
2014-06-28-05-58-00;100.875
2014-06-28-05-59-00;100.951
2014-06-28-06-00-00;102.315
2014-06-28-06-01-00;101.455
2014-06-28-06-02-00;101.322
2014-06-28-06-03-00; 99.932
2014-06-28-06-04-00;103.996
2014-06-28-06-05-00; 99.633
2014-06-28-06-06-00;100.800
2014-06-28-06-07-00; 99.796
2014-06-28-06-08-00;102.833
2014-06-28-06-09-00; 98.819
2014-06-28-06-10-00;101.402
2014-06-28-06-11-00;104.894
2014-06-28-06-12-00;101.834
2014-06-28-06-13-00;102.837
2014-06-28-06-14-00;106.076
2014-06-28-06-15-00;101.386
2014-06-28-06-16-00; 98.837
2014-06-28-06-17-00;102.917
2014-06-28-06-18-00; 99.818
2014-06-28-06-19-00;105.986
2014-06-28-06-20-00;102.216
2014-06-28-06-21-00; 98.465
2014-06-28-06-22-00;101.606
2014-06-28-06-23-00; 98.992
2014-06-28-06-24-00;104.080
2014-06-28-06-25-00;102.640
2014-06-28-06-26-00;102.735
2014-06-28-06-27-00;106.611
2014-06-28-06-28-00; 99.614
2014-06-28-06-29-00; 98.875
2014-06-28-06-30-00;104.016
2014-06-28-06-31-00;104.322
2014-06-28-06-32-00;105.807
2014-06-28-06-33-00;104.531
2014-06-28-06-34-00;101.292
2014-06-28-06-35-00;102.269
2014-06-28-06-36-00;100.197
2014-06-28-06-37-00; 99.724
2014-06-28-06-38-00; 99.447
2014-06-28-06-39-00; 98.368
2014-06-28-06-40-00; 99.523
2014-06-28-06-41-00;103.868
2014-06-28-06-42-00;101.765
2014-06-28-06-43-00;100.106
2014-06-28-06-44-00;105.664
2014-06-28-06-45-00; 98.283
2014-06-28-06-46-00;103.936
2014-06-28-06-47-00;104.258
2014-06-28-06-48-00; 98.977
2014-06-28-06-49-00;101.583
2014-06-28-06-50-00;105.872
2014-06-28-06-51-00;101.610
2014-06-28-06-52-00;102.781
2014-06-28-06-53-00;104.914
2014-06-28-06-54-00;100.973
2014-06-28-06-55-00;103.216
2014-06-28-06-56-00;100.356
2014-06-28-06-57-00;101.136
2014-06-28-06-58-00; 98.321
2014-06-28-06-59-00;101.845
2014-06-28-07-00-00; 99.700
2014-06-28-07-01-00;102.023
2014-06-28-07-02-00;104.580
2014-06-28-07-03-00;102.459
2014-06-28-07-04-00; 98.397
2014-06-28-07-05-00;101.970
2014-06-28-07-06-00; 98.958
2014-06-28-07-07-00;103.735
2014-06-28-07-08-00;105.110
2014-06-28-07-09-00;105.064
2014-06-28-07-10-00;107.545
2014-06-28-07-11-00;103.371
2014-06-28-07-12-00; 97.880
2014-06-28-07-13-00;101.527
2014-06-28-07-14-00;101.697
2014-06-28-07-15-00;100.921
2014-06-28-07-16-00; 99.948
2014-06-28-07-17-00; 97.271
2014-06-28-07-18-00; 99.884
2014-06-28-07-19-00;101.474
2014-06-28-07-20-00;103.246
2014-06-28-07-21-00; 97.711
2014-06-28-07-22-00;101.618
2014-06-28-07-23-00;102.004
2014-06-28-07-24-00; 99.793
2014-06-28-07-25-00;104.707
2014-06-28-07-26-00;100.740
2014-06-28-07-27-00;101.118
2014-06-28-07-28-00;105.018
2014-06-28-07-29-00;101.251
2014-06-28-07-30-00;101.785
2014-06-28-07-31-00;103.329
2014-06-28-07-32-00;102.004
2014-06-28-07-33-00;101.190
2014-06-28-07-34-00;101.815
2014-06-28-07-35-00;103.227
2014-06-28-07-36-00;101.145
2014-06-28-07-37-00;103.087
2014-06-28-07-38-00;100.684
2014-06-28-07-39-00;103.151
2014-06-28-07-40-00;103.348
2014-06-28-07-41-00; 98.851
2014-06-28-07-42-00; 98.044
2014-06-28-07-43-00;104.858
2014-06-28-07-44-00;100.657
2014-06-28-07-45-00;105.029
2014-06-28-07-46-00;100.751
2014-06-28-07-47-00; 98.480
2014-06-28-07-48-00;101.289
2014-06-28-07-49-00;103.295
2014-06-28-07-50-00; 99.105
2014-06-28-07-51-00; 96.493
2014-06-28-07-52-00; 96.637
2014-06-28-07-53-00;101.917
2014-06-28-07-54-00;102.458
2014-06-28-07-55-00;101.694
2014-06-28-07-56-00;100.918
2014-06-28-07-57-00;101.240
2014-06-28-07-58-00;105.319
2014-06-28-07-59-00;103.749
2014-06-28-08-00-00; 99.257
2014-06-28-08-01-00; 98.209
2014-06-28-08-02-00;106.231
2014-06-28-08-03-00;102.099
2014-06-28-08-04-00;104.967
2014-06-28-08-05-00;102.746
2014-06-28-08-06-00; 97.953
2014-06-28-08-07-00; 99.882
2014-06-28-08-08-00; 97.530
2014-06-28-08-09-00;103.536
2014-06-28-08-10-00;103.328
2014-06-28-08-11-00;100.427
2014-06-28-08-12-00; 98.794
2014-06-28-08-13-00;104.534
2014-06-28-08-14-00;102.587
2014-06-28-08-15-00;106.114
2014-06-28-08-16-00;101.029
2014-06-28-08-17-00;102.364
2014-06-28-08-18-00;104.972
2014-06-28-08-19-00;102.734
2014-06-28-08-20-00;105.256
2014-06-28-08-21-00;100.492
2014-06-28-08-22-00;101.948
2014-06-28-08-23-00;104.643
2014-06-28-08-24-00;102.292
2014-06-28-08-25-00;104.182
2014-06-28-08-26-00;101.075
2014-06-28-08-27-00;102.511
2014-06-28-08-28-00;105.346
2014-06-28-08-29-00; 99.517
2014-06-28-08-30-00; 97.533
2014-06-28-08-31-00;105.066
2014-06-28-08-32-00;102.080
2014-06-28-08-33-00;101.249
2014-06-28-08-34-00;103.006
2014-06-28-08-35-00;100.750
2014-06-28-08-36-00;101.468
2014-06-28-08-37-00;104.181
2014-06-28-08-38-00;101.068
2014-06-28-08-39-00;100.663
2014-06-28-08-40-00;104.075
2014-06-28-08-41-00;101.706
2014-06-28-08-42-00; 99.338
2014-06-28-08-43-00;105.155
2014-06-28-08-44-00;104.486
2014-06-28-08-45-00;100.388
2014-06-28-08-46-00; 99.841
2014-06-28-08-47-00;102.835
2014-06-28-08-48-00;100.656
2014-06-28-08-49-00;101.506
2014-06-28-08-50-00; 99.188
2014-06-28-08-51-00;103.843
2014-06-28-08-52-00;102.677
2014-06-28-08-53-00;102.114
2014-06-28-08-54-00; 99.993
2014-06-28-08-55-00; 98.766
2014-06-28-08-56-00;100.778
2014-06-28-08-57-00;101.873
2014-06-28-08-58-00; 98.910
2014-06-28-08-59-00;103.910
2014-06-28-09-00-00;100.080
2014-06-28-09-01-00; 97.853
2014-06-28-09-02-00;101.306
2014-06-28-09-03-00;102.269
2014-06-28-09-04-00; 99.344
2014-06-28-09-05-00; 99.722
2014-06-28-09-06-00;100.295
2014-06-28-09-07-00;102.246
2014-06-28-09-08-00;102.480
2014-06-28-09-09-00;102.393
2014-06-28-09-10-00;105.818
2014-06-28-09-11-00; 98.611
2014-06-28-09-12-00;100.770
2014-06-28-09-13-00;102.658
2014-06-28-09-14-00; 99.834
2014-06-28-09-15-00;101.884
2014-06-28-09-16-00; 97.543
2014-06-28-09-17-00; 99.246
2014-06-28-09-18-00;100.642
2014-06-28-09-19-00;101.786
2014-06-28-09-20-00; 99.182
2014-06-28-09-21-00;104.352
2014-06-28-09-22-00;102.571
2014-06-28-09-23-00;102.884
2014-06-28-09-24-00;102.544
2014-06-28-09-25-00;101.842
2014-06-28-09-26-00;103.884
2014-06-28-09-27-00; 98.594
2014-06-28-09-28-00;100.812
2014-06-28-09-29-00;101.597
2014-06-28-09-30-00;104.777
2014-06-28-09-31-00;104.381
2014-06-28-09-32-00;100.017
2014-06-28-09-33-00; 98.734
2014-06-28-09-34-00;103.819
2014-06-28-09-35-00; 97.803
2014-06-28-09-36-00;101.190
2014-06-28-09-37-00; 98.670
2014-06-28-09-38-00;102.295
2014-06-28-09-39-00; 99.945
2014-06-28-09-40-00;103.924
2014-06-28-09-41-00;103.347
2014-06-28-09-42-00;101.454
2014-06-28-09-43-00;103.706
2014-06-28-09-44-00;100.839
2014-06-28-09-45-00; 98.939
2014-06-28-09-46-00;103.935
2014-06-28-09-47-00;103.211
2014-06-28-09-48-00;102.450
2014-06-28-09-49-00;100.149
2014-06-28-09-50-00;103.912
2014-06-28-09-51-00;101.639
2014-06-28-09-52-00;104.919
2014-06-28-09-53-00;105.722
2014-06-28-09-54-00;100.425
2014-06-28-09-55-00;102.547
2014-06-28-09-56-00;104.131
2014-06-28-09-57-00;103.912
2014-06-28-09-58-00;106.099
2014-06-28-09-59-00;104.572
2014-06-28-10-00-00;105.179
2014-06-28-10-01-00;101.364
2014-06-28-10-02-00;101.345
2014-06-28-10-03-00;105.378
2014-06-28-10-04-00; 99.969
2014-06-28-10-05-00;102.641
2014-06-28-10-06-00;103.968
2014-06-28-10-07-00;102.905
2014-06-28-10-08-00;103.565
2014-06-28-10-09-00;100.524
2014-06-28-10-10-00; 99.589
2014-06-28-10-11-00;100.580
2014-06-28-10-12-00;100.486
2014-06-28-10-13-00;102.777
2014-06-28-10-14-00; 99.729
2014-06-28-10-15-00; 98.949
2014-06-28-10-16-00;103.669
2014-06-28-10-17-00;101.534
2014-06-28-10-18-00; 99.014
2014-06-28-10-19-00;102.897
2014-06-28-10-20-00;103.944
2014-06-28-10-21-00;102.780
2014-06-28-10-22-00;105.324
2014-06-28-10-23-00;101.530
2014-06-28-10-24-00; 97.709
2014-06-28-10-25-00;100.514
2014-06-28-10-26-00;102.471
2014-06-28-10-27-00;100.883
2014-06-28-10-28-00;102.746
2014-06-28-10-29-00; 99.384
2014-06-28-10-30-00;103.450
2014-06-28-10-31-00;102.735
2014-06-28-10-32-00;103.423
2014-06-28-10-33-00;104.801
2014-06-28-10-34-00;106.140
2014-06-28-10-35-00;100.924
2014-06-28-10-36-00;100.108
2014-06-28-10-37-00; 99.299
2014-06-28-10-38-00;103.761
2014-06-28-10-39-00;104.344
2014-06-28-10-40-00;102.369
2014-06-28-10-41-00; 95.843
2014-06-28-10-42-00;103.798
2014-06-28-10-43-00; 98.085
2014-06-28-10-44-00;103.858
2014-06-28-10-45-00; 97.991
2014-06-28-10-46-00;102.824
2014-06-28-10-47-00;101.263
2014-06-28-10-48-00;103.783
2014-06-28-10-49-00;100.740
2014-06-28-10-50-00;103.177
2014-06-28-10-51-00;100.049
2014-06-28-10-52-00; 97.823
2014-06-28-10-53-00;103.621
2014-06-28-10-54-00;103.508
2014-06-28-10-55-00;103.275
2014-06-28-10-56-00;102.921
2014-06-28-10-57-00;101.079
2014-06-28-10-58-00;101.707
2014-06-28-10-59-00; 99.891
2014-06-28-11-00-00;104.854
2014-06-28-11-01-00;101.782
2014-06-28-11-02-00;101.143
2014-06-28-11-03-00; 99.075
2014-06-28-11-04-00;102.808
2014-06-28-11-05-00; 96.937
2014-06-28-11-06-00;100.440
2014-06-28-11-07-00;100.948
2014-06-28-11-08-00;101.707
2014-06-28-11-09-00;104.913
2014-06-28-11-10-00;101.568
2014-06-28-11-11-00;102.030
2014-06-28-11-12-00;100.437
2014-06-28-11-13-00;101.169
2014-06-28-11-14-00;100.410
2014-06-28-11-15-00; 98.106
2014-06-28-11-16-00; 99.659
2014-06-28-11-17-00;101.913
2014-06-28-11-18-00; 96.960
2014-06-28-11-19-00;100.222
2014-06-28-11-20-00;101.598
2014-06-28-11-21-00; 99.219
2014-06-28-11-22-00;100.008
2014-06-28-11-23-00;101.880
2014-06-28-11-24-00; 99.223
2014-06-28-11-25-00; 98.983
2014-06-28-11-26-00;106.601
2014-06-28-11-27-00; 99.281
2014-06-28-11-28-00;102.721
2014-06-28-11-29-00;101.219
2014-06-28-11-30-00;101.466
2014-06-28-11-31-00;100.032
2014-06-28-11-32-00; 98.493
2014-06-28-11-33-00;100.396
2014-06-28-11-34-00; 99.957
2014-06-28-11-35-00;103.374
2014-06-28-11-36-00;102.195
2014-06-28-11-37-00; 99.125
2014-06-28-11-38-00;100.551
2014-06-28-11-39-00;100.851
2014-06-28-11-40-00;104.183
2014-06-28-11-41-00;104.157
2014-06-28-11-42-00;103.481
2014-06-28-11-43-00;102.618
2014-06-28-11-44-00;100.285
2014-06-28-11-45-00;101.984
2014-06-28-11-46-00;105.803
2014-06-28-11-47-00;102.130
2014-06-28-11-48-00;101.703
2014-06-28-11-49-00;103.173
2014-06-28-11-50-00; 98.221
2014-06-28-11-51-00; 98.751
2014-06-28-11-52-00;102.419
2014-06-28-11-53-00;103.810
2014-06-28-11-54-00;104.920
2014-06-28-11-55-00; 98.751
2014-06-28-11-56-00;106.540
2014-06-28-11-57-00;102.839
2014-06-28-11-58-00;101.635
2014-06-28-11-59-00;100.135
2014-06-28-12-00-00;101.237
2014-06-28-12-01-00;103.266
2014-06-28-12-02-00;104.496
2014-06-28-12-03-00;102.228
2014-06-28-12-04-00;100.840
2014-06-28-12-05-00;101.088
2014-06-28-12-06-00; 98.418
2014-06-28-12-07-00;103.764
2014-06-28-12-08-00;101.046
2014-06-28-12-09-00;102.827
2014-06-28-12-10-00;101.684
2014-06-28-12-11-00;102.452
2014-06-28-12-12-00;101.946
2014-06-28-12-13-00; 98.640
2014-06-28-12-14-00;103.486
2014-06-28-12-15-00;103.468
2014-06-28-12-16-00;104.247
2014-06-28-12-17-00;100.237
2014-06-28-12-18-00;100.762
2014-06-28-12-19-00;101.335
2014-06-28-12-20-00;105.955
2014-06-28-12-21-00;103.456
2014-06-28-12-22-00;101.612
2014-06-28-12-23-00;104.340
2014-06-28-12-24-00;104.519
2014-06-28-12-25-00; 99.256
2014-06-28-12-26-00; 99.031
2014-06-28-12-27-00; 98.511
2014-06-28-12-28-00;100.852
2014-06-28-12-29-00;101.121
2014-06-28-12-30-00;102.350
2014-06-28-12-31-00;101.350
2014-06-28-12-32-00;100.994
2014-06-28-12-33-00;102.458
2014-06-28-12-34-00;102.863
2014-06-28-12-35-00;101.766
2014-06-28-12-36-00;100.672
2014-06-28-12-37-00;100.882
2014-06-28-12-38-00;103.327
2014-06-28-12-39-00; 98.527
2014-06-28-12-40-00;103.001
2014-06-28-12-41-00;107.597
2014-06-28-12-42-00;101.256
2014-06-28-12-43-00;103.214
2014-06-28-12-44-00;101.952
2014-06-28-12-45-00;104.676
2014-06-28-12-46-00;101.556
2014-06-28-12-47-00;104.896
2014-06-28-12-48-00;101.024
2014-06-28-12-49-00; 99.745
2014-06-28-12-50-00; 98.155
2014-06-28-12-51-00; 99.977
2014-06-28-12-52-00;101.118
2014-06-28-12-53-00;100.920
2014-06-28-12-54-00;103.004
2014-06-28-12-55-00; 99.516
2014-06-28-12-56-00; 97.033
2014-06-28-12-57-00;103.598
2014-06-28-12-58-00;104.349
2014-06-28-12-59-00; 99.113
2014-06-28-13-00-00;102.816
2014-06-28-13-01-00;101.462
2014-06-28-13-02-00;102.778
2014-06-28-13-03-00;101.271
2014-06-28-13-04-00;101.028
2014-06-28-13-05-00;101.181
2014-06-28-13-06-00;102.576
2014-06-28-13-07-00; 99.906
2014-06-28-13-08-00;103.907
2014-06-28-13-09-00;100.654
2014-06-28-13-10-00;100.187
2014-06-28-13-11-00;101.522
2014-06-28-13-12-00;100.763
2014-06-28-13-13-00;101.997
2014-06-28-13-14-00;102.355
2014-06-28-13-15-00; 99.450
2014-06-28-13-16-00;101.088
2014-06-28-13-17-00; 99.017
2014-06-28-13-18-00;102.019
2014-06-28-13-19-00;104.493
2014-06-28-13-20-00;100.748
2014-06-28-13-21-00;103.476
2014-06-28-13-22-00;105.607
2014-06-28-13-23-00;100.038
2014-06-28-13-24-00; 98.916
2014-06-28-13-25-00; 98.087
2014-06-28-13-26-00;101.133
2014-06-28-13-27-00;102.684
2014-06-28-13-28-00;103.233
2014-06-28-13-29-00;100.509
2014-06-28-13-30-00;102.336
2014-06-28-13-31-00;100.191
