DateInfo;Pressure
2015-03-24-13-07-00; 97.017
2015-03-24-13-08-00; 98.038
2015-03-24-13-09-00; 95.088
2015-03-24-13-10-00;101.979
2015-03-24-13-11-00; 98.616
2015-03-24-13-12-00; 95.902
2015-03-24-13-13-00; 97.184
2015-03-24-13-14-00; 97.940
2015-03-24-13-15-00;102.227
2015-03-24-13-16-00; 99.260
2015-03-24-13-17-00; 99.022
2015-03-24-13-18-00;102.334
2015-03-24-13-19-00;101.414
2015-03-24-13-20-00; 98.710
2015-03-24-13-21-00; 97.703
2015-03-24-13-22-00;100.616
2015-03-24-13-23-00; 98.471
2015-03-24-13-24-00;102.232
2015-03-24-13-25-00;100.147
2015-03-24-13-26-00; 99.753
2015-03-24-13-27-00; 99.414
2015-03-24-13-28-00;100.197
2015-03-24-13-29-00; 98.932
2015-03-24-13-30-00; 96.032
2015-03-24-13-31-00; 97.334
2015-03-24-13-32-00;104.402
2015-03-24-13-33-00; 97.787
2015-03-24-13-34-00;102.612
2015-03-24-13-35-00; 97.507
2015-03-24-13-36-00; 95.594
2015-03-24-13-37-00; 95.699
2015-03-24-13-38-00; 96.862
2015-03-24-13-39-00; 99.001
2015-03-24-13-40-00; 96.296
2015-03-24-13-41-00;100.756
2015-03-24-13-42-00; 99.268
2015-03-24-13-43-00; 98.263
2015-03-24-13-44-00;101.327
2015-03-24-13-45-00; 97.197
2015-03-24-13-46-00; 97.808
2015-03-24-13-47-00; 97.601
2015-03-24-13-48-00; 97.457
2015-03-24-13-49-00; 98.697
2015-03-24-13-50-00; 97.709
2015-03-24-13-51-00; 98.515
2015-03-24-13-52-00; 99.102
2015-03-24-13-53-00;101.051
2015-03-24-13-54-00;100.602
2015-03-24-13-55-00; 98.112
2015-03-24-13-56-00; 99.294
2015-03-24-13-57-00;102.941
2015-03-24-13-58-00;100.239
2015-03-24-13-59-00; 99.442
2015-03-24-14-00-00;100.972
2015-03-24-14-01-00; 98.631
2015-03-24-14-02-00; 99.936
2015-03-24-14-03-00; 93.707
2015-03-24-14-04-00;102.572
2015-03-24-14-05-00; 97.227
2015-03-24-14-06-00; 95.244
2015-03-24-14-07-00; 99.340
2015-03-24-14-08-00; 99.121
2015-03-24-14-09-00; 99.592
2015-03-24-14-10-00; 98.882
2015-03-24-14-11-00; 98.055
2015-03-24-14-12-00; 99.492
2015-03-24-14-13-00; 97.893
2015-03-24-14-14-00;100.984
2015-03-24-14-15-00;100.063
2015-03-24-14-16-00;100.049
2015-03-24-14-17-00; 99.191
2015-03-24-14-18-00; 99.240
2015-03-24-14-19-00; 98.503
2015-03-24-14-20-00; 98.207
2015-03-24-14-21-00;100.890
2015-03-24-14-22-00;100.339
2015-03-24-14-23-00; 99.052
2015-03-24-14-24-00; 97.280
2015-03-24-14-25-00; 99.037
2015-03-24-14-26-00;102.080
2015-03-24-14-27-00;100.012
2015-03-24-14-28-00;100.153
2015-03-24-14-29-00; 96.736
2015-03-24-14-30-00; 96.588
2015-03-24-14-31-00;101.910
2015-03-24-14-32-00; 99.754
2015-03-24-14-33-00;103.796
2015-03-24-14-34-00; 96.272
2015-03-24-14-35-00; 99.489
2015-03-24-14-36-00; 98.683
2015-03-24-14-37-00;102.464
2015-03-24-14-38-00;100.064
2015-03-24-14-39-00;101.059
2015-03-24-14-40-00; 95.903
2015-03-24-14-41-00; 98.937
2015-03-24-14-42-00; 98.088
2015-03-24-14-43-00;100.259
2015-03-24-14-44-00; 97.781
2015-03-24-14-45-00; 98.273
2015-03-24-14-46-00; 98.873
2015-03-24-14-47-00; 98.929
2015-03-24-14-48-00;100.119
2015-03-24-14-49-00; 99.325
2015-03-24-14-50-00;100.732
2015-03-24-14-51-00;100.249
2015-03-24-14-52-00; 97.011
2015-03-24-14-53-00; 96.810
2015-03-24-14-54-00; 99.614
2015-03-24-14-55-00;102.074
2015-03-24-14-56-00;101.882
2015-03-24-14-57-00; 98.454
2015-03-24-14-58-00;104.084
2015-03-24-14-59-00; 99.705
2015-03-24-15-00-00; 99.994
2015-03-24-15-01-00; 96.541
2015-03-24-15-02-00; 96.542
2015-03-24-15-03-00; 99.129
2015-03-24-15-04-00; 97.992
2015-03-24-15-05-00;103.521
2015-03-24-15-06-00;100.761
2015-03-24-15-07-00; 98.155
2015-03-24-15-08-00; 98.501
2015-03-24-15-09-00;101.432
2015-03-24-15-10-00; 96.884
2015-03-24-15-11-00; 98.586
2015-03-24-15-12-00; 98.883
2015-03-24-15-13-00;100.067
2015-03-24-15-14-00; 99.273
2015-03-24-15-15-00;102.231
2015-03-24-15-16-00; 95.816
2015-03-24-15-17-00;103.809
2015-03-24-15-18-00; 99.445
2015-03-24-15-19-00; 98.631
2015-03-24-15-20-00;100.981
2015-03-24-15-21-00; 99.347
2015-03-24-15-22-00;102.953
2015-03-24-15-23-00;100.693
2015-03-24-15-24-00; 99.455
2015-03-24-15-25-00; 96.858
2015-03-24-15-26-00;101.519
2015-03-24-15-27-00; 95.766
2015-03-24-15-28-00; 98.141
2015-03-24-15-29-00;101.244
2015-03-24-15-30-00; 99.222
2015-03-24-15-31-00;103.482
2015-03-24-15-32-00; 98.110
2015-03-24-15-33-00; 95.886
2015-03-24-15-34-00; 96.981
2015-03-24-15-35-00; 99.353
2015-03-24-15-36-00;100.725
2015-03-24-15-37-00; 98.594
2015-03-24-15-38-00; 97.683
2015-03-24-15-39-00; 98.900
2015-03-24-15-40-00;100.641
2015-03-24-15-41-00; 96.451
2015-03-24-15-42-00; 96.368
2015-03-24-15-43-00; 97.307
2015-03-24-15-44-00;102.407
2015-03-24-15-45-00; 97.780
2015-03-24-15-46-00; 99.135
2015-03-24-15-47-00; 98.835
2015-03-24-15-48-00;101.135
2015-03-24-15-49-00;100.159
2015-03-24-15-50-00; 98.192
2015-03-24-15-51-00; 98.093
2015-03-24-15-52-00;100.375
2015-03-24-15-53-00; 97.731
2015-03-24-15-54-00; 99.928
2015-03-24-15-55-00; 93.349
2015-03-24-15-56-00; 96.765
2015-03-24-15-57-00;101.045
2015-03-24-15-58-00; 98.554
2015-03-24-15-59-00; 99.786
2015-03-24-16-00-00; 95.488
2015-03-24-16-01-00; 95.784
2015-03-24-16-02-00; 99.581
2015-03-24-16-03-00; 96.523
2015-03-24-16-04-00; 99.337
2015-03-24-16-05-00; 97.485
2015-03-24-16-06-00; 98.159
2015-03-24-16-07-00; 99.512
2015-03-24-16-08-00;100.343
2015-03-24-16-09-00; 99.016
2015-03-24-16-10-00;102.637
2015-03-24-16-11-00; 99.478
2015-03-24-16-12-00; 97.592
2015-03-24-16-13-00; 96.926
2015-03-24-16-14-00; 94.487
2015-03-24-16-15-00; 98.802
2015-03-24-16-16-00;100.901
2015-03-24-16-17-00; 98.469
2015-03-24-16-18-00;100.279
2015-03-24-16-19-00; 98.897
2015-03-24-16-20-00;101.897
2015-03-24-16-21-00; 98.428
2015-03-24-16-22-00; 95.872
2015-03-24-16-23-00; 97.639
2015-03-24-16-24-00; 98.760
2015-03-24-16-25-00; 97.897
2015-03-24-16-26-00; 97.884
2015-03-24-16-27-00; 96.852
2015-03-24-16-28-00; 99.228
2015-03-24-16-29-00; 99.680
2015-03-24-16-30-00; 98.528
2015-03-24-16-31-00; 99.918
2015-03-24-16-32-00; 97.240
2015-03-24-16-33-00; 99.067
2015-03-24-16-34-00; 99.195
2015-03-24-16-35-00; 97.662
2015-03-24-16-36-00;100.068
2015-03-24-16-37-00; 99.115
2015-03-24-16-38-00;102.305
2015-03-24-16-39-00;101.334
2015-03-24-16-40-00;100.584
2015-03-24-16-41-00; 99.217
2015-03-24-16-42-00;101.033
2015-03-24-16-43-00;100.201
2015-03-24-16-44-00; 97.708
2015-03-24-16-45-00; 96.551
2015-03-24-16-46-00; 96.512
2015-03-24-16-47-00; 96.242
2015-03-24-16-48-00;102.239
2015-03-24-16-49-00;103.635
2015-03-24-16-50-00; 96.901
2015-03-24-16-51-00;101.169
2015-03-24-16-52-00; 99.895
2015-03-24-16-53-00;100.869
2015-03-24-16-54-00; 98.987
2015-03-24-16-55-00; 97.651
2015-03-24-16-56-00; 96.597
2015-03-24-16-57-00; 99.593
2015-03-24-16-58-00; 99.191
2015-03-24-16-59-00; 98.048
2015-03-24-17-00-00;100.658
2015-03-24-17-01-00; 93.981
2015-03-24-17-02-00; 96.315
2015-03-24-17-03-00;103.306
2015-03-24-17-04-00; 95.998
2015-03-24-17-05-00; 98.963
2015-03-24-17-06-00; 98.695
2015-03-24-17-07-00; 99.310
2015-03-24-17-08-00; 98.731
2015-03-24-17-09-00;100.857
2015-03-24-17-10-00; 99.730
2015-03-24-17-11-00;100.945
2015-03-24-17-12-00; 99.877
2015-03-24-17-13-00; 97.634
2015-03-24-17-14-00;100.063
2015-03-24-17-15-00; 98.935
2015-03-24-17-16-00; 97.352
2015-03-24-17-17-00;101.795
2015-03-24-17-18-00;102.101
2015-03-24-17-19-00; 95.974
2015-03-24-17-20-00; 94.311
2015-03-24-17-21-00; 99.705
2015-03-24-17-22-00; 95.215
2015-03-24-17-23-00;101.951
2015-03-24-17-24-00; 95.616
2015-03-24-17-25-00;101.485
2015-03-24-17-26-00; 98.846
2015-03-24-17-27-00; 96.020
2015-03-24-17-28-00; 99.085
2015-03-24-17-29-00; 98.655
2015-03-24-17-30-00; 97.619
2015-03-24-17-31-00; 98.902
2015-03-24-17-32-00; 99.663
2015-03-24-17-33-00;102.521
2015-03-24-17-34-00; 98.270
2015-03-24-17-35-00; 98.239
2015-03-24-17-36-00; 95.778
2015-03-24-17-37-00; 97.578
2015-03-24-17-38-00;100.241
2015-03-24-17-39-00; 94.532
2015-03-24-17-40-00; 95.308
2015-03-24-17-41-00; 99.407
2015-03-24-17-42-00;100.871
2015-03-24-17-43-00; 98.649
2015-03-24-17-44-00; 98.482
2015-03-24-17-45-00; 95.332
2015-03-24-17-46-00;100.469
2015-03-24-17-47-00; 98.584
2015-03-24-17-48-00; 98.160
2015-03-24-17-49-00;100.019
2015-03-24-17-50-00;101.040
2015-03-24-17-51-00; 94.585
2015-03-24-17-52-00; 98.954
2015-03-24-17-53-00;101.432
2015-03-24-17-54-00; 92.924
2015-03-24-17-55-00; 95.937
2015-03-24-17-56-00; 98.898
2015-03-24-17-57-00;100.984
2015-03-24-17-58-00; 97.909
2015-03-24-17-59-00; 97.423
2015-03-24-18-00-00; 98.992
2015-03-24-18-01-00; 98.971
2015-03-24-18-02-00; 98.056
2015-03-24-18-03-00; 97.846
2015-03-24-18-04-00; 96.404
2015-03-24-18-05-00; 98.769
2015-03-24-18-06-00; 99.892
2015-03-24-18-07-00; 99.370
2015-03-24-18-08-00; 96.218
2015-03-24-18-09-00; 98.996
2015-03-24-18-10-00; 96.644
2015-03-24-18-11-00; 94.295
2015-03-24-18-12-00; 98.041
2015-03-24-18-13-00; 96.963
2015-03-24-18-14-00;101.248
2015-03-24-18-15-00;102.478
2015-03-24-18-16-00;100.314
2015-03-24-18-17-00;100.175
2015-03-24-18-18-00; 95.636
2015-03-24-18-19-00;101.220
2015-03-24-18-20-00; 99.556
2015-03-24-18-21-00; 95.309
2015-03-24-18-22-00; 97.028
2015-03-24-18-23-00; 99.572
2015-03-24-18-24-00; 95.430
2015-03-24-18-25-00; 99.483
2015-03-24-18-26-00;100.360
2015-03-24-18-27-00; 97.114
2015-03-24-18-28-00; 99.075
2015-03-24-18-29-00; 99.988
2015-03-24-18-30-00; 95.313
2015-03-24-18-31-00; 99.076
2015-03-24-18-32-00; 98.418
2015-03-24-18-33-00; 98.145
2015-03-24-18-34-00;100.845
2015-03-24-18-35-00;100.339
2015-03-24-18-36-00;101.397
2015-03-24-18-37-00; 94.948
2015-03-24-18-38-00; 98.761
2015-03-24-18-39-00;103.444
2015-03-24-18-40-00; 96.067
2015-03-24-18-41-00; 96.189
2015-03-24-18-42-00; 97.247
2015-03-24-18-43-00; 94.760
2015-03-24-18-44-00; 96.473
2015-03-24-18-45-00; 98.960
2015-03-24-18-46-00; 98.532
2015-03-24-18-47-00;100.168
2015-03-24-18-48-00; 99.912
2015-03-24-18-49-00; 97.737
2015-03-24-18-50-00; 98.591
2015-03-24-18-51-00;100.415
2015-03-24-18-52-00; 99.366
2015-03-24-18-53-00; 99.972
2015-03-24-18-54-00;103.810
2015-03-24-18-55-00;100.067
2015-03-24-18-56-00;100.832
2015-03-24-18-57-00; 99.068
2015-03-24-18-58-00; 97.351
2015-03-24-18-59-00;100.830
2015-03-24-19-00-00;102.216
2015-03-24-19-01-00; 97.149
2015-03-24-19-02-00; 99.918
2015-03-24-19-03-00; 99.618
2015-03-24-19-04-00; 99.922
2015-03-24-19-05-00; 96.350
2015-03-24-19-06-00; 98.745
2015-03-24-19-07-00; 97.719
2015-03-24-19-08-00; 98.453
2015-03-24-19-09-00;100.073
2015-03-24-19-10-00;102.501
2015-03-24-19-11-00; 97.289
2015-03-24-19-12-00; 97.925
2015-03-24-19-13-00;100.643
2015-03-24-19-14-00;100.767
2015-03-24-19-15-00; 97.770
2015-03-24-19-16-00;103.233
2015-03-24-19-17-00; 99.790
2015-03-24-19-18-00; 99.215
2015-03-24-19-19-00; 99.382
2015-03-24-19-20-00; 96.161
2015-03-24-19-21-00; 98.103
2015-03-24-19-22-00; 95.533
2015-03-24-19-23-00;101.301
2015-03-24-19-24-00; 95.993
2015-03-24-19-25-00; 98.219
2015-03-24-19-26-00; 97.592
2015-03-24-19-27-00; 99.010
2015-03-24-19-28-00; 99.145
2015-03-24-19-29-00; 98.208
2015-03-24-19-30-00; 99.421
2015-03-24-19-31-00; 94.190
2015-03-24-19-32-00;101.664
2015-03-24-19-33-00;101.374
2015-03-24-19-34-00;100.572
2015-03-24-19-35-00; 97.323
2015-03-24-19-36-00; 96.466
2015-03-24-19-37-00; 98.241
2015-03-24-19-38-00;102.724
2015-03-24-19-39-00;100.559
2015-03-24-19-40-00;100.792
2015-03-24-19-41-00; 98.797
2015-03-24-19-42-00; 99.892
2015-03-24-19-43-00; 98.150
2015-03-24-19-44-00; 99.390
2015-03-24-19-45-00; 98.776
2015-03-24-19-46-00; 99.744
2015-03-24-19-47-00; 98.412
2015-03-24-19-48-00;100.447
2015-03-24-19-49-00;104.127
2015-03-24-19-50-00; 94.033
2015-03-24-19-51-00; 99.118
2015-03-24-19-52-00;101.711
2015-03-24-19-53-00;101.373
2015-03-24-19-54-00; 98.929
2015-03-24-19-55-00;101.621
2015-03-24-19-56-00;102.846
2015-03-24-19-57-00; 95.883
2015-03-24-19-58-00; 96.900
2015-03-24-19-59-00; 96.251
2015-03-24-20-00-00;103.318
2015-03-24-20-01-00; 99.342
2015-03-24-20-02-00;100.250
2015-03-24-20-03-00;101.304
2015-03-24-20-04-00;101.418
2015-03-24-20-05-00; 97.609
2015-03-24-20-06-00;104.585
2015-03-24-20-07-00; 97.284
2015-03-24-20-08-00; 97.602
2015-03-24-20-09-00;100.080
2015-03-24-20-10-00; 97.211
2015-03-24-20-11-00; 99.872
2015-03-24-20-12-00; 99.442
2015-03-24-20-13-00; 97.875
2015-03-24-20-14-00; 99.139
2015-03-24-20-15-00; 99.592
2015-03-24-20-16-00; 98.481
2015-03-24-20-17-00;101.273
2015-03-24-20-18-00; 99.943
2015-03-24-20-19-00;100.496
2015-03-24-20-20-00; 98.269
2015-03-24-20-21-00; 95.778
2015-03-24-20-22-00; 95.700
2015-03-24-20-23-00;100.398
2015-03-24-20-24-00;100.402
2015-03-24-20-25-00; 98.367
2015-03-24-20-26-00; 95.588
2015-03-24-20-27-00; 98.275
2015-03-24-20-28-00; 97.686
2015-03-24-20-29-00; 99.213
2015-03-24-20-30-00; 99.509
2015-03-24-20-31-00; 94.377
2015-03-24-20-32-00; 95.813
2015-03-24-20-33-00; 99.455
2015-03-24-20-34-00; 98.168
2015-03-24-20-35-00; 99.062
2015-03-24-20-36-00; 99.260
2015-03-24-20-37-00; 98.579
2015-03-24-20-38-00; 96.301
2015-03-24-20-39-00;101.615
2015-03-24-20-40-00; 99.294
2015-03-24-20-41-00;102.181
2015-03-24-20-42-00; 99.950
2015-03-24-20-43-00; 98.729
2015-03-24-20-44-00;100.541
2015-03-24-20-45-00;102.153
2015-03-24-20-46-00;104.414
2015-03-24-20-47-00;100.189
2015-03-24-20-48-00;100.138
2015-03-24-20-49-00; 99.290
2015-03-24-20-50-00; 98.037
2015-03-24-20-51-00;101.957
2015-03-24-20-52-00; 95.976
2015-03-24-20-53-00;103.468
2015-03-24-20-54-00; 99.863
2015-03-24-20-55-00; 98.684
2015-03-24-20-56-00; 99.489
2015-03-24-20-57-00;100.165
2015-03-24-20-58-00; 99.573
2015-03-24-20-59-00;102.033
2015-03-24-21-00-00; 99.235
2015-03-24-21-01-00; 97.612
2015-03-24-21-02-00;100.828
2015-03-24-21-03-00; 98.156
2015-03-24-21-04-00; 97.777
2015-03-24-21-05-00;100.361
2015-03-24-21-06-00; 98.830
2015-03-24-21-07-00;100.685
2015-03-24-21-08-00; 98.049
2015-03-24-21-09-00;100.199
2015-03-24-21-10-00; 97.526
2015-03-24-21-11-00;100.616
2015-03-24-21-12-00; 98.376
2015-03-24-21-13-00; 94.817
2015-03-24-21-14-00;105.278
2015-03-24-21-15-00;100.005
2015-03-24-21-16-00; 98.453
2015-03-24-21-17-00; 99.894
2015-03-24-21-18-00;102.977
2015-03-24-21-19-00; 99.625
2015-03-24-21-20-00; 98.345
2015-03-24-21-21-00;100.285
2015-03-24-21-22-00; 99.034
2015-03-24-21-23-00; 97.598
2015-03-24-21-24-00; 98.037
2015-03-24-21-25-00; 98.986
2015-03-24-21-26-00; 98.546
2015-03-24-21-27-00;101.239
2015-03-24-21-28-00; 97.319
2015-03-24-21-29-00;100.382
2015-03-24-21-30-00;100.157
2015-03-24-21-31-00; 99.174
2015-03-24-21-32-00; 98.142
2015-03-24-21-33-00;100.031
2015-03-24-21-34-00; 97.457
2015-03-24-21-35-00; 97.989
2015-03-24-21-36-00; 99.169
2015-03-24-21-37-00; 96.816
2015-03-24-21-38-00;100.938
2015-03-24-21-39-00; 98.802
2015-03-24-21-40-00;100.816
2015-03-24-21-41-00;102.608
2015-03-24-21-42-00; 98.001
2015-03-24-21-43-00; 96.831
2015-03-24-21-44-00; 97.419
2015-03-24-21-45-00; 97.960
2015-03-24-21-46-00; 94.052
2015-03-24-21-47-00;101.136
2015-03-24-21-48-00; 99.438
2015-03-24-21-49-00;100.476
2015-03-24-21-50-00;102.111
2015-03-24-21-51-00;101.570
2015-03-24-21-52-00;101.385
2015-03-24-21-53-00; 97.490
2015-03-24-21-54-00; 98.436
2015-03-24-21-55-00; 98.380
2015-03-24-21-56-00; 98.974
2015-03-24-21-57-00; 99.745
2015-03-24-21-58-00; 95.079
2015-03-24-21-59-00; 98.473
2015-03-24-22-00-00;102.160
2015-03-24-22-01-00;103.488
2015-03-24-22-02-00; 99.701
2015-03-24-22-03-00;100.246
2015-03-24-22-04-00; 99.604
2015-03-24-22-05-00; 99.619
2015-03-24-22-06-00;100.421
2015-03-24-22-07-00; 95.294
2015-03-24-22-08-00; 98.248
2015-03-24-22-09-00; 98.478
2015-03-24-22-10-00; 97.806
2015-03-24-22-11-00; 96.599
2015-03-24-22-12-00;102.196
2015-03-24-22-13-00; 99.016
2015-03-24-22-14-00;101.576
2015-03-24-22-15-00; 98.740
2015-03-24-22-16-00; 95.830
2015-03-24-22-17-00; 99.922
2015-03-24-22-18-00;100.179
2015-03-24-22-19-00; 97.590
2015-03-24-22-20-00; 97.177
2015-03-24-22-21-00; 98.356
2015-03-24-22-22-00;100.052
2015-03-24-22-23-00; 97.086
2015-03-24-22-24-00; 98.417
2015-03-24-22-25-00; 98.544
2015-03-24-22-26-00; 97.609
2015-03-24-22-27-00; 97.329
2015-03-24-22-28-00;101.824
2015-03-24-22-29-00;102.357
2015-03-24-22-30-00; 97.851
2015-03-24-22-31-00; 96.238
2015-03-24-22-32-00;100.763
2015-03-24-22-33-00;101.217
2015-03-24-22-34-00; 99.500
2015-03-24-22-35-00;100.558
2015-03-24-22-36-00;101.467
2015-03-24-22-37-00;102.339
2015-03-24-22-38-00; 97.553
2015-03-24-22-39-00; 97.382
2015-03-24-22-40-00;100.976
2015-03-24-22-41-00;101.039
2015-03-24-22-42-00;100.401
2015-03-24-22-43-00;102.926
2015-03-24-22-44-00; 97.812
2015-03-24-22-45-00; 99.256
2015-03-24-22-46-00;101.707
2015-03-24-22-47-00; 96.442
2015-03-24-22-48-00; 97.121
2015-03-24-22-49-00;102.230
2015-03-24-22-50-00; 98.456
2015-03-24-22-51-00;100.927
2015-03-24-22-52-00; 97.630
2015-03-24-22-53-00;100.207
2015-03-24-22-54-00; 97.350
2015-03-24-22-55-00; 99.292
2015-03-24-22-56-00; 97.101
2015-03-24-22-57-00; 97.743
2015-03-24-22-58-00;100.875
2015-03-24-22-59-00;100.113
2015-03-24-23-00-00; 98.678
2015-03-24-23-01-00; 99.418
2015-03-24-23-02-00;100.923
2015-03-24-23-03-00; 97.805
2015-03-24-23-04-00; 99.876
2015-03-24-23-05-00; 99.323
2015-03-24-23-06-00;100.097
2015-03-24-23-07-00;102.797
2015-03-24-23-08-00; 97.905
2015-03-24-23-09-00; 99.831
2015-03-24-23-10-00; 98.122
2015-03-24-23-11-00; 98.627
2015-03-24-23-12-00;100.280
2015-03-24-23-13-00; 97.239
2015-03-24-23-14-00;102.491
2015-03-24-23-15-00; 95.864
2015-03-24-23-16-00;102.166
2015-03-24-23-17-00; 97.259
2015-03-24-23-18-00; 99.624
2015-03-24-23-19-00; 96.993
2015-03-24-23-20-00; 95.603
2015-03-24-23-21-00;100.148
2015-03-24-23-22-00;100.507
2015-03-24-23-23-00; 98.424
2015-03-24-23-24-00;100.320
2015-03-24-23-25-00; 98.086
2015-03-24-23-26-00;101.155
2015-03-24-23-27-00; 98.801
2015-03-24-23-28-00; 97.684
2015-03-24-23-29-00; 99.502
2015-03-24-23-30-00;101.365
2015-03-24-23-31-00; 98.512
2015-03-24-23-32-00;102.445
2015-03-24-23-33-00; 98.485
2015-03-24-23-34-00;101.718
2015-03-24-23-35-00; 99.895
2015-03-24-23-36-00;104.738
2015-03-24-23-37-00; 99.343
2015-03-24-23-38-00; 99.800
2015-03-24-23-39-00;100.982
2015-03-24-23-40-00;101.571
2015-03-24-23-41-00; 96.381
2015-03-24-23-42-00;100.543
2015-03-24-23-43-00; 99.071
2015-03-24-23-44-00;100.602
2015-03-24-23-45-00;100.343
2015-03-24-23-46-00;101.354
2015-03-24-23-47-00; 99.170
2015-03-24-23-48-00;101.658
2015-03-24-23-49-00; 98.151
2015-03-24-23-50-00;100.621
2015-03-24-23-51-00; 98.523
2015-03-24-23-52-00; 99.752
2015-03-24-23-53-00;100.030
2015-03-24-23-54-00; 97.995
2015-03-24-23-55-00; 99.921
2015-03-24-23-56-00;101.263
2015-03-24-23-57-00; 96.670
2015-03-24-23-58-00;100.052
2015-03-24-23-59-00;100.461
