DateInfo;Pressure
2009-09-10-13-42-00;113.584
2009-09-10-13-43-00;110.833
2009-09-10-13-44-00;111.859
2009-09-10-13-45-00;115.682
2009-09-10-13-46-00;112.728
2009-09-10-13-47-00;115.439
2009-09-10-13-48-00;111.106
2009-09-10-13-49-00;113.676
2009-09-10-13-50-00;113.015
2009-09-10-13-51-00;111.884
2009-09-10-13-52-00;109.559
2009-09-10-13-53-00;116.362
2009-09-10-13-54-00;115.250
2009-09-10-13-55-00;114.530
2009-09-10-13-56-00;113.139
2009-09-10-13-57-00;116.168
2009-09-10-13-58-00;111.818
2009-09-10-13-59-00;116.613
2009-09-10-14-00-00;110.696
2009-09-10-14-01-00;111.572
2009-09-10-14-02-00;110.605
2009-09-10-14-03-00;114.402
2009-09-10-14-04-00;113.125
2009-09-10-14-05-00;114.493
2009-09-10-14-06-00;114.082
2009-09-10-14-07-00;112.929
2009-09-10-14-08-00;108.920
2009-09-10-14-09-00;112.600
2009-09-10-14-10-00;114.538
2009-09-10-14-11-00;110.218
2009-09-10-14-12-00;110.978
2009-09-10-14-13-00;113.508
2009-09-10-14-14-00;110.745
2009-09-10-14-15-00;110.108
2009-09-10-14-16-00;111.383
2009-09-10-14-17-00;111.869
2009-09-10-14-18-00;113.906
2009-09-10-14-19-00;112.464
2009-09-10-14-20-00;112.001
2009-09-10-14-21-00;111.449
2009-09-10-14-22-00;113.359
2009-09-10-14-23-00;109.841
2009-09-10-14-24-00;110.248
2009-09-10-14-25-00;111.696
2009-09-10-14-26-00;113.694
2009-09-10-14-27-00;112.533
2009-09-10-14-28-00;113.587
2009-09-10-14-29-00;115.431
2009-09-10-14-30-00;118.053
2009-09-10-14-31-00;112.613
2009-09-10-14-32-00;112.295
2009-09-10-14-33-00;112.619
2009-09-10-14-34-00;114.684
2009-09-10-14-35-00;114.624
2009-09-10-14-36-00;113.682
2009-09-10-14-37-00;113.597
2009-09-10-14-38-00;111.491
2009-09-10-14-39-00;109.637
2009-09-10-14-40-00;111.966
2009-09-10-14-41-00;111.820
2009-09-10-14-42-00;111.889
2009-09-10-14-43-00;109.541
2009-09-10-14-44-00;112.279
2009-09-10-14-45-00;114.393
2009-09-10-14-46-00;112.924
2009-09-10-14-47-00;111.233
2009-09-10-14-48-00;112.732
2009-09-10-14-49-00;114.818
2009-09-10-14-50-00;109.733
2009-09-10-14-51-00;115.286
2009-09-10-14-52-00;112.413
2009-09-10-14-53-00;110.768
2009-09-10-14-54-00;108.777
2009-09-10-14-55-00;109.892
2009-09-10-14-56-00;117.360
2009-09-10-14-57-00;113.180
2009-09-10-14-58-00;113.034
2009-09-10-14-59-00;107.944
2009-09-10-15-00-00;112.375
2009-09-10-15-01-00;110.779
2009-09-10-15-02-00;110.142
2009-09-10-15-03-00;111.526
2009-09-10-15-04-00;107.157
2009-09-10-15-05-00;115.228
2009-09-10-15-06-00;112.678
2009-09-10-15-07-00;107.049
2009-09-10-15-08-00;109.435
2009-09-10-15-09-00;114.292
2009-09-10-15-10-00;109.814
2009-09-10-15-11-00;110.141
2009-09-10-15-12-00;109.244
2009-09-10-15-13-00;109.305
2009-09-10-15-14-00;108.624
2009-09-10-15-15-00;112.981
2009-09-10-15-16-00;113.566
2009-09-10-15-17-00;112.079
2009-09-10-15-18-00;108.903
2009-09-10-15-19-00;113.551
2009-09-10-15-20-00;110.028
2009-09-10-15-21-00;110.289
2009-09-10-15-22-00;109.742
2009-09-10-15-23-00;110.193
2009-09-10-15-24-00;116.160
2009-09-10-15-25-00;115.072
2009-09-10-15-26-00;108.114
2009-09-10-15-27-00;114.928
2009-09-10-15-28-00;114.640
2009-09-10-15-29-00;112.052
2009-09-10-15-30-00;107.756
2009-09-10-15-31-00;110.390
2009-09-10-15-32-00;115.510
2009-09-10-15-33-00;111.791
2009-09-10-15-34-00;107.900
2009-09-10-15-35-00;114.419
2009-09-10-15-36-00;111.306
2009-09-10-15-37-00;114.889
2009-09-10-15-38-00;111.826
2009-09-10-15-39-00;113.070
2009-09-10-15-40-00;114.686
2009-09-10-15-41-00;111.037
2009-09-10-15-42-00;114.187
2009-09-10-15-43-00;113.601
2009-09-10-15-44-00;110.905
2009-09-10-15-45-00;116.161
2009-09-10-15-46-00;114.251
2009-09-10-15-47-00;112.515
2009-09-10-15-48-00;112.061
2009-09-10-15-49-00;112.495
2009-09-10-15-50-00;115.221
2009-09-10-15-51-00;113.855
2009-09-10-15-52-00;113.307
2009-09-10-15-53-00;109.627
2009-09-10-15-54-00;111.427
2009-09-10-15-55-00;113.095
2009-09-10-15-56-00;114.298
2009-09-10-15-57-00;113.192
2009-09-10-15-58-00;112.151
2009-09-10-15-59-00;111.381
2009-09-10-16-00-00;108.383
2009-09-10-16-01-00;113.065
2009-09-10-16-02-00;117.264
2009-09-10-16-03-00;112.292
2009-09-10-16-04-00;109.671
2009-09-10-16-05-00;112.234
2009-09-10-16-06-00;113.148
2009-09-10-16-07-00;114.186
2009-09-10-16-08-00;110.899
2009-09-10-16-09-00;113.961
2009-09-10-16-10-00;109.373
2009-09-10-16-11-00;112.804
2009-09-10-16-12-00;110.295
2009-09-10-16-13-00;115.009
2009-09-10-16-14-00;110.116
2009-09-10-16-15-00;111.736
2009-09-10-16-16-00;109.515
2009-09-10-16-17-00;113.960
2009-09-10-16-18-00;113.205
2009-09-10-16-19-00;113.784
2009-09-10-16-20-00;113.139
2009-09-10-16-21-00;112.406
2009-09-10-16-22-00;112.552
2009-09-10-16-23-00;113.208
2009-09-10-16-24-00;118.725
2009-09-10-16-25-00;112.907
2009-09-10-16-26-00;113.312
2009-09-10-16-27-00;111.766
2009-09-10-16-28-00;113.376
2009-09-10-16-29-00;113.597
2009-09-10-16-30-00;109.224
2009-09-10-16-31-00;109.753
2009-09-10-16-32-00;112.172
2009-09-10-16-33-00;117.376
2009-09-10-16-34-00;113.804
2009-09-10-16-35-00;111.228
2009-09-10-16-36-00;110.081
2009-09-10-16-37-00;112.977
2009-09-10-16-38-00;112.822
2009-09-10-16-39-00;111.719
2009-09-10-16-40-00;108.379
2009-09-10-16-41-00;110.580
2009-09-10-16-42-00;112.221
2009-09-10-16-43-00;114.720
2009-09-10-16-44-00;113.937
2009-09-10-16-45-00;111.220
2009-09-10-16-46-00;116.136
2009-09-10-16-47-00;112.409
2009-09-10-16-48-00;115.027
2009-09-10-16-49-00;111.203
2009-09-10-16-50-00;109.937
2009-09-10-16-51-00;109.774
2009-09-10-16-52-00;110.064
2009-09-10-16-53-00;111.945
2009-09-10-16-54-00;110.629
2009-09-10-16-55-00;114.473
2009-09-10-16-56-00;116.722
2009-09-10-16-57-00;108.436
2009-09-10-16-58-00;111.612
2009-09-10-16-59-00;114.297
2009-09-10-17-00-00;109.881
2009-09-10-17-01-00;111.048
2009-09-10-17-02-00;114.032
2009-09-10-17-03-00;108.429
2009-09-10-17-04-00;109.345
2009-09-10-17-05-00;114.734
2009-09-10-17-06-00;113.160
2009-09-10-17-07-00;110.761
2009-09-10-17-08-00;113.080
2009-09-10-17-09-00;109.833
2009-09-10-17-10-00;112.260
2009-09-10-17-11-00;111.650
2009-09-10-17-12-00;114.908
2009-09-10-17-13-00;111.959
2009-09-10-17-14-00;118.444
2009-09-10-17-15-00;112.337
2009-09-10-17-16-00;108.685
2009-09-10-17-17-00;113.699
2009-09-10-17-18-00;109.679
2009-09-10-17-19-00;111.128
2009-09-10-17-20-00;111.302
2009-09-10-17-21-00;114.422
2009-09-10-17-22-00;113.900
2009-09-10-17-23-00;112.401
2009-09-10-17-24-00;116.568
2009-09-10-17-25-00;112.006
2009-09-10-17-26-00;110.835
2009-09-10-17-27-00;110.816
2009-09-10-17-28-00;111.609
2009-09-10-17-29-00;111.802
2009-09-10-17-30-00;110.612
2009-09-10-17-31-00;115.685
2009-09-10-17-32-00;114.321
2009-09-10-17-33-00;110.683
2009-09-10-17-34-00;112.451
2009-09-10-17-35-00;111.473
2009-09-10-17-36-00;109.558
2009-09-10-17-37-00;107.953
2009-09-10-17-38-00;110.801
2009-09-10-17-39-00;115.038
2009-09-10-17-40-00;113.703
2009-09-10-17-41-00;111.324
2009-09-10-17-42-00;113.007
2009-09-10-17-43-00;111.771
2009-09-10-17-44-00;110.727
2009-09-10-17-45-00;110.255
2009-09-10-17-46-00;111.412
2009-09-10-17-47-00;112.794
2009-09-10-17-48-00;111.448
2009-09-10-17-49-00;110.566
2009-09-10-17-50-00;109.897
2009-09-10-17-51-00;110.160
2009-09-10-17-52-00;113.808
2009-09-10-17-53-00;110.257
2009-09-10-17-54-00;110.594
2009-09-10-17-55-00;113.358
2009-09-10-17-56-00;113.112
2009-09-10-17-57-00;113.217
2009-09-10-17-58-00;112.297
2009-09-10-17-59-00;112.808
2009-09-10-18-00-00;113.002
2009-09-10-18-01-00;110.396
2009-09-10-18-02-00;112.457
2009-09-10-18-03-00;116.368
2009-09-10-18-04-00;112.656
2009-09-10-18-05-00;111.505
2009-09-10-18-06-00;113.749
2009-09-10-18-07-00;111.162
2009-09-10-18-08-00;110.799
2009-09-10-18-09-00;108.599
2009-09-10-18-10-00;111.735
2009-09-10-18-11-00;112.729
2009-09-10-18-12-00;113.803
2009-09-10-18-13-00;114.150
2009-09-10-18-14-00;114.837
2009-09-10-18-15-00;111.770
2009-09-10-18-16-00;111.751
2009-09-10-18-17-00;116.948
2009-09-10-18-18-00;111.488
2009-09-10-18-19-00;114.851
2009-09-10-18-20-00;112.682
2009-09-10-18-21-00;108.862
2009-09-10-18-22-00;114.252
2009-09-10-18-23-00;116.123
2009-09-10-18-24-00;113.009
2009-09-10-18-25-00;113.860
2009-09-10-18-26-00;112.247
2009-09-10-18-27-00;116.668
2009-09-10-18-28-00;109.846
2009-09-10-18-29-00;115.191
2009-09-10-18-30-00;114.337
2009-09-10-18-31-00;115.413
2009-09-10-18-32-00;117.140
2009-09-10-18-33-00;113.957
2009-09-10-18-34-00;117.403
2009-09-10-18-35-00;111.986
2009-09-10-18-36-00;111.784
2009-09-10-18-37-00;113.985
2009-09-10-18-38-00;111.878
2009-09-10-18-39-00;115.130
2009-09-10-18-40-00;111.750
2009-09-10-18-41-00;110.633
2009-09-10-18-42-00;118.124
2009-09-10-18-43-00;111.500
2009-09-10-18-44-00;113.334
2009-09-10-18-45-00;118.712
2009-09-10-18-46-00;114.292
2009-09-10-18-47-00;112.621
2009-09-10-18-48-00;113.115
2009-09-10-18-49-00;111.592
2009-09-10-18-50-00;110.310
2009-09-10-18-51-00;115.371
2009-09-10-18-52-00;112.088
2009-09-10-18-53-00;110.473
2009-09-10-18-54-00;114.367
2009-09-10-18-55-00;118.863
2009-09-10-18-56-00;113.412
2009-09-10-18-57-00;107.910
2009-09-10-18-58-00;110.728
2009-09-10-18-59-00;112.027
2009-09-10-19-00-00;108.012
2009-09-10-19-01-00;114.659
2009-09-10-19-02-00;110.858
2009-09-10-19-03-00;109.175
2009-09-10-19-04-00;110.505
2009-09-10-19-05-00;114.821
2009-09-10-19-06-00;110.735
2009-09-10-19-07-00;113.866
2009-09-10-19-08-00;110.549
2009-09-10-19-09-00;107.476
2009-09-10-19-10-00;116.452
2009-09-10-19-11-00;113.971
2009-09-10-19-12-00;110.599
2009-09-10-19-13-00;116.130
2009-09-10-19-14-00;112.482
2009-09-10-19-15-00;109.757
2009-09-10-19-16-00;113.255
2009-09-10-19-17-00;109.995
2009-09-10-19-18-00;111.348
2009-09-10-19-19-00;112.310
2009-09-10-19-20-00;116.659
2009-09-10-19-21-00;115.989
2009-09-10-19-22-00;111.340
2009-09-10-19-23-00;116.350
2009-09-10-19-24-00;111.087
2009-09-10-19-25-00;115.581
2009-09-10-19-26-00;113.002
2009-09-10-19-27-00;114.567
2009-09-10-19-28-00;113.758
2009-09-10-19-29-00;112.396
2009-09-10-19-30-00;109.736
2009-09-10-19-31-00;118.287
2009-09-10-19-32-00;114.481
2009-09-10-19-33-00;114.167
2009-09-10-19-34-00;114.282
2009-09-10-19-35-00;114.212
2009-09-10-19-36-00;113.033
2009-09-10-19-37-00;113.089
2009-09-10-19-38-00;114.783
2009-09-10-19-39-00;116.090
2009-09-10-19-40-00;113.297
2009-09-10-19-41-00;114.028
2009-09-10-19-42-00;116.890
2009-09-10-19-43-00;112.860
2009-09-10-19-44-00;109.150
2009-09-10-19-45-00;117.695
2009-09-10-19-46-00;114.315
2009-09-10-19-47-00;111.948
2009-09-10-19-48-00;110.748
2009-09-10-19-49-00;115.042
2009-09-10-19-50-00;110.142
2009-09-10-19-51-00;114.736
2009-09-10-19-52-00;113.498
2009-09-10-19-53-00;109.815
2009-09-10-19-54-00;113.078
2009-09-10-19-55-00;112.123
2009-09-10-19-56-00;114.667
2009-09-10-19-57-00;113.946
2009-09-10-19-58-00;109.629
2009-09-10-19-59-00;113.069
2009-09-10-20-00-00;110.575
2009-09-10-20-01-00;109.932
2009-09-10-20-02-00;112.913
2009-09-10-20-03-00;115.894
2009-09-10-20-04-00;112.961
2009-09-10-20-05-00;112.529
2009-09-10-20-06-00;113.041
2009-09-10-20-07-00;109.198
2009-09-10-20-08-00;110.941
2009-09-10-20-09-00;112.615
2009-09-10-20-10-00;113.891
2009-09-10-20-11-00;116.318
2009-09-10-20-12-00;109.180
2009-09-10-20-13-00;111.657
2009-09-10-20-14-00;112.066
2009-09-10-20-15-00;112.445
2009-09-10-20-16-00;112.573
2009-09-10-20-17-00;109.141
2009-09-10-20-18-00;111.793
2009-09-10-20-19-00;117.360
2009-09-10-20-20-00;114.493
2009-09-10-20-21-00;111.108
2009-09-10-20-22-00;116.803
2009-09-10-20-23-00;113.390
2009-09-10-20-24-00;114.677
2009-09-10-20-25-00;111.985
2009-09-10-20-26-00;109.176
2009-09-10-20-27-00;114.491
2009-09-10-20-28-00;113.719
2009-09-10-20-29-00;111.230
2009-09-10-20-30-00;110.859
2009-09-10-20-31-00;113.395
2009-09-10-20-32-00;111.093
2009-09-10-20-33-00;110.711
2009-09-10-20-34-00;115.151
2009-09-10-20-35-00;113.423
2009-09-10-20-36-00;113.334
2009-09-10-20-37-00;110.716
2009-09-10-20-38-00;113.418
2009-09-10-20-39-00;110.049
2009-09-10-20-40-00;108.582
2009-09-10-20-41-00;112.233
2009-09-10-20-42-00;110.710
2009-09-10-20-43-00;113.053
2009-09-10-20-44-00;112.760
2009-09-10-20-45-00;112.018
2009-09-10-20-46-00;114.361
2009-09-10-20-47-00;112.291
2009-09-10-20-48-00;111.003
2009-09-10-20-49-00;114.614
2009-09-10-20-50-00;110.640
2009-09-10-20-51-00;110.715
2009-09-10-20-52-00;112.177
2009-09-10-20-53-00;113.005
2009-09-10-20-54-00;112.827
2009-09-10-20-55-00;117.426
2009-09-10-20-56-00;112.941
2009-09-10-20-57-00;116.162
2009-09-10-20-58-00;113.008
2009-09-10-20-59-00;111.425
2009-09-10-21-00-00;113.125
2009-09-10-21-01-00;113.563
2009-09-10-21-02-00;115.155
2009-09-10-21-03-00;113.295
2009-09-10-21-04-00;113.566
2009-09-10-21-05-00;111.405
2009-09-10-21-06-00;113.086
2009-09-10-21-07-00;110.595
2009-09-10-21-08-00;113.960
2009-09-10-21-09-00;110.844
2009-09-10-21-10-00;115.116
2009-09-10-21-11-00;109.379
2009-09-10-21-12-00;111.509
2009-09-10-21-13-00;112.651
2009-09-10-21-14-00;113.315
2009-09-10-21-15-00;112.436
2009-09-10-21-16-00;115.875
2009-09-10-21-17-00;112.396
2009-09-10-21-18-00;109.426
2009-09-10-21-19-00;110.274
2009-09-10-21-20-00;111.428
2009-09-10-21-21-00;113.840
2009-09-10-21-22-00;109.724
2009-09-10-21-23-00;109.927
2009-09-10-21-24-00;111.511
2009-09-10-21-25-00;109.782
2009-09-10-21-26-00;112.676
2009-09-10-21-27-00;109.470
2009-09-10-21-28-00;111.796
2009-09-10-21-29-00;111.424
2009-09-10-21-30-00;113.340
2009-09-10-21-31-00;116.781
2009-09-10-21-32-00;115.940
2009-09-10-21-33-00;110.967
2009-09-10-21-34-00;114.357
2009-09-10-21-35-00;113.008
2009-09-10-21-36-00;110.581
2009-09-10-21-37-00;113.522
2009-09-10-21-38-00;111.438
2009-09-10-21-39-00;114.164
2009-09-10-21-40-00;109.432
2009-09-10-21-41-00;116.248
2009-09-10-21-42-00;112.055
2009-09-10-21-43-00;114.832
2009-09-10-21-44-00;114.773
2009-09-10-21-45-00;113.943
2009-09-10-21-46-00;111.871
2009-09-10-21-47-00;114.578
2009-09-10-21-48-00;111.407
2009-09-10-21-49-00;111.275
2009-09-10-21-50-00;113.198
2009-09-10-21-51-00;113.097
2009-09-10-21-52-00;108.574
2009-09-10-21-53-00;111.282
2009-09-10-21-54-00;112.418
2009-09-10-21-55-00;114.777
2009-09-10-21-56-00;111.419
2009-09-10-21-57-00;111.084
2009-09-10-21-58-00;114.202
2009-09-10-21-59-00;111.094
2009-09-10-22-00-00;112.481
2009-09-10-22-01-00;112.078
2009-09-10-22-02-00;111.824
2009-09-10-22-03-00;110.593
2009-09-10-22-04-00;111.245
2009-09-10-22-05-00;114.274
2009-09-10-22-06-00;107.724
2009-09-10-22-07-00;112.298
2009-09-10-22-08-00;107.371
2009-09-10-22-09-00;115.120
2009-09-10-22-10-00;116.606
2009-09-10-22-11-00;116.372
2009-09-10-22-12-00;116.204
2009-09-10-22-13-00;108.283
2009-09-10-22-14-00;111.882
2009-09-10-22-15-00;109.057
2009-09-10-22-16-00;110.468
2009-09-10-22-17-00;112.997
2009-09-10-22-18-00;117.986
2009-09-10-22-19-00;113.965
2009-09-10-22-20-00;115.589
2009-09-10-22-21-00;114.674
2009-09-10-22-22-00;113.485
2009-09-10-22-23-00;111.934
2009-09-10-22-24-00;110.832
2009-09-10-22-25-00;114.991
2009-09-10-22-26-00;110.023
2009-09-10-22-27-00;112.241
2009-09-10-22-28-00;117.076
2009-09-10-22-29-00;111.411
2009-09-10-22-30-00;112.345
2009-09-10-22-31-00;112.721
2009-09-10-22-32-00;110.593
2009-09-10-22-33-00;113.882
2009-09-10-22-34-00;115.853
2009-09-10-22-35-00;116.674
2009-09-10-22-36-00;107.458
2009-09-10-22-37-00;115.494
2009-09-10-22-38-00;112.226
2009-09-10-22-39-00;111.423
2009-09-10-22-40-00;114.579
2009-09-10-22-41-00;113.869
2009-09-10-22-42-00;112.819
2009-09-10-22-43-00;115.940
2009-09-10-22-44-00;117.414
2009-09-10-22-45-00;113.158
2009-09-10-22-46-00;111.677
2009-09-10-22-47-00;109.702
2009-09-10-22-48-00;111.914
2009-09-10-22-49-00;114.360
2009-09-10-22-50-00;112.824
2009-09-10-22-51-00;116.371
2009-09-10-22-52-00;112.935
2009-09-10-22-53-00;115.428
2009-09-10-22-54-00;110.412
2009-09-10-22-55-00;112.279
2009-09-10-22-56-00;113.203
2009-09-10-22-57-00;110.542
2009-09-10-22-58-00;113.414
2009-09-10-22-59-00;111.396
2009-09-10-23-00-00;112.145
2009-09-10-23-01-00;115.555
2009-09-10-23-02-00;114.182
2009-09-10-23-03-00;115.743
2009-09-10-23-04-00;108.481
2009-09-10-23-05-00;111.561
2009-09-10-23-06-00;111.826
2009-09-10-23-07-00;111.993
2009-09-10-23-08-00;112.315
2009-09-10-23-09-00;112.129
2009-09-10-23-10-00;114.368
2009-09-10-23-11-00;108.391
2009-09-10-23-12-00;114.991
2009-09-10-23-13-00;113.522
2009-09-10-23-14-00;114.173
2009-09-10-23-15-00;113.842
2009-09-10-23-16-00;112.410
2009-09-10-23-17-00;108.384
2009-09-10-23-18-00;110.687
2009-09-10-23-19-00;112.212
2009-09-10-23-20-00;111.040
2009-09-10-23-21-00;112.674
2009-09-10-23-22-00;109.221
2009-09-10-23-23-00;114.852
2009-09-10-23-24-00;111.643
2009-09-10-23-25-00;112.069
2009-09-10-23-26-00;112.468
2009-09-10-23-27-00;113.852
2009-09-10-23-28-00;115.432
2009-09-10-23-29-00;113.911
2009-09-10-23-30-00;112.097
2009-09-10-23-31-00;110.907
2009-09-10-23-32-00;112.495
2009-09-10-23-33-00;115.928
2009-09-10-23-34-00;115.820
2009-09-10-23-35-00;114.354
2009-09-10-23-36-00;111.258
2009-09-10-23-37-00;113.917
2009-09-10-23-38-00;114.168
2009-09-10-23-39-00;113.424
2009-09-10-23-40-00;116.274
2009-09-10-23-41-00;115.641
2009-09-10-23-42-00;114.511
2009-09-10-23-43-00;113.069
2009-09-10-23-44-00;115.110
2009-09-10-23-45-00;115.821
2009-09-10-23-46-00;110.989
2009-09-10-23-47-00;111.240
2009-09-10-23-48-00;113.864
2009-09-10-23-49-00;116.751
2009-09-10-23-50-00;111.312
2009-09-10-23-51-00;111.906
2009-09-10-23-52-00;113.636
2009-09-10-23-53-00;110.152
2009-09-10-23-54-00;114.020
2009-09-10-23-55-00;115.018
2009-09-10-23-56-00;114.589
2009-09-10-23-57-00;114.316
2009-09-10-23-58-00;114.383
2009-09-10-23-59-00;113.150
