DateInfo;Pressure
2013-12-21-01-19-00;102.437
2013-12-21-01-20-00;101.786
2013-12-21-01-21-00;100.460
2013-12-21-01-22-00;102.150
2013-12-21-01-23-00;104.610
2013-12-21-01-24-00;101.635
2013-12-21-01-25-00;105.149
2013-12-21-01-26-00;103.877
2013-12-21-01-27-00;103.924
2013-12-21-01-28-00;103.231
2013-12-21-01-29-00;104.390
2013-12-21-01-30-00;102.074
2013-12-21-01-31-00;101.623
2013-12-21-01-32-00;102.197
2013-12-21-01-33-00;100.059
2013-12-21-01-34-00;101.370
2013-12-21-01-35-00;106.862
2013-12-21-01-36-00;101.088
2013-12-21-01-37-00;106.781
2013-12-21-01-38-00;101.264
2013-12-21-01-39-00;106.194
2013-12-21-01-40-00;106.395
2013-12-21-01-41-00;103.244
2013-12-21-01-42-00;100.430
2013-12-21-01-43-00;103.092
2013-12-21-01-44-00;101.194
2013-12-21-01-45-00;100.985
2013-12-21-01-46-00;101.484
2013-12-21-01-47-00;103.591
2013-12-21-01-48-00;101.887
2013-12-21-01-49-00;100.554
2013-12-21-01-50-00;100.482
2013-12-21-01-51-00;104.629
2013-12-21-01-52-00;105.674
2013-12-21-01-53-00;101.889
2013-12-21-01-54-00;100.973
2013-12-21-01-55-00;102.781
2013-12-21-01-56-00;103.938
2013-12-21-01-57-00;104.315
2013-12-21-01-58-00;103.078
2013-12-21-01-59-00;103.326
2013-12-21-02-00-00;104.122
2013-12-21-02-01-00;101.309
2013-12-21-02-02-00;104.596
2013-12-21-02-03-00;103.471
2013-12-21-02-04-00;101.648
2013-12-21-02-05-00;100.634
2013-12-21-02-06-00;102.170
2013-12-21-02-07-00;102.556
2013-12-21-02-08-00;106.815
2013-12-21-02-09-00;101.230
2013-12-21-02-10-00;102.308
2013-12-21-02-11-00;105.585
2013-12-21-02-12-00; 98.781
2013-12-21-02-13-00;101.208
2013-12-21-02-14-00;105.386
2013-12-21-02-15-00;102.801
2013-12-21-02-16-00;104.576
2013-12-21-02-17-00;104.865
2013-12-21-02-18-00;104.222
2013-12-21-02-19-00;104.240
2013-12-21-02-20-00;103.227
2013-12-21-02-21-00;102.192
2013-12-21-02-22-00;102.577
2013-12-21-02-23-00;101.406
2013-12-21-02-24-00;105.090
2013-12-21-02-25-00;104.352
2013-12-21-02-26-00;101.592
2013-12-21-02-27-00;101.077
2013-12-21-02-28-00; 99.349
2013-12-21-02-29-00;101.125
2013-12-21-02-30-00;104.046
2013-12-21-02-31-00;103.082
2013-12-21-02-32-00;102.560
2013-12-21-02-33-00;100.858
2013-12-21-02-34-00;101.285
2013-12-21-02-35-00;100.193
2013-12-21-02-36-00;105.010
2013-12-21-02-37-00;102.489
2013-12-21-02-38-00;102.794
2013-12-21-02-39-00;103.701
2013-12-21-02-40-00;104.712
2013-12-21-02-41-00;105.434
2013-12-21-02-42-00; 99.716
2013-12-21-02-43-00;106.342
2013-12-21-02-44-00; 98.648
2013-12-21-02-45-00;103.362
2013-12-21-02-46-00;105.715
2013-12-21-02-47-00; 99.554
2013-12-21-02-48-00; 98.244
2013-12-21-02-49-00;102.878
2013-12-21-02-50-00;100.775
2013-12-21-02-51-00;104.751
2013-12-21-02-52-00;106.149
2013-12-21-02-53-00;101.982
2013-12-21-02-54-00;101.564
2013-12-21-02-55-00;103.179
2013-12-21-02-56-00;103.500
2013-12-21-02-57-00;101.592
2013-12-21-02-58-00;101.070
2013-12-21-02-59-00;104.377
2013-12-21-03-00-00;104.409
2013-12-21-03-01-00;104.329
2013-12-21-03-02-00;100.574
2013-12-21-03-03-00;102.228
2013-12-21-03-04-00;101.633
2013-12-21-03-05-00;103.920
2013-12-21-03-06-00;104.370
2013-12-21-03-07-00; 99.596
2013-12-21-03-08-00;100.825
2013-12-21-03-09-00;106.304
2013-12-21-03-10-00;105.189
2013-12-21-03-11-00;103.070
2013-12-21-03-12-00;105.084
2013-12-21-03-13-00;102.338
2013-12-21-03-14-00;105.444
2013-12-21-03-15-00;102.604
2013-12-21-03-16-00;101.144
2013-12-21-03-17-00;102.757
2013-12-21-03-18-00;101.601
2013-12-21-03-19-00;103.631
2013-12-21-03-20-00;101.993
2013-12-21-03-21-00;104.786
2013-12-21-03-22-00;104.055
2013-12-21-03-23-00;105.701
2013-12-21-03-24-00;102.852
2013-12-21-03-25-00;102.884
2013-12-21-03-26-00;103.285
2013-12-21-03-27-00;103.019
2013-12-21-03-28-00;103.629
2013-12-21-03-29-00;101.751
2013-12-21-03-30-00;100.756
2013-12-21-03-31-00;103.308
2013-12-21-03-32-00;101.205
2013-12-21-03-33-00;102.442
2013-12-21-03-34-00;102.899
2013-12-21-03-35-00;104.473
2013-12-21-03-36-00;106.038
2013-12-21-03-37-00;102.595
2013-12-21-03-38-00;101.408
2013-12-21-03-39-00;104.770
2013-12-21-03-40-00;103.735
2013-12-21-03-41-00;102.828
2013-12-21-03-42-00; 99.233
2013-12-21-03-43-00;103.102
2013-12-21-03-44-00;101.602
2013-12-21-03-45-00;103.535
2013-12-21-03-46-00;103.351
2013-12-21-03-47-00;102.508
2013-12-21-03-48-00;102.195
2013-12-21-03-49-00;103.784
2013-12-21-03-50-00;103.696
2013-12-21-03-51-00;102.501
2013-12-21-03-52-00;105.477
2013-12-21-03-53-00;105.245
2013-12-21-03-54-00;104.643
2013-12-21-03-55-00;103.962
2013-12-21-03-56-00;102.493
2013-12-21-03-57-00;102.292
2013-12-21-03-58-00;104.972
2013-12-21-03-59-00;102.718
2013-12-21-04-00-00;107.050
2013-12-21-04-01-00;101.939
2013-12-21-04-02-00;102.461
2013-12-21-04-03-00;103.190
2013-12-21-04-04-00;102.669
2013-12-21-04-05-00;102.500
2013-12-21-04-06-00;101.762
2013-12-21-04-07-00;107.916
2013-12-21-04-08-00;100.941
2013-12-21-04-09-00;101.142
2013-12-21-04-10-00; 99.088
2013-12-21-04-11-00;107.442
2013-12-21-04-12-00;103.767
2013-12-21-04-13-00;103.310
2013-12-21-04-14-00;102.436
2013-12-21-04-15-00;103.848
2013-12-21-04-16-00;100.799
2013-12-21-04-17-00;100.293
2013-12-21-04-18-00;104.128
2013-12-21-04-19-00;103.269
2013-12-21-04-20-00; 99.747
2013-12-21-04-21-00;104.112
2013-12-21-04-22-00;101.608
2013-12-21-04-23-00;102.989
2013-12-21-04-24-00;103.911
2013-12-21-04-25-00;101.103
2013-12-21-04-26-00;101.905
2013-12-21-04-27-00;103.719
2013-12-21-04-28-00;107.499
2013-12-21-04-29-00;105.380
2013-12-21-04-30-00;105.685
2013-12-21-04-31-00;104.128
2013-12-21-04-32-00;104.634
2013-12-21-04-33-00;101.545
2013-12-21-04-34-00;103.055
2013-12-21-04-35-00;101.893
2013-12-21-04-36-00;101.798
2013-12-21-04-37-00;103.202
2013-12-21-04-38-00;101.230
2013-12-21-04-39-00;104.301
2013-12-21-04-40-00;101.280
2013-12-21-04-41-00;105.656
2013-12-21-04-42-00; 99.716
2013-12-21-04-43-00;104.126
2013-12-21-04-44-00;101.217
2013-12-21-04-45-00;105.769
2013-12-21-04-46-00;104.350
2013-12-21-04-47-00;101.961
2013-12-21-04-48-00;101.898
2013-12-21-04-49-00;101.994
2013-12-21-04-50-00;105.552
2013-12-21-04-51-00; 99.447
2013-12-21-04-52-00;103.334
2013-12-21-04-53-00;100.627
2013-12-21-04-54-00;103.952
2013-12-21-04-55-00;101.125
2013-12-21-04-56-00;102.239
2013-12-21-04-57-00;105.402
2013-12-21-04-58-00;104.441
2013-12-21-04-59-00;103.783
2013-12-21-05-00-00;104.456
2013-12-21-05-01-00;105.137
2013-12-21-05-02-00; 97.496
2013-12-21-05-03-00;102.573
2013-12-21-05-04-00;102.444
2013-12-21-05-05-00;102.060
2013-12-21-05-06-00;102.108
2013-12-21-05-07-00;102.044
2013-12-21-05-08-00;103.983
2013-12-21-05-09-00;100.730
2013-12-21-05-10-00;102.878
2013-12-21-05-11-00;100.907
2013-12-21-05-12-00;102.157
2013-12-21-05-13-00;105.361
2013-12-21-05-14-00;102.790
2013-12-21-05-15-00;104.808
2013-12-21-05-16-00;102.973
2013-12-21-05-17-00;100.673
2013-12-21-05-18-00;100.689
2013-12-21-05-19-00;104.159
2013-12-21-05-20-00;104.528
2013-12-21-05-21-00;102.630
2013-12-21-05-22-00;103.175
2013-12-21-05-23-00;104.329
2013-12-21-05-24-00;105.891
2013-12-21-05-25-00;105.683
2013-12-21-05-26-00;105.570
2013-12-21-05-27-00; 99.187
2013-12-21-05-28-00;105.434
2013-12-21-05-29-00;103.360
2013-12-21-05-30-00;102.423
2013-12-21-05-31-00;103.088
2013-12-21-05-32-00;103.345
2013-12-21-05-33-00;103.858
2013-12-21-05-34-00;102.458
2013-12-21-05-35-00;103.874
2013-12-21-05-36-00;103.938
2013-12-21-05-37-00;103.297
2013-12-21-05-38-00;107.260
2013-12-21-05-39-00;100.309
2013-12-21-05-40-00;101.037
2013-12-21-05-41-00;103.865
2013-12-21-05-42-00;103.464
2013-12-21-05-43-00;106.067
2013-12-21-05-44-00;102.086
2013-12-21-05-45-00;100.035
2013-12-21-05-46-00;102.277
2013-12-21-05-47-00;100.099
2013-12-21-05-48-00;100.203
2013-12-21-05-49-00;104.841
2013-12-21-05-50-00;102.527
2013-12-21-05-51-00;100.733
2013-12-21-05-52-00;105.675
2013-12-21-05-53-00;104.122
2013-12-21-05-54-00;107.076
2013-12-21-05-55-00;104.923
2013-12-21-05-56-00;101.577
2013-12-21-05-57-00;100.665
2013-12-21-05-58-00; 99.777
2013-12-21-05-59-00;102.883
2013-12-21-06-00-00;102.731
2013-12-21-06-01-00;102.277
2013-12-21-06-02-00;101.342
2013-12-21-06-03-00; 97.951
2013-12-21-06-04-00;101.703
2013-12-21-06-05-00;102.263
2013-12-21-06-06-00;104.223
2013-12-21-06-07-00;103.464
2013-12-21-06-08-00;101.178
2013-12-21-06-09-00;104.216
2013-12-21-06-10-00;101.019
2013-12-21-06-11-00;102.226
2013-12-21-06-12-00;105.504
2013-12-21-06-13-00;103.593
2013-12-21-06-14-00;103.721
2013-12-21-06-15-00;102.490
2013-12-21-06-16-00;102.625
2013-12-21-06-17-00;102.585
2013-12-21-06-18-00;103.281
2013-12-21-06-19-00;103.968
2013-12-21-06-20-00;101.770
2013-12-21-06-21-00;108.317
2013-12-21-06-22-00;107.502
2013-12-21-06-23-00;104.951
2013-12-21-06-24-00;100.810
2013-12-21-06-25-00;105.119
2013-12-21-06-26-00; 99.041
2013-12-21-06-27-00;101.303
2013-12-21-06-28-00;103.750
2013-12-21-06-29-00;100.407
2013-12-21-06-30-00; 98.663
2013-12-21-06-31-00;106.398
2013-12-21-06-32-00;102.047
2013-12-21-06-33-00;101.063
2013-12-21-06-34-00;103.422
2013-12-21-06-35-00;105.317
2013-12-21-06-36-00;101.254
2013-12-21-06-37-00;104.125
2013-12-21-06-38-00;102.885
2013-12-21-06-39-00;105.397
2013-12-21-06-40-00;101.155
2013-12-21-06-41-00;104.435
2013-12-21-06-42-00;101.634
2013-12-21-06-43-00;107.549
2013-12-21-06-44-00;103.810
2013-12-21-06-45-00;103.690
2013-12-21-06-46-00;103.602
2013-12-21-06-47-00;102.745
2013-12-21-06-48-00;100.702
2013-12-21-06-49-00;103.713
2013-12-21-06-50-00;104.858
2013-12-21-06-51-00;101.736
2013-12-21-06-52-00;102.192
2013-12-21-06-53-00;101.744
2013-12-21-06-54-00;103.842
2013-12-21-06-55-00;103.706
2013-12-21-06-56-00;101.920
2013-12-21-06-57-00;103.081
2013-12-21-06-58-00;103.633
2013-12-21-06-59-00;101.526
2013-12-21-07-00-00;103.624
2013-12-21-07-01-00;102.999
2013-12-21-07-02-00;106.507
2013-12-21-07-03-00;103.013
2013-12-21-07-04-00; 99.798
2013-12-21-07-05-00;106.778
2013-12-21-07-06-00;100.917
2013-12-21-07-07-00; 99.103
2013-12-21-07-08-00; 99.358
2013-12-21-07-09-00; 99.086
2013-12-21-07-10-00;105.678
2013-12-21-07-11-00;101.877
2013-12-21-07-12-00;101.331
2013-12-21-07-13-00;104.941
2013-12-21-07-14-00;100.707
2013-12-21-07-15-00;101.911
2013-12-21-07-16-00;104.998
2013-12-21-07-17-00;102.272
2013-12-21-07-18-00;101.421
2013-12-21-07-19-00;101.821
2013-12-21-07-20-00;105.959
2013-12-21-07-21-00;102.645
2013-12-21-07-22-00;103.205
2013-12-21-07-23-00;101.962
2013-12-21-07-24-00;101.409
2013-12-21-07-25-00;102.990
2013-12-21-07-26-00;107.242
2013-12-21-07-27-00;102.156
2013-12-21-07-28-00;104.008
2013-12-21-07-29-00;104.441
2013-12-21-07-30-00;103.944
2013-12-21-07-31-00;104.705
2013-12-21-07-32-00;103.421
2013-12-21-07-33-00;105.259
2013-12-21-07-34-00;105.836
2013-12-21-07-35-00;104.969
2013-12-21-07-36-00;106.021
2013-12-21-07-37-00;103.307
2013-12-21-07-38-00;103.146
2013-12-21-07-39-00;106.181
2013-12-21-07-40-00;101.829
2013-12-21-07-41-00;105.579
2013-12-21-07-42-00;105.473
2013-12-21-07-43-00;101.536
2013-12-21-07-44-00;103.937
2013-12-21-07-45-00;107.063
2013-12-21-07-46-00;101.797
2013-12-21-07-47-00;100.759
2013-12-21-07-48-00;102.842
2013-12-21-07-49-00;103.389
2013-12-21-07-50-00;105.005
2013-12-21-07-51-00;101.629
2013-12-21-07-52-00;102.520
2013-12-21-07-53-00;104.314
2013-12-21-07-54-00;105.286
2013-12-21-07-55-00;107.103
2013-12-21-07-56-00;104.746
2013-12-21-07-57-00;103.669
2013-12-21-07-58-00;101.192
2013-12-21-07-59-00;103.965
2013-12-21-08-00-00;103.901
2013-12-21-08-01-00;103.739
2013-12-21-08-02-00;101.575
2013-12-21-08-03-00;104.929
2013-12-21-08-04-00;106.280
2013-12-21-08-05-00;101.877
2013-12-21-08-06-00;102.665
2013-12-21-08-07-00;101.198
2013-12-21-08-08-00;100.184
2013-12-21-08-09-00;102.334
2013-12-21-08-10-00;106.271
2013-12-21-08-11-00;106.481
2013-12-21-08-12-00;102.225
2013-12-21-08-13-00;105.186
2013-12-21-08-14-00;107.230
2013-12-21-08-15-00;102.397
2013-12-21-08-16-00;104.182
2013-12-21-08-17-00;101.649
2013-12-21-08-18-00;104.866
2013-12-21-08-19-00;101.416
2013-12-21-08-20-00;101.417
2013-12-21-08-21-00;105.221
2013-12-21-08-22-00;101.513
2013-12-21-08-23-00;105.824
2013-12-21-08-24-00;102.332
2013-12-21-08-25-00; 99.910
2013-12-21-08-26-00;101.978
2013-12-21-08-27-00;101.584
2013-12-21-08-28-00;102.749
2013-12-21-08-29-00;103.449
2013-12-21-08-30-00;101.711
2013-12-21-08-31-00; 99.298
2013-12-21-08-32-00; 99.298
2013-12-21-08-33-00;104.929
2013-12-21-08-34-00;104.156
2013-12-21-08-35-00;101.863
2013-12-21-08-36-00;107.335
2013-12-21-08-37-00;101.334
2013-12-21-08-38-00;105.220
2013-12-21-08-39-00; 98.672
2013-12-21-08-40-00;102.517
2013-12-21-08-41-00; 99.138
2013-12-21-08-42-00;105.058
2013-12-21-08-43-00;100.430
2013-12-21-08-44-00; 99.914
2013-12-21-08-45-00;105.467
2013-12-21-08-46-00;100.952
2013-12-21-08-47-00;103.004
2013-12-21-08-48-00;101.693
2013-12-21-08-49-00;102.386
2013-12-21-08-50-00; 99.323
2013-12-21-08-51-00;103.554
2013-12-21-08-52-00;103.514
2013-12-21-08-53-00;105.694
2013-12-21-08-54-00;106.362
2013-12-21-08-55-00; 99.221
2013-12-21-08-56-00;100.934
2013-12-21-08-57-00;103.009
2013-12-21-08-58-00;102.375
2013-12-21-08-59-00;100.292
2013-12-21-09-00-00;105.277
2013-12-21-09-01-00;103.709
2013-12-21-09-02-00;103.653
2013-12-21-09-03-00;100.082
2013-12-21-09-04-00;103.589
2013-12-21-09-05-00;100.742
2013-12-21-09-06-00;102.768
2013-12-21-09-07-00;102.069
2013-12-21-09-08-00;105.696
2013-12-21-09-09-00;103.461
2013-12-21-09-10-00;101.959
2013-12-21-09-11-00;100.954
2013-12-21-09-12-00;102.506
2013-12-21-09-13-00;106.050
2013-12-21-09-14-00;104.121
2013-12-21-09-15-00;104.530
2013-12-21-09-16-00;104.096
2013-12-21-09-17-00;100.325
2013-12-21-09-18-00; 98.161
2013-12-21-09-19-00;105.768
2013-12-21-09-20-00;102.181
2013-12-21-09-21-00;100.556
2013-12-21-09-22-00;104.657
2013-12-21-09-23-00;103.667
2013-12-21-09-24-00;100.264
2013-12-21-09-25-00;102.508
2013-12-21-09-26-00;103.434
2013-12-21-09-27-00;100.368
2013-12-21-09-28-00;103.958
2013-12-21-09-29-00;100.539
2013-12-21-09-30-00;103.427
2013-12-21-09-31-00;105.244
2013-12-21-09-32-00;103.667
2013-12-21-09-33-00; 98.983
2013-12-21-09-34-00;105.171
2013-12-21-09-35-00;104.382
2013-12-21-09-36-00;103.248
2013-12-21-09-37-00;105.580
2013-12-21-09-38-00;101.010
2013-12-21-09-39-00;102.104
2013-12-21-09-40-00;104.704
2013-12-21-09-41-00;105.822
2013-12-21-09-42-00;105.718
2013-12-21-09-43-00;103.305
2013-12-21-09-44-00;102.285
2013-12-21-09-45-00;101.536
2013-12-21-09-46-00; 99.118
2013-12-21-09-47-00;105.117
2013-12-21-09-48-00;100.158
2013-12-21-09-49-00;105.471
2013-12-21-09-50-00;102.640
2013-12-21-09-51-00;102.638
2013-12-21-09-52-00; 98.920
2013-12-21-09-53-00;100.288
2013-12-21-09-54-00;105.211
2013-12-21-09-55-00;105.638
2013-12-21-09-56-00; 99.773
2013-12-21-09-57-00;101.116
2013-12-21-09-58-00;105.042
2013-12-21-09-59-00;100.560
2013-12-21-10-00-00;103.063
2013-12-21-10-01-00;102.317
2013-12-21-10-02-00;103.453
2013-12-21-10-03-00;101.943
2013-12-21-10-04-00;102.152
2013-12-21-10-05-00;105.269
2013-12-21-10-06-00;105.237
2013-12-21-10-07-00;105.486
2013-12-21-10-08-00;100.854
2013-12-21-10-09-00;104.144
2013-12-21-10-10-00;100.206
2013-12-21-10-11-00;100.007
2013-12-21-10-12-00;101.221
2013-12-21-10-13-00;103.061
2013-12-21-10-14-00; 99.701
2013-12-21-10-15-00;102.940
2013-12-21-10-16-00;104.476
2013-12-21-10-17-00;105.714
2013-12-21-10-18-00;101.536
2013-12-21-10-19-00;103.094
2013-12-21-10-20-00;102.613
2013-12-21-10-21-00;101.174
2013-12-21-10-22-00;102.461
2013-12-21-10-23-00;102.163
2013-12-21-10-24-00;103.617
2013-12-21-10-25-00; 99.707
2013-12-21-10-26-00;102.694
2013-12-21-10-27-00;102.477
2013-12-21-10-28-00;101.135
2013-12-21-10-29-00;101.722
2013-12-21-10-30-00;105.618
2013-12-21-10-31-00;103.121
2013-12-21-10-32-00;102.776
2013-12-21-10-33-00;100.357
2013-12-21-10-34-00;101.240
2013-12-21-10-35-00;103.063
2013-12-21-10-36-00;104.003
2013-12-21-10-37-00;103.328
2013-12-21-10-38-00;100.533
2013-12-21-10-39-00;102.629
2013-12-21-10-40-00;100.123
2013-12-21-10-41-00;101.514
2013-12-21-10-42-00;107.169
2013-12-21-10-43-00;103.965
2013-12-21-10-44-00;106.952
2013-12-21-10-45-00;103.411
2013-12-21-10-46-00;105.876
2013-12-21-10-47-00;100.296
2013-12-21-10-48-00;101.903
2013-12-21-10-49-00;104.432
2013-12-21-10-50-00;107.298
2013-12-21-10-51-00; 98.806
2013-12-21-10-52-00;104.624
2013-12-21-10-53-00;103.588
2013-12-21-10-54-00;104.881
2013-12-21-10-55-00;103.949
2013-12-21-10-56-00;101.693
2013-12-21-10-57-00;101.644
2013-12-21-10-58-00;107.779
2013-12-21-10-59-00;104.044
2013-12-21-11-00-00;104.502
2013-12-21-11-01-00;102.229
2013-12-21-11-02-00;101.964
2013-12-21-11-03-00;107.715
2013-12-21-11-04-00;103.048
2013-12-21-11-05-00;102.204
2013-12-21-11-06-00;100.020
2013-12-21-11-07-00;105.835
2013-12-21-11-08-00;103.192
2013-12-21-11-09-00;110.293
2013-12-21-11-10-00;101.274
2013-12-21-11-11-00;104.654
2013-12-21-11-12-00;102.620
2013-12-21-11-13-00;101.785
2013-12-21-11-14-00;103.392
2013-12-21-11-15-00;104.702
2013-12-21-11-16-00;102.033
2013-12-21-11-17-00;104.564
2013-12-21-11-18-00;103.671
2013-12-21-11-19-00;105.367
2013-12-21-11-20-00;101.297
2013-12-21-11-21-00;104.344
2013-12-21-11-22-00;104.972
2013-12-21-11-23-00;101.119
2013-12-21-11-24-00;100.321
2013-12-21-11-25-00;104.761
2013-12-21-11-26-00;100.729
2013-12-21-11-27-00;102.634
2013-12-21-11-28-00; 99.601
2013-12-21-11-29-00;100.116
2013-12-21-11-30-00;102.466
2013-12-21-11-31-00;105.556
2013-12-21-11-32-00;103.881
2013-12-21-11-33-00; 99.930
2013-12-21-11-34-00;103.930
2013-12-21-11-35-00;102.272
2013-12-21-11-36-00;100.450
2013-12-21-11-37-00;103.114
2013-12-21-11-38-00;104.185
2013-12-21-11-39-00;101.211
2013-12-21-11-40-00;102.692
2013-12-21-11-41-00;101.016
2013-12-21-11-42-00;102.957
2013-12-21-11-43-00;103.473
2013-12-21-11-44-00;102.697
2013-12-21-11-45-00;103.132
2013-12-21-11-46-00;102.970
2013-12-21-11-47-00;104.389
2013-12-21-11-48-00;103.195
2013-12-21-11-49-00;104.339
2013-12-21-11-50-00;104.548
2013-12-21-11-51-00;106.024
2013-12-21-11-52-00;102.481
2013-12-21-11-53-00;100.053
2013-12-21-11-54-00;101.465
2013-12-21-11-55-00;104.361
2013-12-21-11-56-00;103.393
2013-12-21-11-57-00;105.241
2013-12-21-11-58-00;101.983
2013-12-21-11-59-00; 99.386
2013-12-21-12-00-00;100.903
2013-12-21-12-01-00;103.145
2013-12-21-12-02-00;104.929
2013-12-21-12-03-00;101.099
2013-12-21-12-04-00;102.131
2013-12-21-12-05-00;107.251
2013-12-21-12-06-00;100.332
2013-12-21-12-07-00;104.517
2013-12-21-12-08-00;103.760
2013-12-21-12-09-00;104.348
2013-12-21-12-10-00;103.896
2013-12-21-12-11-00;101.816
2013-12-21-12-12-00;104.776
2013-12-21-12-13-00;101.502
2013-12-21-12-14-00;100.471
2013-12-21-12-15-00;105.188
2013-12-21-12-16-00;103.230
2013-12-21-12-17-00;105.318
2013-12-21-12-18-00;103.173
2013-12-21-12-19-00;103.036
2013-12-21-12-20-00;103.271
2013-12-21-12-21-00;101.457
2013-12-21-12-22-00;105.212
2013-12-21-12-23-00;103.092
2013-12-21-12-24-00;102.688
2013-12-21-12-25-00;103.138
2013-12-21-12-26-00;100.807
2013-12-21-12-27-00;104.049
2013-12-21-12-28-00;102.291
2013-12-21-12-29-00;103.613
2013-12-21-12-30-00;104.814
2013-12-21-12-31-00;107.516
2013-12-21-12-32-00;103.094
2013-12-21-12-33-00; 99.260
2013-12-21-12-34-00;103.045
2013-12-21-12-35-00;105.013
2013-12-21-12-36-00;104.827
2013-12-21-12-37-00;100.985
2013-12-21-12-38-00;100.879
2013-12-21-12-39-00;103.341
2013-12-21-12-40-00;102.549
2013-12-21-12-41-00;101.943
2013-12-21-12-42-00;102.144
2013-12-21-12-43-00;100.643
2013-12-21-12-44-00;102.945
2013-12-21-12-45-00;104.803
2013-12-21-12-46-00;101.897
2013-12-21-12-47-00;103.746
2013-12-21-12-48-00;104.158
2013-12-21-12-49-00;105.497
2013-12-21-12-50-00;102.542
2013-12-21-12-51-00;105.708
2013-12-21-12-52-00;106.661
2013-12-21-12-53-00;102.513
2013-12-21-12-54-00; 98.462
2013-12-21-12-55-00;105.636
2013-12-21-12-56-00;102.158
2013-12-21-12-57-00;101.875
2013-12-21-12-58-00;103.093
2013-12-21-12-59-00;104.586
2013-12-21-13-00-00;102.689
2013-12-21-13-01-00;104.893
2013-12-21-13-02-00;103.166
2013-12-21-13-03-00;104.281
2013-12-21-13-04-00;103.167
2013-12-21-13-05-00;105.111
2013-12-21-13-06-00;104.062
2013-12-21-13-07-00;102.456
2013-12-21-13-08-00;105.152
2013-12-21-13-09-00;102.151
2013-12-21-13-10-00;101.990
2013-12-21-13-11-00;103.152
2013-12-21-13-12-00;100.207
2013-12-21-13-13-00;101.239
2013-12-21-13-14-00;105.935
2013-12-21-13-15-00;104.153
2013-12-21-13-16-00;102.185
2013-12-21-13-17-00;100.646
2013-12-21-13-18-00;100.840
2013-12-21-13-19-00;103.292
2013-12-21-13-20-00;102.703
2013-12-21-13-21-00;104.961
2013-12-21-13-22-00;102.630
2013-12-21-13-23-00;103.340
2013-12-21-13-24-00;104.920
2013-12-21-13-25-00;103.129
2013-12-21-13-26-00;104.831
2013-12-21-13-27-00;100.473
2013-12-21-13-28-00;106.169
2013-12-21-13-29-00;104.667
2013-12-21-13-30-00;101.996
2013-12-21-13-31-00;102.012
2013-12-21-13-32-00;102.166
2013-12-21-13-33-00;106.612
2013-12-21-13-34-00;104.296
2013-12-21-13-35-00;101.973
2013-12-21-13-36-00;100.972
2013-12-21-13-37-00;107.008
2013-12-21-13-38-00;104.273
