DateInfo;Pressure
2010-04-24-13-42-00;108.394
2010-04-24-13-43-00;108.060
2010-04-24-13-44-00;108.517
2010-04-24-13-45-00;113.154
2010-04-24-13-46-00;109.856
2010-04-24-13-47-00;105.723
2010-04-24-13-48-00;112.545
2010-04-24-13-49-00;110.134
2010-04-24-13-50-00;110.574
2010-04-24-13-51-00;113.474
2010-04-24-13-52-00;107.941
2010-04-24-13-53-00;107.173
2010-04-24-13-54-00;113.465
2010-04-24-13-55-00;112.435
2010-04-24-13-56-00;109.329
2010-04-24-13-57-00;111.544
2010-04-24-13-58-00;109.793
2010-04-24-13-59-00;111.929
2010-04-24-14-00-00;110.282
2010-04-24-14-01-00;108.984
2010-04-24-14-02-00;108.880
2010-04-24-14-03-00;112.364
2010-04-24-14-04-00;110.849
2010-04-24-14-05-00;108.601
2010-04-24-14-06-00;110.792
2010-04-24-14-07-00;110.801
2010-04-24-14-08-00;113.399
2010-04-24-14-09-00;107.210
2010-04-24-14-10-00;107.606
2010-04-24-14-11-00;111.203
2010-04-24-14-12-00;110.503
2010-04-24-14-13-00;109.242
2010-04-24-14-14-00;110.899
2010-04-24-14-15-00;113.880
2010-04-24-14-16-00;108.045
2010-04-24-14-17-00;108.343
2010-04-24-14-18-00;111.530
2010-04-24-14-19-00;107.625
2010-04-24-14-20-00;111.370
2010-04-24-14-21-00;108.921
2010-04-24-14-22-00;112.532
2010-04-24-14-23-00;105.198
2010-04-24-14-24-00;112.107
2010-04-24-14-25-00;110.284
2010-04-24-14-26-00;112.520
2010-04-24-14-27-00;110.027
2010-04-24-14-28-00;106.920
2010-04-24-14-29-00;110.722
2010-04-24-14-30-00;108.701
2010-04-24-14-31-00;109.118
2010-04-24-14-32-00;112.646
2010-04-24-14-33-00;109.956
2010-04-24-14-34-00;110.501
2010-04-24-14-35-00;110.710
2010-04-24-14-36-00;110.062
2010-04-24-14-37-00;108.015
2010-04-24-14-38-00;107.039
2010-04-24-14-39-00;110.208
2010-04-24-14-40-00;107.124
2010-04-24-14-41-00;110.986
2010-04-24-14-42-00;113.007
2010-04-24-14-43-00;109.407
2010-04-24-14-44-00;108.696
2010-04-24-14-45-00;109.414
2010-04-24-14-46-00;108.862
2010-04-24-14-47-00;115.263
2010-04-24-14-48-00;108.575
2010-04-24-14-49-00;111.847
2010-04-24-14-50-00;111.288
2010-04-24-14-51-00;111.748
2010-04-24-14-52-00;109.909
2010-04-24-14-53-00;114.017
2010-04-24-14-54-00;108.583
2010-04-24-14-55-00;108.431
2010-04-24-14-56-00;112.664
2010-04-24-14-57-00;104.893
2010-04-24-14-58-00;112.307
2010-04-24-14-59-00;111.959
2010-04-24-15-00-00;113.894
2010-04-24-15-01-00;107.292
2010-04-24-15-02-00;112.863
2010-04-24-15-03-00;110.851
2010-04-24-15-04-00;114.958
2010-04-24-15-05-00;107.213
2010-04-24-15-06-00;109.604
2010-04-24-15-07-00;109.282
2010-04-24-15-08-00;109.850
2010-04-24-15-09-00;111.289
2010-04-24-15-10-00;110.925
2010-04-24-15-11-00;112.330
2010-04-24-15-12-00;112.088
2010-04-24-15-13-00;106.855
2010-04-24-15-14-00;109.523
2010-04-24-15-15-00;108.382
2010-04-24-15-16-00;110.883
2010-04-24-15-17-00;105.506
2010-04-24-15-18-00;108.754
2010-04-24-15-19-00;110.009
2010-04-24-15-20-00;111.476
2010-04-24-15-21-00;110.663
2010-04-24-15-22-00;108.633
2010-04-24-15-23-00;110.894
2010-04-24-15-24-00;110.698
2010-04-24-15-25-00;112.915
2010-04-24-15-26-00;109.732
2010-04-24-15-27-00;109.867
2010-04-24-15-28-00;114.714
2010-04-24-15-29-00;107.354
2010-04-24-15-30-00;112.380
2010-04-24-15-31-00;108.253
2010-04-24-15-32-00;111.789
2010-04-24-15-33-00;112.038
2010-04-24-15-34-00;108.489
2010-04-24-15-35-00;107.830
2010-04-24-15-36-00;109.700
2010-04-24-15-37-00;107.328
2010-04-24-15-38-00;110.882
2010-04-24-15-39-00;109.917
2010-04-24-15-40-00;112.289
2010-04-24-15-41-00;110.369
2010-04-24-15-42-00;109.948
2010-04-24-15-43-00;111.247
2010-04-24-15-44-00;110.497
2010-04-24-15-45-00;107.523
2010-04-24-15-46-00;106.600
2010-04-24-15-47-00;106.527
2010-04-24-15-48-00;108.236
2010-04-24-15-49-00;109.484
2010-04-24-15-50-00;113.715
2010-04-24-15-51-00;106.533
2010-04-24-15-52-00;110.982
2010-04-24-15-53-00;105.119
2010-04-24-15-54-00;110.264
2010-04-24-15-55-00;109.156
2010-04-24-15-56-00;111.193
2010-04-24-15-57-00;110.451
2010-04-24-15-58-00;111.308
2010-04-24-15-59-00;109.617
2010-04-24-16-00-00;113.478
2010-04-24-16-01-00;110.123
2010-04-24-16-02-00;115.345
2010-04-24-16-03-00;108.348
2010-04-24-16-04-00;107.661
2010-04-24-16-05-00;112.686
2010-04-24-16-06-00;113.115
2010-04-24-16-07-00;115.173
2010-04-24-16-08-00;111.779
2010-04-24-16-09-00;105.134
2010-04-24-16-10-00;108.098
2010-04-24-16-11-00;110.576
2010-04-24-16-12-00;110.279
2010-04-24-16-13-00;110.970
2010-04-24-16-14-00;111.613
2010-04-24-16-15-00;113.028
2010-04-24-16-16-00;114.245
2010-04-24-16-17-00;106.441
2010-04-24-16-18-00;109.978
2010-04-24-16-19-00;111.770
2010-04-24-16-20-00;114.315
2010-04-24-16-21-00;111.752
2010-04-24-16-22-00;109.330
2010-04-24-16-23-00;113.775
2010-04-24-16-24-00;115.297
2010-04-24-16-25-00;109.007
2010-04-24-16-26-00;108.850
2010-04-24-16-27-00;110.599
2010-04-24-16-28-00;109.145
2010-04-24-16-29-00;109.367
2010-04-24-16-30-00;108.551
2010-04-24-16-31-00;110.066
2010-04-24-16-32-00;111.544
2010-04-24-16-33-00;110.785
2010-04-24-16-34-00;110.090
2010-04-24-16-35-00;112.189
2010-04-24-16-36-00;109.732
2010-04-24-16-37-00;109.927
2010-04-24-16-38-00;111.289
2010-04-24-16-39-00;108.965
2010-04-24-16-40-00;108.891
2010-04-24-16-41-00;109.751
2010-04-24-16-42-00;105.327
2010-04-24-16-43-00;107.086
2010-04-24-16-44-00;107.471
2010-04-24-16-45-00;109.751
2010-04-24-16-46-00;110.756
2010-04-24-16-47-00;110.980
2010-04-24-16-48-00;115.334
2010-04-24-16-49-00;111.401
2010-04-24-16-50-00;110.647
2010-04-24-16-51-00;111.473
2010-04-24-16-52-00;107.064
2010-04-24-16-53-00;110.369
2010-04-24-16-54-00;108.159
2010-04-24-16-55-00;110.618
2010-04-24-16-56-00;111.102
2010-04-24-16-57-00;105.982
2010-04-24-16-58-00;111.047
2010-04-24-16-59-00;109.143
2010-04-24-17-00-00;109.734
2010-04-24-17-01-00;110.585
2010-04-24-17-02-00;109.182
2010-04-24-17-03-00;113.575
2010-04-24-17-04-00;109.791
2010-04-24-17-05-00;112.721
2010-04-24-17-06-00;108.685
2010-04-24-17-07-00;112.700
2010-04-24-17-08-00;109.596
2010-04-24-17-09-00;111.530
2010-04-24-17-10-00;109.640
2010-04-24-17-11-00;110.672
2010-04-24-17-12-00;115.097
2010-04-24-17-13-00;109.151
2010-04-24-17-14-00;109.357
2010-04-24-17-15-00;109.483
2010-04-24-17-16-00;107.412
2010-04-24-17-17-00;106.359
2010-04-24-17-18-00;111.647
2010-04-24-17-19-00;110.638
2010-04-24-17-20-00;110.959
2010-04-24-17-21-00;111.255
2010-04-24-17-22-00;107.644
2010-04-24-17-23-00;110.479
2010-04-24-17-24-00;111.008
2010-04-24-17-25-00;111.537
2010-04-24-17-26-00;109.870
2010-04-24-17-27-00;112.235
2010-04-24-17-28-00;110.869
2010-04-24-17-29-00;113.282
2010-04-24-17-30-00;109.153
2010-04-24-17-31-00;111.106
2010-04-24-17-32-00;113.127
2010-04-24-17-33-00;107.689
2010-04-24-17-34-00;111.410
2010-04-24-17-35-00;107.837
2010-04-24-17-36-00;109.855
2010-04-24-17-37-00;111.226
2010-04-24-17-38-00;110.078
2010-04-24-17-39-00;111.412
2010-04-24-17-40-00;108.489
2010-04-24-17-41-00;113.568
2010-04-24-17-42-00;112.240
2010-04-24-17-43-00;108.134
2010-04-24-17-44-00;111.568
2010-04-24-17-45-00;109.520
2010-04-24-17-46-00;112.588
2010-04-24-17-47-00;109.913
2010-04-24-17-48-00;113.343
2010-04-24-17-49-00;110.678
2010-04-24-17-50-00;109.621
2010-04-24-17-51-00;109.864
2010-04-24-17-52-00;108.362
2010-04-24-17-53-00;109.977
2010-04-24-17-54-00;112.596
2010-04-24-17-55-00;110.489
2010-04-24-17-56-00;110.660
2010-04-24-17-57-00;111.220
2010-04-24-17-58-00;110.992
2010-04-24-17-59-00;111.127
2010-04-24-18-00-00;109.443
2010-04-24-18-01-00;109.162
2010-04-24-18-02-00;109.883
2010-04-24-18-03-00;108.597
2010-04-24-18-04-00;112.431
2010-04-24-18-05-00;110.276
2010-04-24-18-06-00;107.179
2010-04-24-18-07-00;109.440
2010-04-24-18-08-00;112.182
2010-04-24-18-09-00;110.559
2010-04-24-18-10-00;109.372
2010-04-24-18-11-00;110.799
2010-04-24-18-12-00;112.319
2010-04-24-18-13-00;107.689
2010-04-24-18-14-00;110.071
2010-04-24-18-15-00;111.428
2010-04-24-18-16-00;108.337
2010-04-24-18-17-00;109.974
2010-04-24-18-18-00;115.468
2010-04-24-18-19-00;109.076
2010-04-24-18-20-00;111.077
2010-04-24-18-21-00;111.929
2010-04-24-18-22-00;108.399
2010-04-24-18-23-00;109.348
2010-04-24-18-24-00;109.048
2010-04-24-18-25-00;108.691
2010-04-24-18-26-00;108.544
2010-04-24-18-27-00;108.570
2010-04-24-18-28-00;109.024
2010-04-24-18-29-00;112.372
2010-04-24-18-30-00;113.470
2010-04-24-18-31-00;111.616
2010-04-24-18-32-00;113.095
2010-04-24-18-33-00;111.369
2010-04-24-18-34-00;109.341
2010-04-24-18-35-00;108.933
2010-04-24-18-36-00;107.477
2010-04-24-18-37-00;108.737
2010-04-24-18-38-00;110.189
2010-04-24-18-39-00;110.122
2010-04-24-18-40-00;112.520
2010-04-24-18-41-00;111.692
2010-04-24-18-42-00;112.699
2010-04-24-18-43-00;107.023
2010-04-24-18-44-00;109.450
2010-04-24-18-45-00;112.494
2010-04-24-18-46-00;109.137
2010-04-24-18-47-00;104.439
2010-04-24-18-48-00;112.738
2010-04-24-18-49-00;108.849
2010-04-24-18-50-00;111.914
2010-04-24-18-51-00;108.780
2010-04-24-18-52-00;105.599
2010-04-24-18-53-00;113.894
2010-04-24-18-54-00;108.011
2010-04-24-18-55-00;108.420
2010-04-24-18-56-00;110.359
2010-04-24-18-57-00;108.655
2010-04-24-18-58-00;109.892
2010-04-24-18-59-00;106.299
2010-04-24-19-00-00;112.322
2010-04-24-19-01-00;109.442
2010-04-24-19-02-00;112.776
2010-04-24-19-03-00;110.487
2010-04-24-19-04-00;111.579
2010-04-24-19-05-00;109.298
2010-04-24-19-06-00;108.103
2010-04-24-19-07-00;113.526
2010-04-24-19-08-00;110.952
2010-04-24-19-09-00;109.436
2010-04-24-19-10-00;113.850
2010-04-24-19-11-00;110.218
2010-04-24-19-12-00;111.247
2010-04-24-19-13-00;108.809
2010-04-24-19-14-00;108.925
2010-04-24-19-15-00;108.787
2010-04-24-19-16-00;108.821
2010-04-24-19-17-00;112.071
2010-04-24-19-18-00;110.152
2010-04-24-19-19-00;112.744
2010-04-24-19-20-00;107.927
2010-04-24-19-21-00;112.219
2010-04-24-19-22-00;110.573
2010-04-24-19-23-00;108.184
2010-04-24-19-24-00;112.407
2010-04-24-19-25-00;108.164
2010-04-24-19-26-00;111.217
2010-04-24-19-27-00;110.841
2010-04-24-19-28-00;107.824
2010-04-24-19-29-00;108.300
2010-04-24-19-30-00;108.553
2010-04-24-19-31-00;109.165
2010-04-24-19-32-00;105.032
2010-04-24-19-33-00;110.270
2010-04-24-19-34-00;109.364
2010-04-24-19-35-00;109.846
2010-04-24-19-36-00;108.829
2010-04-24-19-37-00;108.790
2010-04-24-19-38-00;113.005
2010-04-24-19-39-00;115.501
2010-04-24-19-40-00;108.385
2010-04-24-19-41-00;115.883
2010-04-24-19-42-00;108.699
2010-04-24-19-43-00;112.490
2010-04-24-19-44-00;111.949
2010-04-24-19-45-00;111.782
2010-04-24-19-46-00;111.569
2010-04-24-19-47-00;110.587
2010-04-24-19-48-00;111.235
2010-04-24-19-49-00;114.388
2010-04-24-19-50-00;111.351
2010-04-24-19-51-00;108.618
2010-04-24-19-52-00;109.285
2010-04-24-19-53-00;106.860
2010-04-24-19-54-00;110.997
2010-04-24-19-55-00;111.344
2010-04-24-19-56-00;105.230
2010-04-24-19-57-00;109.051
2010-04-24-19-58-00;109.261
2010-04-24-19-59-00;110.077
2010-04-24-20-00-00;110.984
2010-04-24-20-01-00;111.274
2010-04-24-20-02-00;107.578
2010-04-24-20-03-00;111.086
2010-04-24-20-04-00;110.147
2010-04-24-20-05-00;110.890
2010-04-24-20-06-00;109.869
2010-04-24-20-07-00;108.524
2010-04-24-20-08-00;111.317
2010-04-24-20-09-00;110.212
2010-04-24-20-10-00;107.534
2010-04-24-20-11-00;108.286
2010-04-24-20-12-00;108.441
2010-04-24-20-13-00;113.628
2010-04-24-20-14-00;107.803
2010-04-24-20-15-00;109.439
2010-04-24-20-16-00;111.666
2010-04-24-20-17-00;110.165
2010-04-24-20-18-00;108.903
2010-04-24-20-19-00;110.502
2010-04-24-20-20-00;114.111
2010-04-24-20-21-00;112.231
2010-04-24-20-22-00;108.446
2010-04-24-20-23-00;111.713
2010-04-24-20-24-00;112.117
2010-04-24-20-25-00;111.507
2010-04-24-20-26-00;110.383
2010-04-24-20-27-00;110.788
2010-04-24-20-28-00;106.046
2010-04-24-20-29-00;111.507
2010-04-24-20-30-00;108.649
2010-04-24-20-31-00;113.696
2010-04-24-20-32-00;107.805
2010-04-24-20-33-00;110.862
2010-04-24-20-34-00;108.095
2010-04-24-20-35-00;109.504
2010-04-24-20-36-00;112.315
2010-04-24-20-37-00;111.907
2010-04-24-20-38-00;109.848
2010-04-24-20-39-00;110.159
2010-04-24-20-40-00;111.404
2010-04-24-20-41-00;109.712
2010-04-24-20-42-00;110.743
2010-04-24-20-43-00;107.901
2010-04-24-20-44-00;108.887
2010-04-24-20-45-00;108.911
2010-04-24-20-46-00;107.986
2010-04-24-20-47-00;110.007
2010-04-24-20-48-00;110.522
2010-04-24-20-49-00;108.672
2010-04-24-20-50-00;106.619
2010-04-24-20-51-00;111.236
2010-04-24-20-52-00;113.379
2010-04-24-20-53-00;109.312
2010-04-24-20-54-00;108.359
2010-04-24-20-55-00;113.504
2010-04-24-20-56-00;107.134
2010-04-24-20-57-00;105.515
2010-04-24-20-58-00;110.718
2010-04-24-20-59-00;112.510
2010-04-24-21-00-00;109.161
2010-04-24-21-01-00;112.831
2010-04-24-21-02-00;111.397
2010-04-24-21-03-00;110.774
2010-04-24-21-04-00;112.827
2010-04-24-21-05-00;113.574
2010-04-24-21-06-00;108.734
2010-04-24-21-07-00;107.650
2010-04-24-21-08-00;111.851
2010-04-24-21-09-00;111.598
2010-04-24-21-10-00;108.412
2010-04-24-21-11-00;109.919
2010-04-24-21-12-00;113.401
2010-04-24-21-13-00;113.057
2010-04-24-21-14-00;112.315
2010-04-24-21-15-00;108.497
2010-04-24-21-16-00;108.725
2010-04-24-21-17-00;111.475
2010-04-24-21-18-00;111.807
2010-04-24-21-19-00;112.046
2010-04-24-21-20-00;108.548
2010-04-24-21-21-00;110.222
2010-04-24-21-22-00;111.760
2010-04-24-21-23-00;108.782
2010-04-24-21-24-00;110.634
2010-04-24-21-25-00;107.489
2010-04-24-21-26-00;112.430
2010-04-24-21-27-00;109.941
2010-04-24-21-28-00;110.384
2010-04-24-21-29-00;110.549
2010-04-24-21-30-00;112.255
2010-04-24-21-31-00;112.245
2010-04-24-21-32-00;108.789
2010-04-24-21-33-00;111.201
2010-04-24-21-34-00;110.402
2010-04-24-21-35-00;111.283
2010-04-24-21-36-00;115.991
2010-04-24-21-37-00;108.428
2010-04-24-21-38-00;108.919
2010-04-24-21-39-00;111.779
2010-04-24-21-40-00;109.074
2010-04-24-21-41-00;109.536
2010-04-24-21-42-00;106.102
2010-04-24-21-43-00;112.264
2010-04-24-21-44-00;114.364
2010-04-24-21-45-00;111.618
2010-04-24-21-46-00;110.584
2010-04-24-21-47-00;110.072
2010-04-24-21-48-00;111.977
2010-04-24-21-49-00;109.689
2010-04-24-21-50-00;109.083
2010-04-24-21-51-00;108.031
2010-04-24-21-52-00;111.099
2010-04-24-21-53-00;111.442
2010-04-24-21-54-00;112.846
2010-04-24-21-55-00;111.469
2010-04-24-21-56-00;109.456
2010-04-24-21-57-00;109.930
2010-04-24-21-58-00;112.981
2010-04-24-21-59-00;109.087
2010-04-24-22-00-00;109.271
2010-04-24-22-01-00;114.103
2010-04-24-22-02-00;113.066
2010-04-24-22-03-00;109.796
2010-04-24-22-04-00;110.195
2010-04-24-22-05-00;109.671
2010-04-24-22-06-00;113.342
2010-04-24-22-07-00;110.843
2010-04-24-22-08-00;108.129
2010-04-24-22-09-00;113.365
2010-04-24-22-10-00;109.440
2010-04-24-22-11-00;109.951
2010-04-24-22-12-00;112.821
2010-04-24-22-13-00;109.965
2010-04-24-22-14-00;110.962
2010-04-24-22-15-00;107.143
2010-04-24-22-16-00;111.619
2010-04-24-22-17-00;108.242
2010-04-24-22-18-00;113.418
2010-04-24-22-19-00;109.388
2010-04-24-22-20-00;107.596
2010-04-24-22-21-00;108.015
2010-04-24-22-22-00;108.396
2010-04-24-22-23-00;114.078
2010-04-24-22-24-00;107.468
2010-04-24-22-25-00;106.860
2010-04-24-22-26-00;108.127
2010-04-24-22-27-00;111.739
2010-04-24-22-28-00;109.915
2010-04-24-22-29-00;110.857
2010-04-24-22-30-00;114.451
2010-04-24-22-31-00;107.334
2010-04-24-22-32-00;110.097
2010-04-24-22-33-00;110.094
2010-04-24-22-34-00;110.559
2010-04-24-22-35-00;107.233
2010-04-24-22-36-00;109.502
2010-04-24-22-37-00;111.369
2010-04-24-22-38-00;110.712
2010-04-24-22-39-00;106.978
2010-04-24-22-40-00;110.641
2010-04-24-22-41-00;109.444
2010-04-24-22-42-00;108.891
2010-04-24-22-43-00;108.992
2010-04-24-22-44-00;108.747
2010-04-24-22-45-00;111.000
2010-04-24-22-46-00;111.860
2010-04-24-22-47-00;110.877
2010-04-24-22-48-00;112.615
2010-04-24-22-49-00;110.696
2010-04-24-22-50-00;110.527
2010-04-24-22-51-00;105.276
2010-04-24-22-52-00;112.528
2010-04-24-22-53-00;108.343
2010-04-24-22-54-00;113.245
2010-04-24-22-55-00;110.801
2010-04-24-22-56-00;112.821
2010-04-24-22-57-00;110.815
2010-04-24-22-58-00;109.727
2010-04-24-22-59-00;111.035
2010-04-24-23-00-00;109.994
2010-04-24-23-01-00;110.123
2010-04-24-23-02-00;111.818
2010-04-24-23-03-00;112.022
2010-04-24-23-04-00;111.589
2010-04-24-23-05-00;108.380
2010-04-24-23-06-00;108.490
2010-04-24-23-07-00;107.325
2010-04-24-23-08-00;111.177
2010-04-24-23-09-00;109.010
2010-04-24-23-10-00;114.710
2010-04-24-23-11-00;108.321
2010-04-24-23-12-00;108.225
2010-04-24-23-13-00;112.763
2010-04-24-23-14-00;112.761
2010-04-24-23-15-00;112.290
2010-04-24-23-16-00;111.960
2010-04-24-23-17-00;111.320
2010-04-24-23-18-00;107.814
2010-04-24-23-19-00;113.738
2010-04-24-23-20-00;110.610
2010-04-24-23-21-00;108.935
2010-04-24-23-22-00;110.446
2010-04-24-23-23-00;111.244
2010-04-24-23-24-00;106.547
2010-04-24-23-25-00;110.557
2010-04-24-23-26-00;110.441
2010-04-24-23-27-00;110.420
2010-04-24-23-28-00;110.052
2010-04-24-23-29-00;113.001
2010-04-24-23-30-00;107.968
2010-04-24-23-31-00;111.718
2010-04-24-23-32-00;109.948
2010-04-24-23-33-00;111.235
2010-04-24-23-34-00;109.849
2010-04-24-23-35-00;113.836
2010-04-24-23-36-00;114.107
2010-04-24-23-37-00;110.040
2010-04-24-23-38-00;105.991
2010-04-24-23-39-00;109.885
2010-04-24-23-40-00;112.809
2010-04-24-23-41-00;109.699
2010-04-24-23-42-00;111.158
2010-04-24-23-43-00;113.181
2010-04-24-23-44-00;107.663
2010-04-24-23-45-00;110.421
2010-04-24-23-46-00;109.996
2010-04-24-23-47-00;110.954
2010-04-24-23-48-00;113.100
2010-04-24-23-49-00;112.731
2010-04-24-23-50-00;110.478
2010-04-24-23-51-00;110.475
2010-04-24-23-52-00;112.048
2010-04-24-23-53-00;109.164
2010-04-24-23-54-00;107.995
2010-04-24-23-55-00;109.765
2010-04-24-23-56-00;109.525
2010-04-24-23-57-00;112.257
2010-04-24-23-58-00;108.143
2010-04-24-23-59-00;110.630
