DateInfo;Pressure
2011-04-19-06-13-00;109.142
2011-04-19-06-14-00;103.391
2011-04-19-06-15-00;108.228
2011-04-19-06-16-00;108.603
2011-04-19-06-17-00;105.578
2011-04-19-06-18-00;108.182
2011-04-19-06-19-00;100.523
2011-04-19-06-20-00;103.797
2011-04-19-06-21-00;102.702
2011-04-19-06-22-00;110.666
2011-04-19-06-23-00;111.164
2011-04-19-06-24-00;107.309
2011-04-19-06-25-00;104.360
2011-04-19-06-26-00;109.320
2011-04-19-06-27-00;105.854
2011-04-19-06-28-00;107.654
2011-04-19-06-29-00;105.314
2011-04-19-06-30-00;105.341
2011-04-19-06-31-00;105.177
2011-04-19-06-32-00;108.318
2011-04-19-06-33-00;105.127
2011-04-19-06-34-00;102.962
2011-04-19-06-35-00;112.272
2011-04-19-06-36-00;106.985
2011-04-19-06-37-00;105.668
2011-04-19-06-38-00;106.522
2011-04-19-06-39-00;106.300
2011-04-19-06-40-00;105.380
2011-04-19-06-41-00;107.775
2011-04-19-06-42-00;108.101
2011-04-19-06-43-00;108.982
2011-04-19-06-44-00;108.530
2011-04-19-06-45-00;109.075
2011-04-19-06-46-00;105.867
2011-04-19-06-47-00;110.030
2011-04-19-06-48-00;110.176
2011-04-19-06-49-00;106.638
2011-04-19-06-50-00;107.684
2011-04-19-06-51-00;106.296
2011-04-19-06-52-00;106.557
2011-04-19-06-53-00;107.699
2011-04-19-06-54-00;104.196
2011-04-19-06-55-00;104.740
2011-04-19-06-56-00;106.001
2011-04-19-06-57-00;107.956
2011-04-19-06-58-00;105.522
2011-04-19-06-59-00;107.523
2011-04-19-07-00-00;110.072
2011-04-19-07-01-00;106.124
2011-04-19-07-02-00;108.853
2011-04-19-07-03-00;109.083
2011-04-19-07-04-00;107.378
2011-04-19-07-05-00;104.169
2011-04-19-07-06-00;102.395
2011-04-19-07-07-00;106.358
2011-04-19-07-08-00;107.125
2011-04-19-07-09-00;104.154
2011-04-19-07-10-00;107.191
2011-04-19-07-11-00;104.971
2011-04-19-07-12-00;112.369
2011-04-19-07-13-00;104.779
2011-04-19-07-14-00;107.106
2011-04-19-07-15-00;104.100
2011-04-19-07-16-00;110.663
2011-04-19-07-17-00;108.623
2011-04-19-07-18-00;113.893
2011-04-19-07-19-00;108.837
2011-04-19-07-20-00;110.466
2011-04-19-07-21-00;106.595
2011-04-19-07-22-00;111.777
2011-04-19-07-23-00;108.051
2011-04-19-07-24-00;105.453
2011-04-19-07-25-00;109.067
2011-04-19-07-26-00;103.027
2011-04-19-07-27-00;108.489
2011-04-19-07-28-00;105.526
2011-04-19-07-29-00;104.867
2011-04-19-07-30-00;106.826
2011-04-19-07-31-00;103.978
2011-04-19-07-32-00;106.270
2011-04-19-07-33-00;112.769
2011-04-19-07-34-00;107.493
2011-04-19-07-35-00;107.240
2011-04-19-07-36-00;106.109
2011-04-19-07-37-00;104.794
2011-04-19-07-38-00;107.793
2011-04-19-07-39-00;112.366
2011-04-19-07-40-00;108.775
2011-04-19-07-41-00;106.332
2011-04-19-07-42-00;108.384
2011-04-19-07-43-00;106.129
2011-04-19-07-44-00;107.457
2011-04-19-07-45-00;111.506
2011-04-19-07-46-00;105.992
2011-04-19-07-47-00;107.377
2011-04-19-07-48-00;108.731
2011-04-19-07-49-00;102.056
2011-04-19-07-50-00;105.605
2011-04-19-07-51-00;108.769
2011-04-19-07-52-00;110.139
2011-04-19-07-53-00;102.505
2011-04-19-07-54-00;104.500
2011-04-19-07-55-00;107.457
2011-04-19-07-56-00;104.166
2011-04-19-07-57-00;106.901
2011-04-19-07-58-00;107.304
2011-04-19-07-59-00;106.222
2011-04-19-08-00-00;105.623
2011-04-19-08-01-00;105.282
2011-04-19-08-02-00;105.727
2011-04-19-08-03-00;105.320
2011-04-19-08-04-00;109.156
2011-04-19-08-05-00;103.441
2011-04-19-08-06-00;108.581
2011-04-19-08-07-00;107.081
2011-04-19-08-08-00;106.706
2011-04-19-08-09-00;106.974
2011-04-19-08-10-00;104.308
2011-04-19-08-11-00;111.098
2011-04-19-08-12-00;103.502
2011-04-19-08-13-00;106.257
2011-04-19-08-14-00;112.413
2011-04-19-08-15-00;109.372
2011-04-19-08-16-00;108.673
2011-04-19-08-17-00;107.235
2011-04-19-08-18-00;105.969
2011-04-19-08-19-00;108.216
2011-04-19-08-20-00;107.476
2011-04-19-08-21-00;108.496
2011-04-19-08-22-00;111.161
2011-04-19-08-23-00;113.021
2011-04-19-08-24-00;109.397
2011-04-19-08-25-00;105.589
2011-04-19-08-26-00;105.394
2011-04-19-08-27-00;109.073
2011-04-19-08-28-00;110.931
2011-04-19-08-29-00;108.390
2011-04-19-08-30-00;107.335
2011-04-19-08-31-00;108.928
2011-04-19-08-32-00;105.770
2011-04-19-08-33-00;106.434
2011-04-19-08-34-00;110.980
2011-04-19-08-35-00;108.917
2011-04-19-08-36-00;107.765
2011-04-19-08-37-00;103.583
2011-04-19-08-38-00;108.261
2011-04-19-08-39-00;106.435
2011-04-19-08-40-00;108.343
2011-04-19-08-41-00;106.327
2011-04-19-08-42-00;105.806
2011-04-19-08-43-00;109.170
2011-04-19-08-44-00;109.968
2011-04-19-08-45-00;106.858
2011-04-19-08-46-00;106.167
2011-04-19-08-47-00;107.335
2011-04-19-08-48-00;107.189
2011-04-19-08-49-00;104.554
2011-04-19-08-50-00;109.626
2011-04-19-08-51-00;108.562
2011-04-19-08-52-00;106.063
2011-04-19-08-53-00;105.664
2011-04-19-08-54-00;109.589
2011-04-19-08-55-00;105.296
2011-04-19-08-56-00;108.964
2011-04-19-08-57-00;107.504
2011-04-19-08-58-00;103.421
2011-04-19-08-59-00;109.367
2011-04-19-09-00-00;105.768
2011-04-19-09-01-00;111.644
2011-04-19-09-02-00;105.269
2011-04-19-09-03-00;105.038
2011-04-19-09-04-00;106.720
2011-04-19-09-05-00;106.682
2011-04-19-09-06-00;110.783
2011-04-19-09-07-00;110.561
2011-04-19-09-08-00;101.152
2011-04-19-09-09-00;106.010
2011-04-19-09-10-00;110.292
2011-04-19-09-11-00;104.812
2011-04-19-09-12-00;106.424
2011-04-19-09-13-00;109.378
2011-04-19-09-14-00;109.993
2011-04-19-09-15-00;105.568
2011-04-19-09-16-00;104.001
2011-04-19-09-17-00;109.655
2011-04-19-09-18-00;107.455
2011-04-19-09-19-00;104.224
2011-04-19-09-20-00;107.659
2011-04-19-09-21-00;107.283
2011-04-19-09-22-00;107.080
2011-04-19-09-23-00;107.406
2011-04-19-09-24-00;104.743
2011-04-19-09-25-00;108.786
2011-04-19-09-26-00;109.014
2011-04-19-09-27-00;111.875
2011-04-19-09-28-00;107.158
2011-04-19-09-29-00;106.339
2011-04-19-09-30-00;105.866
2011-04-19-09-31-00;113.009
2011-04-19-09-32-00;106.081
2011-04-19-09-33-00;106.573
2011-04-19-09-34-00;106.043
2011-04-19-09-35-00;107.238
2011-04-19-09-36-00;108.564
2011-04-19-09-37-00;106.700
2011-04-19-09-38-00;106.919
2011-04-19-09-39-00;109.475
2011-04-19-09-40-00;105.620
2011-04-19-09-41-00;111.878
2011-04-19-09-42-00;108.649
2011-04-19-09-43-00;108.160
2011-04-19-09-44-00;106.719
2011-04-19-09-45-00;109.113
2011-04-19-09-46-00;109.267
2011-04-19-09-47-00;109.336
2011-04-19-09-48-00;105.212
2011-04-19-09-49-00;104.443
2011-04-19-09-50-00;107.065
2011-04-19-09-51-00;110.321
2011-04-19-09-52-00;108.314
2011-04-19-09-53-00;107.930
2011-04-19-09-54-00;108.106
2011-04-19-09-55-00;108.164
2011-04-19-09-56-00;108.172
2011-04-19-09-57-00;106.480
2011-04-19-09-58-00;103.629
2011-04-19-09-59-00;105.846
2011-04-19-10-00-00;110.327
2011-04-19-10-01-00;105.473
2011-04-19-10-02-00;113.234
2011-04-19-10-03-00;111.471
2011-04-19-10-04-00;107.270
2011-04-19-10-05-00;105.709
2011-04-19-10-06-00;106.282
2011-04-19-10-07-00;107.298
2011-04-19-10-08-00;109.172
2011-04-19-10-09-00;106.033
2011-04-19-10-10-00;107.907
2011-04-19-10-11-00;106.522
2011-04-19-10-12-00;110.523
2011-04-19-10-13-00;110.177
2011-04-19-10-14-00;104.536
2011-04-19-10-15-00;107.169
2011-04-19-10-16-00;104.898
2011-04-19-10-17-00;106.781
2011-04-19-10-18-00;109.706
2011-04-19-10-19-00;109.926
2011-04-19-10-20-00;105.399
2011-04-19-10-21-00;105.654
2011-04-19-10-22-00;105.719
2011-04-19-10-23-00;106.236
2011-04-19-10-24-00;107.276
2011-04-19-10-25-00;107.495
2011-04-19-10-26-00;110.368
2011-04-19-10-27-00;110.390
2011-04-19-10-28-00;108.877
2011-04-19-10-29-00;107.695
2011-04-19-10-30-00;106.847
2011-04-19-10-31-00;113.604
2011-04-19-10-32-00;107.067
2011-04-19-10-33-00;111.315
2011-04-19-10-34-00;109.936
2011-04-19-10-35-00;109.309
2011-04-19-10-36-00;107.041
2011-04-19-10-37-00;108.667
2011-04-19-10-38-00;108.764
2011-04-19-10-39-00;105.681
2011-04-19-10-40-00;107.993
2011-04-19-10-41-00;107.211
2011-04-19-10-42-00;110.968
2011-04-19-10-43-00;109.966
2011-04-19-10-44-00;108.155
2011-04-19-10-45-00;103.339
2011-04-19-10-46-00;106.063
2011-04-19-10-47-00;106.861
2011-04-19-10-48-00;107.451
2011-04-19-10-49-00;108.316
2011-04-19-10-50-00;109.175
2011-04-19-10-51-00;108.706
2011-04-19-10-52-00;114.537
2011-04-19-10-53-00;104.183
2011-04-19-10-54-00;105.748
2011-04-19-10-55-00;109.901
2011-04-19-10-56-00;106.701
2011-04-19-10-57-00;109.331
2011-04-19-10-58-00;107.997
2011-04-19-10-59-00;106.250
2011-04-19-11-00-00;107.484
2011-04-19-11-01-00;106.099
2011-04-19-11-02-00;110.832
2011-04-19-11-03-00;109.551
2011-04-19-11-04-00;108.352
2011-04-19-11-05-00;104.460
2011-04-19-11-06-00;106.833
2011-04-19-11-07-00;107.373
2011-04-19-11-08-00;108.018
2011-04-19-11-09-00;109.302
2011-04-19-11-10-00;106.112
2011-04-19-11-11-00;105.406
2011-04-19-11-12-00;105.224
2011-04-19-11-13-00;110.642
2011-04-19-11-14-00;106.362
2011-04-19-11-15-00;105.479
2011-04-19-11-16-00;107.138
2011-04-19-11-17-00;106.934
2011-04-19-11-18-00;105.973
2011-04-19-11-19-00;107.277
2011-04-19-11-20-00;109.441
2011-04-19-11-21-00;106.917
2011-04-19-11-22-00;109.584
2011-04-19-11-23-00;110.493
2011-04-19-11-24-00;108.396
2011-04-19-11-25-00;104.156
2011-04-19-11-26-00;111.146
2011-04-19-11-27-00;108.330
2011-04-19-11-28-00;108.585
2011-04-19-11-29-00;105.248
2011-04-19-11-30-00;107.262
2011-04-19-11-31-00;109.917
2011-04-19-11-32-00;104.152
2011-04-19-11-33-00;109.236
2011-04-19-11-34-00;110.173
2011-04-19-11-35-00;107.504
2011-04-19-11-36-00;106.470
2011-04-19-11-37-00;104.973
2011-04-19-11-38-00;106.497
2011-04-19-11-39-00;108.346
2011-04-19-11-40-00;109.222
2011-04-19-11-41-00;107.003
2011-04-19-11-42-00;105.691
2011-04-19-11-43-00;107.605
2011-04-19-11-44-00;110.452
2011-04-19-11-45-00;107.955
2011-04-19-11-46-00;108.565
2011-04-19-11-47-00;107.761
2011-04-19-11-48-00;106.180
2011-04-19-11-49-00;106.269
2011-04-19-11-50-00;102.710
2011-04-19-11-51-00;108.879
2011-04-19-11-52-00;107.700
2011-04-19-11-53-00;107.221
2011-04-19-11-54-00;103.469
2011-04-19-11-55-00;109.138
2011-04-19-11-56-00;107.449
2011-04-19-11-57-00;108.868
2011-04-19-11-58-00;107.248
2011-04-19-11-59-00;110.083
2011-04-19-12-00-00;107.642
2011-04-19-12-01-00;108.479
2011-04-19-12-02-00;109.135
2011-04-19-12-03-00;107.060
2011-04-19-12-04-00;111.130
2011-04-19-12-05-00;108.140
2011-04-19-12-06-00;110.920
2011-04-19-12-07-00;108.609
2011-04-19-12-08-00;111.022
2011-04-19-12-09-00;112.515
2011-04-19-12-10-00;105.525
2011-04-19-12-11-00;111.460
2011-04-19-12-12-00;105.849
2011-04-19-12-13-00;105.054
2011-04-19-12-14-00;107.762
2011-04-19-12-15-00;105.000
2011-04-19-12-16-00;109.738
2011-04-19-12-17-00;110.926
2011-04-19-12-18-00;106.663
2011-04-19-12-19-00;109.707
2011-04-19-12-20-00;108.785
2011-04-19-12-21-00;111.783
2011-04-19-12-22-00;109.035
2011-04-19-12-23-00;103.006
2011-04-19-12-24-00;108.002
2011-04-19-12-25-00;110.008
2011-04-19-12-26-00;109.371
2011-04-19-12-27-00;106.181
2011-04-19-12-28-00;107.550
2011-04-19-12-29-00;106.983
2011-04-19-12-30-00;109.146
2011-04-19-12-31-00;107.970
2011-04-19-12-32-00;108.815
2011-04-19-12-33-00;112.584
2011-04-19-12-34-00;104.969
2011-04-19-12-35-00;106.192
2011-04-19-12-36-00;110.066
2011-04-19-12-37-00;108.933
2011-04-19-12-38-00;105.672
2011-04-19-12-39-00;103.106
2011-04-19-12-40-00;111.482
2011-04-19-12-41-00;108.897
2011-04-19-12-42-00;109.523
2011-04-19-12-43-00;106.965
2011-04-19-12-44-00;111.066
2011-04-19-12-45-00;107.701
2011-04-19-12-46-00;108.519
2011-04-19-12-47-00;107.489
2011-04-19-12-48-00;108.886
2011-04-19-12-49-00;111.896
2011-04-19-12-50-00;110.457
2011-04-19-12-51-00;109.605
2011-04-19-12-52-00;104.877
2011-04-19-12-53-00;109.660
2011-04-19-12-54-00;105.962
2011-04-19-12-55-00;105.341
2011-04-19-12-56-00;109.152
2011-04-19-12-57-00;106.294
2011-04-19-12-58-00;110.572
2011-04-19-12-59-00;109.838
2011-04-19-13-00-00;106.850
2011-04-19-13-01-00;105.464
2011-04-19-13-02-00;107.810
2011-04-19-13-03-00;109.365
2011-04-19-13-04-00;112.144
2011-04-19-13-05-00;108.304
2011-04-19-13-06-00;110.851
2011-04-19-13-07-00;109.473
2011-04-19-13-08-00;109.319
2011-04-19-13-09-00;109.206
2011-04-19-13-10-00;109.426
2011-04-19-13-11-00;108.470
2011-04-19-13-12-00;106.691
2011-04-19-13-13-00;108.659
2011-04-19-13-14-00;109.393
2011-04-19-13-15-00;107.243
2011-04-19-13-16-00;108.158
2011-04-19-13-17-00;106.232
2011-04-19-13-18-00;108.759
2011-04-19-13-19-00;103.990
2011-04-19-13-20-00;110.339
2011-04-19-13-21-00;107.973
2011-04-19-13-22-00;106.646
2011-04-19-13-23-00;109.938
2011-04-19-13-24-00;105.775
2011-04-19-13-25-00;109.888
2011-04-19-13-26-00;109.059
2011-04-19-13-27-00;110.563
2011-04-19-13-28-00;108.963
2011-04-19-13-29-00;108.627
2011-04-19-13-30-00;107.683
2011-04-19-13-31-00;114.495
2011-04-19-13-32-00;110.948
2011-04-19-13-33-00;108.963
2011-04-19-13-34-00;110.370
2011-04-19-13-35-00;112.873
2011-04-19-13-36-00;106.974
2011-04-19-13-37-00;106.531
2011-04-19-13-38-00;109.458
2011-04-19-13-39-00;105.814
2011-04-19-13-40-00;108.521
2011-04-19-13-41-00;104.954
