DateInfo;Pressure
2009-08-18-02-43-00;114.872
2009-08-18-02-44-00;112.684
2009-08-18-02-45-00;112.506
2009-08-18-02-46-00;110.980
2009-08-18-02-47-00;112.116
2009-08-18-02-48-00;114.753
2009-08-18-02-49-00;110.734
2009-08-18-02-50-00;111.217
2009-08-18-02-51-00;115.059
2009-08-18-02-52-00;116.747
2009-08-18-02-53-00;109.350
2009-08-18-02-54-00;114.813
2009-08-18-02-55-00;108.416
2009-08-18-02-56-00;116.501
2009-08-18-02-57-00;113.074
2009-08-18-02-58-00;111.937
2009-08-18-02-59-00;112.692
2009-08-18-03-00-00;115.924
2009-08-18-03-01-00;113.243
2009-08-18-03-02-00;110.977
2009-08-18-03-03-00;108.669
2009-08-18-03-04-00;114.355
2009-08-18-03-05-00;115.432
2009-08-18-03-06-00;110.985
2009-08-18-03-07-00;112.309
2009-08-18-03-08-00;113.081
2009-08-18-03-09-00;116.859
2009-08-18-03-10-00;115.789
2009-08-18-03-11-00;115.942
2009-08-18-03-12-00;112.003
2009-08-18-03-13-00;113.650
2009-08-18-03-14-00;113.641
2009-08-18-03-15-00;116.451
2009-08-18-03-16-00;113.693
2009-08-18-03-17-00;112.080
2009-08-18-03-18-00;114.898
2009-08-18-03-19-00;116.196
2009-08-18-03-20-00;114.923
2009-08-18-03-21-00;110.909
2009-08-18-03-22-00;114.057
2009-08-18-03-23-00;115.034
2009-08-18-03-24-00;115.297
2009-08-18-03-25-00;114.507
2009-08-18-03-26-00;116.969
2009-08-18-03-27-00;115.602
2009-08-18-03-28-00;113.582
2009-08-18-03-29-00;113.709
2009-08-18-03-30-00;115.220
2009-08-18-03-31-00;114.371
2009-08-18-03-32-00;113.174
2009-08-18-03-33-00;112.333
2009-08-18-03-34-00;109.071
2009-08-18-03-35-00;110.472
2009-08-18-03-36-00;115.263
2009-08-18-03-37-00;111.908
2009-08-18-03-38-00;111.517
2009-08-18-03-39-00;111.942
2009-08-18-03-40-00;108.697
2009-08-18-03-41-00;112.689
2009-08-18-03-42-00;116.351
2009-08-18-03-43-00;114.252
2009-08-18-03-44-00;110.275
2009-08-18-03-45-00;111.405
2009-08-18-03-46-00;115.289
2009-08-18-03-47-00;115.068
2009-08-18-03-48-00;111.855
2009-08-18-03-49-00;118.494
2009-08-18-03-50-00;114.906
2009-08-18-03-51-00;114.456
2009-08-18-03-52-00;113.155
2009-08-18-03-53-00;115.247
2009-08-18-03-54-00;112.687
2009-08-18-03-55-00;111.793
2009-08-18-03-56-00;113.392
2009-08-18-03-57-00;112.482
2009-08-18-03-58-00;109.326
2009-08-18-03-59-00;112.967
2009-08-18-04-00-00;114.770
2009-08-18-04-01-00;116.225
2009-08-18-04-02-00;115.834
2009-08-18-04-03-00;113.205
2009-08-18-04-04-00;112.558
2009-08-18-04-05-00;110.617
2009-08-18-04-06-00;112.676
2009-08-18-04-07-00;116.353
2009-08-18-04-08-00;112.693
2009-08-18-04-09-00;113.365
2009-08-18-04-10-00;113.731
2009-08-18-04-11-00;114.651
2009-08-18-04-12-00;113.714
2009-08-18-04-13-00;112.863
2009-08-18-04-14-00;113.195
2009-08-18-04-15-00;114.600
2009-08-18-04-16-00;113.092
2009-08-18-04-17-00;114.233
2009-08-18-04-18-00;111.610
2009-08-18-04-19-00;117.223
2009-08-18-04-20-00;115.486
2009-08-18-04-21-00;114.838
2009-08-18-04-22-00;115.596
2009-08-18-04-23-00;111.634
2009-08-18-04-24-00;115.332
2009-08-18-04-25-00;111.966
2009-08-18-04-26-00;111.216
2009-08-18-04-27-00;112.469
2009-08-18-04-28-00;114.608
2009-08-18-04-29-00;117.267
2009-08-18-04-30-00;116.219
2009-08-18-04-31-00;114.335
2009-08-18-04-32-00;113.491
2009-08-18-04-33-00;113.755
2009-08-18-04-34-00;116.176
2009-08-18-04-35-00;115.059
2009-08-18-04-36-00;115.307
2009-08-18-04-37-00;113.806
2009-08-18-04-38-00;109.952
2009-08-18-04-39-00;116.245
2009-08-18-04-40-00;116.049
2009-08-18-04-41-00;116.663
2009-08-18-04-42-00;116.023
2009-08-18-04-43-00;116.612
2009-08-18-04-44-00;117.149
2009-08-18-04-45-00;113.208
2009-08-18-04-46-00;113.413
2009-08-18-04-47-00;112.951
2009-08-18-04-48-00;113.275
2009-08-18-04-49-00;112.182
2009-08-18-04-50-00;114.598
2009-08-18-04-51-00;109.535
2009-08-18-04-52-00;112.199
2009-08-18-04-53-00;113.061
2009-08-18-04-54-00;113.035
2009-08-18-04-55-00;111.960
2009-08-18-04-56-00;112.079
2009-08-18-04-57-00;115.016
2009-08-18-04-58-00;110.943
2009-08-18-04-59-00;111.114
2009-08-18-05-00-00;113.180
2009-08-18-05-01-00;110.183
2009-08-18-05-02-00;113.257
2009-08-18-05-03-00;114.880
2009-08-18-05-04-00;112.454
2009-08-18-05-05-00;110.772
2009-08-18-05-06-00;117.237
2009-08-18-05-07-00;109.669
2009-08-18-05-08-00;112.770
2009-08-18-05-09-00;112.855
2009-08-18-05-10-00;112.863
2009-08-18-05-11-00;113.709
2009-08-18-05-12-00;112.974
2009-08-18-05-13-00;116.221
2009-08-18-05-14-00;112.230
2009-08-18-05-15-00;116.546
2009-08-18-05-16-00;117.460
2009-08-18-05-17-00;110.546
2009-08-18-05-18-00;113.127
2009-08-18-05-19-00;113.007
2009-08-18-05-20-00;115.392
2009-08-18-05-21-00;115.383
2009-08-18-05-22-00;113.998
2009-08-18-05-23-00;109.629
2009-08-18-05-24-00;110.911
2009-08-18-05-25-00;114.109
2009-08-18-05-26-00;114.194
2009-08-18-05-27-00;117.300
2009-08-18-05-28-00;110.079
2009-08-18-05-29-00;111.849
2009-08-18-05-30-00;113.013
2009-08-18-05-31-00;114.630
2009-08-18-05-32-00;112.011
2009-08-18-05-33-00;111.779
2009-08-18-05-34-00;118.242
2009-08-18-05-35-00;114.527
2009-08-18-05-36-00;113.302
2009-08-18-05-37-00;111.932
2009-08-18-05-38-00;110.366
2009-08-18-05-39-00;112.275
2009-08-18-05-40-00;112.292
2009-08-18-05-41-00;112.044
2009-08-18-05-42-00;109.793
2009-08-18-05-43-00;114.245
2009-08-18-05-44-00;113.594
2009-08-18-05-45-00;112.336
2009-08-18-05-46-00;113.603
2009-08-18-05-47-00;115.563
2009-08-18-05-48-00;113.971
2009-08-18-05-49-00;115.007
2009-08-18-05-50-00;113.911
2009-08-18-05-51-00;112.602
2009-08-18-05-52-00;117.257
2009-08-18-05-53-00;110.805
2009-08-18-05-54-00;113.492
2009-08-18-05-55-00;118.326
2009-08-18-05-56-00;114.716
2009-08-18-05-57-00;114.630
2009-08-18-05-58-00;112.269
2009-08-18-05-59-00;112.945
2009-08-18-06-00-00;115.939
2009-08-18-06-01-00;114.750
2009-08-18-06-02-00;114.220
2009-08-18-06-03-00;111.705
2009-08-18-06-04-00;114.553
2009-08-18-06-05-00;116.983
2009-08-18-06-06-00;110.917
2009-08-18-06-07-00;114.853
2009-08-18-06-08-00;113.407
2009-08-18-06-09-00;110.789
2009-08-18-06-10-00;111.576
2009-08-18-06-11-00;112.979
2009-08-18-06-12-00;117.385
2009-08-18-06-13-00;112.423
2009-08-18-06-14-00;112.440
2009-08-18-06-15-00;116.444
2009-08-18-06-16-00;114.767
2009-08-18-06-17-00;109.942
2009-08-18-06-18-00;117.736
2009-08-18-06-19-00;114.168
2009-08-18-06-20-00;114.930
2009-08-18-06-21-00;112.011
2009-08-18-06-22-00;112.953
2009-08-18-06-23-00;113.997
2009-08-18-06-24-00;120.022
2009-08-18-06-25-00;114.365
2009-08-18-06-26-00;113.568
2009-08-18-06-27-00;115.041
2009-08-18-06-28-00;112.540
2009-08-18-06-29-00;115.751
2009-08-18-06-30-00;111.348
2009-08-18-06-31-00;115.143
2009-08-18-06-32-00;111.116
2009-08-18-06-33-00;110.464
2009-08-18-06-34-00;115.657
2009-08-18-06-35-00;114.757
2009-08-18-06-36-00;112.734
2009-08-18-06-37-00;115.640
2009-08-18-06-38-00;113.084
2009-08-18-06-39-00;112.741
2009-08-18-06-40-00;111.875
2009-08-18-06-41-00;116.755
2009-08-18-06-42-00;113.469
2009-08-18-06-43-00;115.425
2009-08-18-06-44-00;115.134
2009-08-18-06-45-00;115.279
2009-08-18-06-46-00;113.263
2009-08-18-06-47-00;112.628
2009-08-18-06-48-00;114.293
2009-08-18-06-49-00;113.872
2009-08-18-06-50-00;112.645
2009-08-18-06-51-00;114.481
2009-08-18-06-52-00;114.232
2009-08-18-06-53-00;112.575
2009-08-18-06-54-00;113.554
2009-08-18-06-55-00;111.837
2009-08-18-06-56-00;114.815
2009-08-18-06-57-00;115.597
2009-08-18-06-58-00;114.163
2009-08-18-06-59-00;112.979
2009-08-18-07-00-00;112.267
2009-08-18-07-01-00;112.653
2009-08-18-07-02-00;113.692
2009-08-18-07-03-00;113.640
2009-08-18-07-04-00;114.044
2009-08-18-07-05-00;114.138
2009-08-18-07-06-00;111.513
2009-08-18-07-07-00;111.805
2009-08-18-07-08-00;110.766
2009-08-18-07-09-00;115.734
2009-08-18-07-10-00;112.207
2009-08-18-07-11-00;115.022
2009-08-18-07-12-00;111.657
2009-08-18-07-13-00;112.480
2009-08-18-07-14-00;116.558
2009-08-18-07-15-00;113.845
2009-08-18-07-16-00;116.807
2009-08-18-07-17-00;115.828
2009-08-18-07-18-00;114.711
2009-08-18-07-19-00;114.548
2009-08-18-07-20-00;114.548
2009-08-18-07-21-00;116.799
2009-08-18-07-22-00;117.503
2009-08-18-07-23-00;112.924
2009-08-18-07-24-00;113.929
2009-08-18-07-25-00;114.934
2009-08-18-07-26-00;113.431
2009-08-18-07-27-00;109.185
2009-08-18-07-28-00;112.133
2009-08-18-07-29-00;111.557
2009-08-18-07-30-00;113.267
2009-08-18-07-31-00;114.530
2009-08-18-07-32-00;113.902
2009-08-18-07-33-00;112.484
2009-08-18-07-34-00;112.166
2009-08-18-07-35-00;113.902
2009-08-18-07-36-00;113.472
2009-08-18-07-37-00;111.142
2009-08-18-07-38-00;117.195
2009-08-18-07-39-00;113.670
2009-08-18-07-40-00;111.899
2009-08-18-07-41-00;112.690
2009-08-18-07-42-00;113.850
2009-08-18-07-43-00;112.105
2009-08-18-07-44-00;112.337
2009-08-18-07-45-00;111.132
2009-08-18-07-46-00;111.364
2009-08-18-07-47-00;118.081
2009-08-18-07-48-00;112.722
2009-08-18-07-49-00;112.533
2009-08-18-07-50-00;111.552
2009-08-18-07-51-00;116.172
2009-08-18-07-52-00;115.294
2009-08-18-07-53-00;115.045
2009-08-18-07-54-00;115.595
2009-08-18-07-55-00;117.488
2009-08-18-07-56-00;115.432
2009-08-18-07-57-00;112.033
2009-08-18-07-58-00;116.051
2009-08-18-07-59-00;113.874
2009-08-18-08-00-00;113.392
2009-08-18-08-01-00;116.680
2009-08-18-08-02-00;112.625
2009-08-18-08-03-00;111.841
2009-08-18-08-04-00;114.381
2009-08-18-08-05-00;112.271
2009-08-18-08-06-00;111.720
2009-08-18-08-07-00;116.731
2009-08-18-08-08-00;114.570
2009-08-18-08-09-00;113.407
2009-08-18-08-10-00;114.242
2009-08-18-08-11-00;116.309
2009-08-18-08-12-00;114.647
2009-08-18-08-13-00;112.940
2009-08-18-08-14-00;111.725
2009-08-18-08-15-00;114.043
2009-08-18-08-16-00;112.880
2009-08-18-08-17-00;114.629
2009-08-18-08-18-00;115.138
2009-08-18-08-19-00;112.416
2009-08-18-08-20-00;112.614
2009-08-18-08-21-00;114.457
2009-08-18-08-22-00;114.466
2009-08-18-08-23-00;113.149
2009-08-18-08-24-00;115.767
2009-08-18-08-25-00;118.678
2009-08-18-08-26-00;114.027
2009-08-18-08-27-00;110.324
2009-08-18-08-28-00;115.353
2009-08-18-08-29-00;116.387
2009-08-18-08-30-00;115.715
2009-08-18-08-31-00;110.944
2009-08-18-08-32-00;112.253
2009-08-18-08-33-00;116.189
2009-08-18-08-34-00;113.648
2009-08-18-08-35-00;113.493
2009-08-18-08-36-00;114.888
2009-08-18-08-37-00;113.252
2009-08-18-08-38-00;108.849
2009-08-18-08-39-00;111.295
2009-08-18-08-40-00;115.198
2009-08-18-08-41-00;118.239
2009-08-18-08-42-00;114.051
2009-08-18-08-43-00;115.870
2009-08-18-08-44-00;112.396
2009-08-18-08-45-00;115.163
2009-08-18-08-46-00;113.775
2009-08-18-08-47-00;108.455
2009-08-18-08-48-00;117.025
2009-08-18-08-49-00;114.249
2009-08-18-08-50-00;113.740
2009-08-18-08-51-00;114.516
2009-08-18-08-52-00;117.490
2009-08-18-08-53-00;108.507
2009-08-18-08-54-00;114.861
2009-08-18-08-55-00;108.896
2009-08-18-08-56-00;115.344
2009-08-18-08-57-00;116.421
2009-08-18-08-58-00;117.344
2009-08-18-08-59-00;113.938
2009-08-18-09-00-00;115.930
2009-08-18-09-01-00;116.163
2009-08-18-09-02-00;112.825
2009-08-18-09-03-00;110.324
2009-08-18-09-04-00;112.877
2009-08-18-09-05-00;115.541
2009-08-18-09-06-00;115.179
2009-08-18-09-07-00;115.515
2009-08-18-09-08-00;113.721
2009-08-18-09-09-00;112.029
2009-08-18-09-10-00;112.848
2009-08-18-09-11-00;114.833
2009-08-18-09-12-00;113.520
2009-08-18-09-13-00;110.162
2009-08-18-09-14-00;111.258
2009-08-18-09-15-00;112.907
2009-08-18-09-16-00;112.889
2009-08-18-09-17-00;113.667
2009-08-18-09-18-00;112.535
2009-08-18-09-19-00;114.849
2009-08-18-09-20-00;115.877
2009-08-18-09-21-00;113.640
2009-08-18-09-22-00;114.098
2009-08-18-09-23-00;111.592
2009-08-18-09-24-00;114.209
2009-08-18-09-25-00;112.248
2009-08-18-09-26-00;115.306
2009-08-18-09-27-00;111.444
2009-08-18-09-28-00;116.421
2009-08-18-09-29-00;113.527
2009-08-18-09-30-00;114.062
2009-08-18-09-31-00;114.684
2009-08-18-09-32-00;115.574
2009-08-18-09-33-00;117.190
2009-08-18-09-34-00;113.052
2009-08-18-09-35-00;110.443
2009-08-18-09-36-00;110.003
2009-08-18-09-37-00;115.816
2009-08-18-09-38-00;111.773
2009-08-18-09-39-00;114.684
2009-08-18-09-40-00;113.449
2009-08-18-09-41-00;115.090
2009-08-18-09-42-00;112.437
2009-08-18-09-43-00;114.407
2009-08-18-09-44-00;111.139
2009-08-18-09-45-00;110.050
2009-08-18-09-46-00;111.787
2009-08-18-09-47-00;112.341
2009-08-18-09-48-00;112.020
2009-08-18-09-49-00;117.691
2009-08-18-09-50-00;116.991
2009-08-18-09-51-00;115.262
2009-08-18-09-52-00;116.386
2009-08-18-09-53-00;115.339
2009-08-18-09-54-00;112.978
2009-08-18-09-55-00;114.595
2009-08-18-09-56-00;113.505
2009-08-18-09-57-00;113.644
2009-08-18-09-58-00;114.361
2009-08-18-09-59-00;116.524
2009-08-18-10-00-00;113.557
2009-08-18-10-01-00;112.285
2009-08-18-10-02-00;115.573
2009-08-18-10-03-00;113.912
2009-08-18-10-04-00;113.860
2009-08-18-10-05-00;114.102
2009-08-18-10-06-00;111.697
2009-08-18-10-07-00;114.837
2009-08-18-10-08-00;114.041
2009-08-18-10-09-00;111.194
2009-08-18-10-10-00;116.559
2009-08-18-10-11-00;114.707
2009-08-18-10-12-00;114.335
2009-08-18-10-13-00;117.225
2009-08-18-10-14-00;117.787
2009-08-18-10-15-00;112.916
2009-08-18-10-16-00;113.279
2009-08-18-10-17-00;114.742
2009-08-18-10-18-00;112.985
2009-08-18-10-19-00;113.409
2009-08-18-10-20-00;114.828
2009-08-18-10-21-00;112.899
2009-08-18-10-22-00;112.370
2009-08-18-10-23-00;117.545
2009-08-18-10-24-00;111.462
2009-08-18-10-25-00;110.449
2009-08-18-10-26-00;113.521
2009-08-18-10-27-00;114.447
2009-08-18-10-28-00;110.871
2009-08-18-10-29-00;111.372
2009-08-18-10-30-00;114.809
2009-08-18-10-31-00;112.116
2009-08-18-10-32-00;113.146
2009-08-18-10-33-00;112.471
2009-08-18-10-34-00;113.493
2009-08-18-10-35-00;116.428
2009-08-18-10-36-00;113.544
2009-08-18-10-37-00;113.717
2009-08-18-10-38-00;112.782
2009-08-18-10-39-00;111.933
2009-08-18-10-40-00;111.110
2009-08-18-10-41-00;110.287
2009-08-18-10-42-00;114.315
2009-08-18-10-43-00;111.509
2009-08-18-10-44-00;113.908
2009-08-18-10-45-00;116.030
2009-08-18-10-46-00;114.999
2009-08-18-10-47-00;115.960
2009-08-18-10-48-00;113.344
2009-08-18-10-49-00;112.824
2009-08-18-10-50-00;111.688
2009-08-18-10-51-00;112.581
2009-08-18-10-52-00;112.347
2009-08-18-10-53-00;115.146
2009-08-18-10-54-00;112.251
2009-08-18-10-55-00;113.412
2009-08-18-10-56-00;115.934
2009-08-18-10-57-00;114.105
2009-08-18-10-58-00;114.807
2009-08-18-10-59-00;113.558
2009-08-18-11-00-00;114.581
2009-08-18-11-01-00;114.979
2009-08-18-11-02-00;115.118
2009-08-18-11-03-00;115.673
2009-08-18-11-04-00;114.320
2009-08-18-11-05-00;114.276
2009-08-18-11-06-00;113.999
2009-08-18-11-07-00;115.335
2009-08-18-11-08-00;111.788
2009-08-18-11-09-00;111.917
2009-08-18-11-10-00;115.144
2009-08-18-11-11-00;110.860
2009-08-18-11-12-00;111.251
2009-08-18-11-13-00;112.448
2009-08-18-11-14-00;112.171
2009-08-18-11-15-00;112.388
2009-08-18-11-16-00;113.550
2009-08-18-11-17-00;115.795
2009-08-18-11-18-00;113.654
2009-08-18-11-19-00;116.887
2009-08-18-11-20-00;115.838
2009-08-18-11-21-00;112.456
2009-08-18-11-22-00;114.658
2009-08-18-11-23-00;110.028
2009-08-18-11-24-00;112.152
2009-08-18-11-25-00;114.788
2009-08-18-11-26-00;112.923
2009-08-18-11-27-00;116.523
2009-08-18-11-28-00;113.904
2009-08-18-11-29-00;111.389
2009-08-18-11-30-00;110.868
2009-08-18-11-31-00;115.378
2009-08-18-11-32-00;112.690
2009-08-18-11-33-00;114.745
2009-08-18-11-34-00;114.745
2009-08-18-11-35-00;111.129
2009-08-18-11-36-00;113.019
2009-08-18-11-37-00;111.840
2009-08-18-11-38-00;112.256
2009-08-18-11-39-00;116.705
2009-08-18-11-40-00;113.565
2009-08-18-11-41-00;116.332
2009-08-18-11-42-00;116.670
2009-08-18-11-43-00;109.852
2009-08-18-11-44-00;114.441
2009-08-18-11-45-00;113.721
2009-08-18-11-46-00;111.908
2009-08-18-11-47-00;112.550
2009-08-18-11-48-00;118.206
2009-08-18-11-49-00;109.868
2009-08-18-11-50-00;111.864
2009-08-18-11-51-00;113.000
2009-08-18-11-52-00;114.128
2009-08-18-11-53-00;116.167
2009-08-18-11-54-00;114.162
2009-08-18-11-55-00;116.271
2009-08-18-11-56-00;115.629
2009-08-18-11-57-00;114.405
2009-08-18-11-58-00;115.871
2009-08-18-11-59-00;114.370
2009-08-18-12-00-00;114.943
2009-08-18-12-01-00;115.048
2009-08-18-12-02-00;110.448
2009-08-18-12-03-00;111.749
2009-08-18-12-04-00;113.753
2009-08-18-12-05-00;112.686
2009-08-18-12-06-00;114.213
2009-08-18-12-07-00;116.974
2009-08-18-12-08-00;115.506
2009-08-18-12-09-00;114.274
2009-08-18-12-10-00;112.581
2009-08-18-12-11-00;110.863
2009-08-18-12-12-00;110.715
2009-08-18-12-13-00;118.449
2009-08-18-12-14-00;112.928
2009-08-18-12-15-00;114.786
2009-08-18-12-16-00;114.846
2009-08-18-12-17-00;112.988
2009-08-18-12-18-00;113.544
2009-08-18-12-19-00;120.681
2009-08-18-12-20-00;114.603
2009-08-18-12-21-00;115.089
2009-08-18-12-22-00;115.949
2009-08-18-12-23-00;115.949
2009-08-18-12-24-00;113.300
2009-08-18-12-25-00;110.800
2009-08-18-12-26-00;116.027
2009-08-18-12-27-00;114.837
2009-08-18-12-28-00;115.644
2009-08-18-12-29-00;113.638
2009-08-18-12-30-00;115.210
2009-08-18-12-31-00;113.741
2009-08-18-12-32-00;114.601
2009-08-18-12-33-00;113.602
2009-08-18-12-34-00;111.490
2009-08-18-12-35-00;114.557
2009-08-18-12-36-00;114.296
2009-08-18-12-37-00;111.263
2009-08-18-12-38-00;113.140
2009-08-18-12-39-00;110.038
2009-08-18-12-40-00;116.460
2009-08-18-12-41-00;114.827
2009-08-18-12-42-00;113.576
2009-08-18-12-43-00;111.361
2009-08-18-12-44-00;112.134
2009-08-18-12-45-00;112.829
2009-08-18-12-46-00;113.550
2009-08-18-12-47-00;111.161
2009-08-18-12-48-00;111.847
2009-08-18-12-49-00;115.870
2009-08-18-12-50-00;115.044
2009-08-18-12-51-00;115.487
2009-08-18-12-52-00;110.924
2009-08-18-12-53-00;110.941
2009-08-18-12-54-00;115.113
2009-08-18-12-55-00;113.870
2009-08-18-12-56-00;116.339
2009-08-18-12-57-00;113.844
2009-08-18-12-58-00;114.818
2009-08-18-12-59-00;113.975
2009-08-18-13-00-00;115.635
2009-08-18-13-01-00;112.889
2009-08-18-13-02-00;113.167
2009-08-18-13-03-00;112.272
2009-08-18-13-04-00;113.897
2009-08-18-13-05-00;114.018
2009-08-18-13-06-00;113.619
2009-08-18-13-07-00;112.038
2009-08-18-13-08-00;117.338
2009-08-18-13-09-00;114.888
2009-08-18-13-10-00;111.595
2009-08-18-13-11-00;110.249
2009-08-18-13-12-00;110.631
2009-08-18-13-13-00;113.854
2009-08-18-13-14-00;108.867
2009-08-18-13-15-00;111.256
2009-08-18-13-16-00;111.438
2009-08-18-13-17-00;112.567
2009-08-18-13-18-00;113.584
2009-08-18-13-19-00;115.104
2009-08-18-13-20-00;112.480
2009-08-18-13-21-00;113.392
2009-08-18-13-22-00;115.400
2009-08-18-13-23-00;112.835
2009-08-18-13-24-00;113.809
2009-08-18-13-25-00;112.653
2009-08-18-13-26-00;114.913
2009-08-18-13-27-00;115.356
2009-08-18-13-28-00;113.975
2009-08-18-13-29-00;112.575
2009-08-18-13-30-00;112.298
2009-08-18-13-31-00;114.271
2009-08-18-13-32-00;111.490
2009-08-18-13-33-00;111.942
2009-08-18-13-34-00;114.236
2009-08-18-13-35-00;113.298
2009-08-18-13-36-00;114.132
2009-08-18-13-37-00;113.028
2009-08-18-13-38-00;114.818
2009-08-18-13-39-00;114.662
2009-08-18-13-40-00;115.140
2009-08-18-13-41-00;112.742
