DateInfo;Pressure
2004-08-16-03-02-00;104.742
2004-08-16-03-03-00;101.224
2004-08-16-03-04-00;101.168
2004-08-16-03-05-00;101.144
2004-08-16-03-06-00; 98.859
2004-08-16-03-07-00; 97.647
2004-08-16-03-08-00; 99.661
2004-08-16-03-09-00; 99.917
2004-08-16-03-10-00; 98.675
2004-08-16-03-11-00;101.159
2004-08-16-03-12-00;102.177
2004-08-16-03-13-00; 97.202
2004-08-16-03-14-00; 98.459
2004-08-16-03-15-00;101.579
2004-08-16-03-16-00;101.888
2004-08-16-03-17-00;100.239
2004-08-16-03-18-00;103.735
2004-08-16-03-19-00;103.217
2004-08-16-03-20-00;103.568
2004-08-16-03-21-00;104.420
2004-08-16-03-22-00;102.262
2004-08-16-03-23-00;102.924
2004-08-16-03-24-00; 97.207
2004-08-16-03-25-00;102.782
2004-08-16-03-26-00;102.766
2004-08-16-03-27-00;101.132
2004-08-16-03-28-00;104.891
2004-08-16-03-29-00;105.616
2004-08-16-03-30-00;101.460
2004-08-16-03-31-00;102.272
2004-08-16-03-32-00;101.151
2004-08-16-03-33-00; 99.963
2004-08-16-03-34-00; 97.646
2004-08-16-03-35-00; 98.895
2004-08-16-03-36-00;100.671
2004-08-16-03-37-00;102.121
2004-08-16-03-38-00;101.986
2004-08-16-03-39-00;101.214
2004-08-16-03-40-00;104.574
2004-08-16-03-41-00;100.952
2004-08-16-03-42-00;101.103
2004-08-16-03-43-00; 98.993
2004-08-16-03-44-00;101.040
2004-08-16-03-45-00; 99.385
2004-08-16-03-46-00; 99.925
2004-08-16-03-47-00;101.780
2004-08-16-03-48-00;100.919
2004-08-16-03-49-00; 99.732
2004-08-16-03-50-00; 99.874
2004-08-16-03-51-00;101.682
2004-08-16-03-52-00;101.738
2004-08-16-03-53-00;102.543
2004-08-16-03-54-00; 98.642
2004-08-16-03-55-00; 99.647
2004-08-16-03-56-00;103.348
2004-08-16-03-57-00;101.382
2004-08-16-03-58-00; 99.042
2004-08-16-03-59-00;103.850
2004-08-16-04-00-00;105.863
2004-08-16-04-01-00; 98.054
2004-08-16-04-02-00; 98.378
2004-08-16-04-03-00;100.735
2004-08-16-04-04-00;100.897
2004-08-16-04-05-00;102.416
2004-08-16-04-06-00;100.568
2004-08-16-04-07-00;100.641
2004-08-16-04-08-00;102.384
2004-08-16-04-09-00;101.087
2004-08-16-04-10-00; 97.753
2004-08-16-04-11-00;103.818
2004-08-16-04-12-00; 98.883
2004-08-16-04-13-00;102.871
2004-08-16-04-14-00;101.494
2004-08-16-04-15-00;100.929
2004-08-16-04-16-00;104.192
2004-08-16-04-17-00;101.484
2004-08-16-04-18-00;101.573
2004-08-16-04-19-00; 99.280
2004-08-16-04-20-00; 94.781
2004-08-16-04-21-00;102.416
2004-08-16-04-22-00;101.055
2004-08-16-04-23-00; 99.502
2004-08-16-04-24-00; 98.331
2004-08-16-04-25-00; 98.761
2004-08-16-04-26-00; 98.465
2004-08-16-04-27-00; 96.462
2004-08-16-04-28-00; 99.622
2004-08-16-04-29-00; 99.590
2004-08-16-04-30-00;101.167
2004-08-16-04-31-00; 99.982
2004-08-16-04-32-00;102.091
2004-08-16-04-33-00;101.996
2004-08-16-04-34-00;103.517
2004-08-16-04-35-00; 97.365
2004-08-16-04-36-00;100.825
2004-08-16-04-37-00;103.268
2004-08-16-04-38-00;103.920
2004-08-16-04-39-00;104.772
2004-08-16-04-40-00;102.535
2004-08-16-04-41-00;101.061
2004-08-16-04-42-00;102.828
2004-08-16-04-43-00; 99.276
2004-08-16-04-44-00;102.437
2004-08-16-04-45-00;100.588
2004-08-16-04-46-00; 96.278
2004-08-16-04-47-00;101.846
2004-08-16-04-48-00;102.698
2004-08-16-04-49-00;101.757
2004-08-16-04-50-00; 97.446
2004-08-16-04-51-00; 97.781
2004-08-16-04-52-00;100.816
2004-08-16-04-53-00;101.430
2004-08-16-04-54-00;102.977
2004-08-16-04-55-00;101.846
2004-08-16-04-56-00;100.873
2004-08-16-04-57-00; 98.963
2004-08-16-04-58-00;102.386
2004-08-16-04-59-00;100.716
2004-08-16-05-00-00;101.734
2004-08-16-05-01-00;102.029
2004-08-16-05-02-00;101.341
2004-08-16-05-03-00;102.770
2004-08-16-05-04-00;102.004
2004-08-16-05-05-00;101.548
2004-08-16-05-06-00;102.521
2004-08-16-05-07-00;100.366
2004-08-16-05-08-00;100.182
2004-08-16-05-09-00;100.710
2004-08-16-05-10-00; 99.530
2004-08-16-05-11-00;105.572
2004-08-16-05-12-00; 98.323
2004-08-16-05-13-00;100.085
2004-08-16-05-14-00;103.037
2004-08-16-05-15-00;101.983
2004-08-16-05-16-00;101.320
2004-08-16-05-17-00;100.377
2004-08-16-05-18-00;101.237
2004-08-16-05-19-00; 98.735
2004-08-16-05-20-00; 98.476
2004-08-16-05-21-00;102.194
2004-08-16-05-22-00;102.279
2004-08-16-05-23-00; 96.732
2004-08-16-05-24-00;101.289
2004-08-16-05-25-00; 97.894
2004-08-16-05-26-00; 98.239
2004-08-16-05-27-00;101.319
2004-08-16-05-28-00;101.541
2004-08-16-05-29-00;100.533
2004-08-16-05-30-00;102.561
2004-08-16-05-31-00;100.103
2004-08-16-05-32-00;103.146
2004-08-16-05-33-00; 98.397
2004-08-16-05-34-00;102.176
2004-08-16-05-35-00; 99.157
2004-08-16-05-36-00; 99.287
2004-08-16-05-37-00;104.154
2004-08-16-05-38-00;102.016
2004-08-16-05-39-00;104.578
2004-08-16-05-40-00;100.222
2004-08-16-05-41-00;103.137
2004-08-16-05-42-00; 99.670
2004-08-16-05-43-00;100.149
2004-08-16-05-44-00;104.370
2004-08-16-05-45-00;100.966
2004-08-16-05-46-00; 99.861
2004-08-16-05-47-00;103.840
2004-08-16-05-48-00;101.261
2004-08-16-05-49-00; 98.923
2004-08-16-05-50-00;102.189
2004-08-16-05-51-00;102.366
2004-08-16-05-52-00;103.014
2004-08-16-05-53-00;100.386
2004-08-16-05-54-00;100.859
2004-08-16-05-55-00;100.033
2004-08-16-05-56-00;105.529
2004-08-16-05-57-00; 99.304
2004-08-16-05-58-00; 99.056
2004-08-16-05-59-00;100.259
2004-08-16-06-00-00;100.868
2004-08-16-06-01-00;103.952
2004-08-16-06-02-00;101.541
2004-08-16-06-03-00;102.550
2004-08-16-06-04-00; 98.536
2004-08-16-06-05-00;100.466
2004-08-16-06-06-00; 97.614
2004-08-16-06-07-00;100.554
2004-08-16-06-08-00;100.048
2004-08-16-06-09-00;101.873
2004-08-16-06-10-00;102.355
2004-08-16-06-11-00; 98.227
2004-08-16-06-12-00;104.390
2004-08-16-06-13-00;100.446
2004-08-16-06-14-00;102.121
2004-08-16-06-15-00;101.994
2004-08-16-06-16-00;103.114
2004-08-16-06-17-00;101.311
2004-08-16-06-18-00; 98.424
2004-08-16-06-19-00;103.948
2004-08-16-06-20-00;103.604
2004-08-16-06-21-00;104.173
2004-08-16-06-22-00;104.029
2004-08-16-06-23-00;104.117
2004-08-16-06-24-00;101.521
2004-08-16-06-25-00;104.863
2004-08-16-06-26-00;103.436
2004-08-16-06-27-00;102.313
2004-08-16-06-28-00; 98.064
2004-08-16-06-29-00;103.179
2004-08-16-06-30-00;103.202
2004-08-16-06-31-00;102.881
2004-08-16-06-32-00; 99.088
2004-08-16-06-33-00;100.065
2004-08-16-06-34-00;104.003
2004-08-16-06-35-00;101.243
2004-08-16-06-36-00;100.855
2004-08-16-06-37-00;106.255
2004-08-16-06-38-00; 97.884
2004-08-16-06-39-00;100.474
2004-08-16-06-40-00;100.778
2004-08-16-06-41-00;101.686
2004-08-16-06-42-00;102.955
2004-08-16-06-43-00;102.668
2004-08-16-06-44-00;103.904
2004-08-16-06-45-00; 99.852
2004-08-16-06-46-00;103.398
2004-08-16-06-47-00;100.757
2004-08-16-06-48-00;103.182
2004-08-16-06-49-00;101.904
2004-08-16-06-50-00;101.045
2004-08-16-06-51-00;102.874
2004-08-16-06-52-00;102.222
2004-08-16-06-53-00; 99.194
2004-08-16-06-54-00;105.514
2004-08-16-06-55-00;103.064
2004-08-16-06-56-00; 97.553
2004-08-16-06-57-00;102.525
2004-08-16-06-58-00;100.476
2004-08-16-06-59-00; 99.351
2004-08-16-07-00-00;102.644
2004-08-16-07-01-00;100.355
2004-08-16-07-02-00;101.423
2004-08-16-07-03-00;100.272
2004-08-16-07-04-00;100.536
2004-08-16-07-05-00;101.067
2004-08-16-07-06-00;102.207
2004-08-16-07-07-00;101.844
2004-08-16-07-08-00;100.660
2004-08-16-07-09-00;103.137
2004-08-16-07-10-00;107.585
2004-08-16-07-11-00;102.960
2004-08-16-07-12-00;101.126
2004-08-16-07-13-00;101.335
2004-08-16-07-14-00; 99.333
2004-08-16-07-15-00;103.337
2004-08-16-07-16-00;103.804
2004-08-16-07-17-00; 99.097
2004-08-16-07-18-00;101.865
2004-08-16-07-19-00;105.340
2004-08-16-07-20-00; 98.397
2004-08-16-07-21-00;100.937
2004-08-16-07-22-00;100.695
2004-08-16-07-23-00;105.008
2004-08-16-07-24-00;103.889
2004-08-16-07-25-00;103.181
2004-08-16-07-26-00; 97.763
2004-08-16-07-27-00;105.273
2004-08-16-07-28-00;102.366
2004-08-16-07-29-00;101.696
2004-08-16-07-30-00;104.620
2004-08-16-07-31-00;104.249
2004-08-16-07-32-00;100.301
2004-08-16-07-33-00;103.185
2004-08-16-07-34-00;103.411
2004-08-16-07-35-00;104.353
2004-08-16-07-36-00;103.603
2004-08-16-07-37-00;103.675
2004-08-16-07-38-00;103.152
2004-08-16-07-39-00;104.915
2004-08-16-07-40-00;105.222
2004-08-16-07-41-00;102.307
2004-08-16-07-42-00;100.687
2004-08-16-07-43-00;102.055
2004-08-16-07-44-00;103.674
2004-08-16-07-45-00; 99.177
2004-08-16-07-46-00;101.991
2004-08-16-07-47-00;102.441
2004-08-16-07-48-00;102.692
2004-08-16-07-49-00;106.391
2004-08-16-07-50-00;105.448
2004-08-16-07-51-00;103.127
2004-08-16-07-52-00;101.636
2004-08-16-07-53-00;106.140
2004-08-16-07-54-00;100.242
2004-08-16-07-55-00;100.214
2004-08-16-07-56-00;105.212
2004-08-16-07-57-00;101.034
2004-08-16-07-58-00;104.144
2004-08-16-07-59-00;100.817
2004-08-16-08-00-00;104.715
2004-08-16-08-01-00;101.051
2004-08-16-08-02-00;101.405
2004-08-16-08-03-00;103.503
2004-08-16-08-04-00;100.375
2004-08-16-08-05-00;101.870
2004-08-16-08-06-00;101.926
2004-08-16-08-07-00;100.431
2004-08-16-08-08-00;101.505
2004-08-16-08-09-00;102.951
2004-08-16-08-10-00;105.083
2004-08-16-08-11-00;102.628
2004-08-16-08-12-00;105.438
2004-08-16-08-13-00; 97.787
2004-08-16-08-14-00;102.618
2004-08-16-08-15-00;101.575
2004-08-16-08-16-00;101.800
2004-08-16-08-17-00;101.954
2004-08-16-08-18-00;101.549
2004-08-16-08-19-00;102.169
2004-08-16-08-20-00;105.928
2004-08-16-08-21-00;105.160
2004-08-16-08-22-00;101.724
2004-08-16-08-23-00;102.386
2004-08-16-08-24-00;100.582
2004-08-16-08-25-00;103.736
2004-08-16-08-26-00; 97.655
2004-08-16-08-27-00; 99.538
2004-08-16-08-28-00;105.248
2004-08-16-08-29-00;102.338
2004-08-16-08-30-00;100.185
2004-08-16-08-31-00;103.103
2004-08-16-08-32-00;102.617
2004-08-16-08-33-00;104.882
2004-08-16-08-34-00; 99.753
2004-08-16-08-35-00;101.877
2004-08-16-08-36-00;102.915
2004-08-16-08-37-00;101.684
2004-08-16-08-38-00;102.647
2004-08-16-08-39-00;102.970
2004-08-16-08-40-00;101.654
2004-08-16-08-41-00;102.823
2004-08-16-08-42-00;100.127
2004-08-16-08-43-00;100.759
2004-08-16-08-44-00;103.033
2004-08-16-08-45-00;103.624
2004-08-16-08-46-00;101.639
2004-08-16-08-47-00;101.881
2004-08-16-08-48-00;105.380
2004-08-16-08-49-00;101.184
2004-08-16-08-50-00;101.312
2004-08-16-08-51-00;102.827
2004-08-16-08-52-00;101.084
2004-08-16-08-53-00; 97.857
2004-08-16-08-54-00;103.319
2004-08-16-08-55-00;101.982
2004-08-16-08-56-00;104.795
2004-08-16-08-57-00;102.888
2004-08-16-08-58-00;103.180
2004-08-16-08-59-00; 96.406
2004-08-16-09-00-00;102.426
2004-08-16-09-01-00;101.257
2004-08-16-09-02-00;106.373
2004-08-16-09-03-00; 99.524
2004-08-16-09-04-00;102.774
2004-08-16-09-05-00;100.130
2004-08-16-09-06-00;101.968
2004-08-16-09-07-00;103.476
2004-08-16-09-08-00;104.636
2004-08-16-09-09-00;103.540
2004-08-16-09-10-00;102.963
2004-08-16-09-11-00;100.536
2004-08-16-09-12-00;103.684
2004-08-16-09-13-00;101.735
2004-08-16-09-14-00;102.855
2004-08-16-09-15-00;101.442
2004-08-16-09-16-00;106.165
2004-08-16-09-17-00;102.813
2004-08-16-09-18-00;104.289
2004-08-16-09-19-00;104.361
2004-08-16-09-20-00;103.963
2004-08-16-09-21-00;100.477
2004-08-16-09-22-00;102.701
2004-08-16-09-23-00;102.533
2004-08-16-09-24-00;104.311
2004-08-16-09-25-00;100.841
2004-08-16-09-26-00;100.393
2004-08-16-09-27-00; 99.930
2004-08-16-09-28-00;100.676
2004-08-16-09-29-00;102.374
2004-08-16-09-30-00;103.080
2004-08-16-09-31-00;103.039
2004-08-16-09-32-00; 98.798
2004-08-16-09-33-00; 99.777
2004-08-16-09-34-00;102.623
2004-08-16-09-35-00;102.890
2004-08-16-09-36-00;102.695
2004-08-16-09-37-00;105.516
2004-08-16-09-38-00;102.490
2004-08-16-09-39-00;104.994
2004-08-16-09-40-00;100.270
2004-08-16-09-41-00;100.594
2004-08-16-09-42-00;102.919
2004-08-16-09-43-00;100.780
2004-08-16-09-44-00;101.470
2004-08-16-09-45-00; 99.572
2004-08-16-09-46-00;104.472
2004-08-16-09-47-00;105.919
2004-08-16-09-48-00;102.776
2004-08-16-09-49-00;105.780
2004-08-16-09-50-00;105.553
2004-08-16-09-51-00;105.014
2004-08-16-09-52-00;101.243
2004-08-16-09-53-00;103.482
2004-08-16-09-54-00;103.278
2004-08-16-09-55-00; 99.090
2004-08-16-09-56-00;101.054
2004-08-16-09-57-00;100.421
2004-08-16-09-58-00;103.332
2004-08-16-09-59-00;100.421
2004-08-16-10-00-00;106.330
2004-08-16-10-01-00;101.685
2004-08-16-10-02-00;103.616
2004-08-16-10-03-00;100.256
2004-08-16-10-04-00;103.019
2004-08-16-10-05-00;101.886
2004-08-16-10-06-00;105.455
2004-08-16-10-07-00;103.432
2004-08-16-10-08-00;103.181
2004-08-16-10-09-00;105.569
2004-08-16-10-10-00; 99.922
2004-08-16-10-11-00;104.457
2004-08-16-10-12-00;104.979
2004-08-16-10-13-00;102.287
2004-08-16-10-14-00;103.192
2004-08-16-10-15-00;101.575
2004-08-16-10-16-00;101.389
2004-08-16-10-17-00;106.195
2004-08-16-10-18-00;105.785
2004-08-16-10-19-00;103.655
2004-08-16-10-20-00;106.153
2004-08-16-10-21-00;102.773
2004-08-16-10-22-00;101.344
2004-08-16-10-23-00;100.061
2004-08-16-10-24-00;101.048
2004-08-16-10-25-00; 99.576
2004-08-16-10-26-00;103.356
2004-08-16-10-27-00;101.325
2004-08-16-10-28-00;102.809
2004-08-16-10-29-00;101.866
2004-08-16-10-30-00;105.142
2004-08-16-10-31-00;102.774
2004-08-16-10-32-00;102.101
2004-08-16-10-33-00;104.421
2004-08-16-10-34-00;103.237
2004-08-16-10-35-00;100.898
2004-08-16-10-36-00;102.467
2004-08-16-10-37-00;104.665
2004-08-16-10-38-00;105.343
2004-08-16-10-39-00;103.502
2004-08-16-10-40-00;103.232
2004-08-16-10-41-00;102.174
2004-08-16-10-42-00;101.615
2004-08-16-10-43-00; 99.791
2004-08-16-10-44-00;101.706
2004-08-16-10-45-00; 99.626
2004-08-16-10-46-00;103.169
2004-08-16-10-47-00;102.562
2004-08-16-10-48-00;101.147
2004-08-16-10-49-00;103.159
2004-08-16-10-50-00;102.734
2004-08-16-10-51-00;102.362
2004-08-16-10-52-00;104.492
2004-08-16-10-53-00;105.941
2004-08-16-10-54-00; 99.929
2004-08-16-10-55-00;102.836
2004-08-16-10-56-00;106.850
2004-08-16-10-57-00;102.237
2004-08-16-10-58-00;104.137
2004-08-16-10-59-00;104.033
2004-08-16-11-00-00;102.834
2004-08-16-11-01-00;100.137
2004-08-16-11-02-00;106.945
2004-08-16-11-03-00;103.536
2004-08-16-11-04-00;102.790
2004-08-16-11-05-00;104.126
2004-08-16-11-06-00;102.759
2004-08-16-11-07-00;105.461
2004-08-16-11-08-00;102.622
2004-08-16-11-09-00; 99.469
2004-08-16-11-10-00;101.641
2004-08-16-11-11-00;104.264
2004-08-16-11-12-00;105.895
2004-08-16-11-13-00;102.309
2004-08-16-11-14-00;103.729
2004-08-16-11-15-00;102.917
2004-08-16-11-16-00;105.180
2004-08-16-11-17-00;102.684
2004-08-16-11-18-00;105.122
2004-08-16-11-19-00;103.776
2004-08-16-11-20-00;105.711
2004-08-16-11-21-00;105.556
2004-08-16-11-22-00;102.232
2004-08-16-11-23-00;106.834
2004-08-16-11-24-00;100.809
2004-08-16-11-25-00;106.925
2004-08-16-11-26-00;105.627
2004-08-16-11-27-00;103.583
2004-08-16-11-28-00;102.682
2004-08-16-11-29-00;102.581
2004-08-16-11-30-00;102.154
2004-08-16-11-31-00;100.799
2004-08-16-11-32-00;106.725
2004-08-16-11-33-00;104.869
2004-08-16-11-34-00;103.777
2004-08-16-11-35-00;101.318
2004-08-16-11-36-00;103.045
2004-08-16-11-37-00;106.148
2004-08-16-11-38-00; 98.352
2004-08-16-11-39-00;103.534
2004-08-16-11-40-00;103.903
2004-08-16-11-41-00; 98.887
2004-08-16-11-42-00;104.035
2004-08-16-11-43-00;103.546
2004-08-16-11-44-00;100.395
2004-08-16-11-45-00;102.788
2004-08-16-11-46-00;100.650
2004-08-16-11-47-00; 99.282
2004-08-16-11-48-00;101.461
2004-08-16-11-49-00;101.699
2004-08-16-11-50-00;105.564
2004-08-16-11-51-00;103.993
2004-08-16-11-52-00;101.744
2004-08-16-11-53-00;102.920
2004-08-16-11-54-00;102.483
2004-08-16-11-55-00;104.466
2004-08-16-11-56-00;104.400
2004-08-16-11-57-00;102.144
2004-08-16-11-58-00;103.772
2004-08-16-11-59-00;100.528
2004-08-16-12-00-00;106.538
2004-08-16-12-01-00;105.788
2004-08-16-12-02-00;103.350
2004-08-16-12-03-00;102.880
2004-08-16-12-04-00;102.901
2004-08-16-12-05-00;104.277
2004-08-16-12-06-00;100.601
2004-08-16-12-07-00;104.251
2004-08-16-12-08-00;103.005
2004-08-16-12-09-00;100.006
2004-08-16-12-10-00;104.811
2004-08-16-12-11-00; 99.673
2004-08-16-12-12-00;104.258
2004-08-16-12-13-00;104.239
2004-08-16-12-14-00;100.437
2004-08-16-12-15-00;103.406
2004-08-16-12-16-00;104.447
2004-08-16-12-17-00;101.292
2004-08-16-12-18-00;103.841
2004-08-16-12-19-00;104.022
2004-08-16-12-20-00;101.174
2004-08-16-12-21-00;104.326
2004-08-16-12-22-00;101.298
2004-08-16-12-23-00;105.365
2004-08-16-12-24-00;102.477
2004-08-16-12-25-00;101.064
2004-08-16-12-26-00; 99.026
2004-08-16-12-27-00;102.228
2004-08-16-12-28-00;101.988
2004-08-16-12-29-00; 99.389
2004-08-16-12-30-00;103.417
2004-08-16-12-31-00;103.656
2004-08-16-12-32-00;103.316
2004-08-16-12-33-00;105.834
2004-08-16-12-34-00;101.753
2004-08-16-12-35-00;105.153
2004-08-16-12-36-00; 99.652
2004-08-16-12-37-00;101.676
2004-08-16-12-38-00;101.725
2004-08-16-12-39-00; 99.546
2004-08-16-12-40-00;102.690
2004-08-16-12-41-00;101.450
2004-08-16-12-42-00;107.093
2004-08-16-12-43-00;100.785
2004-08-16-12-44-00;103.560
2004-08-16-12-45-00;100.507
2004-08-16-12-46-00;107.344
2004-08-16-12-47-00;101.173
2004-08-16-12-48-00;100.140
2004-08-16-12-49-00;102.352
2004-08-16-12-50-00;102.618
2004-08-16-12-51-00;100.932
2004-08-16-12-52-00;104.298
2004-08-16-12-53-00;101.466
2004-08-16-12-54-00;102.739
2004-08-16-12-55-00;104.420
2004-08-16-12-56-00; 99.634
2004-08-16-12-57-00;108.359
2004-08-16-12-58-00;107.498
2004-08-16-12-59-00;100.460
2004-08-16-13-00-00;103.441
2004-08-16-13-01-00;100.532
2004-08-16-13-02-00;102.279
2004-08-16-13-03-00;102.312
2004-08-16-13-04-00;102.411
2004-08-16-13-05-00;107.397
2004-08-16-13-06-00;106.850
2004-08-16-13-07-00;105.491
2004-08-16-13-08-00;101.996
2004-08-16-13-09-00;100.155
2004-08-16-13-10-00;102.059
2004-08-16-13-11-00;102.946
2004-08-16-13-12-00;101.155
2004-08-16-13-13-00;102.846
2004-08-16-13-14-00;101.464
2004-08-16-13-15-00;100.857
2004-08-16-13-16-00;101.030
2004-08-16-13-17-00;103.152
2004-08-16-13-18-00;104.882
2004-08-16-13-19-00;103.954
2004-08-16-13-20-00;104.102
2004-08-16-13-21-00;101.928
2004-08-16-13-22-00;101.254
2004-08-16-13-23-00; 99.404
2004-08-16-13-24-00;106.577
2004-08-16-13-25-00;102.165
2004-08-16-13-26-00;100.884
2004-08-16-13-27-00; 99.749
2004-08-16-13-28-00;105.007
2004-08-16-13-29-00;104.393
2004-08-16-13-30-00;100.420
2004-08-16-13-31-00;102.791
2004-08-16-13-32-00;101.856
