DateInfo;Pressure
2007-03-30-01-11-00;108.459
2007-03-30-01-12-00;109.426
2007-03-30-01-13-00;108.936
2007-03-30-01-14-00;110.976
2007-03-30-01-15-00;111.222
2007-03-30-01-16-00;107.804
2007-03-30-01-17-00;110.212
2007-03-30-01-18-00;109.616
2007-03-30-01-19-00;106.624
2007-03-30-01-20-00;106.292
2007-03-30-01-21-00;108.971
2007-03-30-01-22-00;108.417
2007-03-30-01-23-00;111.474
2007-03-30-01-24-00;108.473
2007-03-30-01-25-00;109.039
2007-03-30-01-26-00;109.293
2007-03-30-01-27-00;107.892
2007-03-30-01-28-00;112.041
2007-03-30-01-29-00;109.131
2007-03-30-01-30-00;112.306
2007-03-30-01-31-00;110.298
2007-03-30-01-32-00;108.053
2007-03-30-01-33-00;112.945
2007-03-30-01-34-00;109.059
2007-03-30-01-35-00;110.393
2007-03-30-01-36-00;109.706
2007-03-30-01-37-00;109.645
2007-03-30-01-38-00;108.401
2007-03-30-01-39-00;112.008
2007-03-30-01-40-00;106.948
2007-03-30-01-41-00;107.897
2007-03-30-01-42-00;108.370
2007-03-30-01-43-00;113.228
2007-03-30-01-44-00;105.761
2007-03-30-01-45-00;111.353
2007-03-30-01-46-00;104.613
2007-03-30-01-47-00;107.739
2007-03-30-01-48-00;105.564
2007-03-30-01-49-00;104.777
2007-03-30-01-50-00;106.548
2007-03-30-01-51-00;112.308
2007-03-30-01-52-00;107.259
2007-03-30-01-53-00;109.232
2007-03-30-01-54-00;107.839
2007-03-30-01-55-00;110.811
2007-03-30-01-56-00;109.718
2007-03-30-01-57-00;113.836
2007-03-30-01-58-00;108.649
2007-03-30-01-59-00;108.301
2007-03-30-02-00-00;116.563
2007-03-30-02-01-00;108.761
2007-03-30-02-02-00;107.642
2007-03-30-02-03-00;108.668
2007-03-30-02-04-00;109.030
2007-03-30-02-05-00;108.613
2007-03-30-02-06-00;114.264
2007-03-30-02-07-00;109.484
2007-03-30-02-08-00;109.090
2007-03-30-02-09-00;109.440
2007-03-30-02-10-00;109.896
2007-03-30-02-11-00;110.913
2007-03-30-02-12-00;115.559
2007-03-30-02-13-00;106.700
2007-03-30-02-14-00;110.391
2007-03-30-02-15-00;107.759
2007-03-30-02-16-00;111.860
2007-03-30-02-17-00;109.230
2007-03-30-02-18-00;108.494
2007-03-30-02-19-00;104.438
2007-03-30-02-20-00;111.547
2007-03-30-02-21-00;110.456
2007-03-30-02-22-00;106.237
2007-03-30-02-23-00;111.813
2007-03-30-02-24-00;106.116
2007-03-30-02-25-00;113.578
2007-03-30-02-26-00;107.443
2007-03-30-02-27-00;109.347
2007-03-30-02-28-00;109.834
2007-03-30-02-29-00;108.881
2007-03-30-02-30-00;110.665
2007-03-30-02-31-00;105.788
2007-03-30-02-32-00;110.378
2007-03-30-02-33-00;113.613
2007-03-30-02-34-00;110.127
2007-03-30-02-35-00;104.382
2007-03-30-02-36-00;107.482
2007-03-30-02-37-00;112.322
2007-03-30-02-38-00;111.336
2007-03-30-02-39-00;109.067
2007-03-30-02-40-00;110.656
2007-03-30-02-41-00;108.228
2007-03-30-02-42-00;107.050
2007-03-30-02-43-00;110.387
2007-03-30-02-44-00;109.233
2007-03-30-02-45-00;108.498
2007-03-30-02-46-00;110.707
2007-03-30-02-47-00;109.037
2007-03-30-02-48-00;113.764
2007-03-30-02-49-00;108.263
2007-03-30-02-50-00;109.104
2007-03-30-02-51-00;110.711
2007-03-30-02-52-00;109.088
2007-03-30-02-53-00;112.283
2007-03-30-02-54-00;110.667
2007-03-30-02-55-00;107.744
2007-03-30-02-56-00;103.679
2007-03-30-02-57-00;106.070
2007-03-30-02-58-00;108.217
2007-03-30-02-59-00;108.007
2007-03-30-03-00-00;108.705
2007-03-30-03-01-00;107.085
2007-03-30-03-02-00;107.625
2007-03-30-03-03-00;111.655
2007-03-30-03-04-00;107.501
2007-03-30-03-05-00;105.094
2007-03-30-03-06-00;109.530
2007-03-30-03-07-00;109.030
2007-03-30-03-08-00;110.917
2007-03-30-03-09-00;112.687
2007-03-30-03-10-00;107.666
2007-03-30-03-11-00;109.847
2007-03-30-03-12-00;107.250
2007-03-30-03-13-00;106.997
2007-03-30-03-14-00;109.796
2007-03-30-03-15-00;106.161
2007-03-30-03-16-00;107.353
2007-03-30-03-17-00;106.813
2007-03-30-03-18-00;106.697
2007-03-30-03-19-00;108.993
2007-03-30-03-20-00;107.572
2007-03-30-03-21-00;107.312
2007-03-30-03-22-00;109.605
2007-03-30-03-23-00;113.615
2007-03-30-03-24-00;111.637
2007-03-30-03-25-00;112.046
2007-03-30-03-26-00;106.580
2007-03-30-03-27-00;104.385
2007-03-30-03-28-00;108.025
2007-03-30-03-29-00;107.502
2007-03-30-03-30-00;108.164
2007-03-30-03-31-00;111.198
2007-03-30-03-32-00;112.105
2007-03-30-03-33-00;106.986
2007-03-30-03-34-00;107.528
2007-03-30-03-35-00;106.442
2007-03-30-03-36-00;109.198
2007-03-30-03-37-00;108.656
2007-03-30-03-38-00;109.003
2007-03-30-03-39-00;107.097
2007-03-30-03-40-00;103.144
2007-03-30-03-41-00;111.177
2007-03-30-03-42-00;109.374
2007-03-30-03-43-00;111.831
2007-03-30-03-44-00;110.514
2007-03-30-03-45-00;106.982
2007-03-30-03-46-00;110.512
2007-03-30-03-47-00;111.051
2007-03-30-03-48-00;109.977
2007-03-30-03-49-00;110.682
2007-03-30-03-50-00;109.409
2007-03-30-03-51-00;112.985
2007-03-30-03-52-00;111.015
2007-03-30-03-53-00;109.603
2007-03-30-03-54-00;109.525
2007-03-30-03-55-00;107.147
2007-03-30-03-56-00;105.848
2007-03-30-03-57-00;107.634
2007-03-30-03-58-00;108.033
2007-03-30-03-59-00;109.161
2007-03-30-04-00-00;111.106
2007-03-30-04-01-00;105.975
2007-03-30-04-02-00;110.672
2007-03-30-04-03-00;110.418
2007-03-30-04-04-00;109.338
2007-03-30-04-05-00;110.821
2007-03-30-04-06-00;110.918
2007-03-30-04-07-00;108.819
2007-03-30-04-08-00;109.022
2007-03-30-04-09-00;105.906
2007-03-30-04-10-00;108.128
2007-03-30-04-11-00;107.266
2007-03-30-04-12-00;109.870
2007-03-30-04-13-00;103.351
2007-03-30-04-14-00;110.108
2007-03-30-04-15-00;111.996
2007-03-30-04-16-00;107.634
2007-03-30-04-17-00;103.658
2007-03-30-04-18-00;108.699
2007-03-30-04-19-00;111.056
2007-03-30-04-20-00;109.423
2007-03-30-04-21-00;105.197
2007-03-30-04-22-00;107.719
2007-03-30-04-23-00;110.278
2007-03-30-04-24-00;112.564
2007-03-30-04-25-00;107.441
2007-03-30-04-26-00;109.703
2007-03-30-04-27-00;108.637
2007-03-30-04-28-00;109.497
2007-03-30-04-29-00;111.090
2007-03-30-04-30-00;112.152
2007-03-30-04-31-00;111.344
2007-03-30-04-32-00;109.674
2007-03-30-04-33-00;109.059
2007-03-30-04-34-00;108.407
2007-03-30-04-35-00;109.213
2007-03-30-04-36-00;106.421
2007-03-30-04-37-00;107.891
2007-03-30-04-38-00;109.448
2007-03-30-04-39-00;108.006
2007-03-30-04-40-00;106.451
2007-03-30-04-41-00;108.813
2007-03-30-04-42-00;108.284
2007-03-30-04-43-00;109.944
2007-03-30-04-44-00;108.252
2007-03-30-04-45-00;115.027
2007-03-30-04-46-00;107.764
2007-03-30-04-47-00;110.457
2007-03-30-04-48-00;111.108
2007-03-30-04-49-00;106.210
2007-03-30-04-50-00;109.937
2007-03-30-04-51-00;109.797
2007-03-30-04-52-00;107.962
2007-03-30-04-53-00;107.926
2007-03-30-04-54-00;109.437
2007-03-30-04-55-00;109.621
2007-03-30-04-56-00;108.194
2007-03-30-04-57-00;110.107
2007-03-30-04-58-00;110.827
2007-03-30-04-59-00;109.811
2007-03-30-05-00-00;114.530
2007-03-30-05-01-00;110.166
2007-03-30-05-02-00;109.663
2007-03-30-05-03-00;109.576
2007-03-30-05-04-00;108.843
2007-03-30-05-05-00;109.104
2007-03-30-05-06-00;113.825
2007-03-30-05-07-00;107.302
2007-03-30-05-08-00;110.597
2007-03-30-05-09-00;109.614
2007-03-30-05-10-00;110.102
2007-03-30-05-11-00;108.312
2007-03-30-05-12-00;110.948
2007-03-30-05-13-00;106.960
2007-03-30-05-14-00;107.828
2007-03-30-05-15-00;108.844
2007-03-30-05-16-00;108.951
2007-03-30-05-17-00;108.419
2007-03-30-05-18-00;109.541
2007-03-30-05-19-00;108.735
2007-03-30-05-20-00;110.276
2007-03-30-05-21-00;111.405
2007-03-30-05-22-00;109.363
2007-03-30-05-23-00;109.546
2007-03-30-05-24-00;111.370
2007-03-30-05-25-00;106.902
2007-03-30-05-26-00;110.870
2007-03-30-05-27-00;109.716
2007-03-30-05-28-00;107.214
2007-03-30-05-29-00;107.170
2007-03-30-05-30-00;111.808
2007-03-30-05-31-00;105.670
2007-03-30-05-32-00;109.336
2007-03-30-05-33-00;108.127
2007-03-30-05-34-00;108.230
2007-03-30-05-35-00;107.555
2007-03-30-05-36-00;111.353
2007-03-30-05-37-00;106.239
2007-03-30-05-38-00;108.204
2007-03-30-05-39-00;106.636
2007-03-30-05-40-00;109.213
2007-03-30-05-41-00;112.414
2007-03-30-05-42-00;111.432
2007-03-30-05-43-00;107.450
2007-03-30-05-44-00;110.226
2007-03-30-05-45-00;107.392
2007-03-30-05-46-00;108.585
2007-03-30-05-47-00;108.341
2007-03-30-05-48-00;108.970
2007-03-30-05-49-00;108.775
2007-03-30-05-50-00;107.167
2007-03-30-05-51-00;109.076
2007-03-30-05-52-00;112.161
2007-03-30-05-53-00;113.274
2007-03-30-05-54-00;107.988
2007-03-30-05-55-00;106.922
2007-03-30-05-56-00;111.586
2007-03-30-05-57-00;110.107
2007-03-30-05-58-00;107.732
2007-03-30-05-59-00;111.010
2007-03-30-06-00-00;109.374
2007-03-30-06-01-00;110.148
2007-03-30-06-02-00;110.958
2007-03-30-06-03-00;109.678
2007-03-30-06-04-00;108.751
2007-03-30-06-05-00;109.166
2007-03-30-06-06-00;109.923
2007-03-30-06-07-00;112.648
2007-03-30-06-08-00;110.296
2007-03-30-06-09-00;110.993
2007-03-30-06-10-00;108.258
2007-03-30-06-11-00;107.527
2007-03-30-06-12-00;107.647
2007-03-30-06-13-00;106.099
2007-03-30-06-14-00;109.239
2007-03-30-06-15-00;110.224
2007-03-30-06-16-00;105.931
2007-03-30-06-17-00;113.123
2007-03-30-06-18-00;110.456
2007-03-30-06-19-00;110.368
2007-03-30-06-20-00;109.922
2007-03-30-06-21-00;109.054
2007-03-30-06-22-00;111.154
2007-03-30-06-23-00;107.750
2007-03-30-06-24-00;107.073
2007-03-30-06-25-00;106.740
2007-03-30-06-26-00;109.353
2007-03-30-06-27-00;109.057
2007-03-30-06-28-00;111.243
2007-03-30-06-29-00;110.048
2007-03-30-06-30-00;112.750
2007-03-30-06-31-00;109.661
2007-03-30-06-32-00;106.952
2007-03-30-06-33-00;107.119
2007-03-30-06-34-00;107.693
2007-03-30-06-35-00;106.033
2007-03-30-06-36-00;109.147
2007-03-30-06-37-00;104.573
2007-03-30-06-38-00;115.013
2007-03-30-06-39-00;112.891
2007-03-30-06-40-00;110.626
2007-03-30-06-41-00;109.043
2007-03-30-06-42-00;107.381
2007-03-30-06-43-00;108.604
2007-03-30-06-44-00;109.134
2007-03-30-06-45-00;106.770
2007-03-30-06-46-00;108.440
2007-03-30-06-47-00;106.724
2007-03-30-06-48-00;111.323
2007-03-30-06-49-00;111.735
2007-03-30-06-50-00;108.039
2007-03-30-06-51-00;111.127
2007-03-30-06-52-00;108.511
2007-03-30-06-53-00;110.450
2007-03-30-06-54-00;109.661
2007-03-30-06-55-00;109.763
2007-03-30-06-56-00;112.490
2007-03-30-06-57-00;111.536
2007-03-30-06-58-00;107.462
2007-03-30-06-59-00;107.521
2007-03-30-07-00-00;109.561
2007-03-30-07-01-00;110.954
2007-03-30-07-02-00;109.698
2007-03-30-07-03-00;112.441
2007-03-30-07-04-00;106.355
2007-03-30-07-05-00;110.546
2007-03-30-07-06-00;108.361
2007-03-30-07-07-00;108.836
2007-03-30-07-08-00;108.214
2007-03-30-07-09-00;112.492
2007-03-30-07-10-00;111.080
2007-03-30-07-11-00;108.764
2007-03-30-07-12-00;111.491
2007-03-30-07-13-00;110.595
2007-03-30-07-14-00;107.953
2007-03-30-07-15-00;107.276
2007-03-30-07-16-00;110.548
2007-03-30-07-17-00;113.013
2007-03-30-07-18-00;108.230
2007-03-30-07-19-00;110.202
2007-03-30-07-20-00;108.892
2007-03-30-07-21-00;108.962
2007-03-30-07-22-00;111.830
2007-03-30-07-23-00;108.510
2007-03-30-07-24-00;110.255
2007-03-30-07-25-00;108.515
2007-03-30-07-26-00;106.815
2007-03-30-07-27-00;111.261
2007-03-30-07-28-00;109.193
2007-03-30-07-29-00;109.080
2007-03-30-07-30-00;108.298
2007-03-30-07-31-00;107.301
2007-03-30-07-32-00;107.823
2007-03-30-07-33-00;107.309
2007-03-30-07-34-00;105.800
2007-03-30-07-35-00;111.140
2007-03-30-07-36-00;108.911
2007-03-30-07-37-00;111.439
2007-03-30-07-38-00;109.208
2007-03-30-07-39-00;110.430
2007-03-30-07-40-00;110.823
2007-03-30-07-41-00;111.638
2007-03-30-07-42-00;109.483
2007-03-30-07-43-00;115.081
2007-03-30-07-44-00;108.895
2007-03-30-07-45-00;106.630
2007-03-30-07-46-00;111.047
2007-03-30-07-47-00;108.023
2007-03-30-07-48-00;108.558
2007-03-30-07-49-00;107.691
2007-03-30-07-50-00;109.447
2007-03-30-07-51-00;108.473
2007-03-30-07-52-00;107.491
2007-03-30-07-53-00;107.044
2007-03-30-07-54-00;106.413
2007-03-30-07-55-00;110.733
2007-03-30-07-56-00;109.813
2007-03-30-07-57-00;112.290
2007-03-30-07-58-00;110.183
2007-03-30-07-59-00;110.457
2007-03-30-08-00-00;111.334
2007-03-30-08-01-00;104.831
2007-03-30-08-02-00;110.142
2007-03-30-08-03-00;106.602
2007-03-30-08-04-00;110.509
2007-03-30-08-05-00;107.402
2007-03-30-08-06-00;105.691
2007-03-30-08-07-00;106.518
2007-03-30-08-08-00;109.548
2007-03-30-08-09-00;110.995
2007-03-30-08-10-00;108.234
2007-03-30-08-11-00;108.971
2007-03-30-08-12-00;108.837
2007-03-30-08-13-00;110.058
2007-03-30-08-14-00;105.764
2007-03-30-08-15-00;109.376
2007-03-30-08-16-00;109.974
2007-03-30-08-17-00;109.068
2007-03-30-08-18-00;108.196
2007-03-30-08-19-00;109.636
2007-03-30-08-20-00;111.762
2007-03-30-08-21-00;110.880
2007-03-30-08-22-00;109.205
2007-03-30-08-23-00;109.793
2007-03-30-08-24-00;112.010
2007-03-30-08-25-00;109.280
2007-03-30-08-26-00;111.137
2007-03-30-08-27-00;108.612
2007-03-30-08-28-00;107.370
2007-03-30-08-29-00;109.340
2007-03-30-08-30-00;109.473
2007-03-30-08-31-00;107.730
2007-03-30-08-32-00;109.931
2007-03-30-08-33-00;109.537
2007-03-30-08-34-00;110.504
2007-03-30-08-35-00;108.444
2007-03-30-08-36-00;111.462
2007-03-30-08-37-00;107.192
2007-03-30-08-38-00;110.714
2007-03-30-08-39-00;116.401
2007-03-30-08-40-00;112.314
2007-03-30-08-41-00;114.560
2007-03-30-08-42-00;105.752
2007-03-30-08-43-00;112.245
2007-03-30-08-44-00;108.290
2007-03-30-08-45-00;112.161
2007-03-30-08-46-00;110.458
2007-03-30-08-47-00;109.230
2007-03-30-08-48-00;108.825
2007-03-30-08-49-00;112.082
2007-03-30-08-50-00;112.169
2007-03-30-08-51-00;108.398
2007-03-30-08-52-00;109.934
2007-03-30-08-53-00;107.854
2007-03-30-08-54-00;111.224
2007-03-30-08-55-00;107.866
2007-03-30-08-56-00;109.210
2007-03-30-08-57-00;108.476
2007-03-30-08-58-00;106.791
2007-03-30-08-59-00;112.845
2007-03-30-09-00-00;108.844
2007-03-30-09-01-00;106.962
2007-03-30-09-02-00;110.530
2007-03-30-09-03-00;109.144
2007-03-30-09-04-00;105.965
2007-03-30-09-05-00;110.662
2007-03-30-09-06-00;107.561
2007-03-30-09-07-00;107.241
2007-03-30-09-08-00;113.390
2007-03-30-09-09-00;108.372
2007-03-30-09-10-00;109.308
2007-03-30-09-11-00;112.595
2007-03-30-09-12-00;114.679
2007-03-30-09-13-00;107.458
2007-03-30-09-14-00;110.895
2007-03-30-09-15-00;109.789
2007-03-30-09-16-00;109.878
2007-03-30-09-17-00;112.529
2007-03-30-09-18-00;109.898
2007-03-30-09-19-00;107.255
2007-03-30-09-20-00;109.031
2007-03-30-09-21-00;108.306
2007-03-30-09-22-00;110.577
2007-03-30-09-23-00;111.054
2007-03-30-09-24-00;108.306
2007-03-30-09-25-00;110.862
2007-03-30-09-26-00;107.775
2007-03-30-09-27-00;109.395
2007-03-30-09-28-00;108.937
2007-03-30-09-29-00;110.926
2007-03-30-09-30-00;110.720
2007-03-30-09-31-00;107.151
2007-03-30-09-32-00;110.836
2007-03-30-09-33-00;109.219
2007-03-30-09-34-00;107.953
2007-03-30-09-35-00;109.143
2007-03-30-09-36-00;110.545
2007-03-30-09-37-00;108.626
2007-03-30-09-38-00;109.851
2007-03-30-09-39-00;105.979
2007-03-30-09-40-00;111.169
2007-03-30-09-41-00;107.950
2007-03-30-09-42-00;108.526
2007-03-30-09-43-00;109.049
2007-03-30-09-44-00;110.676
2007-03-30-09-45-00;107.830
2007-03-30-09-46-00;110.934
2007-03-30-09-47-00;110.490
2007-03-30-09-48-00;107.555
2007-03-30-09-49-00;109.838
2007-03-30-09-50-00;105.578
2007-03-30-09-51-00;110.936
2007-03-30-09-52-00;113.217
2007-03-30-09-53-00;107.454
2007-03-30-09-54-00;110.405
2007-03-30-09-55-00;110.151
2007-03-30-09-56-00;112.476
2007-03-30-09-57-00;109.479
2007-03-30-09-58-00;109.473
2007-03-30-09-59-00;108.594
2007-03-30-10-00-00;116.470
2007-03-30-10-01-00;109.563
2007-03-30-10-02-00;108.013
2007-03-30-10-03-00;110.592
2007-03-30-10-04-00;109.028
2007-03-30-10-05-00;111.194
2007-03-30-10-06-00;110.510
2007-03-30-10-07-00;109.960
2007-03-30-10-08-00;110.535
2007-03-30-10-09-00;107.123
2007-03-30-10-10-00;107.574
2007-03-30-10-11-00;109.705
2007-03-30-10-12-00;106.995
2007-03-30-10-13-00;110.631
2007-03-30-10-14-00;108.700
2007-03-30-10-15-00;113.354
2007-03-30-10-16-00;107.823
2007-03-30-10-17-00;110.486
2007-03-30-10-18-00;106.708
2007-03-30-10-19-00;109.149
2007-03-30-10-20-00;108.024
2007-03-30-10-21-00;107.589
2007-03-30-10-22-00;110.013
2007-03-30-10-23-00;112.395
2007-03-30-10-24-00;112.210
2007-03-30-10-25-00;108.120
2007-03-30-10-26-00;111.060
2007-03-30-10-27-00;108.016
2007-03-30-10-28-00;108.087
2007-03-30-10-29-00;112.174
2007-03-30-10-30-00;108.252
2007-03-30-10-31-00;109.154
2007-03-30-10-32-00;111.747
2007-03-30-10-33-00;110.012
2007-03-30-10-34-00;105.965
2007-03-30-10-35-00;106.982
2007-03-30-10-36-00;109.426
2007-03-30-10-37-00;109.118
2007-03-30-10-38-00;106.942
2007-03-30-10-39-00;110.386
2007-03-30-10-40-00;110.063
2007-03-30-10-41-00;108.738
2007-03-30-10-42-00;108.629
2007-03-30-10-43-00;108.719
2007-03-30-10-44-00;108.515
2007-03-30-10-45-00;111.393
2007-03-30-10-46-00;107.273
2007-03-30-10-47-00;110.646
2007-03-30-10-48-00;106.783
2007-03-30-10-49-00;105.766
2007-03-30-10-50-00;110.131
2007-03-30-10-51-00;111.239
2007-03-30-10-52-00;109.664
2007-03-30-10-53-00;111.443
2007-03-30-10-54-00;109.181
2007-03-30-10-55-00;113.745
2007-03-30-10-56-00;111.919
2007-03-30-10-57-00;112.520
2007-03-30-10-58-00;107.028
2007-03-30-10-59-00;110.446
2007-03-30-11-00-00;109.629
2007-03-30-11-01-00;110.480
2007-03-30-11-02-00;110.533
2007-03-30-11-03-00;111.995
2007-03-30-11-04-00;106.738
2007-03-30-11-05-00;106.730
2007-03-30-11-06-00;107.410
2007-03-30-11-07-00;111.275
2007-03-30-11-08-00;109.820
2007-03-30-11-09-00;109.033
2007-03-30-11-10-00;109.612
2007-03-30-11-11-00;111.177
2007-03-30-11-12-00;111.229
2007-03-30-11-13-00;110.228
2007-03-30-11-14-00;109.818
2007-03-30-11-15-00;107.554
2007-03-30-11-16-00;109.496
2007-03-30-11-17-00;111.235
2007-03-30-11-18-00;112.619
2007-03-30-11-19-00;108.917
2007-03-30-11-20-00;110.354
2007-03-30-11-21-00;109.824
2007-03-30-11-22-00;112.085
2007-03-30-11-23-00;106.735
2007-03-30-11-24-00;111.935
2007-03-30-11-25-00;109.680
2007-03-30-11-26-00;107.080
2007-03-30-11-27-00;110.956
2007-03-30-11-28-00;110.500
2007-03-30-11-29-00;108.565
2007-03-30-11-30-00;108.980
2007-03-30-11-31-00;107.984
2007-03-30-11-32-00;109.794
2007-03-30-11-33-00;108.788
2007-03-30-11-34-00;108.154
2007-03-30-11-35-00;109.717
2007-03-30-11-36-00;110.817
2007-03-30-11-37-00;111.136
2007-03-30-11-38-00;109.145
2007-03-30-11-39-00;108.222
2007-03-30-11-40-00;110.500
2007-03-30-11-41-00;112.063
2007-03-30-11-42-00;110.339
2007-03-30-11-43-00;109.324
2007-03-30-11-44-00;107.333
2007-03-30-11-45-00;108.451
2007-03-30-11-46-00;113.207
2007-03-30-11-47-00;107.997
2007-03-30-11-48-00;108.031
2007-03-30-11-49-00;111.080
2007-03-30-11-50-00;107.389
2007-03-30-11-51-00;108.632
2007-03-30-11-52-00;110.995
2007-03-30-11-53-00;111.937
2007-03-30-11-54-00;110.621
2007-03-30-11-55-00;112.483
2007-03-30-11-56-00;115.009
2007-03-30-11-57-00;110.319
2007-03-30-11-58-00;108.393
2007-03-30-11-59-00;112.635
2007-03-30-12-00-00;114.591
2007-03-30-12-01-00;110.243
2007-03-30-12-02-00;108.551
2007-03-30-12-03-00;109.245
2007-03-30-12-04-00;107.357
2007-03-30-12-05-00;107.695
2007-03-30-12-06-00;112.314
2007-03-30-12-07-00;108.339
2007-03-30-12-08-00;106.826
2007-03-30-12-09-00;108.435
2007-03-30-12-10-00;109.618
2007-03-30-12-11-00;111.315
2007-03-30-12-12-00;111.005
2007-03-30-12-13-00;112.509
2007-03-30-12-14-00;109.044
2007-03-30-12-15-00;105.238
2007-03-30-12-16-00;107.719
2007-03-30-12-17-00;111.277
2007-03-30-12-18-00;108.963
2007-03-30-12-19-00;111.421
2007-03-30-12-20-00;110.183
2007-03-30-12-21-00;106.539
2007-03-30-12-22-00;107.937
2007-03-30-12-23-00;113.323
2007-03-30-12-24-00;109.476
2007-03-30-12-25-00;107.793
2007-03-30-12-26-00;114.782
2007-03-30-12-27-00;109.551
2007-03-30-12-28-00;106.373
2007-03-30-12-29-00;108.606
2007-03-30-12-30-00;110.920
2007-03-30-12-31-00;109.319
2007-03-30-12-32-00;105.928
2007-03-30-12-33-00;107.154
2007-03-30-12-34-00;113.653
2007-03-30-12-35-00;108.907
2007-03-30-12-36-00;111.321
2007-03-30-12-37-00;111.320
2007-03-30-12-38-00;109.972
2007-03-30-12-39-00;108.267
2007-03-30-12-40-00;109.772
2007-03-30-12-41-00;103.451
2007-03-30-12-42-00;106.190
2007-03-30-12-43-00;109.803
2007-03-30-12-44-00;108.895
2007-03-30-12-45-00;112.109
2007-03-30-12-46-00;110.977
2007-03-30-12-47-00;107.229
2007-03-30-12-48-00;109.355
2007-03-30-12-49-00;110.362
2007-03-30-12-50-00;115.047
2007-03-30-12-51-00;108.225
2007-03-30-12-52-00;111.075
2007-03-30-12-53-00;110.291
2007-03-30-12-54-00;110.610
2007-03-30-12-55-00;115.954
2007-03-30-12-56-00;110.913
2007-03-30-12-57-00;107.833
2007-03-30-12-58-00;108.500
2007-03-30-12-59-00;111.573
2007-03-30-13-00-00;110.879
2007-03-30-13-01-00;110.466
2007-03-30-13-02-00;109.522
2007-03-30-13-03-00;109.267
2007-03-30-13-04-00;110.948
2007-03-30-13-05-00;113.693
2007-03-30-13-06-00;109.063
2007-03-30-13-07-00;110.558
2007-03-30-13-08-00;114.511
2007-03-30-13-09-00;110.144
2007-03-30-13-10-00;110.259
2007-03-30-13-11-00;108.707
2007-03-30-13-12-00;110.844
2007-03-30-13-13-00;111.358
2007-03-30-13-14-00;111.674
2007-03-30-13-15-00;110.360
2007-03-30-13-16-00;109.155
2007-03-30-13-17-00;106.988
2007-03-30-13-18-00;106.774
2007-03-30-13-19-00;107.564
2007-03-30-13-20-00;110.328
2007-03-30-13-21-00;108.474
2007-03-30-13-22-00;108.544
2007-03-30-13-23-00;106.821
2007-03-30-13-24-00;107.723
2007-03-30-13-25-00;110.987
2007-03-30-13-26-00;107.321
2007-03-30-13-27-00;109.390
2007-03-30-13-28-00;108.318
2007-03-30-13-29-00;109.684
2007-03-30-13-30-00;107.555
2007-03-30-13-31-00;110.200
2007-03-30-13-32-00;109.032
2007-03-30-13-33-00;107.461
2007-03-30-13-34-00;111.433
2007-03-30-13-35-00;106.064
2007-03-30-13-36-00;107.126
2007-03-30-13-37-00;109.768
2007-03-30-13-38-00;110.435
2007-03-30-13-39-00;105.745
2007-03-30-13-40-00;107.548
2007-03-30-13-41-00;110.026
