DateInfo;Pressure
2003-11-19-02-03-00; 92.744
2003-11-19-02-04-00; 88.956
2003-11-19-02-05-00; 90.305
2003-11-19-02-06-00; 90.093
2003-11-19-02-07-00; 90.376
2003-11-19-02-08-00; 91.415
2003-11-19-02-09-00; 86.046
2003-11-19-02-10-00; 90.450
2003-11-19-02-11-00; 90.261
2003-11-19-02-12-00; 90.013
2003-11-19-02-13-00; 91.801
2003-11-19-02-14-00; 95.490
2003-11-19-02-15-00; 85.733
2003-11-19-02-16-00; 87.519
2003-11-19-02-17-00; 91.761
2003-11-19-02-18-00; 90.836
2003-11-19-02-19-00; 93.190
2003-11-19-02-20-00; 92.124
2003-11-19-02-21-00; 88.195
2003-11-19-02-22-00; 89.341
2003-11-19-02-23-00; 89.274
2003-11-19-02-24-00; 91.438
2003-11-19-02-25-00; 89.933
2003-11-19-02-26-00; 88.606
2003-11-19-02-27-00; 94.595
2003-11-19-02-28-00; 93.496
2003-11-19-02-29-00; 92.344
2003-11-19-02-30-00; 90.947
2003-11-19-02-31-00; 91.695
2003-11-19-02-32-00; 88.467
2003-11-19-02-33-00; 89.232
2003-11-19-02-34-00; 90.044
2003-11-19-02-35-00; 91.387
2003-11-19-02-36-00; 92.437
2003-11-19-02-37-00; 88.514
2003-11-19-02-38-00; 93.411
2003-11-19-02-39-00; 91.343
2003-11-19-02-40-00; 92.156
2003-11-19-02-41-00; 92.659
2003-11-19-02-42-00; 90.981
2003-11-19-02-43-00; 91.890
2003-11-19-02-44-00; 90.105
2003-11-19-02-45-00; 86.229
2003-11-19-02-46-00; 92.416
2003-11-19-02-47-00; 88.212
2003-11-19-02-48-00; 94.070
2003-11-19-02-49-00; 92.195
2003-11-19-02-50-00; 90.014
2003-11-19-02-51-00; 92.081
2003-11-19-02-52-00; 90.759
2003-11-19-02-53-00; 93.036
2003-11-19-02-54-00; 88.707
2003-11-19-02-55-00; 90.390
2003-11-19-02-56-00; 90.699
2003-11-19-02-57-00; 90.615
2003-11-19-02-58-00; 92.597
2003-11-19-02-59-00; 90.692
2003-11-19-03-00-00; 92.724
2003-11-19-03-01-00; 92.154
2003-11-19-03-02-00; 88.969
2003-11-19-03-03-00; 90.675
2003-11-19-03-04-00; 89.425
2003-11-19-03-05-00; 94.825
2003-11-19-03-06-00; 90.296
2003-11-19-03-07-00; 91.376
2003-11-19-03-08-00; 91.660
2003-11-19-03-09-00; 88.051
2003-11-19-03-10-00; 92.850
2003-11-19-03-11-00; 89.918
2003-11-19-03-12-00; 90.678
2003-11-19-03-13-00; 91.208
2003-11-19-03-14-00; 90.079
2003-11-19-03-15-00; 88.544
2003-11-19-03-16-00; 92.247
2003-11-19-03-17-00; 88.735
2003-11-19-03-18-00; 93.074
2003-11-19-03-19-00; 90.511
2003-11-19-03-20-00; 89.519
2003-11-19-03-21-00; 91.379
2003-11-19-03-22-00; 92.735
2003-11-19-03-23-00; 93.786
2003-11-19-03-24-00; 93.294
2003-11-19-03-25-00; 89.737
2003-11-19-03-26-00; 89.463
2003-11-19-03-27-00; 94.558
2003-11-19-03-28-00; 90.906
2003-11-19-03-29-00; 91.750
2003-11-19-03-30-00; 93.025
2003-11-19-03-31-00; 89.493
2003-11-19-03-32-00; 91.954
2003-11-19-03-33-00; 89.323
2003-11-19-03-34-00; 94.401
2003-11-19-03-35-00; 91.231
2003-11-19-03-36-00; 91.576
2003-11-19-03-37-00; 94.849
2003-11-19-03-38-00; 93.293
2003-11-19-03-39-00; 91.026
2003-11-19-03-40-00; 89.095
2003-11-19-03-41-00; 88.051
2003-11-19-03-42-00; 92.184
2003-11-19-03-43-00; 92.228
2003-11-19-03-44-00; 93.774
2003-11-19-03-45-00; 89.115
2003-11-19-03-46-00; 93.640
2003-11-19-03-47-00; 91.505
2003-11-19-03-48-00; 90.595
2003-11-19-03-49-00; 87.302
2003-11-19-03-50-00; 92.248
2003-11-19-03-51-00; 90.812
2003-11-19-03-52-00; 90.377
2003-11-19-03-53-00; 92.920
2003-11-19-03-54-00; 89.300
2003-11-19-03-55-00; 89.962
2003-11-19-03-56-00; 93.180
2003-11-19-03-57-00; 84.479
2003-11-19-03-58-00; 89.648
2003-11-19-03-59-00; 92.689
2003-11-19-04-00-00; 94.788
2003-11-19-04-01-00; 93.011
2003-11-19-04-02-00; 90.243
2003-11-19-04-03-00; 92.111
2003-11-19-04-04-00; 90.605
2003-11-19-04-05-00; 93.483
2003-11-19-04-06-00; 94.075
2003-11-19-04-07-00; 91.451
2003-11-19-04-08-00; 92.060
2003-11-19-04-09-00; 93.091
2003-11-19-04-10-00; 91.086
2003-11-19-04-11-00; 89.825
2003-11-19-04-12-00; 91.989
2003-11-19-04-13-00; 92.782
2003-11-19-04-14-00; 91.772
2003-11-19-04-15-00; 91.467
2003-11-19-04-16-00; 91.360
2003-11-19-04-17-00; 87.586
2003-11-19-04-18-00; 89.067
2003-11-19-04-19-00; 88.472
2003-11-19-04-20-00; 87.523
2003-11-19-04-21-00; 92.971
2003-11-19-04-22-00; 89.298
2003-11-19-04-23-00; 91.463
2003-11-19-04-24-00; 94.772
2003-11-19-04-25-00; 90.337
2003-11-19-04-26-00; 91.907
2003-11-19-04-27-00; 93.488
2003-11-19-04-28-00; 91.353
2003-11-19-04-29-00; 90.043
2003-11-19-04-30-00; 89.819
2003-11-19-04-31-00; 88.052
2003-11-19-04-32-00; 94.278
2003-11-19-04-33-00; 84.675
2003-11-19-04-34-00; 92.451
2003-11-19-04-35-00; 88.567
2003-11-19-04-36-00; 90.370
2003-11-19-04-37-00; 92.230
2003-11-19-04-38-00; 90.978
2003-11-19-04-39-00; 91.098
2003-11-19-04-40-00; 90.804
2003-11-19-04-41-00; 85.969
2003-11-19-04-42-00; 94.377
2003-11-19-04-43-00; 93.242
2003-11-19-04-44-00; 91.329
2003-11-19-04-45-00; 89.682
2003-11-19-04-46-00; 90.961
2003-11-19-04-47-00; 93.041
2003-11-19-04-48-00; 89.873
2003-11-19-04-49-00; 91.542
2003-11-19-04-50-00; 90.110
2003-11-19-04-51-00; 89.516
2003-11-19-04-52-00; 87.767
2003-11-19-04-53-00; 93.157
2003-11-19-04-54-00; 92.523
2003-11-19-04-55-00; 89.936
2003-11-19-04-56-00; 93.310
2003-11-19-04-57-00; 91.248
2003-11-19-04-58-00; 91.241
2003-11-19-04-59-00; 87.477
2003-11-19-05-00-00; 90.063
2003-11-19-05-01-00; 96.133
2003-11-19-05-02-00; 91.828
2003-11-19-05-03-00; 91.331
2003-11-19-05-04-00; 90.043
2003-11-19-05-05-00; 87.948
2003-11-19-05-06-00; 90.317
2003-11-19-05-07-00; 89.616
2003-11-19-05-08-00; 85.824
2003-11-19-05-09-00; 89.203
2003-11-19-05-10-00; 90.130
2003-11-19-05-11-00; 87.852
2003-11-19-05-12-00; 92.845
2003-11-19-05-13-00; 91.014
2003-11-19-05-14-00; 98.091
2003-11-19-05-15-00; 91.200
2003-11-19-05-16-00; 91.191
2003-11-19-05-17-00; 92.571
2003-11-19-05-18-00; 95.448
2003-11-19-05-19-00; 92.036
2003-11-19-05-20-00; 88.974
2003-11-19-05-21-00; 90.293
2003-11-19-05-22-00; 88.654
2003-11-19-05-23-00; 92.666
2003-11-19-05-24-00; 88.541
2003-11-19-05-25-00; 90.983
2003-11-19-05-26-00; 92.451
2003-11-19-05-27-00; 89.247
2003-11-19-05-28-00; 93.640
2003-11-19-05-29-00; 93.457
2003-11-19-05-30-00; 90.843
2003-11-19-05-31-00; 89.564
2003-11-19-05-32-00; 93.001
2003-11-19-05-33-00; 89.091
2003-11-19-05-34-00; 90.366
2003-11-19-05-35-00; 90.729
2003-11-19-05-36-00; 91.112
2003-11-19-05-37-00; 89.321
2003-11-19-05-38-00; 93.577
2003-11-19-05-39-00; 93.443
2003-11-19-05-40-00; 91.495
2003-11-19-05-41-00; 92.644
2003-11-19-05-42-00; 94.759
2003-11-19-05-43-00; 90.726
2003-11-19-05-44-00; 92.025
2003-11-19-05-45-00; 90.403
2003-11-19-05-46-00; 90.820
2003-11-19-05-47-00; 91.889
2003-11-19-05-48-00; 95.329
2003-11-19-05-49-00; 92.395
2003-11-19-05-50-00; 91.323
2003-11-19-05-51-00; 90.440
2003-11-19-05-52-00; 89.963
2003-11-19-05-53-00; 90.466
2003-11-19-05-54-00; 88.944
2003-11-19-05-55-00; 89.444
2003-11-19-05-56-00; 91.199
2003-11-19-05-57-00; 91.006
2003-11-19-05-58-00; 92.139
2003-11-19-05-59-00; 89.254
2003-11-19-06-00-00; 85.918
2003-11-19-06-01-00; 91.653
2003-11-19-06-02-00; 89.034
2003-11-19-06-03-00; 91.859
2003-11-19-06-04-00; 90.780
2003-11-19-06-05-00; 89.920
2003-11-19-06-06-00; 93.086
2003-11-19-06-07-00; 90.187
2003-11-19-06-08-00; 88.240
2003-11-19-06-09-00; 92.050
2003-11-19-06-10-00; 91.430
2003-11-19-06-11-00; 90.853
2003-11-19-06-12-00; 91.557
2003-11-19-06-13-00; 90.330
2003-11-19-06-14-00; 93.708
2003-11-19-06-15-00; 89.510
2003-11-19-06-16-00; 91.885
2003-11-19-06-17-00; 90.257
2003-11-19-06-18-00; 87.895
2003-11-19-06-19-00; 88.576
2003-11-19-06-20-00; 92.388
2003-11-19-06-21-00; 92.321
2003-11-19-06-22-00; 90.183
2003-11-19-06-23-00; 89.550
2003-11-19-06-24-00; 91.494
2003-11-19-06-25-00; 91.460
2003-11-19-06-26-00; 89.530
2003-11-19-06-27-00; 90.263
2003-11-19-06-28-00; 86.268
2003-11-19-06-29-00; 89.396
2003-11-19-06-30-00; 87.424
2003-11-19-06-31-00; 89.479
2003-11-19-06-32-00; 88.809
2003-11-19-06-33-00; 91.355
2003-11-19-06-34-00; 88.552
2003-11-19-06-35-00; 90.497
2003-11-19-06-36-00; 91.958
2003-11-19-06-37-00; 90.167
2003-11-19-06-38-00; 89.089
2003-11-19-06-39-00; 89.890
2003-11-19-06-40-00; 89.947
2003-11-19-06-41-00; 91.515
2003-11-19-06-42-00; 88.085
2003-11-19-06-43-00; 92.429
2003-11-19-06-44-00; 92.439
2003-11-19-06-45-00; 90.454
2003-11-19-06-46-00; 92.699
2003-11-19-06-47-00; 92.882
2003-11-19-06-48-00; 88.706
2003-11-19-06-49-00; 93.459
2003-11-19-06-50-00; 86.721
2003-11-19-06-51-00; 87.965
2003-11-19-06-52-00; 91.207
2003-11-19-06-53-00; 92.682
2003-11-19-06-54-00; 92.980
2003-11-19-06-55-00; 88.545
2003-11-19-06-56-00; 88.612
2003-11-19-06-57-00; 90.764
2003-11-19-06-58-00; 90.797
2003-11-19-06-59-00; 95.132
2003-11-19-07-00-00; 96.285
2003-11-19-07-01-00; 92.462
2003-11-19-07-02-00; 91.615
2003-11-19-07-03-00; 88.666
2003-11-19-07-04-00; 91.441
2003-11-19-07-05-00; 92.792
2003-11-19-07-06-00; 92.692
2003-11-19-07-07-00; 87.928
2003-11-19-07-08-00; 89.102
2003-11-19-07-09-00; 93.402
2003-11-19-07-10-00; 90.163
2003-11-19-07-11-00; 89.846
2003-11-19-07-12-00; 87.454
2003-11-19-07-13-00; 90.484
2003-11-19-07-14-00; 92.268
2003-11-19-07-15-00; 89.082
2003-11-19-07-16-00; 90.744
2003-11-19-07-17-00; 92.082
2003-11-19-07-18-00; 89.112
2003-11-19-07-19-00; 88.162
2003-11-19-07-20-00; 88.175
2003-11-19-07-21-00; 88.629
2003-11-19-07-22-00; 89.620
2003-11-19-07-23-00; 88.041
2003-11-19-07-24-00; 91.268
2003-11-19-07-25-00; 95.122
2003-11-19-07-26-00; 89.626
2003-11-19-07-27-00; 93.257
2003-11-19-07-28-00; 89.302
2003-11-19-07-29-00; 88.414
2003-11-19-07-30-00; 87.630
2003-11-19-07-31-00; 91.151
2003-11-19-07-32-00; 90.924
2003-11-19-07-33-00; 91.746
2003-11-19-07-34-00; 87.776
2003-11-19-07-35-00; 87.546
2003-11-19-07-36-00; 89.055
2003-11-19-07-37-00; 96.195
2003-11-19-07-38-00; 89.612
2003-11-19-07-39-00; 90.714
2003-11-19-07-40-00; 91.572
2003-11-19-07-41-00; 93.257
2003-11-19-07-42-00; 91.802
2003-11-19-07-43-00; 91.919
2003-11-19-07-44-00; 91.612
2003-11-19-07-45-00; 89.923
2003-11-19-07-46-00; 91.889
2003-11-19-07-47-00; 93.368
2003-11-19-07-48-00; 92.743
2003-11-19-07-49-00; 92.924
2003-11-19-07-50-00; 88.265
2003-11-19-07-51-00; 92.633
2003-11-19-07-52-00; 91.021
2003-11-19-07-53-00; 94.693
2003-11-19-07-54-00; 94.409
2003-11-19-07-55-00; 91.662
2003-11-19-07-56-00; 86.889
2003-11-19-07-57-00; 91.982
2003-11-19-07-58-00; 91.365
2003-11-19-07-59-00; 93.341
2003-11-19-08-00-00; 93.641
2003-11-19-08-01-00; 90.941
2003-11-19-08-02-00; 94.839
2003-11-19-08-03-00; 90.534
2003-11-19-08-04-00; 88.665
2003-11-19-08-05-00; 92.613
2003-11-19-08-06-00; 90.597
2003-11-19-08-07-00; 94.070
2003-11-19-08-08-00; 92.242
2003-11-19-08-09-00; 90.844
2003-11-19-08-10-00; 90.010
2003-11-19-08-11-00; 96.021
2003-11-19-08-12-00; 94.413
2003-11-19-08-13-00; 89.503
2003-11-19-08-14-00; 90.424
2003-11-19-08-15-00; 91.634
2003-11-19-08-16-00; 96.266
2003-11-19-08-17-00; 91.644
2003-11-19-08-18-00; 89.350
2003-11-19-08-19-00; 94.001
2003-11-19-08-20-00; 96.062
2003-11-19-08-21-00; 92.971
2003-11-19-08-22-00; 87.326
2003-11-19-08-23-00; 86.459
2003-11-19-08-24-00; 89.410
2003-11-19-08-25-00; 94.094
2003-11-19-08-26-00; 92.404
2003-11-19-08-27-00; 88.280
2003-11-19-08-28-00; 91.790
2003-11-19-08-29-00; 92.407
2003-11-19-08-30-00; 90.260
2003-11-19-08-31-00; 89.950
2003-11-19-08-32-00; 90.460
2003-11-19-08-33-00; 90.817
2003-11-19-08-34-00; 88.737
2003-11-19-08-35-00; 90.170
2003-11-19-08-36-00; 92.767
2003-11-19-08-37-00; 91.486
2003-11-19-08-38-00; 90.473
2003-11-19-08-39-00; 91.217
2003-11-19-08-40-00; 89.927
2003-11-19-08-41-00; 90.550
2003-11-19-08-42-00; 89.043
2003-11-19-08-43-00; 88.306
2003-11-19-08-44-00; 93.083
2003-11-19-08-45-00; 92.664
2003-11-19-08-46-00; 89.567
2003-11-19-08-47-00; 93.163
2003-11-19-08-48-00; 90.650
2003-11-19-08-49-00; 91.370
2003-11-19-08-50-00; 92.717
2003-11-19-08-51-00; 87.047
2003-11-19-08-52-00; 92.439
2003-11-19-08-53-00; 91.166
2003-11-19-08-54-00; 90.713
2003-11-19-08-55-00; 92.205
2003-11-19-08-56-00; 89.107
2003-11-19-08-57-00; 89.574
2003-11-19-08-58-00; 95.513
2003-11-19-08-59-00; 89.674
2003-11-19-09-00-00; 95.903
2003-11-19-09-01-00; 92.955
2003-11-19-09-02-00; 90.930
2003-11-19-09-03-00; 88.634
2003-11-19-09-04-00; 90.889
2003-11-19-09-05-00; 86.898
2003-11-19-09-06-00; 90.423
2003-11-19-09-07-00; 94.444
2003-11-19-09-08-00; 88.201
2003-11-19-09-09-00; 92.145
2003-11-19-09-10-00; 86.559
2003-11-19-09-11-00; 92.139
2003-11-19-09-12-00; 89.330
2003-11-19-09-13-00; 92.505
2003-11-19-09-14-00; 89.167
2003-11-19-09-15-00; 89.647
2003-11-19-09-16-00; 93.270
2003-11-19-09-17-00; 92.105
2003-11-19-09-18-00; 90.120
2003-11-19-09-19-00; 91.822
2003-11-19-09-20-00; 92.675
2003-11-19-09-21-00; 91.762
2003-11-19-09-22-00; 91.332
2003-11-19-09-23-00; 90.356
2003-11-19-09-24-00; 89.194
2003-11-19-09-25-00; 93.579
2003-11-19-09-26-00; 91.578
2003-11-19-09-27-00; 94.650
2003-11-19-09-28-00; 91.545
2003-11-19-09-29-00; 91.431
2003-11-19-09-30-00; 88.888
2003-11-19-09-31-00; 89.341
2003-11-19-09-32-00; 87.923
2003-11-19-09-33-00; 89.967
2003-11-19-09-34-00; 93.704
2003-11-19-09-35-00; 88.685
2003-11-19-09-36-00; 92.492
2003-11-19-09-37-00; 89.734
2003-11-19-09-38-00; 91.195
2003-11-19-09-39-00; 88.882
2003-11-19-09-40-00; 90.529
2003-11-19-09-41-00; 89.365
2003-11-19-09-42-00; 95.081
2003-11-19-09-43-00; 93.165
2003-11-19-09-44-00; 90.659
2003-11-19-09-45-00; 92.832
2003-11-19-09-46-00; 90.353
2003-11-19-09-47-00; 89.128
2003-11-19-09-48-00; 91.121
2003-11-19-09-49-00; 90.389
2003-11-19-09-50-00; 89.278
2003-11-19-09-51-00; 92.009
2003-11-19-09-52-00; 87.479
2003-11-19-09-53-00; 93.200
2003-11-19-09-54-00; 90.968
2003-11-19-09-55-00; 92.425
2003-11-19-09-56-00; 92.737
2003-11-19-09-57-00; 89.351
2003-11-19-09-58-00; 90.592
2003-11-19-09-59-00; 88.650
2003-11-19-10-00-00; 91.633
2003-11-19-10-01-00; 90.788
2003-11-19-10-02-00; 91.297
2003-11-19-10-03-00; 93.189
2003-11-19-10-04-00; 89.518
2003-11-19-10-05-00; 92.556
2003-11-19-10-06-00; 92.616
2003-11-19-10-07-00; 92.629
2003-11-19-10-08-00; 92.683
2003-11-19-10-09-00; 90.223
2003-11-19-10-10-00; 89.927
2003-11-19-10-11-00; 90.253
2003-11-19-10-12-00; 90.655
2003-11-19-10-13-00; 88.382
2003-11-19-10-14-00; 92.180
2003-11-19-10-15-00; 94.193
2003-11-19-10-16-00; 91.309
2003-11-19-10-17-00; 90.136
2003-11-19-10-18-00; 94.143
2003-11-19-10-19-00; 88.601
2003-11-19-10-20-00; 88.508
2003-11-19-10-21-00; 92.233
2003-11-19-10-22-00; 95.007
2003-11-19-10-23-00; 92.541
2003-11-19-10-24-00; 97.451
2003-11-19-10-25-00; 87.475
2003-11-19-10-26-00; 91.568
2003-11-19-10-27-00; 90.548
2003-11-19-10-28-00; 91.203
2003-11-19-10-29-00; 92.990
2003-11-19-10-30-00; 92.156
2003-11-19-10-31-00; 88.521
2003-11-19-10-32-00; 89.143
2003-11-19-10-33-00; 90.481
2003-11-19-10-34-00; 92.641
2003-11-19-10-35-00; 92.954
2003-11-19-10-36-00; 90.066
2003-11-19-10-37-00; 93.592
2003-11-19-10-38-00; 90.940
2003-11-19-10-39-00; 90.219
2003-11-19-10-40-00; 91.811
2003-11-19-10-41-00; 94.088
2003-11-19-10-42-00; 93.539
2003-11-19-10-43-00; 90.824
2003-11-19-10-44-00; 89.255
2003-11-19-10-45-00; 92.655
2003-11-19-10-46-00; 90.737
2003-11-19-10-47-00; 90.123
2003-11-19-10-48-00; 90.907
2003-11-19-10-49-00; 89.671
2003-11-19-10-50-00; 87.668
2003-11-19-10-51-00; 87.435
2003-11-19-10-52-00; 90.724
2003-11-19-10-53-00; 93.883
2003-11-19-10-54-00; 93.418
2003-11-19-10-55-00; 92.488
2003-11-19-10-56-00; 89.731
2003-11-19-10-57-00; 92.836
2003-11-19-10-58-00; 88.442
2003-11-19-10-59-00; 90.382
2003-11-19-11-00-00; 95.088
2003-11-19-11-01-00; 90.259
2003-11-19-11-02-00; 89.970
2003-11-19-11-03-00; 92.188
2003-11-19-11-04-00; 91.188
2003-11-19-11-05-00; 90.747
2003-11-19-11-06-00; 90.996
2003-11-19-11-07-00; 86.487
2003-11-19-11-08-00; 91.381
2003-11-19-11-09-00; 87.081
2003-11-19-11-10-00; 88.655
2003-11-19-11-11-00; 90.133
2003-11-19-11-12-00; 88.900
2003-11-19-11-13-00; 86.897
2003-11-19-11-14-00; 87.704
2003-11-19-11-15-00; 92.123
2003-11-19-11-16-00; 92.711
2003-11-19-11-17-00; 88.747
2003-11-19-11-18-00; 92.695
2003-11-19-11-19-00; 95.301
2003-11-19-11-20-00; 90.791
2003-11-19-11-21-00; 88.385
2003-11-19-11-22-00; 89.641
2003-11-19-11-23-00; 92.133
2003-11-19-11-24-00; 91.820
2003-11-19-11-25-00; 90.857
2003-11-19-11-26-00; 90.425
2003-11-19-11-27-00; 88.249
2003-11-19-11-28-00; 91.714
2003-11-19-11-29-00; 92.896
2003-11-19-11-30-00; 91.634
2003-11-19-11-31-00; 89.302
2003-11-19-11-32-00; 94.431
2003-11-19-11-33-00; 90.222
2003-11-19-11-34-00; 90.212
2003-11-19-11-35-00; 88.302
2003-11-19-11-36-00; 90.003
2003-11-19-11-37-00; 90.601
2003-11-19-11-38-00; 90.368
2003-11-19-11-39-00; 88.751
2003-11-19-11-40-00; 91.458
2003-11-19-11-41-00; 89.950
2003-11-19-11-42-00; 93.819
2003-11-19-11-43-00; 92.188
2003-11-19-11-44-00; 91.454
2003-11-19-11-45-00; 89.548
2003-11-19-11-46-00; 93.337
2003-11-19-11-47-00; 87.133
2003-11-19-11-48-00; 88.645
2003-11-19-11-49-00; 90.438
2003-11-19-11-50-00; 90.239
2003-11-19-11-51-00; 89.618
2003-11-19-11-52-00; 88.170
2003-11-19-11-53-00; 90.707
2003-11-19-11-54-00; 91.039
2003-11-19-11-55-00; 88.894
2003-11-19-11-56-00; 90.259
2003-11-19-11-57-00; 89.428
2003-11-19-11-58-00; 91.179
2003-11-19-11-59-00; 91.720
2003-11-19-12-00-00; 92.673
2003-11-19-12-01-00; 90.807
2003-11-19-12-02-00; 85.931
2003-11-19-12-03-00; 91.299
2003-11-19-12-04-00; 91.043
2003-11-19-12-05-00; 91.219
2003-11-19-12-06-00; 90.435
2003-11-19-12-07-00; 91.016
2003-11-19-12-08-00; 91.681
2003-11-19-12-09-00; 87.628
2003-11-19-12-10-00; 92.624
2003-11-19-12-11-00; 93.009
2003-11-19-12-12-00; 90.648
2003-11-19-12-13-00; 90.242
2003-11-19-12-14-00; 91.166
2003-11-19-12-15-00; 91.618
2003-11-19-12-16-00; 91.335
2003-11-19-12-17-00; 91.644
2003-11-19-12-18-00; 90.853
2003-11-19-12-19-00; 89.342
2003-11-19-12-20-00; 90.588
2003-11-19-12-21-00; 87.635
2003-11-19-12-22-00; 85.576
2003-11-19-12-23-00; 86.060
2003-11-19-12-24-00; 91.690
2003-11-19-12-25-00; 89.837
2003-11-19-12-26-00; 92.069
2003-11-19-12-27-00; 91.199
2003-11-19-12-28-00; 90.701
2003-11-19-12-29-00; 87.562
2003-11-19-12-30-00; 92.229
2003-11-19-12-31-00; 92.514
2003-11-19-12-32-00; 87.588
2003-11-19-12-33-00; 90.886
2003-11-19-12-34-00; 89.874
2003-11-19-12-35-00; 90.541
2003-11-19-12-36-00; 93.460
2003-11-19-12-37-00; 91.159
2003-11-19-12-38-00; 87.250
2003-11-19-12-39-00; 90.794
2003-11-19-12-40-00; 91.999
2003-11-19-12-41-00; 93.304
2003-11-19-12-42-00; 91.408
2003-11-19-12-43-00; 91.282
2003-11-19-12-44-00; 86.106
2003-11-19-12-45-00; 91.751
2003-11-19-12-46-00; 90.754
2003-11-19-12-47-00; 87.249
2003-11-19-12-48-00; 90.016
2003-11-19-12-49-00; 87.870
2003-11-19-12-50-00; 91.940
2003-11-19-12-51-00; 89.302
2003-11-19-12-52-00; 90.007
2003-11-19-12-53-00; 91.677
2003-11-19-12-54-00; 91.329
2003-11-19-12-55-00; 91.259
