DateInfo;Pressure
1997-08-24-00-59-00;108.180
1997-08-24-01-00-00;107.385
1997-08-24-01-01-00;110.145
1997-08-24-01-02-00;106.905
1997-08-24-01-03-00;108.241
1997-08-24-01-04-00;108.054
1997-08-24-01-05-00;106.803
1997-08-24-01-06-00;107.368
1997-08-24-01-07-00;105.437
1997-08-24-01-08-00;109.059
1997-08-24-01-09-00;110.467
1997-08-24-01-10-00;106.685
1997-08-24-01-11-00;108.909
1997-08-24-01-12-00;110.230
1997-08-24-01-13-00;107.210
1997-08-24-01-14-00;109.743
1997-08-24-01-15-00;108.431
1997-08-24-01-16-00;109.758
1997-08-24-01-17-00;109.439
1997-08-24-01-18-00;106.693
1997-08-24-01-19-00;109.466
1997-08-24-01-20-00;110.920
1997-08-24-01-21-00;109.407
1997-08-24-01-22-00;105.565
1997-08-24-01-23-00;108.576
1997-08-24-01-24-00;110.266
1997-08-24-01-25-00;107.466
1997-08-24-01-26-00;107.661
1997-08-24-01-27-00;110.202
1997-08-24-01-28-00;109.689
1997-08-24-01-29-00;109.919
1997-08-24-01-30-00;108.378
1997-08-24-01-31-00;108.785
1997-08-24-01-32-00;112.877
1997-08-24-01-33-00;107.677
1997-08-24-01-34-00;108.378
1997-08-24-01-35-00;109.867
1997-08-24-01-36-00;107.301
1997-08-24-01-37-00;108.445
1997-08-24-01-38-00;109.712
1997-08-24-01-39-00;106.348
1997-08-24-01-40-00;111.066
1997-08-24-01-41-00;106.559
1997-08-24-01-42-00;108.922
1997-08-24-01-43-00;107.974
1997-08-24-01-44-00;107.496
1997-08-24-01-45-00;105.373
1997-08-24-01-46-00;109.207
1997-08-24-01-47-00;106.809
1997-08-24-01-48-00;110.694
1997-08-24-01-49-00;110.401
1997-08-24-01-50-00;106.034
1997-08-24-01-51-00;104.969
1997-08-24-01-52-00;110.486
1997-08-24-01-53-00;111.344
1997-08-24-01-54-00;110.407
1997-08-24-01-55-00;107.407
1997-08-24-01-56-00;107.531
1997-08-24-01-57-00;108.717
1997-08-24-01-58-00;107.256
1997-08-24-01-59-00;106.677
1997-08-24-02-00-00;107.437
1997-08-24-02-01-00;111.599
1997-08-24-02-02-00;108.386
1997-08-24-02-03-00;110.666
1997-08-24-02-04-00;109.907
1997-08-24-02-05-00;107.509
1997-08-24-02-06-00;107.436
1997-08-24-02-07-00;106.423
1997-08-24-02-08-00;105.713
1997-08-24-02-09-00;108.688
1997-08-24-02-10-00;108.832
1997-08-24-02-11-00;105.868
1997-08-24-02-12-00;105.739
1997-08-24-02-13-00;110.298
1997-08-24-02-14-00;108.730
1997-08-24-02-15-00;109.571
1997-08-24-02-16-00;111.500
1997-08-24-02-17-00;112.147
1997-08-24-02-18-00;113.404
1997-08-24-02-19-00;109.818
1997-08-24-02-20-00;108.346
1997-08-24-02-21-00;106.441
1997-08-24-02-22-00;109.708
1997-08-24-02-23-00;107.423
1997-08-24-02-24-00;110.762
1997-08-24-02-25-00;106.707
1997-08-24-02-26-00;106.962
1997-08-24-02-27-00;109.875
1997-08-24-02-28-00;109.661
1997-08-24-02-29-00;107.092
1997-08-24-02-30-00;109.988
1997-08-24-02-31-00;104.807
1997-08-24-02-32-00;106.323
1997-08-24-02-33-00;108.643
1997-08-24-02-34-00;109.015
1997-08-24-02-35-00;113.576
1997-08-24-02-36-00;108.555
1997-08-24-02-37-00;105.854
1997-08-24-02-38-00;107.423
1997-08-24-02-39-00;107.716
1997-08-24-02-40-00;107.486
1997-08-24-02-41-00;111.390
1997-08-24-02-42-00;109.193
1997-08-24-02-43-00;110.687
1997-08-24-02-44-00;108.957
1997-08-24-02-45-00;109.578
1997-08-24-02-46-00;107.922
1997-08-24-02-47-00;107.187
1997-08-24-02-48-00;108.916
1997-08-24-02-49-00;109.217
1997-08-24-02-50-00;109.420
1997-08-24-02-51-00;110.490
1997-08-24-02-52-00;108.503
1997-08-24-02-53-00;110.903
1997-08-24-02-54-00;111.567
1997-08-24-02-55-00;111.496
1997-08-24-02-56-00;106.860
1997-08-24-02-57-00;111.665
1997-08-24-02-58-00;109.768
1997-08-24-02-59-00;110.149
1997-08-24-03-00-00;108.614
1997-08-24-03-01-00;108.604
1997-08-24-03-02-00;108.455
1997-08-24-03-03-00;106.567
1997-08-24-03-04-00;107.447
1997-08-24-03-05-00;109.612
1997-08-24-03-06-00;110.208
1997-08-24-03-07-00;106.258
1997-08-24-03-08-00;105.177
1997-08-24-03-09-00;107.994
1997-08-24-03-10-00;107.880
1997-08-24-03-11-00;106.598
1997-08-24-03-12-00;107.750
1997-08-24-03-13-00;106.429
1997-08-24-03-14-00;106.815
1997-08-24-03-15-00;109.792
1997-08-24-03-16-00;111.901
1997-08-24-03-17-00;106.104
1997-08-24-03-18-00;108.450
1997-08-24-03-19-00;108.103
1997-08-24-03-20-00;110.081
1997-08-24-03-21-00;107.831
1997-08-24-03-22-00;113.343
1997-08-24-03-23-00;112.129
1997-08-24-03-24-00;109.425
1997-08-24-03-25-00;113.618
1997-08-24-03-26-00;108.903
1997-08-24-03-27-00;110.108
1997-08-24-03-28-00;106.313
1997-08-24-03-29-00;108.450
1997-08-24-03-30-00;108.273
1997-08-24-03-31-00;110.709
1997-08-24-03-32-00;108.511
1997-08-24-03-33-00;105.718
1997-08-24-03-34-00;107.837
1997-08-24-03-35-00;105.442
1997-08-24-03-36-00;108.490
1997-08-24-03-37-00;107.868
1997-08-24-03-38-00;106.758
1997-08-24-03-39-00;108.037
1997-08-24-03-40-00;106.232
1997-08-24-03-41-00;109.497
1997-08-24-03-42-00;107.807
1997-08-24-03-43-00;107.914
1997-08-24-03-44-00;106.016
1997-08-24-03-45-00;104.932
1997-08-24-03-46-00;105.862
1997-08-24-03-47-00;106.210
1997-08-24-03-48-00;109.590
1997-08-24-03-49-00;104.422
1997-08-24-03-50-00;107.550
1997-08-24-03-51-00;108.719
1997-08-24-03-52-00;108.027
1997-08-24-03-53-00;111.514
1997-08-24-03-54-00;105.358
1997-08-24-03-55-00;110.965
1997-08-24-03-56-00;108.283
1997-08-24-03-57-00;107.779
1997-08-24-03-58-00;107.734
1997-08-24-03-59-00;109.390
1997-08-24-04-00-00;106.699
1997-08-24-04-01-00;111.427
1997-08-24-04-02-00;108.188
1997-08-24-04-03-00;109.897
1997-08-24-04-04-00;108.497
1997-08-24-04-05-00;108.114
1997-08-24-04-06-00;107.108
1997-08-24-04-07-00;108.880
1997-08-24-04-08-00;105.966
1997-08-24-04-09-00;107.350
1997-08-24-04-10-00;111.443
1997-08-24-04-11-00;105.961
1997-08-24-04-12-00;107.527
1997-08-24-04-13-00;108.511
1997-08-24-04-14-00;112.586
1997-08-24-04-15-00;104.892
1997-08-24-04-16-00;107.214
1997-08-24-04-17-00;108.437
1997-08-24-04-18-00;108.130
1997-08-24-04-19-00;106.700
1997-08-24-04-20-00;111.506
1997-08-24-04-21-00;107.276
1997-08-24-04-22-00;105.275
1997-08-24-04-23-00;110.486
1997-08-24-04-24-00;104.946
1997-08-24-04-25-00;107.593
1997-08-24-04-26-00;107.432
1997-08-24-04-27-00;107.997
1997-08-24-04-28-00;106.435
1997-08-24-04-29-00;109.178
1997-08-24-04-30-00;109.363
1997-08-24-04-31-00;106.768
1997-08-24-04-32-00;110.276
1997-08-24-04-33-00;107.966
1997-08-24-04-34-00;109.826
1997-08-24-04-35-00;105.746
1997-08-24-04-36-00;106.014
1997-08-24-04-37-00;109.422
1997-08-24-04-38-00;106.866
1997-08-24-04-39-00;110.211
1997-08-24-04-40-00;113.096
1997-08-24-04-41-00;107.131
1997-08-24-04-42-00;106.726
1997-08-24-04-43-00;111.904
1997-08-24-04-44-00;107.367
1997-08-24-04-45-00;106.952
1997-08-24-04-46-00;108.296
1997-08-24-04-47-00;109.049
1997-08-24-04-48-00;108.499
1997-08-24-04-49-00;105.074
1997-08-24-04-50-00;107.054
1997-08-24-04-51-00;112.717
1997-08-24-04-52-00;106.160
1997-08-24-04-53-00;112.494
1997-08-24-04-54-00;107.959
1997-08-24-04-55-00;107.151
1997-08-24-04-56-00;107.025
1997-08-24-04-57-00;112.383
1997-08-24-04-58-00;108.212
1997-08-24-04-59-00;108.176
1997-08-24-05-00-00;107.344
1997-08-24-05-01-00;107.116
1997-08-24-05-02-00;108.755
1997-08-24-05-03-00;106.329
1997-08-24-05-04-00;108.738
1997-08-24-05-05-00;106.555
1997-08-24-05-06-00;105.920
1997-08-24-05-07-00;108.726
1997-08-24-05-08-00;108.380
1997-08-24-05-09-00;108.857
1997-08-24-05-10-00;107.080
1997-08-24-05-11-00;106.551
1997-08-24-05-12-00;105.560
1997-08-24-05-13-00;107.604
1997-08-24-05-14-00;108.143
1997-08-24-05-15-00;110.196
1997-08-24-05-16-00;111.053
1997-08-24-05-17-00;104.461
1997-08-24-05-18-00;109.292
1997-08-24-05-19-00;106.177
1997-08-24-05-20-00;109.557
1997-08-24-05-21-00;107.752
1997-08-24-05-22-00;106.317
1997-08-24-05-23-00;109.918
1997-08-24-05-24-00;110.713
1997-08-24-05-25-00;109.659
1997-08-24-05-26-00;107.916
1997-08-24-05-27-00;111.776
1997-08-24-05-28-00;107.786
1997-08-24-05-29-00;109.927
1997-08-24-05-30-00;108.051
1997-08-24-05-31-00;108.671
1997-08-24-05-32-00;106.274
1997-08-24-05-33-00;112.813
1997-08-24-05-34-00;108.241
1997-08-24-05-35-00;110.790
1997-08-24-05-36-00;106.564
1997-08-24-05-37-00;108.750
1997-08-24-05-38-00;103.858
1997-08-24-05-39-00;109.563
1997-08-24-05-40-00;109.245
1997-08-24-05-41-00;106.335
1997-08-24-05-42-00;106.158
1997-08-24-05-43-00;108.033
1997-08-24-05-44-00;106.610
1997-08-24-05-45-00;108.610
1997-08-24-05-46-00;109.478
1997-08-24-05-47-00;110.407
1997-08-24-05-48-00;107.032
1997-08-24-05-49-00;114.386
1997-08-24-05-50-00;107.528
1997-08-24-05-51-00;107.281
1997-08-24-05-52-00;106.537
1997-08-24-05-53-00;104.742
1997-08-24-05-54-00;109.018
1997-08-24-05-55-00;109.823
1997-08-24-05-56-00;111.707
1997-08-24-05-57-00;105.390
1997-08-24-05-58-00;104.915
1997-08-24-05-59-00;112.275
1997-08-24-06-00-00;108.884
1997-08-24-06-01-00;109.716
1997-08-24-06-02-00;109.796
1997-08-24-06-03-00;108.586
1997-08-24-06-04-00;107.844
1997-08-24-06-05-00;107.773
1997-08-24-06-06-00;109.919
1997-08-24-06-07-00;109.291
1997-08-24-06-08-00;109.864
1997-08-24-06-09-00;110.782
1997-08-24-06-10-00;107.805
1997-08-24-06-11-00;107.595
1997-08-24-06-12-00;110.715
1997-08-24-06-13-00;107.227
1997-08-24-06-14-00;108.775
1997-08-24-06-15-00;106.215
1997-08-24-06-16-00;110.531
1997-08-24-06-17-00;106.884
1997-08-24-06-18-00;103.155
1997-08-24-06-19-00;107.190
1997-08-24-06-20-00;107.418
1997-08-24-06-21-00;107.127
1997-08-24-06-22-00;108.992
1997-08-24-06-23-00;107.210
1997-08-24-06-24-00;106.381
1997-08-24-06-25-00;103.160
1997-08-24-06-26-00;107.390
1997-08-24-06-27-00;111.593
1997-08-24-06-28-00;106.158
1997-08-24-06-29-00;109.821
1997-08-24-06-30-00;108.691
1997-08-24-06-31-00;111.799
1997-08-24-06-32-00;107.405
1997-08-24-06-33-00;107.466
1997-08-24-06-34-00;108.329
1997-08-24-06-35-00;110.816
1997-08-24-06-36-00;111.866
1997-08-24-06-37-00;111.406
1997-08-24-06-38-00;110.336
1997-08-24-06-39-00;106.695
1997-08-24-06-40-00;109.893
1997-08-24-06-41-00;107.198
1997-08-24-06-42-00;108.947
1997-08-24-06-43-00;107.453
1997-08-24-06-44-00;107.656
1997-08-24-06-45-00;105.977
1997-08-24-06-46-00;107.389
1997-08-24-06-47-00;109.227
1997-08-24-06-48-00;108.925
1997-08-24-06-49-00;107.599
1997-08-24-06-50-00;108.917
1997-08-24-06-51-00;108.722
1997-08-24-06-52-00;109.484
1997-08-24-06-53-00;107.709
1997-08-24-06-54-00;109.864
1997-08-24-06-55-00;112.463
1997-08-24-06-56-00;110.060
1997-08-24-06-57-00;106.792
1997-08-24-06-58-00;107.041
1997-08-24-06-59-00;106.821
1997-08-24-07-00-00;110.336
1997-08-24-07-01-00;106.167
1997-08-24-07-02-00;111.192
1997-08-24-07-03-00;114.928
1997-08-24-07-04-00;105.102
1997-08-24-07-05-00;111.574
1997-08-24-07-06-00;108.910
1997-08-24-07-07-00;107.597
1997-08-24-07-08-00;107.793
1997-08-24-07-09-00;106.214
1997-08-24-07-10-00;109.551
1997-08-24-07-11-00;106.826
1997-08-24-07-12-00;112.367
1997-08-24-07-13-00;108.223
1997-08-24-07-14-00;109.254
1997-08-24-07-15-00;104.370
1997-08-24-07-16-00;104.919
1997-08-24-07-17-00;107.319
1997-08-24-07-18-00;106.465
1997-08-24-07-19-00;107.242
1997-08-24-07-20-00;110.345
1997-08-24-07-21-00;112.997
1997-08-24-07-22-00;108.995
1997-08-24-07-23-00;106.271
1997-08-24-07-24-00;113.262
1997-08-24-07-25-00;106.661
1997-08-24-07-26-00;110.240
1997-08-24-07-27-00;112.135
1997-08-24-07-28-00;105.914
1997-08-24-07-29-00;114.232
1997-08-24-07-30-00;108.039
1997-08-24-07-31-00;104.086
1997-08-24-07-32-00;110.149
1997-08-24-07-33-00;110.072
1997-08-24-07-34-00;106.710
1997-08-24-07-35-00;104.475
1997-08-24-07-36-00;110.249
1997-08-24-07-37-00;109.457
1997-08-24-07-38-00;109.518
1997-08-24-07-39-00;108.803
1997-08-24-07-40-00;110.905
1997-08-24-07-41-00;109.671
1997-08-24-07-42-00;109.943
1997-08-24-07-43-00;110.692
1997-08-24-07-44-00;105.546
1997-08-24-07-45-00;110.118
1997-08-24-07-46-00;105.157
1997-08-24-07-47-00;108.178
1997-08-24-07-48-00;110.063
1997-08-24-07-49-00;106.281
1997-08-24-07-50-00;106.755
1997-08-24-07-51-00;106.912
1997-08-24-07-52-00;106.973
1997-08-24-07-53-00;104.997
1997-08-24-07-54-00;108.532
1997-08-24-07-55-00;108.805
1997-08-24-07-56-00;109.641
1997-08-24-07-57-00;110.159
1997-08-24-07-58-00;109.575
1997-08-24-07-59-00;107.571
1997-08-24-08-00-00;108.481
1997-08-24-08-01-00;109.524
1997-08-24-08-02-00;109.108
1997-08-24-08-03-00;105.413
1997-08-24-08-04-00;106.859
1997-08-24-08-05-00;107.981
1997-08-24-08-06-00;110.919
1997-08-24-08-07-00;105.873
1997-08-24-08-08-00;110.055
1997-08-24-08-09-00;108.063
1997-08-24-08-10-00;107.923
1997-08-24-08-11-00;109.414
1997-08-24-08-12-00;110.348
1997-08-24-08-13-00;107.120
1997-08-24-08-14-00;110.558
1997-08-24-08-15-00;106.712
1997-08-24-08-16-00;111.644
1997-08-24-08-17-00;113.020
1997-08-24-08-18-00;107.184
1997-08-24-08-19-00;109.186
1997-08-24-08-20-00;108.103
1997-08-24-08-21-00;106.886
1997-08-24-08-22-00;111.099
1997-08-24-08-23-00;109.854
1997-08-24-08-24-00;108.565
1997-08-24-08-25-00;107.763
1997-08-24-08-26-00;107.067
1997-08-24-08-27-00;106.406
1997-08-24-08-28-00;106.540
1997-08-24-08-29-00;105.987
1997-08-24-08-30-00;114.971
1997-08-24-08-31-00;110.882
1997-08-24-08-32-00;112.187
1997-08-24-08-33-00;107.438
1997-08-24-08-34-00;107.042
1997-08-24-08-35-00;105.959
1997-08-24-08-36-00;109.096
1997-08-24-08-37-00;106.365
1997-08-24-08-38-00;107.669
1997-08-24-08-39-00;107.871
1997-08-24-08-40-00;108.507
1997-08-24-08-41-00;108.921
1997-08-24-08-42-00;111.626
1997-08-24-08-43-00;108.173
1997-08-24-08-44-00;109.751
1997-08-24-08-45-00;107.322
1997-08-24-08-46-00;113.716
1997-08-24-08-47-00;110.839
1997-08-24-08-48-00;109.475
1997-08-24-08-49-00;111.262
1997-08-24-08-50-00;109.132
1997-08-24-08-51-00;109.177
1997-08-24-08-52-00;108.034
1997-08-24-08-53-00;108.644
1997-08-24-08-54-00;104.732
1997-08-24-08-55-00;108.586
1997-08-24-08-56-00;109.854
1997-08-24-08-57-00;104.288
1997-08-24-08-58-00;108.915
1997-08-24-08-59-00;106.701
1997-08-24-09-00-00;109.472
1997-08-24-09-01-00;108.181
1997-08-24-09-02-00;109.299
1997-08-24-09-03-00;109.310
1997-08-24-09-04-00;106.991
1997-08-24-09-05-00;110.058
1997-08-24-09-06-00;109.417
1997-08-24-09-07-00;107.284
1997-08-24-09-08-00;109.252
1997-08-24-09-09-00;110.719
1997-08-24-09-10-00;108.508
1997-08-24-09-11-00;111.828
1997-08-24-09-12-00;115.313
1997-08-24-09-13-00;107.169
1997-08-24-09-14-00;107.461
1997-08-24-09-15-00;105.278
1997-08-24-09-16-00;108.849
1997-08-24-09-17-00;112.130
1997-08-24-09-18-00;106.886
1997-08-24-09-19-00;109.624
1997-08-24-09-20-00;110.011
1997-08-24-09-21-00;108.847
1997-08-24-09-22-00;111.065
1997-08-24-09-23-00;104.352
1997-08-24-09-24-00;112.907
1997-08-24-09-25-00;107.815
1997-08-24-09-26-00;111.759
1997-08-24-09-27-00;107.535
1997-08-24-09-28-00;105.790
1997-08-24-09-29-00;110.164
1997-08-24-09-30-00;107.615
1997-08-24-09-31-00;109.219
1997-08-24-09-32-00;107.678
1997-08-24-09-33-00;107.987
1997-08-24-09-34-00;109.005
1997-08-24-09-35-00;112.036
1997-08-24-09-36-00;106.986
1997-08-24-09-37-00;110.121
1997-08-24-09-38-00;109.413
1997-08-24-09-39-00;109.799
1997-08-24-09-40-00;112.575
1997-08-24-09-41-00;109.986
1997-08-24-09-42-00;108.939
1997-08-24-09-43-00;112.185
1997-08-24-09-44-00;108.435
1997-08-24-09-45-00;111.977
1997-08-24-09-46-00;106.926
1997-08-24-09-47-00;109.278
1997-08-24-09-48-00;106.937
1997-08-24-09-49-00;107.594
1997-08-24-09-50-00;113.107
1997-08-24-09-51-00;109.457
1997-08-24-09-52-00;111.247
1997-08-24-09-53-00;108.408
1997-08-24-09-54-00;111.527
1997-08-24-09-55-00;107.841
1997-08-24-09-56-00;109.116
1997-08-24-09-57-00;108.400
1997-08-24-09-58-00;108.759
1997-08-24-09-59-00;111.457
1997-08-24-10-00-00;110.261
1997-08-24-10-01-00;109.134
1997-08-24-10-02-00;102.321
1997-08-24-10-03-00;109.317
1997-08-24-10-04-00;109.420
1997-08-24-10-05-00;110.338
1997-08-24-10-06-00;107.981
1997-08-24-10-07-00;108.524
1997-08-24-10-08-00;107.598
1997-08-24-10-09-00;111.302
1997-08-24-10-10-00;112.945
1997-08-24-10-11-00;111.522
1997-08-24-10-12-00;105.736
1997-08-24-10-13-00;112.990
1997-08-24-10-14-00;108.156
1997-08-24-10-15-00;111.132
1997-08-24-10-16-00;108.766
1997-08-24-10-17-00;108.198
1997-08-24-10-18-00;103.223
1997-08-24-10-19-00;110.005
1997-08-24-10-20-00;109.316
1997-08-24-10-21-00;110.031
1997-08-24-10-22-00;107.274
1997-08-24-10-23-00;106.725
1997-08-24-10-24-00;108.174
1997-08-24-10-25-00;111.866
1997-08-24-10-26-00;109.747
1997-08-24-10-27-00;107.296
1997-08-24-10-28-00;106.670
1997-08-24-10-29-00;111.354
1997-08-24-10-30-00;109.331
1997-08-24-10-31-00;111.503
1997-08-24-10-32-00;109.830
1997-08-24-10-33-00;110.058
1997-08-24-10-34-00;109.849
1997-08-24-10-35-00;106.860
1997-08-24-10-36-00;109.284
1997-08-24-10-37-00;107.759
1997-08-24-10-38-00;108.657
1997-08-24-10-39-00;110.026
1997-08-24-10-40-00;105.984
1997-08-24-10-41-00;109.209
1997-08-24-10-42-00;104.585
1997-08-24-10-43-00;113.113
1997-08-24-10-44-00;110.814
1997-08-24-10-45-00;110.406
1997-08-24-10-46-00;108.656
1997-08-24-10-47-00;107.011
1997-08-24-10-48-00;110.887
1997-08-24-10-49-00;107.171
1997-08-24-10-50-00;109.094
1997-08-24-10-51-00;110.373
1997-08-24-10-52-00;108.762
1997-08-24-10-53-00;106.656
1997-08-24-10-54-00;108.712
1997-08-24-10-55-00;106.300
1997-08-24-10-56-00;108.573
1997-08-24-10-57-00;110.261
1997-08-24-10-58-00;108.451
1997-08-24-10-59-00;108.408
1997-08-24-11-00-00;111.603
1997-08-24-11-01-00;109.454
1997-08-24-11-02-00;103.225
1997-08-24-11-03-00;113.841
1997-08-24-11-04-00;109.665
1997-08-24-11-05-00;111.631
1997-08-24-11-06-00;110.064
1997-08-24-11-07-00;109.706
1997-08-24-11-08-00;110.436
1997-08-24-11-09-00;109.137
1997-08-24-11-10-00;108.551
1997-08-24-11-11-00;108.645
1997-08-24-11-12-00;109.394
1997-08-24-11-13-00;111.989
1997-08-24-11-14-00;110.323
1997-08-24-11-15-00;106.932
1997-08-24-11-16-00;111.968
1997-08-24-11-17-00;107.898
1997-08-24-11-18-00;111.453
1997-08-24-11-19-00;108.719
1997-08-24-11-20-00;104.867
1997-08-24-11-21-00;107.970
1997-08-24-11-22-00;108.179
1997-08-24-11-23-00;109.513
1997-08-24-11-24-00;110.716
1997-08-24-11-25-00;111.483
1997-08-24-11-26-00;108.687
1997-08-24-11-27-00;112.110
1997-08-24-11-28-00;109.340
1997-08-24-11-29-00;106.959
1997-08-24-11-30-00;109.356
1997-08-24-11-31-00;110.516
1997-08-24-11-32-00;107.809
1997-08-24-11-33-00;109.509
1997-08-24-11-34-00;107.055
1997-08-24-11-35-00;107.214
1997-08-24-11-36-00;107.692
1997-08-24-11-37-00;110.756
1997-08-24-11-38-00;107.247
1997-08-24-11-39-00;107.647
1997-08-24-11-40-00;111.398
1997-08-24-11-41-00;110.563
1997-08-24-11-42-00;110.217
1997-08-24-11-43-00;108.288
1997-08-24-11-44-00;108.245
1997-08-24-11-45-00;109.986
1997-08-24-11-46-00;107.253
1997-08-24-11-47-00;111.952
1997-08-24-11-48-00;106.590
1997-08-24-11-49-00;109.515
1997-08-24-11-50-00;109.107
1997-08-24-11-51-00;109.561
1997-08-24-11-52-00;109.571
1997-08-24-11-53-00;111.659
1997-08-24-11-54-00;104.843
1997-08-24-11-55-00;108.287
1997-08-24-11-56-00;111.817
1997-08-24-11-57-00;107.469
1997-08-24-11-58-00;108.295
1997-08-24-11-59-00;107.877
1997-08-24-12-00-00;108.649
1997-08-24-12-01-00;113.102
1997-08-24-12-02-00;110.204
1997-08-24-12-03-00;110.925
1997-08-24-12-04-00;106.834
1997-08-24-12-05-00;110.191
1997-08-24-12-06-00;109.012
1997-08-24-12-07-00;109.157
1997-08-24-12-08-00;111.665
1997-08-24-12-09-00;112.406
1997-08-24-12-10-00;108.730
1997-08-24-12-11-00;103.417
1997-08-24-12-12-00;111.345
1997-08-24-12-13-00;108.568
1997-08-24-12-14-00;107.437
1997-08-24-12-15-00;111.228
1997-08-24-12-16-00;108.117
1997-08-24-12-17-00;112.953
1997-08-24-12-18-00;107.011
1997-08-24-12-19-00;108.542
1997-08-24-12-20-00;112.101
1997-08-24-12-21-00;108.953
1997-08-24-12-22-00;109.895
1997-08-24-12-23-00;106.891
1997-08-24-12-24-00;107.859
1997-08-24-12-25-00;109.443
1997-08-24-12-26-00;109.982
1997-08-24-12-27-00;108.558
1997-08-24-12-28-00;109.151
1997-08-24-12-29-00;109.023
1997-08-24-12-30-00;108.374
1997-08-24-12-31-00;110.093
1997-08-24-12-32-00;111.855
1997-08-24-12-33-00;107.347
1997-08-24-12-34-00;109.299
1997-08-24-12-35-00;106.655
1997-08-24-12-36-00;110.887
1997-08-24-12-37-00;108.920
1997-08-24-12-38-00;106.832
1997-08-24-12-39-00;110.941
1997-08-24-12-40-00;111.321
1997-08-24-12-41-00;114.641
1997-08-24-12-42-00;104.774
1997-08-24-12-43-00;107.377
1997-08-24-12-44-00;112.242
1997-08-24-12-45-00;104.556
1997-08-24-12-46-00;109.818
1997-08-24-12-47-00;109.930
1997-08-24-12-48-00;107.548
1997-08-24-12-49-00;106.216
1997-08-24-12-50-00;110.617
1997-08-24-12-51-00;107.743
1997-08-24-12-52-00;110.861
1997-08-24-12-53-00;110.257
1997-08-24-12-54-00;108.900
1997-08-24-12-55-00;110.061
1997-08-24-12-56-00;107.742
1997-08-24-12-57-00;107.155
1997-08-24-12-58-00;106.099
1997-08-24-12-59-00;110.787
1997-08-24-13-00-00;104.614
1997-08-24-13-01-00;110.021
1997-08-24-13-02-00;106.966
1997-08-24-13-03-00;111.609
1997-08-24-13-04-00;110.112
1997-08-24-13-05-00;111.330
1997-08-24-13-06-00;106.383
1997-08-24-13-07-00;108.697
1997-08-24-13-08-00;107.253
1997-08-24-13-09-00;111.201
1997-08-24-13-10-00;107.595
1997-08-24-13-11-00;108.635
1997-08-24-13-12-00;105.841
1997-08-24-13-13-00;109.821
1997-08-24-13-14-00;109.476
1997-08-24-13-15-00;111.136
1997-08-24-13-16-00;112.312
1997-08-24-13-17-00;106.665
1997-08-24-13-18-00;110.826
1997-08-24-13-19-00;109.400
1997-08-24-13-20-00;108.514
1997-08-24-13-21-00;106.877
1997-08-24-13-22-00;111.569
1997-08-24-13-23-00;108.729
1997-08-24-13-24-00;107.839
1997-08-24-13-25-00;105.065
1997-08-24-13-26-00;108.483
1997-08-24-13-27-00;111.645
1997-08-24-13-28-00;107.515
1997-08-24-13-29-00;108.393
1997-08-24-13-30-00;108.504
1997-08-24-13-31-00;107.685
1997-08-24-13-32-00;112.222
1997-08-24-13-33-00;109.544
1997-08-24-13-34-00;110.131
1997-08-24-13-35-00;108.989
1997-08-24-13-36-00;107.485
1997-08-24-13-37-00;107.892
1997-08-24-13-38-00;111.972
1997-08-24-13-39-00;110.771
1997-08-24-13-40-00;113.069
1997-08-24-13-41-00;109.665
