DateInfo;Pressure
2014-01-30-02-50-00;107.284
2014-01-30-02-51-00;102.725
2014-01-30-02-52-00; 99.200
2014-01-30-02-53-00;106.433
2014-01-30-02-54-00;104.300
2014-01-30-02-55-00;102.951
2014-01-30-02-56-00;103.597
2014-01-30-02-57-00;101.676
2014-01-30-02-58-00;104.139
2014-01-30-02-59-00;105.134
2014-01-30-03-00-00;105.522
2014-01-30-03-01-00;102.071
2014-01-30-03-02-00;103.214
2014-01-30-03-03-00;105.031
2014-01-30-03-04-00;101.434
2014-01-30-03-05-00;102.409
2014-01-30-03-06-00;106.094
2014-01-30-03-07-00;105.638
2014-01-30-03-08-00;101.887
2014-01-30-03-09-00;102.056
2014-01-30-03-10-00;104.113
2014-01-30-03-11-00;101.403
2014-01-30-03-12-00;106.360
2014-01-30-03-13-00;101.125
2014-01-30-03-14-00; 98.416
2014-01-30-03-15-00;107.099
2014-01-30-03-16-00;101.352
2014-01-30-03-17-00;105.548
2014-01-30-03-18-00; 97.603
2014-01-30-03-19-00;104.515
2014-01-30-03-20-00;100.913
2014-01-30-03-21-00;102.809
2014-01-30-03-22-00;106.684
2014-01-30-03-23-00;102.538
2014-01-30-03-24-00;104.501
2014-01-30-03-25-00; 97.889
2014-01-30-03-26-00;103.850
2014-01-30-03-27-00;104.231
2014-01-30-03-28-00;102.444
2014-01-30-03-29-00;106.698
2014-01-30-03-30-00;101.447
2014-01-30-03-31-00;102.062
2014-01-30-03-32-00; 97.376
2014-01-30-03-33-00;101.821
2014-01-30-03-34-00;104.823
2014-01-30-03-35-00;102.238
2014-01-30-03-36-00;105.190
2014-01-30-03-37-00;100.356
2014-01-30-03-38-00;103.036
2014-01-30-03-39-00; 98.760
2014-01-30-03-40-00;106.698
2014-01-30-03-41-00;102.582
2014-01-30-03-42-00;104.237
2014-01-30-03-43-00;103.440
2014-01-30-03-44-00; 99.719
2014-01-30-03-45-00;102.825
2014-01-30-03-46-00;101.953
2014-01-30-03-47-00;101.243
2014-01-30-03-48-00;102.591
2014-01-30-03-49-00;105.499
2014-01-30-03-50-00;104.298
2014-01-30-03-51-00;103.946
2014-01-30-03-52-00;101.163
2014-01-30-03-53-00;102.247
2014-01-30-03-54-00;104.387
2014-01-30-03-55-00;104.051
2014-01-30-03-56-00;100.057
2014-01-30-03-57-00;101.105
2014-01-30-03-58-00;103.472
2014-01-30-03-59-00; 99.090
2014-01-30-04-00-00;100.518
2014-01-30-04-01-00;103.089
2014-01-30-04-02-00;104.268
2014-01-30-04-03-00;103.360
2014-01-30-04-04-00;103.242
2014-01-30-04-05-00;102.283
2014-01-30-04-06-00; 98.496
2014-01-30-04-07-00;102.422
2014-01-30-04-08-00;104.107
2014-01-30-04-09-00;103.710
2014-01-30-04-10-00;103.527
2014-01-30-04-11-00;101.813
2014-01-30-04-12-00;103.936
2014-01-30-04-13-00;104.368
2014-01-30-04-14-00;102.069
2014-01-30-04-15-00;108.587
2014-01-30-04-16-00;108.090
2014-01-30-04-17-00; 99.346
2014-01-30-04-18-00;107.365
2014-01-30-04-19-00;103.674
2014-01-30-04-20-00;104.824
2014-01-30-04-21-00;104.692
2014-01-30-04-22-00;102.136
2014-01-30-04-23-00;103.652
2014-01-30-04-24-00;103.359
2014-01-30-04-25-00;105.232
2014-01-30-04-26-00;102.377
2014-01-30-04-27-00;103.043
2014-01-30-04-28-00;102.054
2014-01-30-04-29-00;101.894
2014-01-30-04-30-00; 99.280
2014-01-30-04-31-00;102.047
2014-01-30-04-32-00; 99.924
2014-01-30-04-33-00;104.515
2014-01-30-04-34-00;103.263
2014-01-30-04-35-00;102.758
2014-01-30-04-36-00;101.308
2014-01-30-04-37-00;100.437
2014-01-30-04-38-00;105.058
2014-01-30-04-39-00;104.581
2014-01-30-04-40-00;104.771
2014-01-30-04-41-00;100.386
2014-01-30-04-42-00;100.466
2014-01-30-04-43-00;104.704
2014-01-30-04-44-00;106.980
2014-01-30-04-45-00;103.151
2014-01-30-04-46-00;103.956
2014-01-30-04-47-00;105.625
2014-01-30-04-48-00;104.373
2014-01-30-04-49-00;102.331
2014-01-30-04-50-00;103.531
2014-01-30-04-51-00;103.809
2014-01-30-04-52-00; 97.897
2014-01-30-04-53-00;103.582
2014-01-30-04-54-00;105.769
2014-01-30-04-55-00;103.662
2014-01-30-04-56-00;102.608
2014-01-30-04-57-00;101.313
2014-01-30-04-58-00;104.240
2014-01-30-04-59-00;105.089
2014-01-30-05-00-00;100.552
2014-01-30-05-01-00;105.438
2014-01-30-05-02-00;103.932
2014-01-30-05-03-00;104.606
2014-01-30-05-04-00;106.970
2014-01-30-05-05-00;101.987
2014-01-30-05-06-00;102.667
2014-01-30-05-07-00;102.960
2014-01-30-05-08-00;105.990
2014-01-30-05-09-00;102.316
2014-01-30-05-10-00;104.482
2014-01-30-05-11-00;105.264
2014-01-30-05-12-00;100.465
2014-01-30-05-13-00; 99.806
2014-01-30-05-14-00;108.718
2014-01-30-05-15-00;104.306
2014-01-30-05-16-00;104.233
2014-01-30-05-17-00;103.735
2014-01-30-05-18-00;102.689
2014-01-30-05-19-00;103.019
2014-01-30-05-20-00;107.263
2014-01-30-05-21-00;107.132
2014-01-30-05-22-00;102.865
2014-01-30-05-23-00;104.102
2014-01-30-05-24-00;101.541
2014-01-30-05-25-00;104.461
2014-01-30-05-26-00;101.365
2014-01-30-05-27-00;101.717
2014-01-30-05-28-00;104.892
2014-01-30-05-29-00; 99.609
2014-01-30-05-30-00; 98.958
2014-01-30-05-31-00; 98.965
2014-01-30-05-32-00;101.835
2014-01-30-05-33-00;107.011
2014-01-30-05-34-00;107.832
2014-01-30-05-35-00;102.875
2014-01-30-05-36-00;103.608
2014-01-30-05-37-00;102.934
2014-01-30-05-38-00;108.685
2014-01-30-05-39-00;102.188
2014-01-30-05-40-00;103.573
2014-01-30-05-41-00;103.082
2014-01-30-05-42-00;103.491
2014-01-30-05-43-00;103.176
2014-01-30-05-44-00;103.103
2014-01-30-05-45-00;104.201
2014-01-30-05-46-00;105.613
2014-01-30-05-47-00;104.310
2014-01-30-05-48-00;101.703
2014-01-30-05-49-00;107.185
2014-01-30-05-50-00;105.137
2014-01-30-05-51-00;100.620
2014-01-30-05-52-00;103.263
2014-01-30-05-53-00;105.168
2014-01-30-05-54-00;103.198
2014-01-30-05-55-00; 99.917
2014-01-30-05-56-00;100.760
2014-01-30-05-57-00;106.627
2014-01-30-05-58-00;104.114
2014-01-30-05-59-00;102.994
2014-01-30-06-00-00;104.246
2014-01-30-06-01-00;101.741
2014-01-30-06-02-00;104.209
2014-01-30-06-03-00;104.370
2014-01-30-06-04-00;104.304
2014-01-30-06-05-00;107.285
2014-01-30-06-06-00;100.833
2014-01-30-06-07-00;100.196
2014-01-30-06-08-00;101.440
2014-01-30-06-09-00;103.337
2014-01-30-06-10-00;105.957
2014-01-30-06-11-00; 98.570
2014-01-30-06-12-00;104.814
2014-01-30-06-13-00;102.712
2014-01-30-06-14-00;102.558
2014-01-30-06-15-00;105.316
2014-01-30-06-16-00;103.085
2014-01-30-06-17-00;104.218
2014-01-30-06-18-00; 99.821
2014-01-30-06-19-00; 99.704
2014-01-30-06-20-00;102.746
2014-01-30-06-21-00;112.331
2014-01-30-06-22-00; 99.265
2014-01-30-06-23-00;108.087
2014-01-30-06-24-00;105.039
2014-01-30-06-25-00;103.687
2014-01-30-06-26-00;104.543
2014-01-30-06-27-00;107.986
2014-01-30-06-28-00;107.934
2014-01-30-06-29-00;102.342
2014-01-30-06-30-00;103.972
2014-01-30-06-31-00;100.924
2014-01-30-06-32-00;103.952
2014-01-30-06-33-00;102.723
2014-01-30-06-34-00;104.566
2014-01-30-06-35-00; 97.364
2014-01-30-06-36-00;100.844
2014-01-30-06-37-00;104.207
2014-01-30-06-38-00;102.394
2014-01-30-06-39-00;106.913
2014-01-30-06-40-00;106.357
2014-01-30-06-41-00;107.015
2014-01-30-06-42-00; 99.031
2014-01-30-06-43-00;105.391
2014-01-30-06-44-00;106.305
2014-01-30-06-45-00;102.145
2014-01-30-06-46-00;101.640
2014-01-30-06-47-00;108.109
2014-01-30-06-48-00; 99.082
2014-01-30-06-49-00;101.173
2014-01-30-06-50-00;100.259
2014-01-30-06-51-00;102.900
2014-01-30-06-52-00;103.791
2014-01-30-06-53-00;105.429
2014-01-30-06-54-00;101.781
2014-01-30-06-55-00;104.362
2014-01-30-06-56-00;105.525
2014-01-30-06-57-00;105.641
2014-01-30-06-58-00;102.643
2014-01-30-06-59-00;105.780
2014-01-30-07-00-00;107.776
2014-01-30-07-01-00;103.323
2014-01-30-07-02-00;104.633
2014-01-30-07-03-00;102.197
2014-01-30-07-04-00; 99.257
2014-01-30-07-05-00;104.222
2014-01-30-07-06-00;104.537
2014-01-30-07-07-00;104.741
2014-01-30-07-08-00;105.473
2014-01-30-07-09-00;103.389
2014-01-30-07-10-00;101.554
2014-01-30-07-11-00;101.239
2014-01-30-07-12-00;106.737
2014-01-30-07-13-00;102.855
2014-01-30-07-14-00;105.642
2014-01-30-07-15-00;101.437
2014-01-30-07-16-00;104.355
2014-01-30-07-17-00;104.861
2014-01-30-07-18-00;101.811
2014-01-30-07-19-00;103.026
2014-01-30-07-20-00;106.181
2014-01-30-07-21-00;103.035
2014-01-30-07-22-00;103.058
2014-01-30-07-23-00;109.048
2014-01-30-07-24-00;102.722
2014-01-30-07-25-00;101.491
2014-01-30-07-26-00;101.294
2014-01-30-07-27-00;103.556
2014-01-30-07-28-00;102.575
2014-01-30-07-29-00;101.690
2014-01-30-07-30-00;106.020
2014-01-30-07-31-00;104.541
2014-01-30-07-32-00;104.938
2014-01-30-07-33-00;105.949
2014-01-30-07-34-00;103.399
2014-01-30-07-35-00;105.356
2014-01-30-07-36-00;102.813
2014-01-30-07-37-00;105.817
2014-01-30-07-38-00;107.768
2014-01-30-07-39-00;107.886
2014-01-30-07-40-00; 96.883
2014-01-30-07-41-00;101.517
2014-01-30-07-42-00;102.910
2014-01-30-07-43-00; 97.880
2014-01-30-07-44-00;105.272
2014-01-30-07-45-00; 99.940
2014-01-30-07-46-00;100.659
2014-01-30-07-47-00;101.370
2014-01-30-07-48-00; 99.654
2014-01-30-07-49-00;101.862
2014-01-30-07-50-00;106.535
2014-01-30-07-51-00;101.943
2014-01-30-07-52-00;110.020
2014-01-30-07-53-00;107.688
2014-01-30-07-54-00;104.921
2014-01-30-07-55-00;103.153
2014-01-30-07-56-00;102.053
2014-01-30-07-57-00;101.979
2014-01-30-07-58-00;106.175
2014-01-30-07-59-00;100.293
2014-01-30-08-00-00;105.487
2014-01-30-08-01-00;102.786
2014-01-30-08-02-00;102.676
2014-01-30-08-03-00;103.761
2014-01-30-08-04-00;106.298
2014-01-30-08-05-00;100.527
2014-01-30-08-06-00;103.467
2014-01-30-08-07-00;101.018
2014-01-30-08-08-00;104.588
2014-01-30-08-09-00; 99.786
2014-01-30-08-10-00;107.374
2014-01-30-08-11-00;107.954
2014-01-30-08-12-00;103.577
2014-01-30-08-13-00;102.411
2014-01-30-08-14-00;102.411
2014-01-30-08-15-00;102.521
2014-01-30-08-16-00;102.682
2014-01-30-08-17-00;101.678
2014-01-30-08-18-00;106.966
2014-01-30-08-19-00;105.500
2014-01-30-08-20-00;102.031
2014-01-30-08-21-00;104.494
2014-01-30-08-22-00;102.294
2014-01-30-08-23-00;104.590
2014-01-30-08-24-00;103.073
2014-01-30-08-25-00;104.525
2014-01-30-08-26-00;103.850
2014-01-30-08-27-00;103.103
2014-01-30-08-28-00;100.572
2014-01-30-08-29-00;104.276
2014-01-30-08-30-00;107.225
2014-01-30-08-31-00;104.885
2014-01-30-08-32-00;100.461
2014-01-30-08-33-00;103.190
2014-01-30-08-34-00;107.966
2014-01-30-08-35-00; 99.743
2014-01-30-08-36-00;105.157
2014-01-30-08-37-00;107.261
2014-01-30-08-38-00;105.495
2014-01-30-08-39-00;103.125
2014-01-30-08-40-00;101.129
2014-01-30-08-41-00;104.762
2014-01-30-08-42-00;100.755
2014-01-30-08-43-00;105.738
2014-01-30-08-44-00;105.607
2014-01-30-08-45-00;104.786
2014-01-30-08-46-00;106.644
2014-01-30-08-47-00;104.962
2014-01-30-08-48-00;107.209
2014-01-30-08-49-00;101.241
2014-01-30-08-50-00;104.142
2014-01-30-08-51-00;106.852
2014-01-30-08-52-00;103.121
2014-01-30-08-53-00;101.065
2014-01-30-08-54-00;102.482
2014-01-30-08-55-00;102.093
2014-01-30-08-56-00;104.633
2014-01-30-08-57-00;106.263
2014-01-30-08-58-00;101.990
2014-01-30-08-59-00; 99.347
2014-01-30-09-00-00;103.107
2014-01-30-09-01-00; 99.280
2014-01-30-09-02-00;102.776
2014-01-30-09-03-00;104.178
2014-01-30-09-04-00; 99.508
2014-01-30-09-05-00;101.388
2014-01-30-09-06-00;104.457
2014-01-30-09-07-00;102.945
2014-01-30-09-08-00;102.754
2014-01-30-09-09-00;100.823
2014-01-30-09-10-00;107.146
2014-01-30-09-11-00;104.304
2014-01-30-09-12-00;100.808
2014-01-30-09-13-00;102.740
2014-01-30-09-14-00; 99.501
2014-01-30-09-15-00;102.468
2014-01-30-09-16-00;104.943
2014-01-30-09-17-00;106.207
2014-01-30-09-18-00;104.570
2014-01-30-09-19-00;100.955
2014-01-30-09-20-00;100.573
2014-01-30-09-21-00;104.378
2014-01-30-09-22-00;103.989
2014-01-30-09-23-00;100.882
2014-01-30-09-24-00;101.263
2014-01-30-09-25-00;103.298
2014-01-30-09-26-00;105.259
2014-01-30-09-27-00;104.502
2014-01-30-09-28-00;103.856
2014-01-30-09-29-00;103.430
2014-01-30-09-30-00;103.394
2014-01-30-09-31-00;103.754
2014-01-30-09-32-00;103.696
2014-01-30-09-33-00;101.389
2014-01-30-09-34-00;104.321
2014-01-30-09-35-00;103.880
2014-01-30-09-36-00;106.303
2014-01-30-09-37-00;103.496
2014-01-30-09-38-00;104.033
2014-01-30-09-39-00;102.461
2014-01-30-09-40-00;104.583
2014-01-30-09-41-00;103.099
2014-01-30-09-42-00;104.457
2014-01-30-09-43-00;101.197
2014-01-30-09-44-00; 99.222
2014-01-30-09-45-00;105.148
2014-01-30-09-46-00;107.144
2014-01-30-09-47-00;104.956
2014-01-30-09-48-00;103.980
2014-01-30-09-49-00;103.997
2014-01-30-09-50-00;104.174
2014-01-30-09-51-00; 96.635
2014-01-30-09-52-00;100.801
2014-01-30-09-53-00;104.717
2014-01-30-09-54-00;102.469
2014-01-30-09-55-00;106.320
2014-01-30-09-56-00;102.043
2014-01-30-09-57-00;101.499
2014-01-30-09-58-00;107.677
2014-01-30-09-59-00;108.029
2014-01-30-10-00-00;102.116
2014-01-30-10-01-00;107.477
2014-01-30-10-02-00;109.107
2014-01-30-10-03-00;105.604
2014-01-30-10-04-00;105.185
2014-01-30-10-05-00;104.282
2014-01-30-10-06-00;101.947
2014-01-30-10-07-00;102.373
2014-01-30-10-08-00; 99.684
2014-01-30-10-09-00;100.441
2014-01-30-10-10-00;106.046
2014-01-30-10-11-00;101.638
2014-01-30-10-12-00;105.774
2014-01-30-10-13-00;105.706
2014-01-30-10-14-00;102.607
2014-01-30-10-15-00;101.527
2014-01-30-10-16-00;103.003
2014-01-30-10-17-00;102.071
2014-01-30-10-18-00;101.410
2014-01-30-10-19-00;105.698
2014-01-30-10-20-00;106.331
2014-01-30-10-21-00;100.515
2014-01-30-10-22-00;102.152
2014-01-30-10-23-00;102.585
2014-01-30-10-24-00; 99.765
2014-01-30-10-25-00;104.517
2014-01-30-10-26-00;104.084
2014-01-30-10-27-00;102.497
2014-01-30-10-28-00;101.454
2014-01-30-10-29-00;103.363
2014-01-30-10-30-00;102.901
2014-01-30-10-31-00;108.196
2014-01-30-10-32-00;101.351
2014-01-30-10-33-00;108.708
2014-01-30-10-34-00;102.592
2014-01-30-10-35-00;102.034
2014-01-30-10-36-00;103.922
2014-01-30-10-37-00;101.638
2014-01-30-10-38-00;103.371
2014-01-30-10-39-00;100.470
2014-01-30-10-40-00;103.701
2014-01-30-10-41-00;101.836
2014-01-30-10-42-00;102.556
2014-01-30-10-43-00;106.090
2014-01-30-10-44-00;103.769
2014-01-30-10-45-00;103.395
2014-01-30-10-46-00;104.894
2014-01-30-10-47-00;103.453
2014-01-30-10-48-00;101.352
2014-01-30-10-49-00;104.636
2014-01-30-10-50-00;104.790
2014-01-30-10-51-00;105.341
2014-01-30-10-52-00;105.591
2014-01-30-10-53-00;102.968
2014-01-30-10-54-00;104.673
2014-01-30-10-55-00;103.050
2014-01-30-10-56-00;105.358
2014-01-30-10-57-00;100.339
2014-01-30-10-58-00;105.028
2014-01-30-10-59-00;105.565
2014-01-30-11-00-00;106.243
2014-01-30-11-01-00;106.095
2014-01-30-11-02-00;103.463
2014-01-30-11-03-00;101.309
2014-01-30-11-04-00;110.552
2014-01-30-11-05-00;103.799
2014-01-30-11-06-00;107.262
2014-01-30-11-07-00;105.778
2014-01-30-11-08-00;102.449
2014-01-30-11-09-00;100.898
2014-01-30-11-10-00;107.993
2014-01-30-11-11-00;102.876
2014-01-30-11-12-00;102.177
2014-01-30-11-13-00;101.735
2014-01-30-11-14-00; 99.413
2014-01-30-11-15-00;101.882
2014-01-30-11-16-00;104.975
2014-01-30-11-17-00;105.637
2014-01-30-11-18-00;103.528
2014-01-30-11-19-00;107.967
2014-01-30-11-20-00;101.515
2014-01-30-11-21-00;100.706
2014-01-30-11-22-00;104.462
2014-01-30-11-23-00;102.411
2014-01-30-11-24-00;104.814
2014-01-30-11-25-00;102.932
2014-01-30-11-26-00;101.433
2014-01-30-11-27-00;104.422
2014-01-30-11-28-00;102.534
2014-01-30-11-29-00;106.619
2014-01-30-11-30-00;105.443
2014-01-30-11-31-00;104.121
2014-01-30-11-32-00;104.863
2014-01-30-11-33-00;101.962
2014-01-30-11-34-00;101.741
2014-01-30-11-35-00;101.770
2014-01-30-11-36-00;105.535
2014-01-30-11-37-00;102.415
2014-01-30-11-38-00;101.299
2014-01-30-11-39-00;101.152
2014-01-30-11-40-00;105.556
2014-01-30-11-41-00;103.023
2014-01-30-11-42-00;103.412
2014-01-30-11-43-00; 99.486
2014-01-30-11-44-00;106.444
2014-01-30-11-45-00;100.257
2014-01-30-11-46-00;106.444
2014-01-30-11-47-00;102.246
2014-01-30-11-48-00;108.162
2014-01-30-11-49-00;102.774
2014-01-30-11-50-00;103.845
2014-01-30-11-51-00;103.999
2014-01-30-11-52-00;104.029
2014-01-30-11-53-00;101.563
2014-01-30-11-54-00;107.103
2014-01-30-11-55-00;104.065
2014-01-30-11-56-00;103.985
2014-01-30-11-57-00;102.898
2014-01-30-11-58-00;103.448
2014-01-30-11-59-00;104.041
2014-01-30-12-00-00;104.590
2014-01-30-12-01-00;104.538
2014-01-30-12-02-00;111.539
2014-01-30-12-03-00;100.754
2014-01-30-12-04-00;106.318
2014-01-30-12-05-00;103.833
2014-01-30-12-06-00;102.594
2014-01-30-12-07-00;104.279
2014-01-30-12-08-00;106.053
2014-01-30-12-09-00;105.319
2014-01-30-12-10-00;103.598
2014-01-30-12-11-00;102.198
2014-01-30-12-12-00;104.705
2014-01-30-12-13-00;102.388
2014-01-30-12-14-00;101.655
2014-01-30-12-15-00;103.882
2014-01-30-12-16-00;105.911
2014-01-30-12-17-00;102.570
2014-01-30-12-18-00;101.310
2014-01-30-12-19-00;104.982
2014-01-30-12-20-00;104.689
2014-01-30-12-21-00;103.862
2014-01-30-12-22-00;106.010
2014-01-30-12-23-00;107.748
2014-01-30-12-24-00;101.714
2014-01-30-12-25-00;101.076
2014-01-30-12-26-00; 98.679
2014-01-30-12-27-00;105.431
2014-01-30-12-28-00;101.575
2014-01-30-12-29-00;100.600
2014-01-30-12-30-00;101.669
2014-01-30-12-31-00;101.699
2014-01-30-12-32-00;106.111
2014-01-30-12-33-00;107.232
2014-01-30-12-34-00;105.679
2014-01-30-12-35-00;106.588
2014-01-30-12-36-00;102.535
2014-01-30-12-37-00;104.925
2014-01-30-12-38-00;105.356
2014-01-30-12-39-00; 99.595
2014-01-30-12-40-00; 99.610
2014-01-30-12-41-00;101.757
2014-01-30-12-42-00;108.056
2014-01-30-12-43-00;102.649
2014-01-30-12-44-00;103.484
2014-01-30-12-45-00;104.201
2014-01-30-12-46-00;104.954
2014-01-30-12-47-00;106.732
2014-01-30-12-48-00;103.151
2014-01-30-12-49-00;102.156
2014-01-30-12-50-00;103.605
2014-01-30-12-51-00;101.409
2014-01-30-12-52-00;104.066
2014-01-30-12-53-00;103.802
2014-01-30-12-54-00;103.071
2014-01-30-12-55-00;105.245
2014-01-30-12-56-00;103.408
2014-01-30-12-57-00;104.222
2014-01-30-12-58-00;103.365
2014-01-30-12-59-00;107.868
2014-01-30-13-00-00;105.723
2014-01-30-13-01-00;102.765
2014-01-30-13-02-00;103.007
2014-01-30-13-03-00;103.021
2014-01-30-13-04-00;102.604
2014-01-30-13-05-00;105.973
2014-01-30-13-06-00;104.259
2014-01-30-13-07-00;103.952
2014-01-30-13-08-00;102.787
2014-01-30-13-09-00;103.336
2014-01-30-13-10-00;102.164
2014-01-30-13-11-00;105.143
2014-01-30-13-12-00;106.614
2014-01-30-13-13-00; 98.694
2014-01-30-13-14-00;103.570
2014-01-30-13-15-00;102.530
2014-01-30-13-16-00;105.977
2014-01-30-13-17-00;105.069
2014-01-30-13-18-00;101.746
2014-01-30-13-19-00;101.146
2014-01-30-13-20-00;106.172
2014-01-30-13-21-00;100.282
2014-01-30-13-22-00;104.722
2014-01-30-13-23-00;105.139
2014-01-30-13-24-00;104.107
2014-01-30-13-25-00;105.227
2014-01-30-13-26-00;104.642
2014-01-30-13-27-00;104.393
2014-01-30-13-28-00;101.635
2014-01-30-13-29-00;101.693
2014-01-30-13-30-00;100.552
2014-01-30-13-31-00;105.087
2014-01-30-13-32-00;102.615
2014-01-30-13-33-00;107.056
2014-01-30-13-34-00;105.227
2014-01-30-13-35-00;104.122
2014-01-30-13-36-00;103.675
2014-01-30-13-37-00;101.254
