DateInfo;Pressure
2017-06-13-01-59-00;111.402
2017-06-13-02-00-00;110.927
2017-06-13-02-01-00;114.343
2017-06-13-02-02-00;111.096
2017-06-13-02-03-00;109.307
2017-06-13-02-04-00;115.093
2017-06-13-02-05-00;112.732
2017-06-13-02-06-00;109.629
2017-06-13-02-07-00;111.661
2017-06-13-02-08-00;111.322
2017-06-13-02-09-00;113.748
2017-06-13-02-10-00;111.838
2017-06-13-02-11-00;110.903
2017-06-13-02-12-00;105.172
2017-06-13-02-13-00;115.586
2017-06-13-02-14-00;108.558
2017-06-13-02-15-00;114.909
2017-06-13-02-16-00;111.298
2017-06-13-02-17-00;113.104
2017-06-13-02-18-00;113.798
2017-06-13-02-19-00;115.323
2017-06-13-02-20-00;111.952
2017-06-13-02-21-00;111.283
2017-06-13-02-22-00;115.946
2017-06-13-02-23-00;111.373
2017-06-13-02-24-00;111.196
2017-06-13-02-25-00;114.020
2017-06-13-02-26-00;111.494
2017-06-13-02-27-00;112.181
2017-06-13-02-28-00;109.001
2017-06-13-02-29-00;110.236
2017-06-13-02-30-00;112.214
2017-06-13-02-31-00;111.157
2017-06-13-02-32-00;113.846
2017-06-13-02-33-00;109.114
2017-06-13-02-34-00;111.561
2017-06-13-02-35-00;111.125
2017-06-13-02-36-00;111.748
2017-06-13-02-37-00;109.453
2017-06-13-02-38-00;109.881
2017-06-13-02-39-00;112.233
2017-06-13-02-40-00;109.106
2017-06-13-02-41-00;110.536
2017-06-13-02-42-00;111.797
2017-06-13-02-43-00;109.655
2017-06-13-02-44-00;109.938
2017-06-13-02-45-00;112.816
2017-06-13-02-46-00;111.393
2017-06-13-02-47-00;111.814
2017-06-13-02-48-00;109.510
2017-06-13-02-49-00;112.024
2017-06-13-02-50-00;111.159
2017-06-13-02-51-00;111.814
2017-06-13-02-52-00;110.650
2017-06-13-02-53-00;110.594
2017-06-13-02-54-00;111.225
2017-06-13-02-55-00;112.931
2017-06-13-02-56-00;111.314
2017-06-13-02-57-00;108.297
2017-06-13-02-58-00;113.806
2017-06-13-02-59-00;112.527
2017-06-13-03-00-00;110.408
2017-06-13-03-01-00;109.219
2017-06-13-03-02-00;108.806
2017-06-13-03-03-00;113.846
2017-06-13-03-04-00;110.497
2017-06-13-03-05-00;111.994
2017-06-13-03-06-00;110.764
2017-06-13-03-07-00;110.400
2017-06-13-03-08-00;111.493
2017-06-13-03-09-00;110.376
2017-06-13-03-10-00;113.905
2017-06-13-03-11-00;109.219
2017-06-13-03-12-00;108.879
2017-06-13-03-13-00;111.794
2017-06-13-03-14-00;113.495
2017-06-13-03-15-00;112.304
2017-06-13-03-16-00;112.021
2017-06-13-03-17-00;108.708
2017-06-13-03-18-00;113.414
2017-06-13-03-19-00;111.487
2017-06-13-03-20-00;111.973
2017-06-13-03-21-00;115.172
2017-06-13-03-22-00;111.171
2017-06-13-03-23-00;106.578
2017-06-13-03-24-00;109.575
2017-06-13-03-25-00;111.009
2017-06-13-03-26-00;116.795
2017-06-13-03-27-00;114.599
2017-06-13-03-28-00;113.416
2017-06-13-03-29-00;113.570
2017-06-13-03-30-00;110.410
2017-06-13-03-31-00;109.843
2017-06-13-03-32-00;107.881
2017-06-13-03-33-00;112.704
2017-06-13-03-34-00;112.339
2017-06-13-03-35-00;116.498
2017-06-13-03-36-00;111.732
2017-06-13-03-37-00;105.132
2017-06-13-03-38-00;112.535
2017-06-13-03-39-00;116.159
2017-06-13-03-40-00;114.205
2017-06-13-03-41-00;113.069
2017-06-13-03-42-00;111.326
2017-06-13-03-43-00;109.899
2017-06-13-03-44-00;114.025
2017-06-13-03-45-00;110.078
2017-06-13-03-46-00;114.520
2017-06-13-03-47-00;113.028
2017-06-13-03-48-00;108.708
2017-06-13-03-49-00;112.331
2017-06-13-03-50-00;113.102
2017-06-13-03-51-00;113.880
2017-06-13-03-52-00;111.902
2017-06-13-03-53-00;109.826
2017-06-13-03-54-00;113.686
2017-06-13-03-55-00;110.743
2017-06-13-03-56-00;110.694
2017-06-13-03-57-00;107.069
2017-06-13-03-58-00;108.756
2017-06-13-03-59-00;110.272
2017-06-13-04-00-00;106.753
2017-06-13-04-01-00;108.691
2017-06-13-04-02-00;106.226
2017-06-13-04-03-00;111.108
2017-06-13-04-04-00;116.103
2017-06-13-04-05-00;111.886
2017-06-13-04-06-00;110.491
2017-06-13-04-07-00;110.110
2017-06-13-04-08-00;113.281
2017-06-13-04-09-00;114.107
2017-06-13-04-10-00;109.170
2017-06-13-04-11-00;115.055
2017-06-13-04-12-00;107.751
2017-06-13-04-13-00;111.739
2017-06-13-04-14-00;110.094
2017-06-13-04-15-00;110.856
2017-06-13-04-16-00;111.618
2017-06-13-04-17-00;111.951
2017-06-13-04-18-00;109.713
2017-06-13-04-19-00;110.953
2017-06-13-04-20-00;112.316
2017-06-13-04-21-00;111.691
2017-06-13-04-22-00;114.400
2017-06-13-04-23-00;112.243
2017-06-13-04-24-00;111.400
2017-06-13-04-25-00;114.424
2017-06-13-04-26-00;110.483
2017-06-13-04-27-00;110.062
2017-06-13-04-28-00;112.008
2017-06-13-04-29-00;107.750
2017-06-13-04-30-00;110.921
2017-06-13-04-31-00;110.232
2017-06-13-04-32-00;111.343
2017-06-13-04-33-00;112.348
2017-06-13-04-34-00;112.170
2017-06-13-04-35-00;113.517
2017-06-13-04-36-00;110.824
2017-06-13-04-37-00;110.362
2017-06-13-04-38-00;112.512
2017-06-13-04-39-00;110.167
2017-06-13-04-40-00;114.435
2017-06-13-04-41-00;111.190
2017-06-13-04-42-00;112.700
2017-06-13-04-43-00;112.968
2017-06-13-04-44-00;110.411
2017-06-13-04-45-00;112.976
2017-06-13-04-46-00;112.383
2017-06-13-04-47-00;111.596
2017-06-13-04-48-00;111.645
2017-06-13-04-49-00;112.091
2017-06-13-04-50-00;109.494
2017-06-13-04-51-00;110.939
2017-06-13-04-52-00;113.342
2017-06-13-04-53-00;112.091
2017-06-13-04-54-00;107.092
2017-06-13-04-55-00;114.794
2017-06-13-04-56-00;113.837
2017-06-13-04-57-00;113.837
2017-06-13-04-58-00;110.866
2017-06-13-04-59-00;111.808
2017-06-13-05-00-00;110.509
2017-06-13-05-01-00;111.175
2017-06-13-05-02-00;109.762
2017-06-13-05-03-00;109.973
2017-06-13-05-04-00;111.418
2017-06-13-05-05-00;113.132
2017-06-13-05-06-00;107.504
2017-06-13-05-07-00;112.466
2017-06-13-05-08-00;113.205
2017-06-13-05-09-00;109.940
2017-06-13-05-10-00;109.477
2017-06-13-05-11-00;111.167
2017-06-13-05-12-00;109.802
2017-06-13-05-13-00;112.654
2017-06-13-05-14-00;111.232
2017-06-13-05-15-00;109.396
2017-06-13-05-16-00;114.174
2017-06-13-05-17-00;109.453
2017-06-13-05-18-00;109.485
2017-06-13-05-19-00;110.314
2017-06-13-05-20-00;112.842
2017-06-13-05-21-00;114.378
2017-06-13-05-22-00;116.451
2017-06-13-05-23-00;115.264
2017-06-13-05-24-00;112.851
2017-06-13-05-25-00;113.314
2017-06-13-05-26-00;112.469
2017-06-13-05-27-00;113.088
2017-06-13-05-28-00;112.153
2017-06-13-05-29-00;110.014
2017-06-13-05-30-00;110.453
2017-06-13-05-31-00;111.876
2017-06-13-05-32-00;111.209
2017-06-13-05-33-00;108.509
2017-06-13-05-34-00;110.380
2017-06-13-05-35-00;114.260
2017-06-13-05-36-00;110.600
2017-06-13-05-37-00;111.015
2017-06-13-05-38-00;109.932
2017-06-13-05-39-00;107.158
2017-06-13-05-40-00;111.373
2017-06-13-05-41-00;111.486
2017-06-13-05-42-00;111.820
2017-06-13-05-43-00;110.063
2017-06-13-05-44-00;112.211
2017-06-13-05-45-00;110.412
2017-06-13-05-46-00;106.832
2017-06-13-05-47-00;108.874
2017-06-13-05-48-00;112.203
2017-06-13-05-49-00;112.057
2017-06-13-05-50-00;110.909
2017-06-13-05-51-00;108.109
2017-06-13-05-52-00;112.464
2017-06-13-05-53-00;108.483
2017-06-13-05-54-00;112.635
2017-06-13-05-55-00;108.312
2017-06-13-05-56-00;113.230
2017-06-13-05-57-00;111.683
2017-06-13-05-58-00;109.957
2017-06-13-05-59-00;110.787
2017-06-13-06-00-00;111.309
2017-06-13-06-01-00;111.480
2017-06-13-06-02-00;115.079
2017-06-13-06-03-00;110.486
2017-06-13-06-04-00;111.952
2017-06-13-06-05-00;112.871
2017-06-13-06-06-00;111.976
2017-06-13-06-07-00;109.639
2017-06-13-06-08-00;115.828
2017-06-13-06-09-00;112.147
2017-06-13-06-10-00;113.687
2017-06-13-06-11-00;111.007
2017-06-13-06-12-00;106.992
2017-06-13-06-13-00;114.241
2017-06-13-06-14-00;111.146
2017-06-13-06-15-00;114.096
2017-06-13-06-16-00;108.792
2017-06-13-06-17-00;107.234
2017-06-13-06-18-00;108.228
2017-06-13-06-19-00;109.932
2017-06-13-06-20-00;109.247
2017-06-13-06-21-00;112.932
2017-06-13-06-22-00;110.438
2017-06-13-06-23-00;111.880
2017-06-13-06-24-00;108.546
2017-06-13-06-25-00;115.053
2017-06-13-06-26-00;106.076
2017-06-13-06-27-00;111.497
2017-06-13-06-28-00;111.090
2017-06-13-06-29-00;114.831
2017-06-13-06-30-00;112.924
2017-06-13-06-31-00;111.945
2017-06-13-06-32-00;112.060
2017-06-13-06-33-00;111.212
2017-06-13-06-34-00;109.084
2017-06-13-06-35-00;107.047
2017-06-13-06-36-00;109.631
2017-06-13-06-37-00;112.695
2017-06-13-06-38-00;112.329
2017-06-13-06-39-00;112.255
2017-06-13-06-40-00;113.722
2017-06-13-06-41-00;110.087
2017-06-13-06-42-00;113.120
2017-06-13-06-43-00;112.419
2017-06-13-06-44-00;111.962
2017-06-13-06-45-00;109.777
2017-06-13-06-46-00;109.647
2017-06-13-06-47-00;110.136
2017-06-13-06-48-00;110.805
2017-06-13-06-49-00;110.943
2017-06-13-06-50-00;111.629
2017-06-13-06-51-00;109.785
2017-06-13-06-52-00;111.490
2017-06-13-06-53-00;113.007
2017-06-13-06-54-00;110.315
2017-06-13-06-55-00;114.157
2017-06-13-06-56-00;111.041
2017-06-13-06-57-00;109.606
2017-06-13-06-58-00;110.226
2017-06-13-06-59-00;115.306
2017-06-13-07-00-00;111.041
2017-06-13-07-01-00;114.052
2017-06-13-07-02-00;111.319
2017-06-13-07-03-00;110.397
2017-06-13-07-04-00;111.906
2017-06-13-07-05-00;110.275
2017-06-13-07-06-00;110.071
2017-06-13-07-07-00;112.820
2017-06-13-07-08-00;111.466
2017-06-13-07-09-00;111.703
2017-06-13-07-10-00;111.213
2017-06-13-07-11-00;109.516
2017-06-13-07-12-00;112.200
2017-06-13-07-13-00;111.025
2017-06-13-07-14-00;109.173
2017-06-13-07-15-00;111.392
2017-06-13-07-16-00;114.844
2017-06-13-07-17-00;108.414
2017-06-13-07-18-00;111.254
2017-06-13-07-19-00;112.169
2017-06-13-07-20-00;112.667
2017-06-13-07-21-00;110.756
2017-06-13-07-22-00;114.439
2017-06-13-07-23-00;114.766
2017-06-13-07-24-00;113.272
2017-06-13-07-25-00;111.263
2017-06-13-07-26-00;110.969
2017-06-13-07-27-00;109.165
2017-06-13-07-28-00;111.858
2017-06-13-07-29-00;114.176
2017-06-13-07-30-00;109.148
2017-06-13-07-31-00;111.523
2017-06-13-07-32-00;116.894
2017-06-13-07-33-00;114.519
2017-06-13-07-34-00;110.634
2017-06-13-07-35-00;112.977
2017-06-13-07-36-00;115.728
2017-06-13-07-37-00;108.666
2017-06-13-07-38-00;109.891
2017-06-13-07-39-00;112.944
2017-06-13-07-40-00;108.559
2017-06-13-07-41-00;111.663
2017-06-13-07-42-00;109.940
2017-06-13-07-43-00;112.561
2017-06-13-07-44-00;112.250
2017-06-13-07-45-00;111.989
2017-06-13-07-46-00;111.132
2017-06-13-07-47-00;109.287
2017-06-13-07-48-00;111.834
2017-06-13-07-49-00;109.018
2017-06-13-07-50-00;110.805
2017-06-13-07-51-00;111.262
2017-06-13-07-52-00;112.348
2017-06-13-07-53-00;108.390
2017-06-13-07-54-00;108.667
2017-06-13-07-55-00;109.973
2017-06-13-07-56-00;112.681
2017-06-13-07-57-00;110.601
2017-06-13-07-58-00;111.744
2017-06-13-07-59-00;111.728
2017-06-13-08-00-00;110.748
2017-06-13-08-01-00;108.666
2017-06-13-08-02-00;109.205
2017-06-13-08-03-00;112.087
2017-06-13-08-04-00;112.087
2017-06-13-08-05-00;111.361
2017-06-13-08-06-00;110.773
2017-06-13-08-07-00;112.480
2017-06-13-08-08-00;111.655
2017-06-13-08-09-00;111.990
2017-06-13-08-10-00;108.331
2017-06-13-08-11-00;112.479
2017-06-13-08-12-00;108.926
2017-06-13-08-13-00;111.549
2017-06-13-08-14-00;111.010
2017-06-13-08-15-00;113.223
2017-06-13-08-16-00;109.189
2017-06-13-08-17-00;111.451
2017-06-13-08-18-00;109.891
2017-06-13-08-19-00;111.598
2017-06-13-08-20-00;109.442
2017-06-13-08-21-00;112.104
2017-06-13-08-22-00;111.769
2017-06-13-08-23-00;107.244
2017-06-13-08-24-00;111.263
2017-06-13-08-25-00;115.190
2017-06-13-08-26-00;112.669
2017-06-13-08-27-00;111.084
2017-06-13-08-28-00;112.375
2017-06-13-08-29-00;108.770
2017-06-13-08-30-00;110.773
2017-06-13-08-31-00;110.896
2017-06-13-08-32-00;113.233
2017-06-13-08-33-00;112.342
2017-06-13-08-34-00;113.683
2017-06-13-08-35-00;111.901
2017-06-13-08-36-00;113.895
2017-06-13-08-37-00;112.783
2017-06-13-08-38-00;114.189
2017-06-13-08-39-00;109.727
2017-06-13-08-40-00;114.491
2017-06-13-08-41-00;109.800
2017-06-13-08-42-00;113.520
2017-06-13-08-43-00;112.948
2017-06-13-08-44-00;110.054
2017-06-13-08-45-00;110.585
2017-06-13-08-46-00;114.099
2017-06-13-08-47-00;112.792
2017-06-13-08-48-00;111.280
2017-06-13-08-49-00;112.489
2017-06-13-08-50-00;108.354
2017-06-13-08-51-00;110.561
2017-06-13-08-52-00;111.394
2017-06-13-08-53-00;109.563
2017-06-13-08-54-00;111.933
2017-06-13-08-55-00;110.773
2017-06-13-08-56-00;111.573
2017-06-13-08-57-00;115.142
2017-06-13-08-58-00;114.832
2017-06-13-08-59-00;114.064
2017-06-13-09-00-00;110.185
2017-06-13-09-01-00;109.629
2017-06-13-09-02-00;109.801
2017-06-13-09-03-00;113.338
2017-06-13-09-04-00;109.834
2017-06-13-09-05-00;112.414
2017-06-13-09-06-00;110.732
2017-06-13-09-07-00;114.335
2017-06-13-09-08-00;110.822
2017-06-13-09-09-00;110.176
2017-06-13-09-10-00;112.849
2017-06-13-09-11-00;111.190
2017-06-13-09-12-00;109.645
2017-06-13-09-13-00;112.489
2017-06-13-09-14-00;109.702
2017-06-13-09-15-00;109.939
2017-06-13-09-16-00;113.241
2017-06-13-09-17-00;114.124
2017-06-13-09-18-00;112.383
2017-06-13-09-19-00;113.160
2017-06-13-09-20-00;114.476
2017-06-13-09-21-00;115.833
2017-06-13-09-22-00;110.789
2017-06-13-09-23-00;107.871
2017-06-13-09-24-00;112.163
2017-06-13-09-25-00;110.193
2017-06-13-09-26-00;109.326
2017-06-13-09-27-00;110.536
2017-06-13-09-28-00;110.242
2017-06-13-09-29-00;110.855
2017-06-13-09-30-00;111.354
2017-06-13-09-31-00;111.158
2017-06-13-09-32-00;110.798
2017-06-13-09-33-00;109.416
2017-06-13-09-34-00;110.773
2017-06-13-09-35-00;109.220
2017-06-13-09-36-00;110.193
2017-06-13-09-37-00;111.190
2017-06-13-09-38-00;112.621
2017-06-13-09-39-00;111.452
2017-06-13-09-40-00;108.975
2017-06-13-09-41-00;110.201
2017-06-13-09-42-00;111.697
2017-06-13-09-43-00;108.819
2017-06-13-09-44-00;112.270
2017-06-13-09-45-00;108.901
2017-06-13-09-46-00;113.258
2017-06-13-09-47-00;108.697
2017-06-13-09-48-00;115.267
2017-06-13-09-49-00;109.048
2017-06-13-09-50-00;112.490
2017-06-13-09-51-00;113.895
2017-06-13-09-52-00;111.468
2017-06-13-09-53-00;114.903
2017-06-13-09-54-00;110.487
2017-06-13-09-55-00;116.545
2017-06-13-09-56-00;111.517
2017-06-13-09-57-00;109.915
2017-06-13-09-58-00;109.751
2017-06-13-09-59-00;111.255
2017-06-13-10-00-00;114.262
2017-06-13-10-01-00;113.642
2017-06-13-10-02-00;109.669
2017-06-13-10-03-00;112.948
2017-06-13-10-04-00;112.196
2017-06-13-10-05-00;110.225
2017-06-13-10-06-00;109.841
2017-06-13-10-07-00;111.893
2017-06-13-10-08-00;109.350
2017-06-13-10-09-00;118.689
2017-06-13-10-10-00;113.292
2017-06-13-10-11-00;113.185
2017-06-13-10-12-00;113.898
2017-06-13-10-13-00;109.562
2017-06-13-10-14-00;114.349
2017-06-13-10-15-00;115.307
2017-06-13-10-16-00;111.813
2017-06-13-10-17-00;110.790
2017-06-13-10-18-00;113.408
2017-06-13-10-19-00;113.997
2017-06-13-10-20-00;109.988
2017-06-13-10-21-00;110.675
2017-06-13-10-22-00;114.716
2017-06-13-10-23-00;110.773
2017-06-13-10-24-00;107.493
2017-06-13-10-25-00;108.066
2017-06-13-10-26-00;112.246
2017-06-13-10-27-00;112.238
2017-06-13-10-28-00;114.015
2017-06-13-10-29-00;112.140
2017-06-13-10-30-00;111.559
2017-06-13-10-31-00;111.870
2017-06-13-10-32-00;112.468
2017-06-13-10-33-00;112.976
2017-06-13-10-34-00;108.792
2017-06-13-10-35-00;113.810
2017-06-13-10-36-00;110.037
2017-06-13-10-37-00;112.083
2017-06-13-10-38-00;107.630
2017-06-13-10-39-00;114.253
2017-06-13-10-40-00;110.667
2017-06-13-10-41-00;113.835
2017-06-13-10-42-00;112.149
2017-06-13-10-43-00;113.066
2017-06-13-10-44-00;114.941
2017-06-13-10-45-00;115.170
2017-06-13-10-46-00;116.052
2017-06-13-10-47-00;110.716
2017-06-13-10-48-00;113.605
2017-06-13-10-49-00;109.153
2017-06-13-10-50-00;110.462
2017-06-13-10-51-00;107.908
2017-06-13-10-52-00;112.075
2017-06-13-10-53-00;114.262
2017-06-13-10-54-00;113.222
2017-06-13-10-55-00;111.150
2017-06-13-10-56-00;111.257
2017-06-13-10-57-00;107.415
2017-06-13-10-58-00;109.111
2017-06-13-10-59-00;110.569
2017-06-13-11-00-00;112.928
2017-06-13-11-01-00;112.600
2017-06-13-11-02-00;107.881
2017-06-13-11-03-00;107.734
2017-06-13-11-04-00;114.419
2017-06-13-11-05-00;109.619
2017-06-13-11-06-00;112.575
2017-06-13-11-07-00;112.632
2017-06-13-11-08-00;109.717
2017-06-13-11-09-00;108.571
2017-06-13-11-10-00;112.125
2017-06-13-11-11-00;111.879
2017-06-13-11-12-00;113.361
2017-06-13-11-13-00;112.190
2017-06-13-11-14-00;111.461
2017-06-13-11-15-00;111.462
2017-06-13-11-16-00;113.633
2017-06-13-11-17-00;111.298
2017-06-13-11-18-00;111.257
2017-06-13-11-19-00;112.912
2017-06-13-11-20-00;113.593
2017-06-13-11-21-00;111.069
2017-06-13-11-22-00;106.585
2017-06-13-11-23-00;109.445
2017-06-13-11-24-00;111.183
2017-06-13-11-25-00;115.093
2017-06-13-11-26-00;114.265
2017-06-13-11-27-00;114.953
2017-06-13-11-28-00;110.896
2017-06-13-11-29-00;110.880
2017-06-13-11-30-00;110.823
2017-06-13-11-31-00;113.273
2017-06-13-11-32-00;111.568
2017-06-13-11-33-00;111.142
2017-06-13-11-34-00;112.224
2017-06-13-11-35-00;111.724
2017-06-13-11-36-00;110.839
2017-06-13-11-37-00;111.994
2017-06-13-11-38-00;111.831
2017-06-13-11-39-00;112.593
2017-06-13-11-40-00;110.634
2017-06-13-11-41-00;109.708
2017-06-13-11-42-00;112.406
2017-06-13-11-43-00;112.717
2017-06-13-11-44-00;108.101
2017-06-13-11-45-00;112.988
2017-06-13-11-46-00;113.930
2017-06-13-11-47-00;110.093
2017-06-13-11-48-00;112.429
2017-06-13-11-49-00;115.422
2017-06-13-11-50-00;109.617
2017-06-13-11-51-00;111.782
2017-06-13-11-52-00;109.215
2017-06-13-11-53-00;113.325
2017-06-13-11-54-00;113.374
2017-06-13-11-55-00;111.733
2017-06-13-11-56-00;109.723
2017-06-13-11-57-00;111.570
2017-06-13-11-58-00;108.631
2017-06-13-11-59-00;111.208
2017-06-13-12-00-00;110.913
2017-06-13-12-01-00;111.766
2017-06-13-12-02-00;113.596
2017-06-13-12-03-00;109.043
2017-06-13-12-04-00;115.107
2017-06-13-12-05-00;110.445
2017-06-13-12-06-00;113.005
2017-06-13-12-07-00;112.981
2017-06-13-12-08-00;112.833
2017-06-13-12-09-00;113.572
2017-06-13-12-10-00;112.546
2017-06-13-12-11-00;113.309
2017-06-13-12-12-00;109.805
2017-06-13-12-13-00;109.551
2017-06-13-12-14-00;112.997
2017-06-13-12-15-00;111.397
2017-06-13-12-16-00;111.028
2017-06-13-12-17-00;114.737
2017-06-13-12-18-00;115.737
2017-06-13-12-19-00;111.897
2017-06-13-12-20-00;109.388
2017-06-13-12-21-00;113.906
2017-06-13-12-22-00;107.328
2017-06-13-12-23-00;114.440
2017-06-13-12-24-00;110.905
2017-06-13-12-25-00;111.101
2017-06-13-12-26-00;109.610
2017-06-13-12-27-00;112.611
2017-06-13-12-28-00;111.914
2017-06-13-12-29-00;113.088
2017-06-13-12-30-00;110.133
2017-06-13-12-31-00;111.315
2017-06-13-12-32-00;111.192
2017-06-13-12-33-00;110.207
2017-06-13-12-34-00;112.671
2017-06-13-12-35-00;114.971
2017-06-13-12-36-00;110.913
2017-06-13-12-37-00;108.974
2017-06-13-12-38-00;110.781
2017-06-13-12-39-00;111.480
2017-06-13-12-40-00;107.735
2017-06-13-12-41-00;111.890
2017-06-13-12-42-00;112.325
2017-06-13-12-43-00;110.026
2017-06-13-12-44-00;113.270
2017-06-13-12-45-00;112.145
2017-06-13-12-46-00;110.461
2017-06-13-12-47-00;112.293
2017-06-13-12-48-00;109.820
2017-06-13-12-49-00;110.395
2017-06-13-12-50-00;111.587
2017-06-13-12-51-00;111.817
2017-06-13-12-52-00;110.896
2017-06-13-12-53-00;114.093
2017-06-13-12-54-00;109.762
2017-06-13-12-55-00;109.203
2017-06-13-12-56-00;110.633
2017-06-13-12-57-00;112.121
2017-06-13-12-58-00;112.425
2017-06-13-12-59-00;111.127
2017-06-13-13-00-00;112.737
2017-06-13-13-01-00;110.864
2017-06-13-13-02-00;112.884
2017-06-13-13-03-00;110.231
2017-06-13-13-04-00;110.362
2017-06-13-13-05-00;109.895
2017-06-13-13-06-00;108.261
2017-06-13-13-07-00;113.558
2017-06-13-13-08-00;110.576
2017-06-13-13-09-00;114.577
2017-06-13-13-10-00;109.032
2017-06-13-13-11-00;112.926
2017-06-13-13-12-00;113.394
2017-06-13-13-13-00;110.781
2017-06-13-13-14-00;112.072
2017-06-13-13-15-00;113.197
2017-06-13-13-16-00;112.145
2017-06-13-13-17-00;111.874
2017-06-13-13-18-00;112.326
2017-06-13-13-19-00;106.657
2017-06-13-13-20-00;116.203
2017-06-13-13-21-00;111.817
2017-06-13-13-22-00;109.425
2017-06-13-13-23-00;110.987
2017-06-13-13-24-00;112.754
2017-06-13-13-25-00;112.014
2017-06-13-13-26-00;111.118
2017-06-13-13-27-00;113.387
2017-06-13-13-28-00;116.404
2017-06-13-13-29-00;109.992
2017-06-13-13-30-00;112.524
2017-06-13-13-31-00;112.499
2017-06-13-13-32-00;110.790
2017-06-13-13-33-00;114.291
2017-06-13-13-34-00;112.804
2017-06-13-13-35-00;113.544
2017-06-13-13-36-00;113.322
2017-06-13-13-37-00;112.006
2017-06-13-13-38-00;109.194
2017-06-13-13-39-00;113.043
2017-06-13-13-40-00;113.207
2017-06-13-13-41-00;113.693
