DateInfo;Pressure
2021-04-11-13-42-00;111.323
2021-04-11-13-43-00;110.803
2021-04-11-13-44-00;111.900
2021-04-11-13-45-00;108.857
2021-04-11-13-46-00;113.686
2021-04-11-13-47-00;110.541
2021-04-11-13-48-00;114.017
2021-04-11-13-49-00;113.646
2021-04-11-13-50-00;108.094
2021-04-11-13-51-00;110.086
2021-04-11-13-52-00;113.207
2021-04-11-13-53-00;110.986
2021-04-11-13-54-00;111.911
2021-04-11-13-55-00;111.308
2021-04-11-13-56-00;108.975
2021-04-11-13-57-00;110.515
2021-04-11-13-58-00;117.502
2021-04-11-13-59-00;114.874
2021-04-11-14-00-00;109.910
2021-04-11-14-01-00;111.804
2021-04-11-14-02-00;109.791
2021-04-11-14-03-00;113.715
2021-04-11-14-04-00;111.496
2021-04-11-14-05-00;110.361
2021-04-11-14-06-00;111.622
2021-04-11-14-07-00;114.332
2021-04-11-14-08-00;110.258
2021-04-11-14-09-00;111.159
2021-04-11-14-10-00;108.469
2021-04-11-14-11-00;109.780
2021-04-11-14-12-00;112.920
2021-04-11-14-13-00;109.382
2021-04-11-14-14-00;110.252
2021-04-11-14-15-00;109.563
2021-04-11-14-16-00;113.091
2021-04-11-14-17-00;108.739
2021-04-11-14-18-00;112.145
2021-04-11-14-19-00;113.319
2021-04-11-14-20-00;106.625
2021-04-11-14-21-00;109.503
2021-04-11-14-22-00;113.423
2021-04-11-14-23-00;107.538
2021-04-11-14-24-00;112.999
2021-04-11-14-25-00;109.797
2021-04-11-14-26-00;110.458
2021-04-11-14-27-00;111.165
2021-04-11-14-28-00;115.196
2021-04-11-14-29-00;110.379
2021-04-11-14-30-00;113.943
2021-04-11-14-31-00;111.478
2021-04-11-14-32-00;112.506
2021-04-11-14-33-00;114.053
2021-04-11-14-34-00;111.942
2021-04-11-14-35-00;114.721
2021-04-11-14-36-00;113.452
2021-04-11-14-37-00;114.579
2021-04-11-14-38-00;112.011
2021-04-11-14-39-00;109.755
2021-04-11-14-40-00;110.931
2021-04-11-14-41-00;113.870
2021-04-11-14-42-00;113.001
2021-04-11-14-43-00;112.449
2021-04-11-14-44-00;110.295
2021-04-11-14-45-00;111.217
2021-04-11-14-46-00;110.245
2021-04-11-14-47-00;109.385
2021-04-11-14-48-00;113.841
2021-04-11-14-49-00;111.086
2021-04-11-14-50-00;113.344
2021-04-11-14-51-00;113.072
2021-04-11-14-52-00;114.099
2021-04-11-14-53-00;113.376
2021-04-11-14-54-00;114.798
2021-04-11-14-55-00;111.364
2021-04-11-14-56-00;109.089
2021-04-11-14-57-00;109.313
2021-04-11-14-58-00;110.819
2021-04-11-14-59-00;114.100
2021-04-11-15-00-00;115.296
2021-04-11-15-01-00;111.646
2021-04-11-15-02-00;115.014
2021-04-11-15-03-00;112.646
2021-04-11-15-04-00;109.480
2021-04-11-15-05-00;111.735
2021-04-11-15-06-00;110.759
2021-04-11-15-07-00;112.921
2021-04-11-15-08-00;112.609
2021-04-11-15-09-00;116.974
2021-04-11-15-10-00;108.667
2021-04-11-15-11-00;110.415
2021-04-11-15-12-00;110.078
2021-04-11-15-13-00;110.592
2021-04-11-15-14-00;108.094
2021-04-11-15-15-00;111.505
2021-04-11-15-16-00;110.231
2021-04-11-15-17-00;112.619
2021-04-11-15-18-00;114.446
2021-04-11-15-19-00;113.857
2021-04-11-15-20-00;110.207
2021-04-11-15-21-00;112.017
2021-04-11-15-22-00;112.936
2021-04-11-15-23-00;114.930
2021-04-11-15-24-00;113.053
2021-04-11-15-25-00;112.676
2021-04-11-15-26-00;107.989
2021-04-11-15-27-00;112.188
2021-04-11-15-28-00;111.387
2021-04-11-15-29-00;108.608
2021-04-11-15-30-00;109.766
2021-04-11-15-31-00;112.344
2021-04-11-15-32-00;110.109
2021-04-11-15-33-00;112.868
2021-04-11-15-34-00;110.884
2021-04-11-15-35-00;116.158
2021-04-11-15-36-00;111.633
2021-04-11-15-37-00;115.517
2021-04-11-15-38-00;108.852
2021-04-11-15-39-00;112.605
2021-04-11-15-40-00;113.335
2021-04-11-15-41-00;112.131
2021-04-11-15-42-00;111.935
2021-04-11-15-43-00;109.209
2021-04-11-15-44-00;113.106
2021-04-11-15-45-00;110.811
2021-04-11-15-46-00;113.375
2021-04-11-15-47-00;110.544
2021-04-11-15-48-00;111.924
2021-04-11-15-49-00;111.078
2021-04-11-15-50-00;114.751
2021-04-11-15-51-00;113.095
2021-04-11-15-52-00;109.832
2021-04-11-15-53-00;112.040
2021-04-11-15-54-00;113.722
2021-04-11-15-55-00;111.616
2021-04-11-15-56-00;110.746
2021-04-11-15-57-00;112.287
2021-04-11-15-58-00;113.526
2021-04-11-15-59-00;113.495
2021-04-11-16-00-00;113.773
2021-04-11-16-01-00;113.217
2021-04-11-16-02-00;112.106
2021-04-11-16-03-00;109.874
2021-04-11-16-04-00;113.817
2021-04-11-16-05-00;113.353
2021-04-11-16-06-00;111.836
2021-04-11-16-07-00;111.984
2021-04-11-16-08-00;110.647
2021-04-11-16-09-00;109.864
2021-04-11-16-10-00;110.004
2021-04-11-16-11-00;112.970
2021-04-11-16-12-00;113.420
2021-04-11-16-13-00;108.227
2021-04-11-16-14-00;108.677
2021-04-11-16-15-00;110.505
2021-04-11-16-16-00;110.193
2021-04-11-16-17-00;116.319
2021-04-11-16-18-00;110.446
2021-04-11-16-19-00;113.395
2021-04-11-16-20-00;109.245
2021-04-11-16-21-00;111.761
2021-04-11-16-22-00;114.747
2021-04-11-16-23-00;112.190
2021-04-11-16-24-00;111.867
2021-04-11-16-25-00;114.743
2021-04-11-16-26-00;111.684
2021-04-11-16-27-00;109.617
2021-04-11-16-28-00;108.339
2021-04-11-16-29-00;112.284
2021-04-11-16-30-00;112.525
2021-04-11-16-31-00;114.318
2021-04-11-16-32-00;112.210
2021-04-11-16-33-00;112.671
2021-04-11-16-34-00;108.295
2021-04-11-16-35-00;110.295
2021-04-11-16-36-00;112.135
2021-04-11-16-37-00;110.821
2021-04-11-16-38-00;114.212
2021-04-11-16-39-00;110.187
2021-04-11-16-40-00;114.636
2021-04-11-16-41-00;107.546
2021-04-11-16-42-00;111.016
2021-04-11-16-43-00;111.702
2021-04-11-16-44-00;116.674
2021-04-11-16-45-00;113.968
2021-04-11-16-46-00;114.109
2021-04-11-16-47-00;113.466
2021-04-11-16-48-00;112.802
2021-04-11-16-49-00;112.737
2021-04-11-16-50-00;112.903
2021-04-11-16-51-00;112.693
2021-04-11-16-52-00;111.444
2021-04-11-16-53-00;112.247
2021-04-11-16-54-00;115.073
2021-04-11-16-55-00;112.751
2021-04-11-16-56-00;111.521
2021-04-11-16-57-00;111.132
2021-04-11-16-58-00;111.678
2021-04-11-16-59-00;113.504
2021-04-11-17-00-00;112.536
2021-04-11-17-01-00;113.643
2021-04-11-17-02-00;114.853
2021-04-11-17-03-00;110.226
2021-04-11-17-04-00;108.840
2021-04-11-17-05-00;112.270
2021-04-11-17-06-00;109.945
2021-04-11-17-07-00;110.627
2021-04-11-17-08-00;112.341
2021-04-11-17-09-00;113.885
2021-04-11-17-10-00;111.361
2021-04-11-17-11-00;109.349
2021-04-11-17-12-00;113.282
2021-04-11-17-13-00;113.356
2021-04-11-17-14-00;109.940
2021-04-11-17-15-00;111.162
2021-04-11-17-16-00;108.154
2021-04-11-17-17-00;111.460
2021-04-11-17-18-00;117.589
2021-04-11-17-19-00;107.597
2021-04-11-17-20-00;113.952
2021-04-11-17-21-00;113.826
2021-04-11-17-22-00;103.058
2021-04-11-17-23-00;111.459
2021-04-11-17-24-00;111.085
2021-04-11-17-25-00;112.365
2021-04-11-17-26-00;107.628
2021-04-11-17-27-00;111.326
2021-04-11-17-28-00;112.304
2021-04-11-17-29-00;114.119
2021-04-11-17-30-00;110.493
2021-04-11-17-31-00;115.177
2021-04-11-17-32-00;112.115
2021-04-11-17-33-00;115.230
2021-04-11-17-34-00;109.046
2021-04-11-17-35-00;113.458
2021-04-11-17-36-00;113.977
2021-04-11-17-37-00;111.494
2021-04-11-17-38-00;116.637
2021-04-11-17-39-00;111.078
2021-04-11-17-40-00;117.910
2021-04-11-17-41-00;113.988
2021-04-11-17-42-00;112.501
2021-04-11-17-43-00;111.892
2021-04-11-17-44-00;111.715
2021-04-11-17-45-00;112.153
2021-04-11-17-46-00;115.323
2021-04-11-17-47-00;110.769
2021-04-11-17-48-00;112.565
2021-04-11-17-49-00;110.856
2021-04-11-17-50-00;109.912
2021-04-11-17-51-00;107.835
2021-04-11-17-52-00;108.735
2021-04-11-17-53-00;110.151
2021-04-11-17-54-00;111.379
2021-04-11-17-55-00;112.303
2021-04-11-17-56-00;114.464
2021-04-11-17-57-00;109.617
2021-04-11-17-58-00;111.407
2021-04-11-17-59-00;108.981
2021-04-11-18-00-00;112.097
2021-04-11-18-01-00;109.537
2021-04-11-18-02-00;110.505
2021-04-11-18-03-00;108.356
2021-04-11-18-04-00;113.089
2021-04-11-18-05-00;113.629
2021-04-11-18-06-00;107.342
2021-04-11-18-07-00;111.875
2021-04-11-18-08-00;116.478
2021-04-11-18-09-00;114.833
2021-04-11-18-10-00;111.723
2021-04-11-18-11-00;108.757
2021-04-11-18-12-00;110.819
2021-04-11-18-13-00;111.808
2021-04-11-18-14-00;109.100
2021-04-11-18-15-00;113.479
2021-04-11-18-16-00;109.985
2021-04-11-18-17-00;112.115
2021-04-11-18-18-00;115.111
2021-04-11-18-19-00;109.000
2021-04-11-18-20-00;113.890
2021-04-11-18-21-00;111.579
2021-04-11-18-22-00;110.091
2021-04-11-18-23-00;115.579
2021-04-11-18-24-00;111.125
2021-04-11-18-25-00;107.675
2021-04-11-18-26-00;116.667
2021-04-11-18-27-00;114.405
2021-04-11-18-28-00;109.998
2021-04-11-18-29-00;107.528
2021-04-11-18-30-00;110.173
2021-04-11-18-31-00;113.139
2021-04-11-18-32-00;112.534
2021-04-11-18-33-00;110.835
2021-04-11-18-34-00;112.835
2021-04-11-18-35-00;113.553
2021-04-11-18-36-00;111.490
2021-04-11-18-37-00;109.171
2021-04-11-18-38-00;110.657
2021-04-11-18-39-00;108.466
2021-04-11-18-40-00;111.419
2021-04-11-18-41-00;113.797
2021-04-11-18-42-00;111.874
2021-04-11-18-43-00;113.944
2021-04-11-18-44-00;111.589
2021-04-11-18-45-00;115.527
2021-04-11-18-46-00;108.120
2021-04-11-18-47-00;113.612
2021-04-11-18-48-00;109.739
2021-04-11-18-49-00;110.497
2021-04-11-18-50-00;112.262
2021-04-11-18-51-00;112.229
2021-04-11-18-52-00;113.545
2021-04-11-18-53-00;110.974
2021-04-11-18-54-00;109.617
2021-04-11-18-55-00;112.329
2021-04-11-18-56-00;111.452
2021-04-11-18-57-00;112.373
2021-04-11-18-58-00;113.478
2021-04-11-18-59-00;113.967
2021-04-11-19-00-00;115.718
2021-04-11-19-01-00;112.021
2021-04-11-19-02-00;111.282
2021-04-11-19-03-00;111.232
2021-04-11-19-04-00;116.013
2021-04-11-19-05-00;112.459
2021-04-11-19-06-00;116.036
2021-04-11-19-07-00;112.387
2021-04-11-19-08-00;111.595
2021-04-11-19-09-00;111.969
2021-04-11-19-10-00;113.730
2021-04-11-19-11-00;113.843
2021-04-11-19-12-00;108.024
2021-04-11-19-13-00;111.650
2021-04-11-19-14-00;111.711
2021-04-11-19-15-00;111.183
2021-04-11-19-16-00;108.439
2021-04-11-19-17-00;107.977
2021-04-11-19-18-00;111.020
2021-04-11-19-19-00;115.024
2021-04-11-19-20-00;109.584
2021-04-11-19-21-00;109.427
2021-04-11-19-22-00;110.505
2021-04-11-19-23-00;114.626
2021-04-11-19-24-00;114.620
2021-04-11-19-25-00;114.350
2021-04-11-19-26-00;112.027
2021-04-11-19-27-00;109.859
2021-04-11-19-28-00;109.396
2021-04-11-19-29-00;109.955
2021-04-11-19-30-00;111.562
2021-04-11-19-31-00;114.863
2021-04-11-19-32-00;109.830
2021-04-11-19-33-00;110.560
2021-04-11-19-34-00;109.006
2021-04-11-19-35-00;108.825
2021-04-11-19-36-00;107.742
2021-04-11-19-37-00;114.779
2021-04-11-19-38-00;112.163
2021-04-11-19-39-00;113.356
2021-04-11-19-40-00;112.824
2021-04-11-19-41-00;112.262
2021-04-11-19-42-00;113.900
2021-04-11-19-43-00;112.276
2021-04-11-19-44-00;114.148
2021-04-11-19-45-00;111.832
2021-04-11-19-46-00;110.925
2021-04-11-19-47-00;113.365
2021-04-11-19-48-00;113.663
2021-04-11-19-49-00;108.741
2021-04-11-19-50-00;112.957
2021-04-11-19-51-00;113.410
2021-04-11-19-52-00;108.835
2021-04-11-19-53-00;109.708
2021-04-11-19-54-00;110.933
2021-04-11-19-55-00;111.344
2021-04-11-19-56-00;108.775
2021-04-11-19-57-00;114.531
2021-04-11-19-58-00;108.527
2021-04-11-19-59-00;110.014
2021-04-11-20-00-00;111.278
2021-04-11-20-01-00;111.239
2021-04-11-20-02-00;111.443
2021-04-11-20-03-00;111.460
2021-04-11-20-04-00;111.923
2021-04-11-20-05-00;109.247
2021-04-11-20-06-00;112.497
2021-04-11-20-07-00;111.846
2021-04-11-20-08-00;112.953
2021-04-11-20-09-00;107.941
2021-04-11-20-10-00;111.910
2021-04-11-20-11-00;109.175
2021-04-11-20-12-00;113.310
2021-04-11-20-13-00;116.761
2021-04-11-20-14-00;110.879
2021-04-11-20-15-00;110.558
2021-04-11-20-16-00;108.593
2021-04-11-20-17-00;110.845
2021-04-11-20-18-00;111.650
2021-04-11-20-19-00;110.184
2021-04-11-20-20-00;114.450
2021-04-11-20-21-00;111.282
2021-04-11-20-22-00;114.019
2021-04-11-20-23-00;111.616
2021-04-11-20-24-00;111.633
2021-04-11-20-25-00;110.371
2021-04-11-20-26-00;113.080
2021-04-11-20-27-00;113.747
2021-04-11-20-28-00;110.489
2021-04-11-20-29-00;110.916
2021-04-11-20-30-00;113.647
2021-04-11-20-31-00;111.508
2021-04-11-20-32-00;115.692
2021-04-11-20-33-00;112.089
2021-04-11-20-34-00;113.581
2021-04-11-20-35-00;111.942
2021-04-11-20-36-00;113.326
2021-04-11-20-37-00;111.378
2021-04-11-20-38-00;110.538
2021-04-11-20-39-00;110.740
2021-04-11-20-40-00;111.588
2021-04-11-20-41-00;111.790
2021-04-11-20-42-00;109.642
2021-04-11-20-43-00;109.390
2021-04-11-20-44-00;109.573
2021-04-11-20-45-00;107.846
2021-04-11-20-46-00;107.536
2021-04-11-20-47-00;107.234
2021-04-11-20-48-00;111.801
2021-04-11-20-49-00;108.452
2021-04-11-20-50-00;112.435
2021-04-11-20-51-00;110.301
2021-04-11-20-52-00;110.910
2021-04-11-20-53-00;109.657
2021-04-11-20-54-00;109.510
2021-04-11-20-55-00;112.019
2021-04-11-20-56-00;110.466
2021-04-11-20-57-00;114.785
2021-04-11-20-58-00;113.833
2021-04-11-20-59-00;112.727
2021-04-11-21-00-00;108.680
2021-04-11-21-01-00;108.059
2021-04-11-21-02-00;111.903
2021-04-11-21-03-00;110.325
2021-04-11-21-04-00;113.031
2021-04-11-21-05-00;112.593
2021-04-11-21-06-00;109.204
2021-04-11-21-07-00;112.532
2021-04-11-21-08-00;114.405
2021-04-11-21-09-00;110.313
2021-04-11-21-10-00;110.077
2021-04-11-21-11-00;107.226
2021-04-11-21-12-00;109.173
2021-04-11-21-13-00;111.466
2021-04-11-21-14-00;112.602
2021-04-11-21-15-00;109.123
2021-04-11-21-16-00;110.095
2021-04-11-21-17-00;111.097
2021-04-11-21-18-00;107.405
2021-04-11-21-19-00;114.554
2021-04-11-21-20-00;111.491
2021-04-11-21-21-00;113.346
2021-04-11-21-22-00;115.754
2021-04-11-21-23-00;110.019
2021-04-11-21-24-00;113.927
2021-04-11-21-25-00;114.102
2021-04-11-21-26-00;111.905
2021-04-11-21-27-00;116.530
2021-04-11-21-28-00;113.746
2021-04-11-21-29-00;115.166
2021-04-11-21-30-00;112.366
2021-04-11-21-31-00;112.266
2021-04-11-21-32-00;114.655
2021-04-11-21-33-00;110.120
2021-04-11-21-34-00;114.320
2021-04-11-21-35-00;110.242
2021-04-11-21-36-00;110.414
2021-04-11-21-37-00;108.670
2021-04-11-21-38-00;116.826
2021-04-11-21-39-00;113.908
2021-04-11-21-40-00;110.383
2021-04-11-21-41-00;114.459
2021-04-11-21-42-00;113.144
2021-04-11-21-43-00;109.337
2021-04-11-21-44-00;108.908
2021-04-11-21-45-00;114.682
2021-04-11-21-46-00;108.375
2021-04-11-21-47-00;113.436
2021-04-11-21-48-00;116.763
2021-04-11-21-49-00;113.753
2021-04-11-21-50-00;112.154
2021-04-11-21-51-00;112.326
2021-04-11-21-52-00;110.768
2021-04-11-21-53-00;109.112
2021-04-11-21-54-00;113.269
2021-04-11-21-55-00;113.453
2021-04-11-21-56-00;110.918
2021-04-11-21-57-00;111.118
2021-04-11-21-58-00;110.199
2021-04-11-21-59-00;108.530
2021-04-11-22-00-00;112.331
2021-04-11-22-01-00;109.750
2021-04-11-22-02-00;109.525
2021-04-11-22-03-00;112.507
2021-04-11-22-04-00;116.124
2021-04-11-22-05-00;107.965
2021-04-11-22-06-00;110.702
2021-04-11-22-07-00;111.042
2021-04-11-22-08-00;115.019
2021-04-11-22-09-00;110.824
2021-04-11-22-10-00;110.676
2021-04-11-22-11-00;106.051
2021-04-11-22-12-00;112.270
2021-04-11-22-13-00;109.352
2021-04-11-22-14-00;108.120
2021-04-11-22-15-00;112.782
2021-04-11-22-16-00;111.929
2021-04-11-22-17-00;112.534
2021-04-11-22-18-00;111.469
2021-04-11-22-19-00;108.874
2021-04-11-22-20-00;110.056
2021-04-11-22-21-00;111.519
2021-04-11-22-22-00;110.388
2021-04-11-22-23-00;110.329
2021-04-11-22-24-00;110.337
2021-04-11-22-25-00;110.716
2021-04-11-22-26-00;110.560
2021-04-11-22-27-00;110.627
2021-04-11-22-28-00;111.084
2021-04-11-22-29-00;109.718
2021-04-11-22-30-00;113.755
2021-04-11-22-31-00;115.736
2021-04-11-22-32-00;110.492
2021-04-11-22-33-00;109.493
2021-04-11-22-34-00;117.185
2021-04-11-22-35-00;111.518
2021-04-11-22-36-00;110.706
2021-04-11-22-37-00;109.151
2021-04-11-22-38-00;108.377
2021-04-11-22-39-00;112.109
2021-04-11-22-40-00;112.441
2021-04-11-22-41-00;111.688
2021-04-11-22-42-00;108.577
2021-04-11-22-43-00;111.333
2021-04-11-22-44-00;112.486
2021-04-11-22-45-00;109.199
2021-04-11-22-46-00;113.801
2021-04-11-22-47-00;112.500
2021-04-11-22-48-00;112.136
2021-04-11-22-49-00;109.709
2021-04-11-22-50-00;112.494
2021-04-11-22-51-00;108.501
2021-04-11-22-52-00;111.474
2021-04-11-22-53-00;110.348
2021-04-11-22-54-00;109.898
2021-04-11-22-55-00;113.075
2021-04-11-22-56-00;109.523
2021-04-11-22-57-00;110.384
2021-04-11-22-58-00;111.420
2021-04-11-22-59-00;110.345
2021-04-11-23-00-00;116.048
2021-04-11-23-01-00;114.698
2021-04-11-23-02-00;111.314
2021-04-11-23-03-00;112.452
2021-04-11-23-04-00;108.658
2021-04-11-23-05-00;109.999
2021-04-11-23-06-00;112.709
2021-04-11-23-07-00;111.301
2021-04-11-23-08-00;111.125
2021-04-11-23-09-00;109.874
2021-04-11-23-10-00;109.882
2021-04-11-23-11-00;110.477
2021-04-11-23-12-00;114.751
2021-04-11-23-13-00;107.946
2021-04-11-23-14-00;110.359
2021-04-11-23-15-00;109.362
2021-04-11-23-16-00;115.824
2021-04-11-23-17-00;111.784
2021-04-11-23-18-00;118.432
2021-04-11-23-19-00;106.534
2021-04-11-23-20-00;112.158
2021-04-11-23-21-00;111.892
2021-04-11-23-22-00;112.644
2021-04-11-23-23-00;112.594
2021-04-11-23-24-00;110.617
2021-04-11-23-25-00;112.311
2021-04-11-23-26-00;111.109
2021-04-11-23-27-00;111.697
2021-04-11-23-28-00;112.247
2021-04-11-23-29-00;111.417
2021-04-11-23-30-00;110.646
2021-04-11-23-31-00;111.233
2021-04-11-23-32-00;111.703
2021-04-11-23-33-00;114.011
2021-04-11-23-34-00;113.502
2021-04-11-23-35-00;112.963
2021-04-11-23-36-00;112.337
2021-04-11-23-37-00;115.163
2021-04-11-23-38-00;114.517
2021-04-11-23-39-00;108.099
2021-04-11-23-40-00;112.499
2021-04-11-23-41-00;113.975
2021-04-11-23-42-00;111.204
2021-04-11-23-43-00;113.256
2021-04-11-23-44-00;114.890
2021-04-11-23-45-00;113.158
2021-04-11-23-46-00;111.190
2021-04-11-23-47-00;112.364
2021-04-11-23-48-00;111.111
2021-04-11-23-49-00;115.594
2021-04-11-23-50-00;111.867
2021-04-11-23-51-00;110.919
2021-04-11-23-52-00;113.609
2021-04-11-23-53-00;110.477
2021-04-11-23-54-00;112.982
2021-04-11-23-55-00;112.560
2021-04-11-23-56-00;111.981
2021-04-11-23-57-00;112.255
2021-04-11-23-58-00;108.242
2021-04-11-23-59-00;109.847
