DateInfo;Pressure
2001-04-19-01-32-00; 91.919
2001-04-19-01-33-00; 94.857
2001-04-19-01-34-00; 93.765
2001-04-19-01-35-00; 89.780
2001-04-19-01-36-00; 93.964
2001-04-19-01-37-00; 97.457
2001-04-19-01-38-00; 93.137
2001-04-19-01-39-00; 93.737
2001-04-19-01-40-00; 92.540
2001-04-19-01-41-00; 95.384
2001-04-19-01-42-00; 93.691
2001-04-19-01-43-00; 94.239
2001-04-19-01-44-00; 94.592
2001-04-19-01-45-00; 91.918
2001-04-19-01-46-00; 90.714
2001-04-19-01-47-00; 93.796
2001-04-19-01-48-00; 95.688
2001-04-19-01-49-00; 94.868
2001-04-19-01-50-00; 97.338
2001-04-19-01-51-00; 93.803
2001-04-19-01-52-00; 91.981
2001-04-19-01-53-00; 93.814
2001-04-19-01-54-00; 92.603
2001-04-19-01-55-00; 92.093
2001-04-19-01-56-00; 93.475
2001-04-19-01-57-00; 95.566
2001-04-19-01-58-00; 90.249
2001-04-19-01-59-00; 92.714
2001-04-19-02-00-00; 93.496
2001-04-19-02-01-00; 94.725
2001-04-19-02-02-00; 93.450
2001-04-19-02-03-00; 91.757
2001-04-19-02-04-00; 92.578
2001-04-19-02-05-00; 92.794
2001-04-19-02-06-00; 95.985
2001-04-19-02-07-00; 94.110
2001-04-19-02-08-00; 92.291
2001-04-19-02-09-00; 95.042
2001-04-19-02-10-00; 92.465
2001-04-19-02-11-00; 93.468
2001-04-19-02-12-00; 92.416
2001-04-19-02-13-00; 96.618
2001-04-19-02-14-00; 94.592
2001-04-19-02-15-00; 94.376
2001-04-19-02-16-00; 92.158
2001-04-19-02-17-00; 92.018
2001-04-19-02-18-00; 94.365
2001-04-19-02-19-00; 94.292
2001-04-19-02-20-00; 93.164
2001-04-19-02-21-00; 89.857
2001-04-19-02-22-00; 93.974
2001-04-19-02-23-00; 91.492
2001-04-19-02-24-00; 94.934
2001-04-19-02-25-00; 93.223
2001-04-19-02-26-00; 96.331
2001-04-19-02-27-00; 92.088
2001-04-19-02-28-00; 96.638
2001-04-19-02-29-00; 94.526
2001-04-19-02-30-00; 95.325
2001-04-19-02-31-00; 95.049
2001-04-19-02-32-00; 94.700
2001-04-19-02-33-00; 96.191
2001-04-19-02-34-00; 93.286
2001-04-19-02-35-00; 96.887
2001-04-19-02-36-00; 92.647
2001-04-19-02-37-00; 93.230
2001-04-19-02-38-00; 93.254
2001-04-19-02-39-00; 93.307
2001-04-19-02-40-00; 93.055
2001-04-19-02-41-00; 94.424
2001-04-19-02-42-00; 94.707
2001-04-19-02-43-00; 90.960
2001-04-19-02-44-00; 92.165
2001-04-19-02-45-00; 94.044
2001-04-19-02-46-00; 93.520
2001-04-19-02-47-00; 92.940
2001-04-19-02-48-00; 91.386
2001-04-19-02-49-00; 93.733
2001-04-19-02-50-00; 94.337
2001-04-19-02-51-00; 91.445
2001-04-19-02-52-00; 94.222
2001-04-19-02-53-00; 92.353
2001-04-19-02-54-00; 89.362
2001-04-19-02-55-00; 94.190
2001-04-19-02-56-00; 95.081
2001-04-19-02-57-00; 99.179
2001-04-19-02-58-00; 91.958
2001-04-19-02-59-00; 95.064
2001-04-19-03-00-00; 90.302
2001-04-19-03-01-00; 92.143
2001-04-19-03-02-00; 95.095
2001-04-19-03-03-00; 95.302
2001-04-19-03-04-00; 93.589
2001-04-19-03-05-00; 95.148
2001-04-19-03-06-00; 95.305
2001-04-19-03-07-00; 92.998
2001-04-19-03-08-00; 98.099
2001-04-19-03-09-00; 95.648
2001-04-19-03-10-00; 96.361
2001-04-19-03-11-00; 92.750
2001-04-19-03-12-00; 89.907
2001-04-19-03-13-00; 93.736
2001-04-19-03-14-00; 95.110
2001-04-19-03-15-00; 92.798
2001-04-19-03-16-00; 95.718
2001-04-19-03-17-00; 95.491
2001-04-19-03-18-00; 95.071
2001-04-19-03-19-00; 94.554
2001-04-19-03-20-00; 90.067
2001-04-19-03-21-00; 91.980
2001-04-19-03-22-00; 92.189
2001-04-19-03-23-00; 92.616
2001-04-19-03-24-00; 96.985
2001-04-19-03-25-00; 96.257
2001-04-19-03-26-00; 94.998
2001-04-19-03-27-00; 93.973
2001-04-19-03-28-00; 92.136
2001-04-19-03-29-00; 94.120
2001-04-19-03-30-00; 91.881
2001-04-19-03-31-00; 93.210
2001-04-19-03-32-00; 94.130
2001-04-19-03-33-00; 93.248
2001-04-19-03-34-00; 93.801
2001-04-19-03-35-00; 95.026
2001-04-19-03-36-00; 92.965
2001-04-19-03-37-00; 97.305
2001-04-19-03-38-00; 90.630
2001-04-19-03-39-00; 93.469
2001-04-19-03-40-00; 93.573
2001-04-19-03-41-00; 92.180
2001-04-19-03-42-00; 97.649
2001-04-19-03-43-00; 94.270
2001-04-19-03-44-00; 95.566
2001-04-19-03-45-00; 94.809
2001-04-19-03-46-00; 94.120
2001-04-19-03-47-00; 94.102
2001-04-19-03-48-00; 92.124
2001-04-19-03-49-00; 94.410
2001-04-19-03-50-00; 94.225
2001-04-19-03-51-00; 93.027
2001-04-19-03-52-00; 93.356
2001-04-19-03-53-00; 94.942
2001-04-19-03-54-00; 92.218
2001-04-19-03-55-00; 93.286
2001-04-19-03-56-00; 93.566
2001-04-19-03-57-00; 92.326
2001-04-19-03-58-00; 90.025
2001-04-19-03-59-00; 93.145
2001-04-19-04-00-00; 90.974
2001-04-19-04-01-00; 94.214
2001-04-19-04-02-00; 93.720
2001-04-19-04-03-00; 95.069
2001-04-19-04-04-00; 92.735
2001-04-19-04-05-00; 93.103
2001-04-19-04-06-00; 93.201
2001-04-19-04-07-00; 93.138
2001-04-19-04-08-00; 95.125
2001-04-19-04-09-00; 97.708
2001-04-19-04-10-00; 97.630
2001-04-19-04-11-00; 90.096
2001-04-19-04-12-00; 96.877
2001-04-19-04-13-00; 95.311
2001-04-19-04-14-00; 94.641
2001-04-19-04-15-00; 96.253
2001-04-19-04-16-00; 90.190
2001-04-19-04-17-00; 97.635
2001-04-19-04-18-00; 95.391
2001-04-19-04-19-00; 93.113
2001-04-19-04-20-00; 93.278
2001-04-19-04-21-00; 92.047
2001-04-19-04-22-00; 88.475
2001-04-19-04-23-00; 91.346
2001-04-19-04-24-00; 94.483
2001-04-19-04-25-00; 95.255
2001-04-19-04-26-00; 90.715
2001-04-19-04-27-00; 91.780
2001-04-19-04-28-00; 90.287
2001-04-19-04-29-00; 92.278
2001-04-19-04-30-00; 95.865
2001-04-19-04-31-00; 91.766
2001-04-19-04-32-00; 91.615
2001-04-19-04-33-00; 93.428
2001-04-19-04-34-00; 93.968
2001-04-19-04-35-00; 91.710
2001-04-19-04-36-00; 94.143
2001-04-19-04-37-00; 92.063
2001-04-19-04-38-00; 95.237
2001-04-19-04-39-00; 90.137
2001-04-19-04-40-00; 96.328
2001-04-19-04-41-00; 91.396
2001-04-19-04-42-00; 94.045
2001-04-19-04-43-00; 91.698
2001-04-19-04-44-00; 96.599
2001-04-19-04-45-00; 94.227
2001-04-19-04-46-00; 91.016
2001-04-19-04-47-00; 93.006
2001-04-19-04-48-00; 93.925
2001-04-19-04-49-00; 93.546
2001-04-19-04-50-00; 93.606
2001-04-19-04-51-00; 92.647
2001-04-19-04-52-00; 93.286
2001-04-19-04-53-00; 92.465
2001-04-19-04-54-00; 94.532
2001-04-19-04-55-00; 95.269
2001-04-19-04-56-00; 94.480
2001-04-19-04-57-00; 93.177
2001-04-19-04-58-00; 93.121
2001-04-19-04-59-00; 93.714
2001-04-19-05-00-00; 92.426
2001-04-19-05-01-00; 93.209
2001-04-19-05-02-00; 93.662
2001-04-19-05-03-00; 93.247
2001-04-19-05-04-00; 93.244
2001-04-19-05-05-00; 93.633
2001-04-19-05-06-00; 97.257
2001-04-19-05-07-00; 91.944
2001-04-19-05-08-00; 93.230
2001-04-19-05-09-00; 92.288
2001-04-19-05-10-00; 97.369
2001-04-19-05-11-00; 96.344
2001-04-19-05-12-00; 90.856
2001-04-19-05-13-00; 94.862
2001-04-19-05-14-00; 92.078
2001-04-19-05-15-00; 90.614
2001-04-19-05-16-00; 96.997
2001-04-19-05-17-00; 90.926
2001-04-19-05-18-00; 90.880
2001-04-19-05-19-00; 92.566
2001-04-19-05-20-00; 93.636
2001-04-19-05-21-00; 90.785
2001-04-19-05-22-00; 91.266
2001-04-19-05-23-00; 95.473
2001-04-19-05-24-00; 92.636
2001-04-19-05-25-00; 92.748
2001-04-19-05-26-00; 92.702
2001-04-19-05-27-00; 92.656
2001-04-19-05-28-00; 93.324
2001-04-19-05-29-00; 92.972
2001-04-19-05-30-00; 93.179
2001-04-19-05-31-00; 98.888
2001-04-19-05-32-00; 95.087
2001-04-19-05-33-00; 95.593
2001-04-19-05-34-00; 92.452
2001-04-19-05-35-00; 89.058
2001-04-19-05-36-00; 94.932
2001-04-19-05-37-00; 93.446
2001-04-19-05-38-00; 93.861
2001-04-19-05-39-00; 96.292
2001-04-19-05-40-00; 96.714
2001-04-19-05-41-00; 93.481
2001-04-19-05-42-00; 94.465
2001-04-19-05-43-00; 94.546
2001-04-19-05-44-00; 96.116
2001-04-19-05-45-00; 99.588
2001-04-19-05-46-00; 93.956
2001-04-19-05-47-00; 91.004
2001-04-19-05-48-00; 94.054
2001-04-19-05-49-00; 90.699
2001-04-19-05-50-00; 94.672
2001-04-19-05-51-00; 94.212
2001-04-19-05-52-00; 93.920
2001-04-19-05-53-00; 93.007
2001-04-19-05-54-00; 92.532
2001-04-19-05-55-00; 96.949
2001-04-19-05-56-00; 94.261
2001-04-19-05-57-00; 90.965
2001-04-19-05-58-00; 94.658
2001-04-19-05-59-00; 96.507
2001-04-19-06-00-00; 94.201
2001-04-19-06-01-00; 92.156
2001-04-19-06-02-00; 91.378
2001-04-19-06-03-00; 96.757
2001-04-19-06-04-00; 96.068
2001-04-19-06-05-00; 94.458
2001-04-19-06-06-00; 89.419
2001-04-19-06-07-00; 95.702
2001-04-19-06-08-00; 92.291
2001-04-19-06-09-00; 91.542
2001-04-19-06-10-00; 90.718
2001-04-19-06-11-00; 94.032
2001-04-19-06-12-00; 95.365
2001-04-19-06-13-00; 93.497
2001-04-19-06-14-00; 98.344
2001-04-19-06-15-00; 89.898
2001-04-19-06-16-00; 92.653
2001-04-19-06-17-00; 94.148
2001-04-19-06-18-00; 93.015
2001-04-19-06-19-00; 96.522
2001-04-19-06-20-00; 96.529
2001-04-19-06-21-00; 97.444
2001-04-19-06-22-00; 93.592
2001-04-19-06-23-00; 91.600
2001-04-19-06-24-00; 92.986
2001-04-19-06-25-00; 91.086
2001-04-19-06-26-00; 99.348
2001-04-19-06-27-00; 93.859
2001-04-19-06-28-00; 93.384
2001-04-19-06-29-00; 92.441
2001-04-19-06-30-00; 96.530
2001-04-19-06-31-00; 93.493
2001-04-19-06-32-00; 96.298
2001-04-19-06-33-00; 91.240
2001-04-19-06-34-00; 94.130
2001-04-19-06-35-00; 93.169
2001-04-19-06-36-00; 93.021
2001-04-19-06-37-00; 94.834
2001-04-19-06-38-00; 94.172
2001-04-19-06-39-00; 91.392
2001-04-19-06-40-00; 93.095
2001-04-19-06-41-00; 92.127
2001-04-19-06-42-00; 93.859
2001-04-19-06-43-00; 95.390
2001-04-19-06-44-00; 95.281
2001-04-19-06-45-00; 95.942
2001-04-19-06-46-00; 93.798
2001-04-19-06-47-00; 95.668
2001-04-19-06-48-00; 90.354
2001-04-19-06-49-00; 93.372
2001-04-19-06-50-00; 94.605
2001-04-19-06-51-00; 95.154
2001-04-19-06-52-00; 95.351
2001-04-19-06-53-00; 95.319
2001-04-19-06-54-00; 91.920
2001-04-19-06-55-00; 93.319
2001-04-19-06-56-00; 94.601
2001-04-19-06-57-00; 93.956
2001-04-19-06-58-00; 93.917
2001-04-19-06-59-00; 91.038
2001-04-19-07-00-00; 99.105
2001-04-19-07-01-00; 92.764
2001-04-19-07-02-00; 91.642
2001-04-19-07-03-00; 96.254
2001-04-19-07-04-00; 93.359
2001-04-19-07-05-00; 95.178
2001-04-19-07-06-00; 93.296
2001-04-19-07-07-00; 94.829
2001-04-19-07-08-00; 96.592
2001-04-19-07-09-00; 93.877
2001-04-19-07-10-00; 95.803
2001-04-19-07-11-00; 94.568
2001-04-19-07-12-00; 93.658
2001-04-19-07-13-00; 98.906
2001-04-19-07-14-00; 93.976
2001-04-19-07-15-00; 91.972
2001-04-19-07-16-00; 96.173
2001-04-19-07-17-00; 94.621
2001-04-19-07-18-00; 93.333
2001-04-19-07-19-00; 98.587
2001-04-19-07-20-00; 92.063
2001-04-19-07-21-00; 92.635
2001-04-19-07-22-00; 92.592
2001-04-19-07-23-00; 94.719
2001-04-19-07-24-00; 91.642
2001-04-19-07-25-00; 94.476
2001-04-19-07-26-00; 95.912
2001-04-19-07-27-00; 94.903
2001-04-19-07-28-00; 95.591
2001-04-19-07-29-00; 92.623
2001-04-19-07-30-00; 91.747
2001-04-19-07-31-00; 93.300
2001-04-19-07-32-00; 93.201
2001-04-19-07-33-00; 93.784
2001-04-19-07-34-00; 93.272
2001-04-19-07-35-00; 96.774
2001-04-19-07-36-00; 92.597
2001-04-19-07-37-00; 93.822
2001-04-19-07-38-00; 95.404
2001-04-19-07-39-00; 92.529
2001-04-19-07-40-00; 97.406
2001-04-19-07-41-00; 95.672
2001-04-19-07-42-00; 95.849
2001-04-19-07-43-00; 93.232
2001-04-19-07-44-00; 94.970
2001-04-19-07-45-00; 94.715
2001-04-19-07-46-00; 92.254
2001-04-19-07-47-00; 93.762
2001-04-19-07-48-00; 92.759
2001-04-19-07-49-00; 97.050
2001-04-19-07-50-00; 91.194
2001-04-19-07-51-00; 94.691
2001-04-19-07-52-00; 94.267
2001-04-19-07-53-00; 95.079
2001-04-19-07-54-00; 92.543
2001-04-19-07-55-00; 95.157
2001-04-19-07-56-00; 94.440
2001-04-19-07-57-00; 91.508
2001-04-19-07-58-00; 93.345
2001-04-19-07-59-00; 97.379
2001-04-19-08-00-00; 93.511
2001-04-19-08-01-00; 94.959
2001-04-19-08-02-00; 92.122
2001-04-19-08-03-00; 95.379
2001-04-19-08-04-00; 97.948
2001-04-19-08-05-00; 93.659
2001-04-19-08-06-00; 96.655
2001-04-19-08-07-00; 99.627
2001-04-19-08-08-00; 95.750
2001-04-19-08-09-00; 94.026
2001-04-19-08-10-00; 92.001
2001-04-19-08-11-00; 94.871
2001-04-19-08-12-00; 92.259
2001-04-19-08-13-00; 91.129
2001-04-19-08-14-00; 91.248
2001-04-19-08-15-00; 94.977
2001-04-19-08-16-00; 95.966
2001-04-19-08-17-00; 94.984
2001-04-19-08-18-00; 95.499
2001-04-19-08-19-00; 96.100
2001-04-19-08-20-00; 96.150
2001-04-19-08-21-00; 95.397
2001-04-19-08-22-00; 93.435
2001-04-19-08-23-00; 95.496
2001-04-19-08-24-00; 88.575
2001-04-19-08-25-00; 94.602
2001-04-19-08-26-00; 92.746
2001-04-19-08-27-00; 96.500
2001-04-19-08-28-00; 98.320
2001-04-19-08-29-00; 97.681
2001-04-19-08-30-00; 94.545
2001-04-19-08-31-00; 92.718
2001-04-19-08-32-00; 95.768
2001-04-19-08-33-00; 95.821
2001-04-19-08-34-00; 98.526
2001-04-19-08-35-00; 94.449
2001-04-19-08-36-00; 95.913
2001-04-19-08-37-00; 97.590
2001-04-19-08-38-00; 97.530
2001-04-19-08-39-00; 96.430
2001-04-19-08-40-00; 93.253
2001-04-19-08-41-00; 94.831
2001-04-19-08-42-00; 90.797
2001-04-19-08-43-00; 94.852
2001-04-19-08-44-00; 92.619
2001-04-19-08-45-00; 92.675
2001-04-19-08-46-00; 95.241
2001-04-19-08-47-00; 96.660
2001-04-19-08-48-00; 96.809
2001-04-19-08-49-00; 96.752
2001-04-19-08-50-00; 95.868
2001-04-19-08-51-00; 96.055
2001-04-19-08-52-00; 90.257
2001-04-19-08-53-00; 95.882
2001-04-19-08-54-00; 98.236
2001-04-19-08-55-00; 97.429
2001-04-19-08-56-00; 95.829
2001-04-19-08-57-00; 94.179
2001-04-19-08-58-00; 92.929
2001-04-19-08-59-00; 93.945
2001-04-19-09-00-00; 94.458
2001-04-19-09-01-00; 89.217
2001-04-19-09-02-00; 97.582
2001-04-19-09-03-00; 94.660
2001-04-19-09-04-00; 92.914
2001-04-19-09-05-00; 97.086
2001-04-19-09-06-00; 91.302
2001-04-19-09-07-00; 92.772
2001-04-19-09-08-00; 90.098
2001-04-19-09-09-00; 97.348
2001-04-19-09-10-00; 97.755
2001-04-19-09-11-00; 92.584
2001-04-19-09-12-00; 93.547
2001-04-19-09-13-00; 94.079
2001-04-19-09-14-00; 95.393
2001-04-19-09-15-00; 97.001
2001-04-19-09-16-00; 94.826
2001-04-19-09-17-00; 92.804
2001-04-19-09-18-00; 99.665
2001-04-19-09-19-00; 94.766
2001-04-19-09-20-00; 94.613
2001-04-19-09-21-00; 94.117
2001-04-19-09-22-00; 92.381
2001-04-19-09-23-00; 96.325
2001-04-19-09-24-00; 92.995
2001-04-19-09-25-00; 93.987
2001-04-19-09-26-00; 96.183
2001-04-19-09-27-00; 92.786
2001-04-19-09-28-00; 94.150
2001-04-19-09-29-00; 96.941
2001-04-19-09-30-00; 94.763
2001-04-19-09-31-00; 96.321
2001-04-19-09-32-00; 96.672
2001-04-19-09-33-00; 92.970
2001-04-19-09-34-00; 94.858
2001-04-19-09-35-00; 99.177
2001-04-19-09-36-00; 93.462
2001-04-19-09-37-00; 94.100
2001-04-19-09-38-00; 96.102
2001-04-19-09-39-00; 93.894
2001-04-19-09-40-00; 94.096
2001-04-19-09-41-00; 94.503
2001-04-19-09-42-00; 94.528
2001-04-19-09-43-00; 94.847
2001-04-19-09-44-00; 93.812
2001-04-19-09-45-00; 93.809
2001-04-19-09-46-00; 93.171
2001-04-19-09-47-00; 95.113
2001-04-19-09-48-00; 92.579
2001-04-19-09-49-00; 91.562
2001-04-19-09-50-00; 93.532
2001-04-19-09-51-00; 93.582
2001-04-19-09-52-00; 93.713
2001-04-19-09-53-00; 92.185
2001-04-19-09-54-00; 95.085
2001-04-19-09-55-00; 94.571
2001-04-19-09-56-00; 92.540
2001-04-19-09-57-00; 96.640
2001-04-19-09-58-00; 94.840
2001-04-19-09-59-00; 96.024
2001-04-19-10-00-00; 98.136
2001-04-19-10-01-00; 96.786
2001-04-19-10-02-00; 90.358
2001-04-19-10-03-00; 95.308
2001-04-19-10-04-00; 93.024
2001-04-19-10-05-00; 97.471
2001-04-19-10-06-00; 96.251
2001-04-19-10-07-00; 91.282
2001-04-19-10-08-00; 95.251
2001-04-19-10-09-00; 94.860
2001-04-19-10-10-00; 92.442
2001-04-19-10-11-00; 92.395
2001-04-19-10-12-00; 97.013
2001-04-19-10-13-00; 95.737
2001-04-19-10-14-00; 94.733
2001-04-19-10-15-00; 91.252
2001-04-19-10-16-00; 91.766
2001-04-19-10-17-00; 94.282
2001-04-19-10-18-00; 94.459
2001-04-19-10-19-00; 95.350
2001-04-19-10-20-00; 89.680
2001-04-19-10-21-00; 94.079
2001-04-19-10-22-00; 93.310
2001-04-19-10-23-00; 97.386
2001-04-19-10-24-00; 96.954
2001-04-19-10-25-00; 93.874
2001-04-19-10-26-00; 92.572
2001-04-19-10-27-00; 95.630
2001-04-19-10-28-00; 96.393
2001-04-19-10-29-00; 94.562
2001-04-19-10-30-00; 94.196
2001-04-19-10-31-00; 92.763
2001-04-19-10-32-00; 94.402
2001-04-19-10-33-00; 92.055
2001-04-19-10-34-00; 94.565
2001-04-19-10-35-00; 92.744
2001-04-19-10-36-00; 95.364
2001-04-19-10-37-00; 94.856
2001-04-19-10-38-00; 94.394
2001-04-19-10-39-00; 95.452
2001-04-19-10-40-00; 95.275
2001-04-19-10-41-00; 97.213
2001-04-19-10-42-00; 93.454
2001-04-19-10-43-00; 97.774
2001-04-19-10-44-00; 94.235
2001-04-19-10-45-00; 92.793
2001-04-19-10-46-00; 92.370
2001-04-19-10-47-00; 96.315
2001-04-19-10-48-00; 93.474
2001-04-19-10-49-00; 95.058
2001-04-19-10-50-00; 94.383
2001-04-19-10-51-00; 96.134
2001-04-19-10-52-00; 95.306
2001-04-19-10-53-00; 94.021
2001-04-19-10-54-00; 98.044
2001-04-19-10-55-00; 97.380
2001-04-19-10-56-00; 95.996
2001-04-19-10-57-00; 93.137
2001-04-19-10-58-00; 93.279
2001-04-19-10-59-00; 91.785
2001-04-19-11-00-00; 97.447
2001-04-19-11-01-00; 91.412
2001-04-19-11-02-00; 95.030
2001-04-19-11-03-00; 97.824
2001-04-19-11-04-00; 97.380
2001-04-19-11-05-00; 94.206
2001-04-19-11-06-00; 95.090
2001-04-19-11-07-00; 91.515
2001-04-19-11-08-00; 96.713
2001-04-19-11-09-00; 94.135
2001-04-19-11-10-00; 93.272
2001-04-19-11-11-00; 93.464
2001-04-19-11-12-00; 90.896
2001-04-19-11-13-00; 95.328
2001-04-19-11-14-00; 94.948
2001-04-19-11-15-00; 98.222
2001-04-19-11-16-00;100.725
2001-04-19-11-17-00; 94.504
2001-04-19-11-18-00; 92.132
2001-04-19-11-19-00; 94.486
2001-04-19-11-20-00; 93.197
2001-04-19-11-21-00; 97.395
2001-04-19-11-22-00; 93.637
2001-04-19-11-23-00; 96.549
2001-04-19-11-24-00; 95.591
2001-04-19-11-25-00; 95.733
2001-04-19-11-26-00; 94.603
2001-04-19-11-27-00; 97.445
2001-04-19-11-28-00; 96.049
2001-04-19-11-29-00; 92.219
2001-04-19-11-30-00; 95.832
2001-04-19-11-31-00; 94.276
2001-04-19-11-32-00; 95.100
2001-04-19-11-33-00; 97.189
2001-04-19-11-34-00; 99.968
2001-04-19-11-35-00; 95.704
2001-04-19-11-36-00; 96.351
2001-04-19-11-37-00; 97.630
2001-04-19-11-38-00; 94.997
2001-04-19-11-39-00; 94.677
2001-04-19-11-40-00; 96.141
2001-04-19-11-41-00; 96.070
2001-04-19-11-42-00; 97.951
2001-04-19-11-43-00; 91.670
2001-04-19-11-44-00; 91.830
2001-04-19-11-45-00; 90.823
2001-04-19-11-46-00; 92.761
2001-04-19-11-47-00; 94.424
2001-04-19-11-48-00; 97.531
2001-04-19-11-49-00; 96.276
2001-04-19-11-50-00; 96.678
2001-04-19-11-51-00; 94.819
2001-04-19-11-52-00; 97.130
2001-04-19-11-53-00; 94.748
2001-04-19-11-54-00; 91.886
2001-04-19-11-55-00; 94.719
2001-04-19-11-56-00; 91.793
2001-04-19-11-57-00; 96.312
2001-04-19-11-58-00; 93.275
2001-04-19-11-59-00; 97.845
2001-04-19-12-00-00; 95.604
2001-04-19-12-01-00; 99.160
2001-04-19-12-02-00; 94.904
2001-04-19-12-03-00; 92.357
2001-04-19-12-04-00; 96.159
2001-04-19-12-05-00; 95.199
2001-04-19-12-06-00; 92.266
2001-04-19-12-07-00; 95.675
2001-04-19-12-08-00; 95.451
2001-04-19-12-09-00; 95.238
2001-04-19-12-10-00; 95.558
2001-04-19-12-11-00; 97.628
2001-04-19-12-12-00; 97.973
2001-04-19-12-13-00; 93.289
2001-04-19-12-14-00; 95.590
2001-04-19-12-15-00; 97.813
2001-04-19-12-16-00; 96.909
2001-04-19-12-17-00; 98.261
2001-04-19-12-18-00; 97.453
2001-04-19-12-19-00; 93.822
2001-04-19-12-20-00; 94.704
2001-04-19-12-21-00; 96.500
2001-04-19-12-22-00; 94.527
2001-04-19-12-23-00; 96.668
2001-04-19-12-24-00; 91.528
2001-04-19-12-25-00; 97.756
2001-04-19-12-26-00; 96.301
2001-04-19-12-27-00; 95.846
2001-04-19-12-28-00; 94.597
2001-04-19-12-29-00; 97.728
2001-04-19-12-30-00; 99.425
2001-04-19-12-31-00; 99.877
2001-04-19-12-32-00; 95.704
2001-04-19-12-33-00; 94.479
2001-04-19-12-34-00; 96.010
2001-04-19-12-35-00; 94.586
2001-04-19-12-36-00; 96.195
2001-04-19-12-37-00; 98.170
2001-04-19-12-38-00; 94.945
2001-04-19-12-39-00; 97.170
2001-04-19-12-40-00; 92.400
2001-04-19-12-41-00; 97.444
2001-04-19-12-42-00; 94.571
2001-04-19-12-43-00; 93.909
2001-04-19-12-44-00; 96.287
2001-04-19-12-45-00; 96.138
2001-04-19-12-46-00; 92.093
2001-04-19-12-47-00; 95.407
2001-04-19-12-48-00; 93.716
2001-04-19-12-49-00; 97.861
2001-04-19-12-50-00; 96.647
2001-04-19-12-51-00; 97.181
2001-04-19-12-52-00; 96.547
2001-04-19-12-53-00; 94.742
2001-04-19-12-54-00; 98.524
2001-04-19-12-55-00; 95.283
