DateInfo;Pressure
2010-10-14-01-21-00;108.013
2010-10-14-01-22-00;107.796
2010-10-14-01-23-00;112.782
2010-10-14-01-24-00;110.706
2010-10-14-01-25-00;106.001
2010-10-14-01-26-00;109.023
2010-10-14-01-27-00;103.846
2010-10-14-01-28-00;108.718
2010-10-14-01-29-00;112.755
2010-10-14-01-30-00;107.516
2010-10-14-01-31-00;111.585
2010-10-14-01-32-00;109.510
2010-10-14-01-33-00;108.758
2010-10-14-01-34-00;110.015
2010-10-14-01-35-00;108.085
2010-10-14-01-36-00;109.006
2010-10-14-01-37-00;108.806
2010-10-14-01-38-00;112.039
2010-10-14-01-39-00;109.662
2010-10-14-01-40-00;106.469
2010-10-14-01-41-00;108.613
2010-10-14-01-42-00;109.445
2010-10-14-01-43-00;106.926
2010-10-14-01-44-00;111.220
2010-10-14-01-45-00;112.027
2010-10-14-01-46-00;110.867
2010-10-14-01-47-00;105.272
2010-10-14-01-48-00;109.660
2010-10-14-01-49-00;108.605
2010-10-14-01-50-00;110.530
2010-10-14-01-51-00;108.796
2010-10-14-01-52-00;105.992
2010-10-14-01-53-00;108.972
2010-10-14-01-54-00;109.882
2010-10-14-01-55-00;110.841
2010-10-14-01-56-00;109.507
2010-10-14-01-57-00;108.420
2010-10-14-01-58-00;110.672
2010-10-14-01-59-00;109.195
2010-10-14-02-00-00;110.655
2010-10-14-02-01-00;106.409
2010-10-14-02-02-00;111.477
2010-10-14-02-03-00;110.519
2010-10-14-02-04-00;112.187
2010-10-14-02-05-00;109.434
2010-10-14-02-06-00;108.660
2010-10-14-02-07-00;107.431
2010-10-14-02-08-00;111.748
2010-10-14-02-09-00;112.473
2010-10-14-02-10-00;106.553
2010-10-14-02-11-00;109.322
2010-10-14-02-12-00;109.010
2010-10-14-02-13-00;110.039
2010-10-14-02-14-00;109.074
2010-10-14-02-15-00;107.088
2010-10-14-02-16-00;110.270
2010-10-14-02-17-00;110.445
2010-10-14-02-18-00;110.277
2010-10-14-02-19-00;112.078
2010-10-14-02-20-00;114.111
2010-10-14-02-21-00;110.858
2010-10-14-02-22-00;107.304
2010-10-14-02-23-00;110.977
2010-10-14-02-24-00;111.646
2010-10-14-02-25-00;111.080
2010-10-14-02-26-00;107.606
2010-10-14-02-27-00;112.171
2010-10-14-02-28-00;110.211
2010-10-14-02-29-00;107.614
2010-10-14-02-30-00;115.023
2010-10-14-02-31-00;108.745
2010-10-14-02-32-00;107.479
2010-10-14-02-33-00;114.806
2010-10-14-02-34-00;106.428
2010-10-14-02-35-00;111.372
2010-10-14-02-36-00;109.031
2010-10-14-02-37-00;109.469
2010-10-14-02-38-00;112.119
2010-10-14-02-39-00;107.153
2010-10-14-02-40-00;112.261
2010-10-14-02-41-00;108.871
2010-10-14-02-42-00;109.261
2010-10-14-02-43-00;111.695
2010-10-14-02-44-00;110.978
2010-10-14-02-45-00;111.320
2010-10-14-02-46-00;104.879
2010-10-14-02-47-00;106.167
2010-10-14-02-48-00;110.261
2010-10-14-02-49-00;105.349
2010-10-14-02-50-00;110.515
2010-10-14-02-51-00;106.994
2010-10-14-02-52-00;107.455
2010-10-14-02-53-00;107.376
2010-10-14-02-54-00;110.831
2010-10-14-02-55-00;106.502
2010-10-14-02-56-00;112.562
2010-10-14-02-57-00;109.322
2010-10-14-02-58-00;106.701
2010-10-14-02-59-00;108.345
2010-10-14-03-00-00;108.519
2010-10-14-03-01-00;110.807
2010-10-14-03-02-00;112.999
2010-10-14-03-03-00;105.811
2010-10-14-03-04-00;109.885
2010-10-14-03-05-00;108.170
2010-10-14-03-06-00;108.376
2010-10-14-03-07-00;109.861
2010-10-14-03-08-00;109.241
2010-10-14-03-09-00;109.154
2010-10-14-03-10-00;113.527
2010-10-14-03-11-00;113.288
2010-10-14-03-12-00;107.193
2010-10-14-03-13-00;112.129
2010-10-14-03-14-00;108.621
2010-10-14-03-15-00;111.596
2010-10-14-03-16-00;110.295
2010-10-14-03-17-00;111.714
2010-10-14-03-18-00;113.134
2010-10-14-03-19-00;107.986
2010-10-14-03-20-00;113.299
2010-10-14-03-21-00;109.588
2010-10-14-03-22-00;113.338
2010-10-14-03-23-00;109.381
2010-10-14-03-24-00;112.544
2010-10-14-03-25-00;112.845
2010-10-14-03-26-00;112.122
2010-10-14-03-27-00;109.071
2010-10-14-03-28-00;109.641
2010-10-14-03-29-00;107.122
2010-10-14-03-30-00;108.722
2010-10-14-03-31-00;109.426
2010-10-14-03-32-00;108.508
2010-10-14-03-33-00;105.078
2010-10-14-03-34-00;109.648
2010-10-14-03-35-00;106.551
2010-10-14-03-36-00;109.078
2010-10-14-03-37-00;110.528
2010-10-14-03-38-00;113.870
2010-10-14-03-39-00;108.991
2010-10-14-03-40-00;111.470
2010-10-14-03-41-00;109.221
2010-10-14-03-42-00;113.798
2010-10-14-03-43-00;112.206
2010-10-14-03-44-00;109.291
2010-10-14-03-45-00;112.688
2010-10-14-03-46-00;112.798
2010-10-14-03-47-00;114.199
2010-10-14-03-48-00;107.090
2010-10-14-03-49-00;107.019
2010-10-14-03-50-00;108.467
2010-10-14-03-51-00;110.136
2010-10-14-03-52-00;106.061
2010-10-14-03-53-00;110.373
2010-10-14-03-54-00;112.645
2010-10-14-03-55-00;110.429
2010-10-14-03-56-00;110.002
2010-10-14-03-57-00;109.028
2010-10-14-03-58-00;110.911
2010-10-14-03-59-00;112.391
2010-10-14-04-00-00;109.891
2010-10-14-04-01-00;109.534
2010-10-14-04-02-00;109.835
2010-10-14-04-03-00;106.726
2010-10-14-04-04-00;109.653
2010-10-14-04-05-00;111.053
2010-10-14-04-06-00;110.657
2010-10-14-04-07-00;111.772
2010-10-14-04-08-00;112.997
2010-10-14-04-09-00;107.754
2010-10-14-04-10-00;110.316
2010-10-14-04-11-00;110.426
2010-10-14-04-12-00;110.189
2010-10-14-04-13-00;107.359
2010-10-14-04-14-00;109.383
2010-10-14-04-15-00;110.284
2010-10-14-04-16-00;110.426
2010-10-14-04-17-00;110.561
2010-10-14-04-18-00;111.351
2010-10-14-04-19-00;107.920
2010-10-14-04-20-00;110.568
2010-10-14-04-21-00;111.825
2010-10-14-04-22-00;109.303
2010-10-14-04-23-00;110.678
2010-10-14-04-24-00;109.556
2010-10-14-04-25-00;107.817
2010-10-14-04-26-00;112.512
2010-10-14-04-27-00;107.169
2010-10-14-04-28-00;109.966
2010-10-14-04-29-00;112.834
2010-10-14-04-30-00;110.921
2010-10-14-04-31-00;114.278
2010-10-14-04-32-00;112.690
2010-10-14-04-33-00;110.328
2010-10-14-04-34-00;110.660
2010-10-14-04-35-00;112.926
2010-10-14-04-36-00;111.030
2010-10-14-04-37-00;112.720
2010-10-14-04-38-00;115.538
2010-10-14-04-39-00;109.821
2010-10-14-04-40-00;111.116
2010-10-14-04-41-00;114.361
2010-10-14-04-42-00;105.037
2010-10-14-04-43-00;110.074
2010-10-14-04-44-00;111.092
2010-10-14-04-45-00;108.644
2010-10-14-04-46-00;109.070
2010-10-14-04-47-00;112.488
2010-10-14-04-48-00;110.554
2010-10-14-04-49-00;108.904
2010-10-14-04-50-00;106.718
2010-10-14-04-51-00;110.024
2010-10-14-04-52-00;106.481
2010-10-14-04-53-00;110.442
2010-10-14-04-54-00;109.906
2010-10-14-04-55-00;108.130
2010-10-14-04-56-00;105.637
2010-10-14-04-57-00;111.499
2010-10-14-04-58-00;109.022
2010-10-14-04-59-00;111.057
2010-10-14-05-00-00;108.304
2010-10-14-05-01-00;111.759
2010-10-14-05-02-00;108.635
2010-10-14-05-03-00;106.986
2010-10-14-05-04-00;111.426
2010-10-14-05-05-00;108.689
2010-10-14-05-06-00;106.931
2010-10-14-05-07-00;111.378
2010-10-14-05-08-00;111.251
2010-10-14-05-09-00;111.377
2010-10-14-05-10-00;110.186
2010-10-14-05-11-00;111.534
2010-10-14-05-12-00;113.520
2010-10-14-05-13-00;112.866
2010-10-14-05-14-00;109.004
2010-10-14-05-15-00;109.106
2010-10-14-05-16-00;108.775
2010-10-14-05-17-00;111.747
2010-10-14-05-18-00;110.911
2010-10-14-05-19-00;105.985
2010-10-14-05-20-00;109.854
2010-10-14-05-21-00;109.350
2010-10-14-05-22-00;109.988
2010-10-14-05-23-00;110.657
2010-10-14-05-24-00;109.569
2010-10-14-05-25-00;107.553
2010-10-14-05-26-00;113.097
2010-10-14-05-27-00;111.026
2010-10-14-05-28-00;113.412
2010-10-14-05-29-00;106.450
2010-10-14-05-30-00;109.033
2010-10-14-05-31-00;112.034
2010-10-14-05-32-00;107.182
2010-10-14-05-33-00;107.915
2010-10-14-05-34-00;112.411
2010-10-14-05-35-00;111.757
2010-10-14-05-36-00;109.253
2010-10-14-05-37-00;110.457
2010-10-14-05-38-00;106.151
2010-10-14-05-39-00;107.969
2010-10-14-05-40-00;109.134
2010-10-14-05-41-00;106.765
2010-10-14-05-42-00;114.170
2010-10-14-05-43-00;108.331
2010-10-14-05-44-00;110.526
2010-10-14-05-45-00;107.882
2010-10-14-05-46-00;112.045
2010-10-14-05-47-00;111.801
2010-10-14-05-48-00;110.746
2010-10-14-05-49-00;105.254
2010-10-14-05-50-00;107.922
2010-10-14-05-51-00;104.475
2010-10-14-05-52-00;110.873
2010-10-14-05-53-00;108.048
2010-10-14-05-54-00;107.890
2010-10-14-05-55-00;111.204
2010-10-14-05-56-00;109.386
2010-10-14-05-57-00;107.631
2010-10-14-05-58-00;111.188
2010-10-14-05-59-00;109.653
2010-10-14-06-00-00;109.441
2010-10-14-06-01-00;110.094
2010-10-14-06-02-00;111.778
2010-10-14-06-03-00;112.329
2010-10-14-06-04-00;113.486
2010-10-14-06-05-00;107.835
2010-10-14-06-06-00;113.722
2010-10-14-06-07-00;111.203
2010-10-14-06-08-00;109.016
2010-10-14-06-09-00;108.449
2010-10-14-06-10-00;105.907
2010-10-14-06-11-00;108.260
2010-10-14-06-12-00;108.575
2010-10-14-06-13-00;111.252
2010-10-14-06-14-00;110.529
2010-10-14-06-15-00;107.883
2010-10-14-06-16-00;108.120
2010-10-14-06-17-00;109.892
2010-10-14-06-18-00;105.985
2010-10-14-06-19-00;111.633
2010-10-14-06-20-00;108.955
2010-10-14-06-21-00;110.419
2010-10-14-06-22-00;107.876
2010-10-14-06-23-00;110.554
2010-10-14-06-24-00;107.064
2010-10-14-06-25-00;111.877
2010-10-14-06-26-00;109.112
2010-10-14-06-27-00;110.104
2010-10-14-06-28-00;110.270
2010-10-14-06-29-00;112.830
2010-10-14-06-30-00;113.548
2010-10-14-06-31-00;110.058
2010-10-14-06-32-00;109.066
2010-10-14-06-33-00;110.405
2010-10-14-06-34-00;117.086
2010-10-14-06-35-00;108.065
2010-10-14-06-36-00;109.215
2010-10-14-06-37-00;111.224
2010-10-14-06-38-00;106.710
2010-10-14-06-39-00;107.253
2010-10-14-06-40-00;107.970
2010-10-14-06-41-00;112.240
2010-10-14-06-42-00;112.508
2010-10-14-06-43-00;111.067
2010-10-14-06-44-00;110.988
2010-10-14-06-45-00;111.004
2010-10-14-06-46-00;111.500
2010-10-14-06-47-00;110.539
2010-10-14-06-48-00;110.264
2010-10-14-06-49-00;113.179
2010-10-14-06-50-00;112.636
2010-10-14-06-51-00;106.521
2010-10-14-06-52-00;112.786
2010-10-14-06-53-00;107.128
2010-10-14-06-54-00;112.881
2010-10-14-06-55-00;109.303
2010-10-14-06-56-00;109.681
2010-10-14-06-57-00;111.713
2010-10-14-06-58-00;109.200
2010-10-14-06-59-00;110.327
2010-10-14-07-00-00;111.367
2010-10-14-07-01-00;111.990
2010-10-14-07-02-00;111.280
2010-10-14-07-03-00;111.525
2010-10-14-07-04-00;107.372
2010-10-14-07-05-00;110.895
2010-10-14-07-06-00;110.557
2010-10-14-07-07-00;109.745
2010-10-14-07-08-00;106.237
2010-10-14-07-09-00;112.197
2010-10-14-07-10-00;111.149
2010-10-14-07-11-00;108.437
2010-10-14-07-12-00;108.098
2010-10-14-07-13-00;110.219
2010-10-14-07-14-00;111.189
2010-10-14-07-15-00;112.120
2010-10-14-07-16-00;109.092
2010-10-14-07-17-00;110.006
2010-10-14-07-18-00;108.035
2010-10-14-07-19-00;112.151
2010-10-14-07-20-00;113.240
2010-10-14-07-21-00;109.801
2010-10-14-07-22-00;110.243
2010-10-14-07-23-00;110.992
2010-10-14-07-24-00;107.712
2010-10-14-07-25-00;110.172
2010-10-14-07-26-00;108.926
2010-10-14-07-27-00;111.457
2010-10-14-07-28-00;110.622
2010-10-14-07-29-00;111.624
2010-10-14-07-30-00;112.027
2010-10-14-07-31-00;114.188
2010-10-14-07-32-00;108.217
2010-10-14-07-33-00;109.392
2010-10-14-07-34-00;111.798
2010-10-14-07-35-00;108.453
2010-10-14-07-36-00;113.517
2010-10-14-07-37-00;110.094
2010-10-14-07-38-00;109.455
2010-10-14-07-39-00;107.688
2010-10-14-07-40-00;109.266
2010-10-14-07-41-00;110.749
2010-10-14-07-42-00;113.101
2010-10-14-07-43-00;111.729
2010-10-14-07-44-00;108.738
2010-10-14-07-45-00;106.111
2010-10-14-07-46-00;114.705
2010-10-14-07-47-00;112.046
2010-10-14-07-48-00;109.465
2010-10-14-07-49-00;114.263
2010-10-14-07-50-00;111.422
2010-10-14-07-51-00;111.383
2010-10-14-07-52-00;108.739
2010-10-14-07-53-00;110.364
2010-10-14-07-54-00;111.620
2010-10-14-07-55-00;110.112
2010-10-14-07-56-00;108.249
2010-10-14-07-57-00;108.092
2010-10-14-07-58-00;110.278
2010-10-14-07-59-00;109.955
2010-10-14-08-00-00;109.750
2010-10-14-08-01-00;111.361
2010-10-14-08-02-00;110.231
2010-10-14-08-03-00;111.920
2010-10-14-08-04-00;109.781
2010-10-14-08-05-00;110.902
2010-10-14-08-06-00;108.613
2010-10-14-08-07-00;106.387
2010-10-14-08-08-00;109.813
2010-10-14-08-09-00;110.610
2010-10-14-08-10-00;113.247
2010-10-14-08-11-00;108.968
2010-10-14-08-12-00;108.850
2010-10-14-08-13-00;108.613
2010-10-14-08-14-00;108.858
2010-10-14-08-15-00;111.449
2010-10-14-08-16-00;111.180
2010-10-14-08-17-00;111.362
2010-10-14-08-18-00;109.498
2010-10-14-08-19-00;110.209
2010-10-14-08-20-00;107.500
2010-10-14-08-21-00;112.840
2010-10-14-08-22-00;109.933
2010-10-14-08-23-00;108.724
2010-10-14-08-24-00;112.460
2010-10-14-08-25-00;107.571
2010-10-14-08-26-00;108.243
2010-10-14-08-27-00;108.938
2010-10-14-08-28-00;111.783
2010-10-14-08-29-00;112.281
2010-10-14-08-30-00;106.576
2010-10-14-08-31-00;110.843
2010-10-14-08-32-00;108.496
2010-10-14-08-33-00;111.325
2010-10-14-08-34-00;109.026
2010-10-14-08-35-00;106.592
2010-10-14-08-36-00;110.788
2010-10-14-08-37-00;109.714
2010-10-14-08-38-00;110.370
2010-10-14-08-39-00;111.225
2010-10-14-08-40-00;110.221
2010-10-14-08-41-00;110.838
2010-10-14-08-42-00;107.280
2010-10-14-08-43-00;109.834
2010-10-14-08-44-00;110.887
2010-10-14-08-45-00;110.262
2010-10-14-08-46-00;110.009
2010-10-14-08-47-00;111.535
2010-10-14-08-48-00;112.944
2010-10-14-08-49-00;110.942
2010-10-14-08-50-00;109.780
2010-10-14-08-51-00;110.468
2010-10-14-08-52-00;111.751
2010-10-14-08-53-00;112.574
2010-10-14-08-54-00;108.768
2010-10-14-08-55-00;111.736
2010-10-14-08-56-00;111.657
2010-10-14-08-57-00;109.829
2010-10-14-08-58-00;111.515
2010-10-14-08-59-00;112.830
2010-10-14-09-00-00;115.514
2010-10-14-09-01-00;112.823
2010-10-14-09-02-00;109.323
2010-10-14-09-03-00;107.470
2010-10-14-09-04-00;108.658
2010-10-14-09-05-00;113.615
2010-10-14-09-06-00;110.083
2010-10-14-09-07-00;109.648
2010-10-14-09-08-00;106.433
2010-10-14-09-09-00;111.161
2010-10-14-09-10-00;110.590
2010-10-14-09-11-00;108.231
2010-10-14-09-12-00;113.237
2010-10-14-09-13-00;112.714
2010-10-14-09-14-00;110.037
2010-10-14-09-15-00;108.611
2010-10-14-09-16-00;109.435
2010-10-14-09-17-00;111.938
2010-10-14-09-18-00;109.213
2010-10-14-09-19-00;110.195
2010-10-14-09-20-00;109.396
2010-10-14-09-21-00;106.139
2010-10-14-09-22-00;110.268
2010-10-14-09-23-00;108.255
2010-10-14-09-24-00;112.195
2010-10-14-09-25-00;113.186
2010-10-14-09-26-00;110.190
2010-10-14-09-27-00;108.985
2010-10-14-09-28-00;107.431
2010-10-14-09-29-00;109.707
2010-10-14-09-30-00;114.379
2010-10-14-09-31-00;111.001
2010-10-14-09-32-00;112.207
2010-10-14-09-33-00;109.652
2010-10-14-09-34-00;112.112
2010-10-14-09-35-00;108.589
2010-10-14-09-36-00;109.898
2010-10-14-09-37-00;112.160
2010-10-14-09-38-00;108.534
2010-10-14-09-39-00;110.423
2010-10-14-09-40-00;111.495
2010-10-14-09-41-00;109.630
2010-10-14-09-42-00;110.844
2010-10-14-09-43-00;110.027
2010-10-14-09-44-00;112.338
2010-10-14-09-45-00;111.417
2010-10-14-09-46-00;110.972
2010-10-14-09-47-00;108.448
2010-10-14-09-48-00;110.902
2010-10-14-09-49-00;109.671
2010-10-14-09-50-00;113.040
2010-10-14-09-51-00;112.079
2010-10-14-09-52-00;110.736
2010-10-14-09-53-00;109.727
2010-10-14-09-54-00;108.750
2010-10-14-09-55-00;111.324
2010-10-14-09-56-00;109.410
2010-10-14-09-57-00;109.163
2010-10-14-09-58-00;111.753
2010-10-14-09-59-00;110.895
2010-10-14-10-00-00;108.170
2010-10-14-10-01-00;110.642
2010-10-14-10-02-00;110.014
2010-10-14-10-03-00;109.942
2010-10-14-10-04-00;111.874
2010-10-14-10-05-00;108.480
2010-10-14-10-06-00;112.446
2010-10-14-10-07-00;110.181
2010-10-14-10-08-00;109.720
2010-10-14-10-09-00;111.923
2010-10-14-10-10-00;110.245
2010-10-14-10-11-00;108.306
2010-10-14-10-12-00;109.586
2010-10-14-10-13-00;108.171
2010-10-14-10-14-00;110.794
2010-10-14-10-15-00;109.618
2010-10-14-10-16-00;108.894
2010-10-14-10-17-00;108.934
2010-10-14-10-18-00;111.368
2010-10-14-10-19-00;112.044
2010-10-14-10-20-00;107.511
2010-10-14-10-21-00;109.690
2010-10-14-10-22-00;113.199
2010-10-14-10-23-00;112.625
2010-10-14-10-24-00;110.971
2010-10-14-10-25-00;114.312
2010-10-14-10-26-00;112.244
2010-10-14-10-27-00;112.857
2010-10-14-10-28-00;106.493
2010-10-14-10-29-00;112.594
2010-10-14-10-30-00;114.113
2010-10-14-10-31-00;110.525
2010-10-14-10-32-00;111.512
2010-10-14-10-33-00;109.762
2010-10-14-10-34-00;110.566
2010-10-14-10-35-00;110.868
2010-10-14-10-36-00;110.033
2010-10-14-10-37-00;109.985
2010-10-14-10-38-00;109.778
2010-10-14-10-39-00;110.215
2010-10-14-10-40-00;108.688
2010-10-14-10-41-00;109.650
2010-10-14-10-42-00;115.743
2010-10-14-10-43-00;113.181
2010-10-14-10-44-00;112.927
2010-10-14-10-45-00;111.122
2010-10-14-10-46-00;110.184
2010-10-14-10-47-00;114.027
2010-10-14-10-48-00;111.600
2010-10-14-10-49-00;109.627
2010-10-14-10-50-00;111.123
2010-10-14-10-51-00;110.876
2010-10-14-10-52-00;112.133
2010-10-14-10-53-00;111.449
2010-10-14-10-54-00;108.887
2010-10-14-10-55-00;108.736
2010-10-14-10-56-00;111.895
2010-10-14-10-57-00;107.033
2010-10-14-10-58-00;108.219
2010-10-14-10-59-00;112.110
2010-10-14-11-00-00;106.126
2010-10-14-11-01-00;110.152
2010-10-14-11-02-00;107.773
2010-10-14-11-03-00;106.906
2010-10-14-11-04-00;108.450
2010-10-14-11-05-00;112.236
2010-10-14-11-06-00;113.605
2010-10-14-11-07-00;113.549
2010-10-14-11-08-00;110.622
2010-10-14-11-09-00;111.210
2010-10-14-11-10-00;112.126
2010-10-14-11-11-00;106.643
2010-10-14-11-12-00;111.697
2010-10-14-11-13-00;110.503
2010-10-14-11-14-00;113.536
2010-10-14-11-15-00;109.047
2010-10-14-11-16-00;109.007
2010-10-14-11-17-00;110.273
2010-10-14-11-18-00;115.892
2010-10-14-11-19-00;111.913
2010-10-14-11-20-00;112.916
2010-10-14-11-21-00;112.654
2010-10-14-11-22-00;109.629
2010-10-14-11-23-00;111.603
2010-10-14-11-24-00;110.791
2010-10-14-11-25-00;110.297
2010-10-14-11-26-00;113.314
2010-10-14-11-27-00;114.867
2010-10-14-11-28-00;108.633
2010-10-14-11-29-00;109.851
2010-10-14-11-30-00;110.942
2010-10-14-11-31-00;110.918
2010-10-14-11-32-00;111.062
2010-10-14-11-33-00;109.661
2010-10-14-11-34-00;110.990
2010-10-14-11-35-00;110.082
2010-10-14-11-36-00;112.391
2010-10-14-11-37-00;110.815
2010-10-14-11-38-00;109.700
2010-10-14-11-39-00;111.387
2010-10-14-11-40-00;111.171
2010-10-14-11-41-00;112.317
2010-10-14-11-42-00;109.492
2010-10-14-11-43-00;108.553
2010-10-14-11-44-00;110.909
2010-10-14-11-45-00;111.984
2010-10-14-11-46-00;110.177
2010-10-14-11-47-00;113.170
2010-10-14-11-48-00;110.862
2010-10-14-11-49-00;111.101
2010-10-14-11-50-00;109.978
2010-10-14-11-51-00;112.915
2010-10-14-11-52-00;113.760
2010-10-14-11-53-00;108.928
2010-10-14-11-54-00;113.163
2010-10-14-11-55-00;110.696
2010-10-14-11-56-00;107.638
2010-10-14-11-57-00;110.059
2010-10-14-11-58-00;113.524
2010-10-14-11-59-00;112.107
2010-10-14-12-00-00;110.020
2010-10-14-12-01-00;109.128
2010-10-14-12-02-00;109.773
2010-10-14-12-03-00;111.438
2010-10-14-12-04-00;110.387
2010-10-14-12-05-00;113.079
2010-10-14-12-06-00;109.128
2010-10-14-12-07-00;108.068
2010-10-14-12-08-00;113.947
2010-10-14-12-09-00;110.442
2010-10-14-12-10-00;109.144
2010-10-14-12-11-00;109.917
2010-10-14-12-12-00;114.409
2010-10-14-12-13-00;110.131
2010-10-14-12-14-00;107.662
2010-10-14-12-15-00;109.948
2010-10-14-12-16-00;110.019
2010-10-14-12-17-00;110.218
2010-10-14-12-18-00;107.996
2010-10-14-12-19-00;115.281
2010-10-14-12-20-00;111.285
2010-10-14-12-21-00;113.370
2010-10-14-12-22-00;108.904
2010-10-14-12-23-00;113.378
2010-10-14-12-24-00;109.334
2010-10-14-12-25-00;110.615
2010-10-14-12-26-00;112.254
2010-10-14-12-27-00;112.024
2010-10-14-12-28-00;111.451
2010-10-14-12-29-00;112.860
2010-10-14-12-30-00;109.891
2010-10-14-12-31-00;108.458
2010-10-14-12-32-00;111.259
2010-10-14-12-33-00;110.519
2010-10-14-12-34-00;110.925
2010-10-14-12-35-00;112.612
2010-10-14-12-36-00;113.464
2010-10-14-12-37-00;109.357
2010-10-14-12-38-00;111.252
2010-10-14-12-39-00;111.905
2010-10-14-12-40-00;109.867
2010-10-14-12-41-00;110.098
2010-10-14-12-42-00;110.790
2010-10-14-12-43-00;109.851
2010-10-14-12-44-00;113.210
2010-10-14-12-45-00;110.767
2010-10-14-12-46-00;111.984
2010-10-14-12-47-00;112.892
2010-10-14-12-48-00;110.559
2010-10-14-12-49-00;112.558
2010-10-14-12-50-00;107.455
2010-10-14-12-51-00;109.556
2010-10-14-12-52-00;113.584
2010-10-14-12-53-00;113.465
2010-10-14-12-54-00;113.306
2010-10-14-12-55-00;113.075
2010-10-14-12-56-00;108.808
2010-10-14-12-57-00;109.580
2010-10-14-12-58-00;109.779
2010-10-14-12-59-00;111.180
2010-10-14-13-00-00;113.489
2010-10-14-13-01-00;110.448
2010-10-14-13-02-00;109.047
2010-10-14-13-03-00;109.915
2010-10-14-13-04-00;108.753
2010-10-14-13-05-00;111.802
2010-10-14-13-06-00;109.374
2010-10-14-13-07-00;111.651
2010-10-14-13-08-00;110.640
2010-10-14-13-09-00;109.979
2010-10-14-13-10-00;113.849
2010-10-14-13-11-00;110.577
2010-10-14-13-12-00;114.367
2010-10-14-13-13-00;111.389
2010-10-14-13-14-00;109.971
2010-10-14-13-15-00;112.743
2010-10-14-13-16-00;108.339
2010-10-14-13-17-00;109.502
2010-10-14-13-18-00;111.333
2010-10-14-13-19-00;112.855
2010-10-14-13-20-00;111.565
2010-10-14-13-21-00;113.723
2010-10-14-13-22-00;112.887
2010-10-14-13-23-00;110.131
2010-10-14-13-24-00;111.836
2010-10-14-13-25-00;108.522
2010-10-14-13-26-00;110.769
2010-10-14-13-27-00;112.441
2010-10-14-13-28-00;111.542
2010-10-14-13-29-00;111.263
2010-10-14-13-30-00;108.881
2010-10-14-13-31-00;112.219
2010-10-14-13-32-00;111.160
2010-10-14-13-33-00;110.849
2010-10-14-13-34-00;114.020
2010-10-14-13-35-00;110.778
2010-10-14-13-36-00;111.870
2010-10-14-13-37-00;112.954
2010-10-14-13-38-00;114.517
2010-10-14-13-39-00;109.567
2010-10-14-13-40-00;112.732
2010-10-14-13-41-00;108.675
