DateInfo;Pressure
2000-2-2-1-15-0;103.371
2000-2-2-1-16-0;100.517
2000-2-2-1-17-0;101.357
2000-2-2-1-18-0;102.821
2000-2-2-1-19-0;101.676
2000-2-2-1-20-0;95.308
2000-2-2-1-21-0;100.324
2000-2-2-1-22-0;102.315
2000-2-2-1-23-0;99.967
2000-2-2-1-24-0;98.243
2000-2-2-1-25-0;99.224
2000-2-2-1-26-0;104.798
2000-2-2-1-27-0;99.461
2000-2-2-1-28-0;99.305
2000-2-2-1-29-0;99.967
2000-2-2-1-30-0;99.997
2000-2-2-1-31-0;101.059
2000-2-2-1-32-0;101.535
2000-2-2-1-33-0;100.019
2000-2-2-1-34-0;98.146
2000-2-2-1-35-0;102.724
2000-2-2-1-36-0;101.015
2000-2-2-1-37-0;101.855
2000-2-2-1-38-0;99.506
2000-2-2-1-39-0;97.744
2000-2-2-1-40-0;99.677
2000-2-2-1-41-0;98.733
2000-2-2-1-42-0;100.264
2000-2-2-1-43-0;100.829
2000-2-2-1-44-0;100.918
2000-2-2-1-45-0;98.295
2000-2-2-1-46-0;103.154
2000-2-2-1-47-0;100.405
2000-2-2-1-48-0;103.25
2000-2-2-1-49-0;96.611
2000-2-2-1-50-0;102.7
2000-2-2-1-51-0;100.457
2000-2-2-1-52-0;104.673
2000-2-2-1-53-0;100.368
2000-2-2-1-54-0;102.95
2000-2-2-1-55-0;99.151
2000-2-2-1-56-0;97.615
2000-2-2-1-57-0;96.703
2000-2-2-1-58-0;103.084
2000-2-2-1-59-0;98.425
2000-2-2-2-0-0;99.96
2000-2-2-2-1-0;99.263
2000-2-2-2-2-0;98.025
2000-2-2-2-3-0;103.578
2000-2-2-2-4-0;101.933
2000-2-2-2-5-0;102.096
2000-2-2-2-6-0;101.443
2000-2-2-2-7-0;100.657
2000-2-2-2-8-0;102.385
2000-2-2-2-9-0;100.694
2000-2-2-2-10-0;101.332
2000-2-2-2-11-0;101.703
2000-2-2-2-12-0;103.349
2000-2-2-2-13-0;99.723
2000-2-2-2-14-0;99.745
2000-2-2-2-15-0;101.214
2000-2-2-2-16-0;100.68
2000-2-2-2-17-0;98.64
2000-2-2-2-18-0;99.79
2000-2-2-2-19-0;100.872
2000-2-2-2-20-0;98.121
2000-2-2-2-21-0;99.953
2000-2-2-2-22-0;101.599
2000-2-2-2-23-0;95.61
2000-2-2-2-24-0;100.887
2000-2-2-2-25-0;98.263
2000-2-2-2-26-0;102.458
2000-2-2-2-27-0;101.48
2000-2-2-2-28-0;100.19
2000-2-2-2-29-0;100.375
2000-2-2-2-30-0;103.325
2000-2-2-2-31-0;100.286
2000-2-2-2-32-0;99.39
2000-2-2-2-33-0;102.168
2000-2-2-2-34-0;101.635
2000-2-2-2-35-0;99.086
2000-2-2-2-36-0;99.998
2000-2-2-2-37-0;100.257
2000-2-2-2-38-0;101.53
2000-2-2-2-39-0;102.219
2000-2-2-2-40-0;98.598
2000-2-2-2-41-0;97.976
2000-2-2-2-42-0;101.782
2000-2-2-2-43-0;100.657
2000-2-2-2-44-0;99.783
2000-2-2-2-45-0;98.88
2000-2-2-2-46-0;101.915
2000-2-2-2-47-0;101.048
2000-2-2-2-48-0;102.728
2000-2-2-2-49-0;101.433
2000-2-2-2-50-0;99.642
2000-2-2-2-51-0;99.813
2000-2-2-2-52-0;101.861
2000-2-2-2-53-0;102.749
2000-2-2-2-54-0;101.987
2000-2-2-2-55-0;101.321
2000-2-2-2-56-0;100.707
2000-2-2-2-57-0;100.804
2000-2-2-2-58-0;97.661
2000-2-2-2-59-0;100.012
2000-2-2-3-0-0;102.127
2000-2-2-3-1-0;97.564
2000-2-2-3-2-0;99.583
2000-2-2-3-3-0;102.364
2000-2-2-3-4-0;100.227
2000-2-2-3-5-0;100.996
2000-2-2-3-6-0;101.144
2000-2-2-3-7-0;101.588
2000-2-2-3-8-0;99.531
2000-2-2-3-9-0;99.332
2000-2-2-3-10-0;98.481
2000-2-2-3-11-0;99.517
2000-2-2-3-12-0;98.888
2000-2-2-3-13-0;99.872
2000-2-2-3-14-0;101.772
2000-2-2-3-15-0;103.28
2000-2-2-3-16-0;94.054
2000-2-2-3-17-0;99.576
2000-2-2-3-18-0;101.113
2000-2-2-3-19-0;101.076
2000-2-2-3-20-0;98.793
2000-2-2-3-21-0;101.298
2000-2-2-3-22-0;99.466
2000-2-2-3-23-0;99.835
2000-2-2-3-24-0;99.428
2000-2-2-3-25-0;101.387
2000-2-2-3-26-0;99.318
2000-2-2-3-27-0;101.328
2000-2-2-3-28-0;97.928
2000-2-2-3-29-0;102.525
2000-2-2-3-30-0;100.626
2000-2-2-3-31-0;98.978
2000-2-2-3-32-0;101.66
2000-2-2-3-33-0;100.315
2000-2-2-3-34-0;98.468
2000-2-2-3-35-0;103.124
2000-2-2-3-36-0;98.889
2000-2-2-3-37-0;99.148
2000-2-2-3-38-0;100.478
2000-2-2-3-39-0;100.566
2000-2-2-3-40-0;97.988
2000-2-2-3-41-0;99.798
2000-2-2-3-42-0;98.889
2000-2-2-3-43-0;98.557
2000-2-2-3-44-0;98.572
2000-2-2-3-45-0;100.322
2000-2-2-3-46-0;100.581
2000-2-2-3-47-0;98.594
2000-2-2-3-48-0;101.186
2000-2-2-3-49-0;100.824
2000-2-2-3-50-0;99.525
2000-2-2-3-51-0;101.555
2000-2-2-3-52-0;99.274
2000-2-2-3-53-0;99.244
2000-2-2-3-54-0;103.097
2000-2-2-3-55-0;98.654
2000-2-2-3-56-0;102.498
2000-2-2-3-57-0;101.583
2000-2-2-3-58-0;103.08
2000-2-2-3-59-0;101.996
2000-2-2-4-0-0;99.879
2000-2-2-4-1-0;104.304
2000-2-2-4-2-0;98.249
2000-2-2-4-3-0;99.245
2000-2-2-4-4-0;103.691
2000-2-2-4-5-0;98.294
2000-2-2-4-6-0;99.223
2000-2-2-4-7-0;102.393
2000-2-2-4-8-0;99.798
2000-2-2-4-9-0;101.066
2000-2-2-4-10-0;100.366
2000-2-2-4-11-0;100.992
2000-2-2-4-12-0;101.67
2000-2-2-4-13-0;100.601
2000-2-2-4-14-0;98.655
2000-2-2-4-15-0;96.909
2000-2-2-4-16-0;98.043
2000-2-2-4-17-0;101.485
2000-2-2-4-18-0;102.834
2000-2-2-4-19-0;99.142
2000-2-2-4-20-0;100.232
2000-2-2-4-21-0;102.34
2000-2-2-4-22-0;100.417
2000-2-2-4-23-0;101.485
2000-2-2-4-24-0;103.445
2000-2-2-4-25-0;100.674
2000-2-2-4-26-0;101.367
2000-2-2-4-27-0;99.82
2000-2-2-4-28-0;101.131
2000-2-2-4-29-0;101.006
2000-2-2-4-30-0;98.7
2000-2-2-4-31-0;101.389
2000-2-2-4-32-0;97.264
2000-2-2-4-33-0;103.495
2000-2-2-4-34-0;99.635
2000-2-2-4-35-0;102.036
2000-2-2-4-36-0;100.232
2000-2-2-4-37-0;101.602
2000-2-2-4-38-0;99.127
2000-2-2-4-39-0;98.251
2000-2-2-4-40-0;100.401
2000-2-2-4-41-0;101.998
2000-2-2-4-42-0;103.758
2000-2-2-4-43-0;100.578
2000-2-2-4-44-0;99.613
2000-2-2-4-45-0;102.572
2000-2-2-4-46-0;100.202
2000-2-2-4-47-0;97.059
2000-2-2-4-48-0;98.369
2000-2-2-4-49-0;100.563
2000-2-2-4-50-0;96.837
2000-2-2-4-51-0;97.898
2000-2-2-4-52-0;100.696
2000-2-2-4-53-0;99.834
2000-2-2-4-54-0;98.531
2000-2-2-4-55-0;102.551
2000-2-2-4-56-0;96.97
2000-2-2-4-57-0;101.8
2000-2-2-4-58-0;101.712
2000-2-2-4-59-0;102.602
2000-2-2-5-0-0;98.009
2000-2-2-5-1-0;104.28
2000-2-2-5-2-0;100.541
2000-2-2-5-3-0;97.781
2000-2-2-5-4-0;97.155
2000-2-2-5-5-0;98.921
2000-2-2-5-6-0;101.115
2000-2-2-5-7-0;102.594
2000-2-2-5-8-0;100.438
2000-2-2-5-9-0;96.272
2000-2-2-5-10-0;99.061
2000-2-2-5-11-0;100.136
2000-2-2-5-12-0;97.524
2000-2-2-5-13-0;101.085
2000-2-2-5-14-0;102.491
2000-2-2-5-15-0;102.049
2000-2-2-5-16-0;105.796
2000-2-2-5-17-0;102.278
2000-2-2-5-18-0;102.094
2000-2-2-5-19-0;101.174
2000-2-2-5-20-0;96.801
2000-2-2-5-21-0;99.017
2000-2-2-5-22-0;101.91
2000-2-2-5-23-0;101.939
2000-2-2-5-24-0;98.163
2000-2-2-5-25-0;100.644
2000-2-2-5-26-0;101.49
2000-2-2-5-27-0;101.666
2000-2-2-5-28-0;97.884
2000-2-2-5-29-0;99.459
2000-2-2-5-30-0;100.4
2000-2-2-5-31-0;101.069
2000-2-2-5-32-0;99.187
2000-2-2-5-33-0;100.569
2000-2-2-5-34-0;99.231
2000-2-2-5-35-0;99.723
2000-2-2-5-36-0;101.311
2000-2-2-5-37-0;100.018
2000-2-2-5-38-0;99.341
2000-2-2-5-39-0;100.165
2000-2-2-5-40-0;102.069
2000-2-2-5-41-0;98.297
2000-2-2-5-42-0;99.944
2000-2-2-5-43-0;100.613
2000-2-2-5-44-0;100.627
2000-2-2-5-45-0;101.134
2000-2-2-5-46-0;101.038
2000-2-2-5-47-0;98.606
2000-2-2-5-48-0;102.706
2000-2-2-5-49-0;98.606
2000-2-2-5-50-0;102.022
2000-2-2-5-51-0;102.874
2000-2-2-5-52-0;100.832
2000-2-2-5-53-0;98.915
2000-2-2-5-54-0;102.065
2000-2-2-5-55-0;98.6
2000-2-2-5-56-0;98.533
2000-2-2-5-57-0;100.861
2000-2-2-5-58-0;99.987
2000-2-2-5-59-0;101.067
2000-2-2-6-0-0;100.009
2000-2-2-6-1-0;99.738
2000-2-2-6-2-0;96.631
2000-2-2-6-3-0;101.529
2000-2-2-6-4-0;99.943
2000-2-2-6-5-0;100.729
2000-2-2-6-6-0;100.413
2000-2-2-6-7-0;98.012
2000-2-2-6-8-0;99.701
2000-2-2-6-9-0;102.578
2000-2-2-6-10-0;101.007
2000-2-2-6-11-0;98.438
2000-2-2-6-12-0;99.657
2000-2-2-6-13-0;98.761
2000-2-2-6-14-0;99.025
2000-2-2-6-15-0;98.379
2000-2-2-6-16-0;102.659
2000-2-2-6-17-0;97.719
2000-2-2-6-18-0;103.885
2000-2-2-6-19-0;101.235
2000-2-2-6-20-0;99.488
2000-2-2-6-21-0;97.814
2000-2-2-6-22-0;99.202
2000-2-2-6-23-0;101.58
2000-2-2-6-24-0;98.145
2000-2-2-6-25-0;100.273
2000-2-2-6-26-0;101.447
2000-2-2-6-27-0;101.234
2000-2-2-6-28-0;100.75
2000-2-2-6-29-0;101.638
2000-2-2-6-30-0;100.545
2000-2-2-6-31-0;102.219
2000-2-2-6-32-0;99.796
2000-2-2-6-33-0;99.657
2000-2-2-6-34-0;102.792
2000-2-2-6-35-0;103.607
2000-2-2-6-36-0;98.019
2000-2-2-6-37-0;99.745
2000-2-2-6-38-0;99.04
2000-2-2-6-39-0;101.052
2000-2-2-6-40-0;102.058
2000-2-2-6-41-0;103.711
2000-2-2-6-42-0;99.113
2000-2-2-6-43-0;103.784
2000-2-2-6-44-0;105.605
2000-2-2-6-45-0;100.568
2000-2-2-6-46-0;100.795
2000-2-2-6-47-0;99.628
2000-2-2-6-48-0;100.817
2000-2-2-6-49-0;98.07
2000-2-2-6-50-0;98.878
2000-2-2-6-51-0;99.378
2000-2-2-6-52-0;99.672
2000-2-2-6-53-0;99.451
2000-2-2-6-54-0;100.898
2000-2-2-6-55-0;101.243
2000-2-2-6-56-0;100.303
2000-2-2-6-57-0;101.39
2000-2-2-6-58-0;99.62
2000-2-2-6-59-0;101.222
2000-2-2-7-0-0;99.731
2000-2-2-7-1-0;99.914
2000-2-2-7-2-0;100.112
2000-2-2-7-3-0;101.295
2000-2-2-7-4-0;101.111
2000-2-2-7-5-0;100.957
2000-2-2-7-6-0;97.887
2000-2-2-7-7-0;99.767
2000-2-2-7-8-0;99.488
2000-2-2-7-9-0;100.927
2000-2-2-7-10-0;99.708
2000-2-2-7-11-0;100.531
2000-2-2-7-12-0;102.792
2000-2-2-7-13-0;104.342
2000-2-2-7-14-0;98.504
2000-2-2-7-15-0;100.604
2000-2-2-7-16-0;99.15
2000-2-2-7-17-0;102.674
2000-2-2-7-18-0;100.42
2000-2-2-7-19-0;100.655
2000-2-2-7-20-0;99.18
2000-2-2-7-21-0;100.596
2000-2-2-7-22-0;100.06
2000-2-2-7-23-0;96.507
2000-2-2-7-24-0;102.571
2000-2-2-7-25-0;103.533
2000-2-2-7-26-0;100.839
2000-2-2-7-27-0;100.729
2000-2-2-7-28-0;100.861
2000-2-2-7-29-0;99.745
2000-2-2-7-30-0;102.726
2000-2-2-7-31-0;97.095
2000-2-2-7-32-0;102.013
2000-2-2-7-33-0;98.299
2000-2-2-7-34-0;100.522
2000-2-2-7-35-0;102.445
2000-2-2-7-36-0;101.293
2000-2-2-7-37-0;103.259
2000-2-2-7-38-0;98.893
2000-2-2-7-39-0;100.273
2000-2-2-7-40-0;101.057
2000-2-2-7-41-0;99.407
2000-2-2-7-42-0;97.573
2000-2-2-7-43-0;101.211
2000-2-2-7-44-0;102.914
2000-2-2-7-45-0;101.403
2000-2-2-7-46-0;103.215
2000-2-2-7-47-0;98.651
2000-2-2-7-48-0;98.981
2000-2-2-7-49-0;104.221
2000-2-2-7-50-0;100.42
2000-2-2-7-51-0;101.014
2000-2-2-7-52-0;97.852
2000-2-2-7-53-0;98.563
2000-2-2-7-54-0;102.796
2000-2-2-7-55-0;104.036
2000-2-2-7-56-0;103.955
2000-2-2-7-57-0;98.233
2000-2-2-7-58-0;98.805
2000-2-2-7-59-0;101.322
2000-2-2-8-0-0;102.356
2000-2-2-8-1-0;99.4
2000-2-2-8-2-0;103.399
2000-2-2-8-3-0;100.633
2000-2-2-8-4-0;99.862
2000-2-2-8-5-0;102.482
2000-2-2-8-6-0;98.453
2000-2-2-8-7-0;101.008
2000-2-2-8-8-0;101.58
2000-2-2-8-9-0;103.188
2000-2-2-8-10-0;99.781
2000-2-2-8-11-0;102.439
2000-2-2-8-12-0;101.272
2000-2-2-8-13-0;102.278
2000-2-2-8-14-0;98.255
2000-2-2-8-15-0;105.242
2000-2-2-8-16-0;100.391
2000-2-2-8-17-0;99.29
2000-2-2-8-18-0;102.733
2000-2-2-8-19-0;102.997
2000-2-2-8-20-0;102.027
2000-2-2-8-21-0;99.231
2000-2-2-8-22-0;101.58
2000-2-2-8-23-0;97.117
2000-2-2-8-24-0;99.37
2000-2-2-8-25-0;103.794
2000-2-2-8-26-0;96.796
2000-2-2-8-27-0;98.952
2000-2-2-8-28-0;100.192
2000-2-2-8-29-0;96.84
2000-2-2-8-30-0;101.585
2000-2-2-8-31-0;99.854
2000-2-2-8-32-0;98.358
2000-2-2-8-33-0;103.522
2000-2-2-8-34-0;102.143
2000-2-2-8-35-0;100.243
2000-2-2-8-36-0;96.641
2000-2-2-8-37-0;101.058
2000-2-2-8-38-0;101.175
2000-2-2-8-39-0;100.845
2000-2-2-8-40-0;101.945
2000-2-2-8-41-0;100.441
2000-2-2-8-42-0;102.723
2000-2-2-8-43-0;100.434
2000-2-2-8-44-0;98.196
2000-2-2-8-45-0;103.743
2000-2-2-8-46-0;102.782
2000-2-2-8-47-0;99.429
2000-2-2-8-48-0;99.546
2000-2-2-8-49-0;98.211
2000-2-2-8-50-0;100.287
2000-2-2-8-51-0;100.588
2000-2-2-8-52-0;105.239
2000-2-2-8-53-0;102.15
2000-2-2-8-54-0;102.517
2000-2-2-8-55-0;98.864
2000-2-2-8-56-0;99.356
2000-2-2-8-57-0;98.622
2000-2-2-8-58-0;101.673
2000-2-2-8-59-0;102.253
2000-2-2-9-0-0;98.255
2000-2-2-9-1-0;104.042
2000-2-2-9-2-0;99.972
2000-2-2-9-3-0;98.908
2000-2-2-9-4-0;101.218
2000-2-2-9-5-0;102.266
2000-2-2-9-6-0;100.433
2000-2-2-9-7-0;100.36
2000-2-2-9-8-0;99.018
2000-2-2-9-9-0;101.774
2000-2-2-9-10-0;99.692
2000-2-2-9-11-0;101.715
2000-2-2-9-12-0;99.106
2000-2-2-9-13-0;102.61
2000-2-2-9-14-0;104.076
2000-2-2-9-15-0;100.022
2000-2-2-9-16-0;101.305
2000-2-2-9-17-0;98.828
2000-2-2-9-18-0;103.475
2000-2-2-9-19-0;102.955
2000-2-2-9-20-0;101.306
2000-2-2-9-21-0;101.012
2000-2-2-9-22-0;102.97
2000-2-2-9-23-0;101.511
2000-2-2-9-24-0;99.869
2000-2-2-9-25-0;102.508
2000-2-2-9-26-0;102.677
2000-2-2-9-27-0;100.023
2000-2-2-9-28-0;102.62
2000-2-2-9-29-0;104.065
2000-2-2-9-30-0;100.984
2000-2-2-9-31-0;102.159
2000-2-2-9-32-0;97.507
2000-2-2-9-33-0;99.37
2000-2-2-9-34-0;96.772
2000-2-2-9-35-0;103.297
2000-2-2-9-36-0;99.811
2000-2-2-9-37-0;102.82
2000-2-2-9-38-0;102.439
2000-2-2-9-39-0;101.213
2000-2-2-9-40-0;99.451
2000-2-2-9-41-0;97.469
2000-2-2-9-42-0;101.734
2000-2-2-9-43-0;98.13
2000-2-2-9-44-0;101.0
2000-2-2-9-45-0;104.338
2000-2-2-9-46-0;103.59
2000-2-2-9-47-0;103.414
2000-2-2-9-48-0;98.431
2000-2-2-9-49-0;100.64
2000-2-2-9-50-0;99.304
2000-2-2-9-51-0;98.857
2000-2-2-9-52-0;97.88
2000-2-2-9-53-0;101.683
2000-2-2-9-54-0;95.662
2000-2-2-9-55-0;101.192
2000-2-2-9-56-0;99.818
2000-2-2-9-57-0;102.536
2000-2-2-9-58-0;99.583
2000-2-2-9-59-0;100.428
2000-2-2-10-0-0;102.351
2000-2-2-10-1-0;101.412
2000-2-2-10-2-0;98.262
2000-2-2-10-3-0;99.312
2000-2-2-10-4-0;99.694
2000-2-2-10-5-0;97.799
2000-2-2-10-6-0;97.366
2000-2-2-10-7-0;99.708
2000-2-2-10-8-0;99.51
2000-2-2-10-9-0;101.169
2000-2-2-10-10-0;101.316
2000-2-2-10-11-0;98.71
2000-2-2-10-12-0;101.434
2000-2-2-10-13-0;99.392
2000-2-2-10-14-0;97.747
2000-2-2-10-15-0;101.736
2000-2-2-10-16-0;99.98
2000-2-2-10-17-0;98.65
2000-2-2-10-18-0;101.78
2000-2-2-10-19-0;99.731
2000-2-2-10-20-0;98.327
2000-2-2-10-21-0;98.812
2000-2-2-10-22-0;98.489
2000-2-2-10-23-0;99.275
2000-2-2-10-24-0;98.945
2000-2-2-10-25-0;101.176
2000-2-2-10-26-0;98.856
2000-2-2-10-27-0;105.287
2000-2-2-10-28-0;101.36
2000-2-2-10-29-0;98.159
2000-2-2-10-30-0;101.853
2000-2-2-10-31-0;99.877
2000-2-2-10-32-0;99.341
2000-2-2-10-33-0;102.293
2000-2-2-10-34-0;101.111
2000-2-2-10-35-0;99.29
2000-2-2-10-36-0;98.959
2000-2-2-10-37-0;99.98
2000-2-2-10-38-0;102.329
2000-2-2-10-39-0;100.655
2000-2-2-10-40-0;100.721
2000-2-2-10-41-0;100.163
2000-2-2-10-42-0;101.117
2000-2-2-10-43-0;101.095
2000-2-2-10-44-0;102.336
2000-2-2-10-45-0;100.898
2000-2-2-10-46-0;103.101
2000-2-2-10-47-0;103.05
2000-2-2-10-48-0;98.54
2000-2-2-10-49-0;101.545
2000-2-2-10-50-0;102.177
2000-2-2-10-51-0;101.876
2000-2-2-10-52-0;102.934
2000-2-2-10-53-0;100.171
2000-2-2-10-54-0;99.429
2000-2-2-10-55-0;100.238
2000-2-2-10-56-0;103.007
2000-2-2-10-57-0;101.736
2000-2-2-10-58-0;100.803
2000-2-2-10-59-0;102.235
2000-2-2-11-0-0;100.56
2000-2-2-11-1-0;98.974
2000-2-2-11-2-0;99.319
2000-2-2-11-3-0;100.017
2000-2-2-11-4-0;101.163
2000-2-2-11-5-0;102.317
2000-2-2-11-6-0;101.002
2000-2-2-11-7-0;106.646
2000-2-2-11-8-0;101.773
2000-2-2-11-9-0;100.274
2000-2-2-11-10-0;97.732
2000-2-2-11-11-0;102.075
2000-2-2-11-12-0;100.458
2000-2-2-11-13-0;102.391
2000-2-2-11-14-0;104.685
2000-2-2-11-15-0;99.863
2000-2-2-11-16-0;99.841
2000-2-2-11-17-0;99.143
2000-2-2-11-18-0;97.827
2000-2-2-11-19-0;102.215
2000-2-2-11-20-0;101.943
2000-2-2-11-21-0;100.385
2000-2-2-11-22-0;99.62
2000-2-2-11-23-0;99.782
2000-2-2-11-24-0;104.53
2000-2-2-11-25-0;101.774
2000-2-2-11-26-0;99.826
2000-2-2-11-27-0;100.613
2000-2-2-11-28-0;101.995
2000-2-2-11-29-0;102.693
2000-2-2-11-30-0;100.164
2000-2-2-11-31-0;98.51
2000-2-2-11-32-0;100.179
2000-2-2-11-33-0;101.267
2000-2-2-11-34-0;101.818
2000-2-2-11-35-0;101.046
2000-2-2-11-36-0;99.863
2000-2-2-11-37-0;103.581
2000-2-2-11-38-0;101.259
2000-2-2-11-39-0;100.135
2000-2-2-11-40-0;100.399
2000-2-2-11-41-0;102.89
2000-2-2-11-42-0;100.384
2000-2-2-11-43-0;99.077
2000-2-2-11-44-0;101.993
2000-2-2-11-45-0;98.349
2000-2-2-11-46-0;98.481
2000-2-2-11-47-0;103.507
2000-2-2-11-48-0;99.135
2000-2-2-11-49-0;99.841
2000-2-2-11-50-0;100.966
2000-2-2-11-51-0;100.385
2000-2-2-11-52-0;102.172
2000-2-2-11-53-0;95.959
2000-2-2-11-54-0;101.723
2000-2-2-11-55-0;101.51
2000-2-2-11-56-0;99.863
2000-2-2-11-57-0;102.994
2000-2-2-11-58-0;103.566
2000-2-2-11-59-0;101.729
2000-2-2-12-0-0;99.495
2000-2-2-12-1-0;101.207
2000-2-2-12-2-0;104.234
2000-2-2-12-3-0;99.738
2000-2-2-12-4-0;103.446
2000-2-2-12-5-0;102.807
2000-2-2-12-6-0;101.918
2000-2-2-12-7-0;101.706
2000-2-2-12-8-0;100.656
2000-2-2-12-9-0;100.612
2000-2-2-12-10-0;96.602
2000-2-2-12-11-0;100.068
2000-2-2-12-12-0;102.616
2000-2-2-12-13-0;98.746
2000-2-2-12-14-0;102.916
2000-2-2-12-15-0;103.68
2000-2-2-12-16-0;100.428
2000-2-2-12-17-0;101.565
2000-2-2-12-18-0;99.906
2000-2-2-12-19-0;101.308
2000-2-2-12-20-0;101.631
2000-2-2-12-21-0;101.199
2000-2-2-12-22-0;100.325
2000-2-2-12-23-0;98.019
2000-2-2-12-24-0;99.319
2000-2-2-12-25-0;98.298
2000-2-2-12-26-0;99.459
2000-2-2-12-27-0;99.15
2000-2-2-12-28-0;103.021
2000-2-2-12-29-0;101.023
2000-2-2-12-30-0;99.253
2000-2-2-12-31-0;102.184
2000-2-2-12-32-0;103.698
2000-2-2-12-33-0;102.156
2000-2-2-12-34-0;100.105
2000-2-2-12-35-0;99.532
2000-2-2-12-36-0;102.288
2000-2-2-12-37-0;97.967
2000-2-2-12-38-0;103.074
2000-2-2-12-39-0;98.459
2000-2-2-12-40-0;101.45
2000-2-2-12-41-0;102.883
2000-2-2-12-42-0;98.878
2000-2-2-12-43-0;100.921
2000-2-2-12-44-0;103.163
2000-2-2-12-45-0;98.136
2000-2-2-12-46-0;98.15
2000-2-2-12-47-0;100.524
2000-2-2-12-48-0;100.936
2000-2-2-12-49-0;100.216
2000-2-2-12-50-0;105.199
2000-2-2-12-51-0;98.297
2000-2-2-12-52-0;102.597
2000-2-2-12-53-0;100.973
2000-2-2-12-54-0;103.09
2000-2-2-12-55-0;101.525
2000-2-2-12-56-0;100.15
2000-2-2-12-57-0;99.326
2000-2-2-12-58-0;101.098
2000-2-2-12-59-0;98.731
2000-2-2-13-0-0;100.003
2000-2-2-13-1-0;99.334
2000-2-2-13-2-0;99.532
2000-2-2-13-3-0;101.59
2000-2-2-13-4-0;101.288
2000-2-2-13-5-0;103.573
2000-2-2-13-6-0;98.379
2000-2-2-13-7-0;100.553
2000-2-2-13-8-0;104.675
2000-2-2-13-9-0;101.553
2000-2-2-13-10-0;100.642
2000-2-2-13-11-0;101.678
2000-2-2-13-12-0;103.573
2000-2-2-13-13-0;99.238
2000-2-2-13-14-0;99.591
2000-2-2-13-15-0;99.51
2000-2-2-13-16-0;100.48
2000-2-2-13-17-0;101.913
2000-2-2-13-18-0;102.766
2000-2-2-13-19-0;101.142
2000-2-2-13-20-0;100.745
2000-2-2-13-21-0;101.479
2000-2-2-13-22-0;101.773
2000-2-2-13-23-0;98.07
2000-2-2-13-24-0;97.96
2000-2-2-13-25-0;106.51
2000-2-2-13-26-0;99.613
2000-2-2-13-27-0;99.907
2000-2-2-13-28-0;100.781
2000-2-2-13-29-0;105.411
2000-2-2-13-30-0;99.944
2000-2-2-13-31-0;98.408
2000-2-2-13-32-0;102.648
2000-2-2-13-33-0;102.545
2000-2-2-13-34-0;98.849
2000-2-2-13-35-0;100.458
2000-2-2-13-36-0;98.753
2000-2-2-13-37-0;101.068
2000-2-2-13-38-0;98.254
2000-2-2-13-39-0;98.195
2000-2-2-13-40-0;97.798
2000-2-2-13-41-0;100.355
