DateInfo;Pressure
2001-09-16-01-27-00; 97.200
2001-09-16-01-28-00; 99.346
2001-09-16-01-29-00; 95.608
2001-09-16-01-30-00; 95.967
2001-09-16-01-31-00; 99.724
2001-09-16-01-32-00; 93.529
2001-09-16-01-33-00; 97.662
2001-09-16-01-34-00; 96.628
2001-09-16-01-35-00; 98.904
2001-09-16-01-36-00; 97.656
2001-09-16-01-37-00; 98.143
2001-09-16-01-38-00; 90.783
2001-09-16-01-39-00;101.172
2001-09-16-01-40-00;101.386
2001-09-16-01-41-00;100.077
2001-09-16-01-42-00; 97.802
2001-09-16-01-43-00; 97.599
2001-09-16-01-44-00; 96.323
2001-09-16-01-45-00; 97.173
2001-09-16-01-46-00; 98.638
2001-09-16-01-47-00; 98.005
2001-09-16-01-48-00; 96.611
2001-09-16-01-49-00; 98.148
2001-09-16-01-50-00; 96.373
2001-09-16-01-51-00; 95.519
2001-09-16-01-52-00; 97.507
2001-09-16-01-53-00; 98.544
2001-09-16-01-54-00; 97.152
2001-09-16-01-55-00;101.427
2001-09-16-01-56-00; 94.905
2001-09-16-01-57-00; 97.363
2001-09-16-01-58-00; 96.287
2001-09-16-01-59-00; 95.111
2001-09-16-02-00-00; 99.427
2001-09-16-02-01-00; 99.216
2001-09-16-02-02-00; 97.617
2001-09-16-02-03-00; 96.501
2001-09-16-02-04-00; 97.721
2001-09-16-02-05-00; 98.538
2001-09-16-02-06-00; 96.258
2001-09-16-02-07-00; 95.891
2001-09-16-02-08-00;100.619
2001-09-16-02-09-00; 96.494
2001-09-16-02-10-00;100.666
2001-09-16-02-11-00; 96.811
2001-09-16-02-12-00; 93.954
2001-09-16-02-13-00; 94.610
2001-09-16-02-14-00; 97.236
2001-09-16-02-15-00; 96.276
2001-09-16-02-16-00; 98.898
2001-09-16-02-17-00; 97.412
2001-09-16-02-18-00;101.080
2001-09-16-02-19-00; 98.121
2001-09-16-02-20-00; 95.582
2001-09-16-02-21-00; 97.166
2001-09-16-02-22-00; 93.933
2001-09-16-02-23-00; 95.804
2001-09-16-02-24-00; 98.104
2001-09-16-02-25-00; 97.313
2001-09-16-02-26-00; 99.925
2001-09-16-02-27-00; 95.929
2001-09-16-02-28-00; 97.295
2001-09-16-02-29-00; 96.269
2001-09-16-02-30-00; 97.556
2001-09-16-02-31-00; 97.352
2001-09-16-02-32-00; 98.447
2001-09-16-02-33-00; 97.102
2001-09-16-02-34-00; 96.129
2001-09-16-02-35-00; 98.620
2001-09-16-02-36-00; 99.576
2001-09-16-02-37-00; 95.248
2001-09-16-02-38-00; 97.793
2001-09-16-02-39-00; 99.623
2001-09-16-02-40-00; 94.572
2001-09-16-02-41-00; 97.299
2001-09-16-02-42-00; 98.138
2001-09-16-02-43-00; 98.191
2001-09-16-02-44-00; 97.868
2001-09-16-02-45-00; 95.788
2001-09-16-02-46-00; 98.370
2001-09-16-02-47-00; 99.709
2001-09-16-02-48-00; 97.955
2001-09-16-02-49-00; 94.333
2001-09-16-02-50-00; 94.986
2001-09-16-02-51-00; 98.714
2001-09-16-02-52-00; 97.762
2001-09-16-02-53-00; 97.840
2001-09-16-02-54-00;100.358
2001-09-16-02-55-00; 98.980
2001-09-16-02-56-00; 98.310
2001-09-16-02-57-00;100.152
2001-09-16-02-58-00; 92.605
2001-09-16-02-59-00; 97.995
2001-09-16-03-00-00; 99.221
2001-09-16-03-01-00; 96.145
2001-09-16-03-02-00; 96.235
2001-09-16-03-03-00; 95.883
2001-09-16-03-04-00; 99.790
2001-09-16-03-05-00; 98.298
2001-09-16-03-06-00; 94.419
2001-09-16-03-07-00; 99.357
2001-09-16-03-08-00; 99.074
2001-09-16-03-09-00; 98.165
2001-09-16-03-10-00; 94.189
2001-09-16-03-11-00; 98.416
2001-09-16-03-12-00; 94.703
2001-09-16-03-13-00; 97.347
2001-09-16-03-14-00; 97.522
2001-09-16-03-15-00; 99.918
2001-09-16-03-16-00;101.578
2001-09-16-03-17-00; 95.923
2001-09-16-03-18-00;100.722
2001-09-16-03-19-00; 96.784
2001-09-16-03-20-00; 95.574
2001-09-16-03-21-00;102.879
2001-09-16-03-22-00; 96.651
2001-09-16-03-23-00; 97.652
2001-09-16-03-24-00; 97.440
2001-09-16-03-25-00; 95.896
2001-09-16-03-26-00; 97.713
2001-09-16-03-27-00; 97.584
2001-09-16-03-28-00; 97.300
2001-09-16-03-29-00;101.980
2001-09-16-03-30-00; 99.337
2001-09-16-03-31-00; 95.680
2001-09-16-03-32-00; 97.261
2001-09-16-03-33-00; 99.198
2001-09-16-03-34-00; 96.920
2001-09-16-03-35-00; 95.256
2001-09-16-03-36-00; 99.069
2001-09-16-03-37-00; 95.313
2001-09-16-03-38-00; 98.412
2001-09-16-03-39-00; 95.568
2001-09-16-03-40-00; 97.311
2001-09-16-03-41-00; 97.398
2001-09-16-03-42-00; 96.452
2001-09-16-03-43-00; 98.283
2001-09-16-03-44-00; 97.297
2001-09-16-03-45-00; 97.934
2001-09-16-03-46-00; 97.423
2001-09-16-03-47-00; 96.452
2001-09-16-03-48-00; 99.466
2001-09-16-03-49-00; 95.685
2001-09-16-03-50-00; 97.639
2001-09-16-03-51-00; 95.757
2001-09-16-03-52-00;101.039
2001-09-16-03-53-00; 97.787
2001-09-16-03-54-00; 99.726
2001-09-16-03-55-00; 95.407
2001-09-16-03-56-00; 98.140
2001-09-16-03-57-00; 96.037
2001-09-16-03-58-00; 95.900
2001-09-16-03-59-00; 97.405
2001-09-16-04-00-00;100.576
2001-09-16-04-01-00; 99.026
2001-09-16-04-02-00; 99.062
2001-09-16-04-03-00; 96.108
2001-09-16-04-04-00; 95.697
2001-09-16-04-05-00; 97.052
2001-09-16-04-06-00; 98.530
2001-09-16-04-07-00; 98.695
2001-09-16-04-08-00; 96.554
2001-09-16-04-09-00; 99.427
2001-09-16-04-10-00; 97.106
2001-09-16-04-11-00; 95.447
2001-09-16-04-12-00; 99.738
2001-09-16-04-13-00; 98.865
2001-09-16-04-14-00; 96.013
2001-09-16-04-15-00; 97.200
2001-09-16-04-16-00; 99.245
2001-09-16-04-17-00; 96.424
2001-09-16-04-18-00; 96.936
2001-09-16-04-19-00; 96.045
2001-09-16-04-20-00; 95.626
2001-09-16-04-21-00; 96.705
2001-09-16-04-22-00; 99.679
2001-09-16-04-23-00; 93.258
2001-09-16-04-24-00;100.105
2001-09-16-04-25-00; 99.466
2001-09-16-04-26-00;100.355
2001-09-16-04-27-00; 94.942
2001-09-16-04-28-00; 99.388
2001-09-16-04-29-00; 94.822
2001-09-16-04-30-00; 97.264
2001-09-16-04-31-00; 98.265
2001-09-16-04-32-00;100.102
2001-09-16-04-33-00;100.163
2001-09-16-04-34-00;100.120
2001-09-16-04-35-00; 96.953
2001-09-16-04-36-00; 99.412
2001-09-16-04-37-00; 96.529
2001-09-16-04-38-00;100.193
2001-09-16-04-39-00; 99.383
2001-09-16-04-40-00; 95.371
2001-09-16-04-41-00; 96.637
2001-09-16-04-42-00; 92.062
2001-09-16-04-43-00;101.712
2001-09-16-04-44-00; 96.036
2001-09-16-04-45-00; 96.496
2001-09-16-04-46-00; 98.447
2001-09-16-04-47-00; 98.041
2001-09-16-04-48-00; 94.568
2001-09-16-04-49-00; 97.085
2001-09-16-04-50-00; 98.085
2001-09-16-04-51-00; 99.730
2001-09-16-04-52-00; 99.585
2001-09-16-04-53-00; 99.988
2001-09-16-04-54-00;101.828
2001-09-16-04-55-00; 95.961
2001-09-16-04-56-00; 97.432
2001-09-16-04-57-00; 95.921
2001-09-16-04-58-00; 97.741
2001-09-16-04-59-00; 97.817
2001-09-16-05-00-00; 98.241
2001-09-16-05-01-00; 98.571
2001-09-16-05-02-00; 97.505
2001-09-16-05-03-00; 98.658
2001-09-16-05-04-00; 98.041
2001-09-16-05-05-00; 96.318
2001-09-16-05-06-00; 97.682
2001-09-16-05-07-00; 97.885
2001-09-16-05-08-00; 96.985
2001-09-16-05-09-00;101.203
2001-09-16-05-10-00; 96.880
2001-09-16-05-11-00; 97.032
2001-09-16-05-12-00;100.619
2001-09-16-05-13-00; 98.328
2001-09-16-05-14-00; 98.782
2001-09-16-05-15-00; 98.434
2001-09-16-05-16-00; 98.361
2001-09-16-05-17-00;100.954
2001-09-16-05-18-00; 96.537
2001-09-16-05-19-00; 96.072
2001-09-16-05-20-00; 97.384
2001-09-16-05-21-00; 92.530
2001-09-16-05-22-00; 96.214
2001-09-16-05-23-00; 95.462
2001-09-16-05-24-00; 93.916
2001-09-16-05-25-00; 99.445
2001-09-16-05-26-00; 97.165
2001-09-16-05-27-00; 97.594
2001-09-16-05-28-00;101.308
2001-09-16-05-29-00;100.839
2001-09-16-05-30-00; 98.168
2001-09-16-05-31-00; 96.805
2001-09-16-05-32-00; 97.230
2001-09-16-05-33-00; 99.205
2001-09-16-05-34-00; 97.848
2001-09-16-05-35-00;102.686
2001-09-16-05-36-00; 96.516
2001-09-16-05-37-00; 98.339
2001-09-16-05-38-00; 96.204
2001-09-16-05-39-00; 96.465
2001-09-16-05-40-00;100.112
2001-09-16-05-41-00; 97.371
2001-09-16-05-42-00; 97.593
2001-09-16-05-43-00; 98.205
2001-09-16-05-44-00; 98.383
2001-09-16-05-45-00; 97.382
2001-09-16-05-46-00; 98.569
2001-09-16-05-47-00; 95.568
2001-09-16-05-48-00; 97.133
2001-09-16-05-49-00; 99.440
2001-09-16-05-50-00; 97.527
2001-09-16-05-51-00; 98.594
2001-09-16-05-52-00; 98.580
2001-09-16-05-53-00;100.038
2001-09-16-05-54-00; 96.294
2001-09-16-05-55-00; 98.766
2001-09-16-05-56-00;100.531
2001-09-16-05-57-00; 94.487
2001-09-16-05-58-00; 98.135
2001-09-16-05-59-00; 97.171
2001-09-16-06-00-00;101.310
2001-09-16-06-01-00; 98.105
2001-09-16-06-02-00; 97.390
2001-09-16-06-03-00; 97.547
2001-09-16-06-04-00; 97.272
2001-09-16-06-05-00; 97.579
2001-09-16-06-06-00; 96.747
2001-09-16-06-07-00; 97.824
2001-09-16-06-08-00; 98.445
2001-09-16-06-09-00; 93.390
2001-09-16-06-10-00; 97.494
2001-09-16-06-11-00; 97.848
2001-09-16-06-12-00; 97.914
2001-09-16-06-13-00; 98.784
2001-09-16-06-14-00; 97.421
2001-09-16-06-15-00; 95.973
2001-09-16-06-16-00; 94.821
2001-09-16-06-17-00;100.265
2001-09-16-06-18-00; 99.636
2001-09-16-06-19-00; 97.403
2001-09-16-06-20-00; 96.108
2001-09-16-06-21-00;100.518
2001-09-16-06-22-00; 98.755
2001-09-16-06-23-00;101.315
2001-09-16-06-24-00; 96.864
2001-09-16-06-25-00; 95.488
2001-09-16-06-26-00; 94.850
2001-09-16-06-27-00;103.235
2001-09-16-06-28-00;102.802
2001-09-16-06-29-00; 99.633
2001-09-16-06-30-00; 97.715
2001-09-16-06-31-00; 97.715
2001-09-16-06-32-00; 98.396
2001-09-16-06-33-00; 99.440
2001-09-16-06-34-00; 99.275
2001-09-16-06-35-00;100.077
2001-09-16-06-36-00; 96.575
2001-09-16-06-37-00;101.184
2001-09-16-06-38-00;100.184
2001-09-16-06-39-00; 95.999
2001-09-16-06-40-00; 98.861
2001-09-16-06-41-00; 96.302
2001-09-16-06-42-00; 98.366
2001-09-16-06-43-00; 97.237
2001-09-16-06-44-00; 98.458
2001-09-16-06-45-00; 95.924
2001-09-16-06-46-00;100.823
2001-09-16-06-47-00;101.354
2001-09-16-06-48-00; 96.382
2001-09-16-06-49-00; 96.724
2001-09-16-06-50-00; 97.632
2001-09-16-06-51-00; 96.128
2001-09-16-06-52-00; 96.340
2001-09-16-06-53-00; 96.865
2001-09-16-06-54-00; 99.418
2001-09-16-06-55-00; 99.374
2001-09-16-06-56-00; 96.768
2001-09-16-06-57-00; 98.703
2001-09-16-06-58-00; 97.406
2001-09-16-06-59-00; 98.401
2001-09-16-07-00-00;101.008
2001-09-16-07-01-00; 97.612
2001-09-16-07-02-00; 99.268
2001-09-16-07-03-00; 96.966
2001-09-16-07-04-00; 99.455
2001-09-16-07-05-00; 97.160
2001-09-16-07-06-00;101.443
2001-09-16-07-07-00; 96.395
2001-09-16-07-08-00; 95.658
2001-09-16-07-09-00; 95.821
2001-09-16-07-10-00; 97.409
2001-09-16-07-11-00; 98.765
2001-09-16-07-12-00; 96.883
2001-09-16-07-13-00;101.205
2001-09-16-07-14-00; 94.264
2001-09-16-07-15-00;100.532
2001-09-16-07-16-00;100.455
2001-09-16-07-17-00; 98.099
2001-09-16-07-18-00;101.632
2001-09-16-07-19-00; 93.545
2001-09-16-07-20-00;100.511
2001-09-16-07-21-00; 94.805
2001-09-16-07-22-00; 95.666
2001-09-16-07-23-00; 99.003
2001-09-16-07-24-00;100.394
2001-09-16-07-25-00; 94.073
2001-09-16-07-26-00;100.866
2001-09-16-07-27-00; 96.576
2001-09-16-07-28-00;100.317
2001-09-16-07-29-00; 98.498
2001-09-16-07-30-00; 95.915
2001-09-16-07-31-00; 99.128
2001-09-16-07-32-00;100.317
2001-09-16-07-33-00; 97.141
2001-09-16-07-34-00; 98.173
2001-09-16-07-35-00;100.001
2001-09-16-07-36-00; 96.879
2001-09-16-07-37-00;100.410
2001-09-16-07-38-00; 99.846
2001-09-16-07-39-00; 99.669
2001-09-16-07-40-00; 97.280
2001-09-16-07-41-00;101.841
2001-09-16-07-42-00; 95.819
2001-09-16-07-43-00; 98.437
2001-09-16-07-44-00; 94.268
2001-09-16-07-45-00; 99.990
2001-09-16-07-46-00; 98.994
2001-09-16-07-47-00; 95.056
2001-09-16-07-48-00; 98.452
2001-09-16-07-49-00; 97.547
2001-09-16-07-50-00;100.252
2001-09-16-07-51-00; 95.502
2001-09-16-07-52-00; 96.402
2001-09-16-07-53-00; 98.432
2001-09-16-07-54-00; 93.407
2001-09-16-07-55-00; 97.908
2001-09-16-07-56-00; 97.834
2001-09-16-07-57-00; 93.874
2001-09-16-07-58-00; 94.855
2001-09-16-07-59-00;100.171
2001-09-16-08-00-00; 97.619
2001-09-16-08-01-00; 97.504
2001-09-16-08-02-00; 99.303
2001-09-16-08-03-00; 92.597
2001-09-16-08-04-00; 97.832
2001-09-16-08-05-00; 98.656
2001-09-16-08-06-00; 96.080
2001-09-16-08-07-00; 97.011
2001-09-16-08-08-00; 97.095
2001-09-16-08-09-00; 99.728
2001-09-16-08-10-00; 98.685
2001-09-16-08-11-00; 97.391
2001-09-16-08-12-00;100.578
2001-09-16-08-13-00; 97.894
2001-09-16-08-14-00;102.972
2001-09-16-08-15-00;102.425
2001-09-16-08-16-00; 97.644
2001-09-16-08-17-00; 98.988
2001-09-16-08-18-00; 94.538
2001-09-16-08-19-00; 97.106
2001-09-16-08-20-00; 99.813
2001-09-16-08-21-00; 97.366
2001-09-16-08-22-00; 96.986
2001-09-16-08-23-00;100.309
2001-09-16-08-24-00; 95.994
2001-09-16-08-25-00; 98.091
2001-09-16-08-26-00; 97.757
2001-09-16-08-27-00; 95.893
2001-09-16-08-28-00; 97.174
2001-09-16-08-29-00; 94.117
2001-09-16-08-30-00; 92.612
2001-09-16-08-31-00; 97.719
2001-09-16-08-32-00; 98.296
2001-09-16-08-33-00; 99.549
2001-09-16-08-34-00; 98.247
2001-09-16-08-35-00;100.098
2001-09-16-08-36-00; 96.760
2001-09-16-08-37-00; 93.661
2001-09-16-08-38-00; 97.374
2001-09-16-08-39-00; 98.413
2001-09-16-08-40-00; 99.051
2001-09-16-08-41-00; 99.860
2001-09-16-08-42-00; 93.196
2001-09-16-08-43-00; 98.307
2001-09-16-08-44-00; 96.839
2001-09-16-08-45-00;102.130
2001-09-16-08-46-00; 98.295
2001-09-16-08-47-00; 96.693
2001-09-16-08-48-00; 97.214
2001-09-16-08-49-00;100.045
2001-09-16-08-50-00; 94.903
2001-09-16-08-51-00; 95.825
2001-09-16-08-52-00; 97.866
2001-09-16-08-53-00;100.335
2001-09-16-08-54-00; 98.071
2001-09-16-08-55-00;100.889
2001-09-16-08-56-00; 98.829
2001-09-16-08-57-00; 94.201
2001-09-16-08-58-00; 99.900
2001-09-16-08-59-00; 96.045
2001-09-16-09-00-00; 99.070
2001-09-16-09-01-00; 95.646
2001-09-16-09-02-00; 95.415
2001-09-16-09-03-00; 95.453
2001-09-16-09-04-00; 98.746
2001-09-16-09-05-00; 95.083
2001-09-16-09-06-00; 98.574
2001-09-16-09-07-00; 96.851
2001-09-16-09-08-00; 95.060
2001-09-16-09-09-00; 98.685
2001-09-16-09-10-00;100.312
2001-09-16-09-11-00;102.655
2001-09-16-09-12-00; 96.122
2001-09-16-09-13-00; 96.119
2001-09-16-09-14-00; 98.465
2001-09-16-09-15-00; 97.749
2001-09-16-09-16-00; 98.490
2001-09-16-09-17-00; 95.065
2001-09-16-09-18-00; 98.405
2001-09-16-09-19-00;100.878
2001-09-16-09-20-00; 99.381
2001-09-16-09-21-00; 99.049
2001-09-16-09-22-00; 98.707
2001-09-16-09-23-00; 98.881
2001-09-16-09-24-00; 97.979
2001-09-16-09-25-00; 99.291
2001-09-16-09-26-00; 96.276
2001-09-16-09-27-00; 98.914
2001-09-16-09-28-00; 99.573
2001-09-16-09-29-00; 93.984
2001-09-16-09-30-00; 99.170
2001-09-16-09-31-00; 96.891
2001-09-16-09-32-00; 97.468
2001-09-16-09-33-00; 98.722
2001-09-16-09-34-00; 99.360
2001-09-16-09-35-00; 96.153
2001-09-16-09-36-00; 98.426
2001-09-16-09-37-00; 96.940
2001-09-16-09-38-00;100.457
2001-09-16-09-39-00;100.546
2001-09-16-09-40-00; 97.552
2001-09-16-09-41-00; 96.098
2001-09-16-09-42-00; 95.846
2001-09-16-09-43-00; 97.049
2001-09-16-09-44-00;100.882
2001-09-16-09-45-00;100.251
2001-09-16-09-46-00; 99.097
2001-09-16-09-47-00; 99.544
2001-09-16-09-48-00; 95.739
2001-09-16-09-49-00; 99.252
2001-09-16-09-50-00; 95.920
2001-09-16-09-51-00; 99.376
2001-09-16-09-52-00; 98.976
2001-09-16-09-53-00; 95.842
2001-09-16-09-54-00; 99.106
2001-09-16-09-55-00; 95.751
2001-09-16-09-56-00; 95.156
2001-09-16-09-57-00; 97.590
2001-09-16-09-58-00; 97.964
2001-09-16-09-59-00;100.224
2001-09-16-10-00-00; 97.170
2001-09-16-10-01-00; 96.987
2001-09-16-10-02-00; 94.506
2001-09-16-10-03-00; 97.771
2001-09-16-10-04-00; 96.417
2001-09-16-10-05-00;100.392
2001-09-16-10-06-00; 96.103
2001-09-16-10-07-00; 98.288
2001-09-16-10-08-00; 98.730
2001-09-16-10-09-00; 98.052
2001-09-16-10-10-00;100.193
2001-09-16-10-11-00; 97.414
2001-09-16-10-12-00; 98.904
2001-09-16-10-13-00;100.339
2001-09-16-10-14-00; 94.178
2001-09-16-10-15-00; 97.275
2001-09-16-10-16-00; 97.720
2001-09-16-10-17-00; 97.451
2001-09-16-10-18-00; 97.705
2001-09-16-10-19-00; 98.005
2001-09-16-10-20-00; 94.512
2001-09-16-10-21-00; 97.641
2001-09-16-10-22-00;102.631
2001-09-16-10-23-00;100.660
2001-09-16-10-24-00; 99.379
2001-09-16-10-25-00; 98.974
2001-09-16-10-26-00; 99.375
2001-09-16-10-27-00; 99.101
2001-09-16-10-28-00; 97.314
2001-09-16-10-29-00; 96.241
2001-09-16-10-30-00; 97.396
2001-09-16-10-31-00; 99.974
2001-09-16-10-32-00; 96.640
2001-09-16-10-33-00; 96.258
2001-09-16-10-34-00;100.042
2001-09-16-10-35-00; 95.370
2001-09-16-10-36-00; 95.529
2001-09-16-10-37-00; 96.553
2001-09-16-10-38-00; 96.134
2001-09-16-10-39-00; 97.010
2001-09-16-10-40-00; 96.966
2001-09-16-10-41-00; 97.862
2001-09-16-10-42-00; 96.976
2001-09-16-10-43-00;101.080
2001-09-16-10-44-00; 96.209
2001-09-16-10-45-00; 98.634
2001-09-16-10-46-00; 94.444
2001-09-16-10-47-00; 98.941
2001-09-16-10-48-00; 97.107
2001-09-16-10-49-00; 94.179
2001-09-16-10-50-00; 99.493
2001-09-16-10-51-00; 94.795
2001-09-16-10-52-00; 98.240
2001-09-16-10-53-00; 98.625
2001-09-16-10-54-00; 97.199
2001-09-16-10-55-00;104.458
2001-09-16-10-56-00; 97.038
2001-09-16-10-57-00; 96.341
2001-09-16-10-58-00; 96.604
2001-09-16-10-59-00; 95.020
2001-09-16-11-00-00;104.121
2001-09-16-11-01-00; 99.484
2001-09-16-11-02-00; 96.508
2001-09-16-11-03-00; 94.877
2001-09-16-11-04-00; 97.823
2001-09-16-11-05-00; 96.305
2001-09-16-11-06-00; 96.133
2001-09-16-11-07-00; 96.582
2001-09-16-11-08-00; 95.640
2001-09-16-11-09-00;100.203
2001-09-16-11-10-00; 97.015
2001-09-16-11-11-00; 99.000
2001-09-16-11-12-00; 99.177
2001-09-16-11-13-00;100.425
2001-09-16-11-14-00; 97.081
2001-09-16-11-15-00; 98.120
2001-09-16-11-16-00; 97.262
2001-09-16-11-17-00; 96.066
2001-09-16-11-18-00; 96.986
2001-09-16-11-19-00; 94.954
2001-09-16-11-20-00;100.052
2001-09-16-11-21-00; 97.373
2001-09-16-11-22-00; 98.949
2001-09-16-11-23-00; 96.965
2001-09-16-11-24-00; 98.365
2001-09-16-11-25-00;100.992
2001-09-16-11-26-00; 99.049
2001-09-16-11-27-00; 98.033
2001-09-16-11-28-00; 95.365
2001-09-16-11-29-00; 94.246
2001-09-16-11-30-00; 97.269
2001-09-16-11-31-00; 96.979
2001-09-16-11-32-00; 96.577
2001-09-16-11-33-00; 99.814
2001-09-16-11-34-00; 94.653
2001-09-16-11-35-00; 97.419
2001-09-16-11-36-00; 96.728
2001-09-16-11-37-00; 99.113
2001-09-16-11-38-00; 97.674
2001-09-16-11-39-00; 98.766
2001-09-16-11-40-00;101.605
2001-09-16-11-41-00; 97.161
2001-09-16-11-42-00; 97.629
2001-09-16-11-43-00; 98.411
2001-09-16-11-44-00; 98.588
2001-09-16-11-45-00; 95.530
2001-09-16-11-46-00; 98.190
2001-09-16-11-47-00; 95.387
2001-09-16-11-48-00; 98.313
2001-09-16-11-49-00; 97.110
2001-09-16-11-50-00; 97.558
2001-09-16-11-51-00; 94.220
2001-09-16-11-52-00;101.605
2001-09-16-11-53-00; 97.118
2001-09-16-11-54-00; 95.587
2001-09-16-11-55-00; 94.826
2001-09-16-11-56-00; 96.881
2001-09-16-11-57-00; 98.762
2001-09-16-11-58-00; 97.727
2001-09-16-11-59-00;100.986
2001-09-16-12-00-00;101.058
2001-09-16-12-01-00; 94.510
2001-09-16-12-02-00; 93.920
2001-09-16-12-03-00; 96.124
2001-09-16-12-04-00;100.160
2001-09-16-12-05-00; 97.591
2001-09-16-12-06-00; 98.816
2001-09-16-12-07-00; 97.887
2001-09-16-12-08-00; 97.967
2001-09-16-12-09-00; 95.912
2001-09-16-12-10-00;100.151
2001-09-16-12-11-00; 95.427
2001-09-16-12-12-00; 96.597
2001-09-16-12-13-00; 96.469
2001-09-16-12-14-00; 98.563
2001-09-16-12-15-00; 99.257
2001-09-16-12-16-00; 97.524
2001-09-16-12-17-00; 98.996
2001-09-16-12-18-00; 96.493
2001-09-16-12-19-00;101.366
2001-09-16-12-20-00;100.294
2001-09-16-12-21-00; 99.417
2001-09-16-12-22-00; 96.236
2001-09-16-12-23-00; 97.334
2001-09-16-12-24-00; 96.917
2001-09-16-12-25-00; 96.607
2001-09-16-12-26-00; 99.842
2001-09-16-12-27-00; 96.239
2001-09-16-12-28-00; 96.492
2001-09-16-12-29-00; 96.948
2001-09-16-12-30-00; 93.897
2001-09-16-12-31-00; 97.806
2001-09-16-12-32-00; 97.677
2001-09-16-12-33-00; 97.071
2001-09-16-12-34-00; 99.159
2001-09-16-12-35-00; 98.235
2001-09-16-12-36-00; 99.033
2001-09-16-12-37-00; 96.807
2001-09-16-12-38-00; 99.093
2001-09-16-12-39-00; 98.695
2001-09-16-12-40-00; 99.006
2001-09-16-12-41-00; 96.987
2001-09-16-12-42-00; 97.593
2001-09-16-12-43-00;100.561
2001-09-16-12-44-00; 92.197
2001-09-16-12-45-00; 95.567
2001-09-16-12-46-00; 98.130
2001-09-16-12-47-00; 97.366
2001-09-16-12-48-00; 94.637
2001-09-16-12-49-00; 97.039
2001-09-16-12-50-00;100.091
2001-09-16-12-51-00; 96.928
2001-09-16-12-52-00; 97.518
2001-09-16-12-53-00; 94.050
2001-09-16-12-54-00; 97.743
2001-09-16-12-55-00; 96.242
2001-09-16-12-56-00; 99.799
2001-09-16-12-57-00; 94.248
2001-09-16-12-58-00; 99.279
2001-09-16-12-59-00; 95.446
2001-09-16-13-00-00; 97.183
2001-09-16-13-01-00; 98.244
