DateInfo;Pressure
2018-10-16-01-38-00;110.899
2018-10-16-01-39-00;109.864
2018-10-16-01-40-00;111.330
2018-10-16-01-41-00;106.100
2018-10-16-01-42-00;109.302
2018-10-16-01-43-00;109.732
2018-10-16-01-44-00;110.337
2018-10-16-01-45-00;110.766
2018-10-16-01-46-00;113.969
2018-10-16-01-47-00;110.669
2018-10-16-01-48-00;113.610
2018-10-16-01-49-00;113.794
2018-10-16-01-50-00;110.310
2018-10-16-01-51-00;112.231
2018-10-16-01-52-00;110.555
2018-10-16-01-53-00;112.671
2018-10-16-01-54-00;113.312
2018-10-16-01-55-00;110.399
2018-10-16-01-56-00;112.471
2018-10-16-01-57-00;107.917
2018-10-16-01-58-00;109.031
2018-10-16-01-59-00;113.155
2018-10-16-02-00-00;111.531
2018-10-16-02-01-00;113.620
2018-10-16-02-02-00;112.356
2018-10-16-02-03-00;109.706
2018-10-16-02-04-00;111.750
2018-10-16-02-05-00;110.758
2018-10-16-02-06-00;107.807
2018-10-16-02-07-00;110.598
2018-10-16-02-08-00;107.874
2018-10-16-02-09-00;108.690
2018-10-16-02-10-00;108.821
2018-10-16-02-11-00;106.827
2018-10-16-02-12-00;112.710
2018-10-16-02-13-00;107.518
2018-10-16-02-14-00;111.400
2018-10-16-02-15-00;110.133
2018-10-16-02-16-00;113.604
2018-10-16-02-17-00;106.740
2018-10-16-02-18-00;110.589
2018-10-16-02-19-00;108.814
2018-10-16-02-20-00;117.083
2018-10-16-02-21-00;113.796
2018-10-16-02-22-00;110.914
2018-10-16-02-23-00;111.942
2018-10-16-02-24-00;109.316
2018-10-16-02-25-00;111.116
2018-10-16-02-26-00;111.836
2018-10-16-02-27-00;112.389
2018-10-16-02-28-00;106.481
2018-10-16-02-29-00;110.550
2018-10-16-02-30-00;111.711
2018-10-16-02-31-00;114.330
2018-10-16-02-32-00;108.429
2018-10-16-02-33-00;111.710
2018-10-16-02-34-00;111.006
2018-10-16-02-35-00;109.406
2018-10-16-02-36-00;109.511
2018-10-16-02-37-00;113.811
2018-10-16-02-38-00;109.158
2018-10-16-02-39-00;111.549
2018-10-16-02-40-00;109.515
2018-10-16-02-41-00;111.670
2018-10-16-02-42-00;114.688
2018-10-16-02-43-00;112.901
2018-10-16-02-44-00;110.341
2018-10-16-02-45-00;111.696
2018-10-16-02-46-00;108.968
2018-10-16-02-47-00;111.291
2018-10-16-02-48-00;109.602
2018-10-16-02-49-00;108.652
2018-10-16-02-50-00;108.081
2018-10-16-02-51-00;112.559
2018-10-16-02-52-00;105.556
2018-10-16-02-53-00;112.578
2018-10-16-02-54-00;109.432
2018-10-16-02-55-00;110.841
2018-10-16-02-56-00;105.928
2018-10-16-02-57-00;111.210
2018-10-16-02-58-00;108.167
2018-10-16-02-59-00;110.234
2018-10-16-03-00-00;111.247
2018-10-16-03-01-00;108.691
2018-10-16-03-02-00;109.860
2018-10-16-03-03-00;109.028
2018-10-16-03-04-00;110.250
2018-10-16-03-05-00;106.685
2018-10-16-03-06-00;110.243
2018-10-16-03-07-00;112.570
2018-10-16-03-08-00;110.813
2018-10-16-03-09-00;109.601
2018-10-16-03-10-00;108.836
2018-10-16-03-11-00;109.414
2018-10-16-03-12-00;110.020
2018-10-16-03-13-00;112.093
2018-10-16-03-14-00;111.085
2018-10-16-03-15-00;108.566
2018-10-16-03-16-00;109.963
2018-10-16-03-17-00;114.256
2018-10-16-03-18-00;111.919
2018-10-16-03-19-00;111.875
2018-10-16-03-20-00;113.307
2018-10-16-03-21-00;111.171
2018-10-16-03-22-00;111.785
2018-10-16-03-23-00;111.012
2018-10-16-03-24-00;112.138
2018-10-16-03-25-00;111.261
2018-10-16-03-26-00;111.307
2018-10-16-03-27-00;111.746
2018-10-16-03-28-00;110.201
2018-10-16-03-29-00;109.821
2018-10-16-03-30-00;110.074
2018-10-16-03-31-00;113.771
2018-10-16-03-32-00;108.111
2018-10-16-03-33-00;110.580
2018-10-16-03-34-00;108.312
2018-10-16-03-35-00;111.045
2018-10-16-03-36-00;111.211
2018-10-16-03-37-00;106.789
2018-10-16-03-38-00;112.565
2018-10-16-03-39-00;112.716
2018-10-16-03-40-00;112.586
2018-10-16-03-41-00;109.593
2018-10-16-03-42-00;113.694
2018-10-16-03-43-00;111.116
2018-10-16-03-44-00;113.020
2018-10-16-03-45-00;112.015
2018-10-16-03-46-00;112.816
2018-10-16-03-47-00;113.099
2018-10-16-03-48-00;111.605
2018-10-16-03-49-00;110.366
2018-10-16-03-50-00;111.282
2018-10-16-03-51-00;112.170
2018-10-16-03-52-00;113.005
2018-10-16-03-53-00;110.791
2018-10-16-03-54-00;110.343
2018-10-16-03-55-00;112.795
2018-10-16-03-56-00;107.320
2018-10-16-03-57-00;112.890
2018-10-16-03-58-00;112.070
2018-10-16-03-59-00;109.024
2018-10-16-04-00-00;108.133
2018-10-16-04-01-00;109.029
2018-10-16-04-02-00;113.183
2018-10-16-04-03-00;113.105
2018-10-16-04-04-00;110.556
2018-10-16-04-05-00;110.549
2018-10-16-04-06-00;111.297
2018-10-16-04-07-00;110.251
2018-10-16-04-08-00;107.035
2018-10-16-04-09-00;110.535
2018-10-16-04-10-00;110.202
2018-10-16-04-11-00;108.429
2018-10-16-04-12-00;112.867
2018-10-16-04-13-00;106.783
2018-10-16-04-14-00;109.652
2018-10-16-04-15-00;108.864
2018-10-16-04-16-00;111.177
2018-10-16-04-17-00;108.228
2018-10-16-04-18-00;111.818
2018-10-16-04-19-00;110.463
2018-10-16-04-20-00;112.522
2018-10-16-04-21-00;108.844
2018-10-16-04-22-00;109.337
2018-10-16-04-23-00;107.023
2018-10-16-04-24-00;108.353
2018-10-16-04-25-00;108.775
2018-10-16-04-26-00;107.754
2018-10-16-04-27-00;112.822
2018-10-16-04-28-00;112.196
2018-10-16-04-29-00;109.582
2018-10-16-04-30-00;113.015
2018-10-16-04-31-00;108.853
2018-10-16-04-32-00;117.143
2018-10-16-04-33-00;112.135
2018-10-16-04-34-00;109.574
2018-10-16-04-35-00;112.988
2018-10-16-04-36-00;104.851
2018-10-16-04-37-00;104.905
2018-10-16-04-38-00;108.082
2018-10-16-04-39-00;111.003
2018-10-16-04-40-00;108.810
2018-10-16-04-41-00;109.354
2018-10-16-04-42-00;112.734
2018-10-16-04-43-00;108.439
2018-10-16-04-44-00;111.247
2018-10-16-04-45-00;110.199
2018-10-16-04-46-00;111.202
2018-10-16-04-47-00;112.857
2018-10-16-04-48-00;113.578
2018-10-16-04-49-00;109.941
2018-10-16-04-50-00;107.922
2018-10-16-04-51-00;108.783
2018-10-16-04-52-00;113.239
2018-10-16-04-53-00;110.788
2018-10-16-04-54-00;112.117
2018-10-16-04-55-00;106.976
2018-10-16-04-56-00;108.366
2018-10-16-04-57-00;109.395
2018-10-16-04-58-00;108.055
2018-10-16-04-59-00;110.524
2018-10-16-05-00-00;110.524
2018-10-16-05-01-00;109.652
2018-10-16-05-02-00;113.348
2018-10-16-05-03-00;110.333
2018-10-16-05-04-00;110.173
2018-10-16-05-05-00;111.192
2018-10-16-05-06-00;112.583
2018-10-16-05-07-00;110.091
2018-10-16-05-08-00;110.444
2018-10-16-05-09-00;110.683
2018-10-16-05-10-00;110.606
2018-10-16-05-11-00;108.860
2018-10-16-05-12-00;109.125
2018-10-16-05-13-00;108.515
2018-10-16-05-14-00;111.867
2018-10-16-05-15-00;110.614
2018-10-16-05-16-00;108.088
2018-10-16-05-17-00;109.244
2018-10-16-05-18-00;110.700
2018-10-16-05-19-00;109.817
2018-10-16-05-20-00;110.303
2018-10-16-05-21-00;108.431
2018-10-16-05-22-00;114.072
2018-10-16-05-23-00;111.317
2018-10-16-05-24-00;108.781
2018-10-16-05-25-00;110.090
2018-10-16-05-26-00;110.364
2018-10-16-05-27-00;111.300
2018-10-16-05-28-00;110.541
2018-10-16-05-29-00;109.295
2018-10-16-05-30-00;110.459
2018-10-16-05-31-00;112.013
2018-10-16-05-32-00;112.153
2018-10-16-05-33-00;109.272
2018-10-16-05-34-00;112.390
2018-10-16-05-35-00;110.801
2018-10-16-05-36-00;110.580
2018-10-16-05-37-00;111.499
2018-10-16-05-38-00;107.153
2018-10-16-05-39-00;112.188
2018-10-16-05-40-00;110.360
2018-10-16-05-41-00;112.090
2018-10-16-05-42-00;107.080
2018-10-16-05-43-00;108.944
2018-10-16-05-44-00;111.073
2018-10-16-05-45-00;113.405
2018-10-16-05-46-00;111.637
2018-10-16-05-47-00;108.436
2018-10-16-05-48-00;111.315
2018-10-16-05-49-00;110.305
2018-10-16-05-50-00;107.709
2018-10-16-05-51-00;113.139
2018-10-16-05-52-00;108.093
2018-10-16-05-53-00;113.510
2018-10-16-05-54-00;112.598
2018-10-16-05-55-00;112.703
2018-10-16-05-56-00;106.213
2018-10-16-05-57-00;113.048
2018-10-16-05-58-00;110.427
2018-10-16-05-59-00;107.071
2018-10-16-06-00-00;113.951
2018-10-16-06-01-00;110.781
2018-10-16-06-02-00;112.374
2018-10-16-06-03-00;114.489
2018-10-16-06-04-00;113.788
2018-10-16-06-05-00;112.964
2018-10-16-06-06-00;113.149
2018-10-16-06-07-00;111.102
2018-10-16-06-08-00;109.346
2018-10-16-06-09-00;107.449
2018-10-16-06-10-00;108.298
2018-10-16-06-11-00;106.630
2018-10-16-06-12-00;111.168
2018-10-16-06-13-00;109.836
2018-10-16-06-14-00;110.306
2018-10-16-06-15-00;112.505
2018-10-16-06-16-00;113.808
2018-10-16-06-17-00;109.585
2018-10-16-06-18-00;115.767
2018-10-16-06-19-00;110.593
2018-10-16-06-20-00;110.150
2018-10-16-06-21-00;109.759
2018-10-16-06-22-00;113.796
2018-10-16-06-23-00;110.663
2018-10-16-06-24-00;112.322
2018-10-16-06-25-00;111.317
2018-10-16-06-26-00;110.134
2018-10-16-06-27-00;112.024
2018-10-16-06-28-00;109.437
2018-10-16-06-29-00;115.725
2018-10-16-06-30-00;115.121
2018-10-16-06-31-00;108.145
2018-10-16-06-32-00;107.762
2018-10-16-06-33-00;110.853
2018-10-16-06-34-00;113.252
2018-10-16-06-35-00;112.788
2018-10-16-06-36-00;108.875
2018-10-16-06-37-00;110.972
2018-10-16-06-38-00;109.982
2018-10-16-06-39-00;114.101
2018-10-16-06-40-00;113.540
2018-10-16-06-41-00;106.891
2018-10-16-06-42-00;110.360
2018-10-16-06-43-00;111.221
2018-10-16-06-44-00;106.689
2018-10-16-06-45-00;110.935
2018-10-16-06-46-00;115.368
2018-10-16-06-47-00;114.485
2018-10-16-06-48-00;110.119
2018-10-16-06-49-00;112.123
2018-10-16-06-50-00;107.748
2018-10-16-06-51-00;112.835
2018-10-16-06-52-00;111.275
2018-10-16-06-53-00;112.147
2018-10-16-06-54-00;113.634
2018-10-16-06-55-00;116.388
2018-10-16-06-56-00;111.191
2018-10-16-06-57-00;111.457
2018-10-16-06-58-00;112.892
2018-10-16-06-59-00;111.323
2018-10-16-07-00-00;111.295
2018-10-16-07-01-00;111.803
2018-10-16-07-02-00;114.870
2018-10-16-07-03-00;112.936
2018-10-16-07-04-00;113.524
2018-10-16-07-05-00;112.962
2018-10-16-07-06-00;111.712
2018-10-16-07-07-00;112.889
2018-10-16-07-08-00;112.102
2018-10-16-07-09-00;109.157
2018-10-16-07-10-00;111.483
2018-10-16-07-11-00;110.606
2018-10-16-07-12-00;112.202
2018-10-16-07-13-00;112.263
2018-10-16-07-14-00;114.209
2018-10-16-07-15-00;110.231
2018-10-16-07-16-00;112.355
2018-10-16-07-17-00;113.211
2018-10-16-07-18-00;109.087
2018-10-16-07-19-00;109.435
2018-10-16-07-20-00;111.679
2018-10-16-07-21-00;110.990
2018-10-16-07-22-00;107.249
2018-10-16-07-23-00;112.114
2018-10-16-07-24-00;110.413
2018-10-16-07-25-00;110.787
2018-10-16-07-26-00;109.560
2018-10-16-07-27-00;114.616
2018-10-16-07-28-00;113.139
2018-10-16-07-29-00;112.091
2018-10-16-07-30-00;111.033
2018-10-16-07-31-00;110.682
2018-10-16-07-32-00;111.978
2018-10-16-07-33-00;112.040
2018-10-16-07-34-00;111.179
2018-10-16-07-35-00;107.916
2018-10-16-07-36-00;109.831
2018-10-16-07-37-00;115.897
2018-10-16-07-38-00;111.082
2018-10-16-07-39-00;110.668
2018-10-16-07-40-00;113.133
2018-10-16-07-41-00;109.572
2018-10-16-07-42-00;113.742
2018-10-16-07-43-00;112.781
2018-10-16-07-44-00;113.568
2018-10-16-07-45-00;108.407
2018-10-16-07-46-00;111.241
2018-10-16-07-47-00;110.835
2018-10-16-07-48-00;108.588
2018-10-16-07-49-00;109.279
2018-10-16-07-50-00;110.867
2018-10-16-07-51-00;109.034
2018-10-16-07-52-00;112.130
2018-10-16-07-53-00;111.516
2018-10-16-07-54-00;111.757
2018-10-16-07-55-00;110.443
2018-10-16-07-56-00;111.430
2018-10-16-07-57-00;110.458
2018-10-16-07-58-00;110.564
2018-10-16-07-59-00;111.185
2018-10-16-08-00-00;108.921
2018-10-16-08-01-00;108.897
2018-10-16-08-02-00;109.193
2018-10-16-08-03-00;112.868
2018-10-16-08-04-00;110.167
2018-10-16-08-05-00;110.687
2018-10-16-08-06-00;114.158
2018-10-16-08-07-00;111.457
2018-10-16-08-08-00;113.301
2018-10-16-08-09-00;115.434
2018-10-16-08-10-00;107.946
2018-10-16-08-11-00;112.770
2018-10-16-08-12-00;113.714
2018-10-16-08-13-00;109.895
2018-10-16-08-14-00;111.484
2018-10-16-08-15-00;109.275
2018-10-16-08-16-00;111.714
2018-10-16-08-17-00;111.947
2018-10-16-08-18-00;110.523
2018-10-16-08-19-00;109.614
2018-10-16-08-20-00;113.615
2018-10-16-08-21-00;112.471
2018-10-16-08-22-00;110.092
2018-10-16-08-23-00;113.615
2018-10-16-08-24-00;111.909
2018-10-16-08-25-00;110.015
2018-10-16-08-26-00;109.508
2018-10-16-08-27-00;109.362
2018-10-16-08-28-00;110.416
2018-10-16-08-29-00;108.621
2018-10-16-08-30-00;112.993
2018-10-16-08-31-00;112.368
2018-10-16-08-32-00;111.564
2018-10-16-08-33-00;114.677
2018-10-16-08-34-00;113.233
2018-10-16-08-35-00;110.987
2018-10-16-08-36-00;109.008
2018-10-16-08-37-00;109.945
2018-10-16-08-38-00;109.241
2018-10-16-08-39-00;112.039
2018-10-16-08-40-00;111.246
2018-10-16-08-41-00;113.071
2018-10-16-08-42-00;112.539
2018-10-16-08-43-00;108.984
2018-10-16-08-44-00;113.378
2018-10-16-08-45-00;108.872
2018-10-16-08-46-00;112.454
2018-10-16-08-47-00;111.217
2018-10-16-08-48-00;114.025
2018-10-16-08-49-00;104.214
2018-10-16-08-50-00;110.290
2018-10-16-08-51-00;112.853
2018-10-16-08-52-00;114.359
2018-10-16-08-53-00;110.803
2018-10-16-08-54-00;117.085
2018-10-16-08-55-00;109.853
2018-10-16-08-56-00;114.899
2018-10-16-08-57-00;114.429
2018-10-16-08-58-00;112.688
2018-10-16-08-59-00;108.148
2018-10-16-09-00-00;111.361
2018-10-16-09-01-00;107.405
2018-10-16-09-02-00;113.625
2018-10-16-09-03-00;113.796
2018-10-16-09-04-00;107.818
2018-10-16-09-05-00;114.881
2018-10-16-09-06-00;114.131
2018-10-16-09-07-00;113.254
2018-10-16-09-08-00;111.792
2018-10-16-09-09-00;111.800
2018-10-16-09-10-00;113.035
2018-10-16-09-11-00;112.781
2018-10-16-09-12-00;115.869
2018-10-16-09-13-00;115.417
2018-10-16-09-14-00;114.836
2018-10-16-09-15-00;108.714
2018-10-16-09-16-00;111.722
2018-10-16-09-17-00;112.860
2018-10-16-09-18-00;114.181
2018-10-16-09-19-00;114.470
2018-10-16-09-20-00;109.911
2018-10-16-09-21-00;112.561
2018-10-16-09-22-00;112.451
2018-10-16-09-23-00;107.574
2018-10-16-09-24-00;114.287
2018-10-16-09-25-00;111.836
2018-10-16-09-26-00;110.595
2018-10-16-09-27-00;112.811
2018-10-16-09-28-00;108.802
2018-10-16-09-29-00;109.297
2018-10-16-09-30-00;107.195
2018-10-16-09-31-00;114.979
2018-10-16-09-32-00;112.822
2018-10-16-09-33-00;109.581
2018-10-16-09-34-00;110.104
2018-10-16-09-35-00;113.048
2018-10-16-09-36-00;109.353
2018-10-16-09-37-00;111.807
2018-10-16-09-38-00;111.316
2018-10-16-09-39-00;112.003
2018-10-16-09-40-00;110.407
2018-10-16-09-41-00;112.733
2018-10-16-09-42-00;111.219
2018-10-16-09-43-00;110.294
2018-10-16-09-44-00;113.557
2018-10-16-09-45-00;112.911
2018-10-16-09-46-00;112.747
2018-10-16-09-47-00;110.877
2018-10-16-09-48-00;113.779
2018-10-16-09-49-00;111.303
2018-10-16-09-50-00;110.539
2018-10-16-09-51-00;110.955
2018-10-16-09-52-00;113.186
2018-10-16-09-53-00;111.243
2018-10-16-09-54-00;114.327
2018-10-16-09-55-00;112.086
2018-10-16-09-56-00;111.875
2018-10-16-09-57-00;111.694
2018-10-16-09-58-00;108.054
2018-10-16-09-59-00;111.067
2018-10-16-10-00-00;112.999
2018-10-16-10-01-00;111.999
2018-10-16-10-02-00;113.667
2018-10-16-10-03-00;108.406
2018-10-16-10-04-00;108.170
2018-10-16-10-05-00;109.397
2018-10-16-10-06-00;108.816
2018-10-16-10-07-00;112.595
2018-10-16-10-08-00;114.811
2018-10-16-10-09-00;113.204
2018-10-16-10-10-00;109.998
2018-10-16-10-11-00;113.403
2018-10-16-10-12-00;112.115
2018-10-16-10-13-00;112.131
2018-10-16-10-14-00;111.595
2018-10-16-10-15-00;108.271
2018-10-16-10-16-00;114.891
2018-10-16-10-17-00;114.146
2018-10-16-10-18-00;110.031
2018-10-16-10-19-00;112.718
2018-10-16-10-20-00;110.473
2018-10-16-10-21-00;111.552
2018-10-16-10-22-00;110.678
2018-10-16-10-23-00;113.603
2018-10-16-10-24-00;112.884
2018-10-16-10-25-00;112.810
2018-10-16-10-26-00;112.479
2018-10-16-10-27-00;110.477
2018-10-16-10-28-00;114.242
2018-10-16-10-29-00;113.396
2018-10-16-10-30-00;112.150
2018-10-16-10-31-00;110.903
2018-10-16-10-32-00;110.267
2018-10-16-10-33-00;113.032
2018-10-16-10-34-00;114.669
2018-10-16-10-35-00;112.450
2018-10-16-10-36-00;112.157
2018-10-16-10-37-00;112.566
2018-10-16-10-38-00;110.698
2018-10-16-10-39-00;116.003
2018-10-16-10-40-00;110.130
2018-10-16-10-41-00;115.300
2018-10-16-10-42-00;112.714
2018-10-16-10-43-00;112.449
2018-10-16-10-44-00;110.371
2018-10-16-10-45-00;114.968
2018-10-16-10-46-00;111.952
2018-10-16-10-47-00;112.572
2018-10-16-10-48-00;114.339
2018-10-16-10-49-00;115.067
2018-10-16-10-50-00;110.695
2018-10-16-10-51-00;113.665
2018-10-16-10-52-00;111.970
2018-10-16-10-53-00;113.400
2018-10-16-10-54-00;112.234
2018-10-16-10-55-00;113.282
2018-10-16-10-56-00;110.422
2018-10-16-10-57-00;112.288
2018-10-16-10-58-00;112.972
2018-10-16-10-59-00;111.535
2018-10-16-11-00-00;110.924
2018-10-16-11-01-00;108.371
2018-10-16-11-02-00;113.963
2018-10-16-11-03-00;113.816
2018-10-16-11-04-00;111.473
2018-10-16-11-05-00;110.570
2018-10-16-11-06-00;111.307
2018-10-16-11-07-00;111.891
2018-10-16-11-08-00;110.968
2018-10-16-11-09-00;111.559
2018-10-16-11-10-00;112.544
2018-10-16-11-11-00;113.219
2018-10-16-11-12-00;111.249
2018-10-16-11-13-00;111.221
2018-10-16-11-14-00;112.131
2018-10-16-11-15-00;115.577
2018-10-16-11-16-00;110.277
2018-10-16-11-17-00;112.602
2018-10-16-11-18-00;112.994
2018-10-16-11-19-00;117.782
2018-10-16-11-20-00;109.549
2018-10-16-11-21-00;111.509
2018-10-16-11-22-00;111.051
2018-10-16-11-23-00;114.902
2018-10-16-11-24-00;114.270
2018-10-16-11-25-00;111.557
2018-10-16-11-26-00;112.943
2018-10-16-11-27-00;111.362
2018-10-16-11-28-00;112.394
2018-10-16-11-29-00;112.053
2018-10-16-11-30-00;111.503
2018-10-16-11-31-00;115.276
2018-10-16-11-32-00;112.204
2018-10-16-11-33-00;112.075
2018-10-16-11-34-00;112.099
2018-10-16-11-35-00;113.250
2018-10-16-11-36-00;108.163
2018-10-16-11-37-00;112.753
2018-10-16-11-38-00;112.286
2018-10-16-11-39-00;113.109
2018-10-16-11-40-00;112.725
2018-10-16-11-41-00;109.287
2018-10-16-11-42-00;112.096
2018-10-16-11-43-00;110.506
2018-10-16-11-44-00;110.132
2018-10-16-11-45-00;113.662
2018-10-16-11-46-00;110.250
2018-10-16-11-47-00;114.840
2018-10-16-11-48-00;112.003
2018-10-16-11-49-00;109.008
2018-10-16-11-50-00;108.757
2018-10-16-11-51-00;111.502
2018-10-16-11-52-00;112.279
2018-10-16-11-53-00;112.232
2018-10-16-11-54-00;113.210
2018-10-16-11-55-00;115.096
2018-10-16-11-56-00;111.661
2018-10-16-11-57-00;111.177
2018-10-16-11-58-00;111.323
2018-10-16-11-59-00;112.294
2018-10-16-12-00-00;113.228
2018-10-16-12-01-00;112.339
2018-10-16-12-02-00;110.194
2018-10-16-12-03-00;113.436
2018-10-16-12-04-00;111.466
2018-10-16-12-05-00;112.006
2018-10-16-12-06-00;107.203
2018-10-16-12-07-00;114.863
2018-10-16-12-08-00;111.975
2018-10-16-12-09-00;111.892
2018-10-16-12-10-00;114.815
2018-10-16-12-11-00;111.349
2018-10-16-12-12-00;112.117
2018-10-16-12-13-00;109.448
2018-10-16-12-14-00;114.901
2018-10-16-12-15-00;114.973
2018-10-16-12-16-00;111.991
2018-10-16-12-17-00;113.184
2018-10-16-12-18-00;113.449
2018-10-16-12-19-00;112.669
2018-10-16-12-20-00;110.365
2018-10-16-12-21-00;112.153
2018-10-16-12-22-00;114.033
2018-10-16-12-23-00;108.811
2018-10-16-12-24-00;110.581
2018-10-16-12-25-00;109.902
2018-10-16-12-26-00;111.809
2018-10-16-12-27-00;112.432
2018-10-16-12-28-00;111.055
2018-10-16-12-29-00;113.460
2018-10-16-12-30-00;112.036
2018-10-16-12-31-00;116.323
2018-10-16-12-32-00;111.630
2018-10-16-12-33-00;110.361
2018-10-16-12-34-00;109.461
2018-10-16-12-35-00;110.957
2018-10-16-12-36-00;109.081
2018-10-16-12-37-00;110.339
2018-10-16-12-38-00;114.444
2018-10-16-12-39-00;115.959
2018-10-16-12-40-00;111.125
2018-10-16-12-41-00;113.043
2018-10-16-12-42-00;112.994
2018-10-16-12-43-00;112.917
2018-10-16-12-44-00;115.305
2018-10-16-12-45-00;117.291
2018-10-16-12-46-00;112.489
2018-10-16-12-47-00;112.765
2018-10-16-12-48-00;113.207
2018-10-16-12-49-00;111.330
2018-10-16-12-50-00;113.538
2018-10-16-12-51-00;110.629
2018-10-16-12-52-00;110.285
2018-10-16-12-53-00;113.163
2018-10-16-12-54-00;112.048
2018-10-16-12-55-00;114.340
2018-10-16-12-56-00;110.510
2018-10-16-12-57-00;111.642
2018-10-16-12-58-00;117.101
2018-10-16-12-59-00;111.779
2018-10-16-13-00-00;109.661
2018-10-16-13-01-00;115.452
2018-10-16-13-02-00;109.274
2018-10-16-13-03-00;109.405
2018-10-16-13-04-00;111.762
2018-10-16-13-05-00;108.569
2018-10-16-13-06-00;113.844
2018-10-16-13-07-00;109.308
2018-10-16-13-08-00;109.768
2018-10-16-13-09-00;113.218
2018-10-16-13-10-00;112.609
2018-10-16-13-11-00;112.534
2018-10-16-13-12-00;108.362
2018-10-16-13-13-00;114.742
2018-10-16-13-14-00;114.585
2018-10-16-13-15-00;110.844
2018-10-16-13-16-00;107.565
2018-10-16-13-17-00;114.823
2018-10-16-13-18-00;111.534
2018-10-16-13-19-00;113.218
2018-10-16-13-20-00;110.877
2018-10-16-13-21-00;115.160
2018-10-16-13-22-00;111.163
2018-10-16-13-23-00;112.443
2018-10-16-13-24-00;112.193
2018-10-16-13-25-00;113.022
2018-10-16-13-26-00;112.377
2018-10-16-13-27-00;112.912
2018-10-16-13-28-00;112.542
2018-10-16-13-29-00;108.400
2018-10-16-13-30-00;112.850
2018-10-16-13-31-00;114.389
2018-10-16-13-32-00;110.672
2018-10-16-13-33-00;112.498
2018-10-16-13-34-00;115.245
2018-10-16-13-35-00;113.115
2018-10-16-13-36-00;111.768
2018-10-16-13-37-00;112.975
2018-10-16-13-38-00;112.523
2018-10-16-13-39-00;116.746
2018-10-16-13-40-00;112.131
2018-10-16-13-41-00;109.964
