DateInfo;Pressure
2013-10-29-01-08-00;105.952
2013-10-29-01-09-00;104.556
2013-10-29-01-10-00;105.764
2013-10-29-01-11-00;106.843
2013-10-29-01-12-00;104.178
2013-10-29-01-13-00;106.137
2013-10-29-01-14-00;104.416
2013-10-29-01-15-00;104.742
2013-10-29-01-16-00;107.498
2013-10-29-01-17-00;104.140
2013-10-29-01-18-00;104.541
2013-10-29-01-19-00;102.931
2013-10-29-01-20-00;106.767
2013-10-29-01-21-00;106.191
2013-10-29-01-22-00;105.630
2013-10-29-01-23-00;107.185
2013-10-29-01-24-00;100.976
2013-10-29-01-25-00;107.478
2013-10-29-01-26-00;103.669
2013-10-29-01-27-00;105.932
2013-10-29-01-28-00;105.242
2013-10-29-01-29-00;103.864
2013-10-29-01-30-00;107.738
2013-10-29-01-31-00;108.453
2013-10-29-01-32-00;103.720
2013-10-29-01-33-00;104.073
2013-10-29-01-34-00;101.856
2013-10-29-01-35-00;104.200
2013-10-29-01-36-00;106.488
2013-10-29-01-37-00;109.474
2013-10-29-01-38-00;103.399
2013-10-29-01-39-00;103.351
2013-10-29-01-40-00;105.818
2013-10-29-01-41-00;105.211
2013-10-29-01-42-00;105.639
2013-10-29-01-43-00;109.392
2013-10-29-01-44-00;107.008
2013-10-29-01-45-00;105.853
2013-10-29-01-46-00;104.407
2013-10-29-01-47-00;104.080
2013-10-29-01-48-00;104.693
2013-10-29-01-49-00;104.944
2013-10-29-01-50-00;101.784
2013-10-29-01-51-00;104.629
2013-10-29-01-52-00;103.818
2013-10-29-01-53-00;106.582
2013-10-29-01-54-00;107.996
2013-10-29-01-55-00;105.940
2013-10-29-01-56-00;102.958
2013-10-29-01-57-00;105.617
2013-10-29-01-58-00;106.012
2013-10-29-01-59-00;106.862
2013-10-29-02-00-00;105.201
2013-10-29-02-01-00;104.178
2013-10-29-02-02-00;103.742
2013-10-29-02-03-00;104.707
2013-10-29-02-04-00;106.278
2013-10-29-02-05-00;104.787
2013-10-29-02-06-00;105.078
2013-10-29-02-07-00;103.084
2013-10-29-02-08-00;101.975
2013-10-29-02-09-00;106.851
2013-10-29-02-10-00;104.707
2013-10-29-02-11-00;103.347
2013-10-29-02-12-00;106.127
2013-10-29-02-13-00;107.262
2013-10-29-02-14-00;104.107
2013-10-29-02-15-00;102.087
2013-10-29-02-16-00;102.494
2013-10-29-02-17-00;106.912
2013-10-29-02-18-00;104.870
2013-10-29-02-19-00;105.787
2013-10-29-02-20-00;105.461
2013-10-29-02-21-00;105.773
2013-10-29-02-22-00;105.861
2013-10-29-02-23-00;105.934
2013-10-29-02-24-00;102.931
2013-10-29-02-25-00;104.820
2013-10-29-02-26-00;106.266
2013-10-29-02-27-00;108.156
2013-10-29-02-28-00;106.074
2013-10-29-02-29-00;107.183
2013-10-29-02-30-00;108.947
2013-10-29-02-31-00;103.137
2013-10-29-02-32-00;103.578
2013-10-29-02-33-00;107.700
2013-10-29-02-34-00;105.144
2013-10-29-02-35-00;103.031
2013-10-29-02-36-00;106.663
2013-10-29-02-37-00;108.440
2013-10-29-02-38-00;102.927
2013-10-29-02-39-00;102.696
2013-10-29-02-40-00;105.303
2013-10-29-02-41-00;106.591
2013-10-29-02-42-00;105.877
2013-10-29-02-43-00;106.909
2013-10-29-02-44-00;104.865
2013-10-29-02-45-00;104.781
2013-10-29-02-46-00;104.204
2013-10-29-02-47-00;104.147
2013-10-29-02-48-00;105.884
2013-10-29-02-49-00;103.279
2013-10-29-02-50-00;104.113
2013-10-29-02-51-00;105.931
2013-10-29-02-52-00;105.584
2013-10-29-02-53-00;103.630
2013-10-29-02-54-00;104.173
2013-10-29-02-55-00;104.905
2013-10-29-02-56-00;103.493
2013-10-29-02-57-00;105.884
2013-10-29-02-58-00;108.401
2013-10-29-02-59-00;105.064
2013-10-29-03-00-00;104.427
2013-10-29-03-01-00;106.719
2013-10-29-03-02-00;104.101
2013-10-29-03-03-00;103.022
2013-10-29-03-04-00;104.731
2013-10-29-03-05-00;108.805
2013-10-29-03-06-00;106.104
2013-10-29-03-07-00;106.089
2013-10-29-03-08-00;104.766
2013-10-29-03-09-00;106.024
2013-10-29-03-10-00;102.383
2013-10-29-03-11-00;106.955
2013-10-29-03-12-00;102.679
2013-10-29-03-13-00;102.056
2013-10-29-03-14-00;105.761
2013-10-29-03-15-00;105.687
2013-10-29-03-16-00;102.550
2013-10-29-03-17-00;104.379
2013-10-29-03-18-00;105.403
2013-10-29-03-19-00;108.633
2013-10-29-03-20-00;106.907
2013-10-29-03-21-00;105.321
2013-10-29-03-22-00;106.405
2013-10-29-03-23-00;104.276
2013-10-29-03-24-00;105.617
2013-10-29-03-25-00;104.452
2013-10-29-03-26-00;108.516
2013-10-29-03-27-00;106.233
2013-10-29-03-28-00;107.715
2013-10-29-03-29-00;108.446
2013-10-29-03-30-00;103.982
2013-10-29-03-31-00;101.693
2013-10-29-03-32-00;104.164
2013-10-29-03-33-00;106.269
2013-10-29-03-34-00;104.210
2013-10-29-03-35-00;104.847
2013-10-29-03-36-00;104.895
2013-10-29-03-37-00;103.086
2013-10-29-03-38-00;108.522
2013-10-29-03-39-00;105.021
2013-10-29-03-40-00;105.533
2013-10-29-03-41-00;107.738
2013-10-29-03-42-00;104.820
2013-10-29-03-43-00;105.521
2013-10-29-03-44-00;100.364
2013-10-29-03-45-00;103.814
2013-10-29-03-46-00;102.745
2013-10-29-03-47-00;106.884
2013-10-29-03-48-00;105.409
2013-10-29-03-49-00;102.980
2013-10-29-03-50-00;105.150
2013-10-29-03-51-00;105.480
2013-10-29-03-52-00;103.349
2013-10-29-03-53-00;102.949
2013-10-29-03-54-00;104.984
2013-10-29-03-55-00;104.151
2013-10-29-03-56-00;103.427
2013-10-29-03-57-00;102.352
2013-10-29-03-58-00;106.612
2013-10-29-03-59-00;104.700
2013-10-29-04-00-00;104.570
2013-10-29-04-01-00;105.733
2013-10-29-04-02-00;101.634
2013-10-29-04-03-00;104.441
2013-10-29-04-04-00;104.163
2013-10-29-04-05-00;103.581
2013-10-29-04-06-00;108.441
2013-10-29-04-07-00;105.553
2013-10-29-04-08-00;104.632
2013-10-29-04-09-00;107.335
2013-10-29-04-10-00;105.813
2013-10-29-04-11-00;105.379
2013-10-29-04-12-00;102.527
2013-10-29-04-13-00;109.698
2013-10-29-04-14-00;102.881
2013-10-29-04-15-00;106.219
2013-10-29-04-16-00;104.219
2013-10-29-04-17-00;105.003
2013-10-29-04-18-00;105.862
2013-10-29-04-19-00;102.996
2013-10-29-04-20-00;103.659
2013-10-29-04-21-00;104.591
2013-10-29-04-22-00;103.767
2013-10-29-04-23-00;101.969
2013-10-29-04-24-00;103.552
2013-10-29-04-25-00;106.945
2013-10-29-04-26-00;103.214
2013-10-29-04-27-00;104.363
2013-10-29-04-28-00;103.931
2013-10-29-04-29-00;103.477
2013-10-29-04-30-00;103.558
2013-10-29-04-31-00;104.172
2013-10-29-04-32-00;105.524
2013-10-29-04-33-00;107.781
2013-10-29-04-34-00;102.591
2013-10-29-04-35-00;103.774
2013-10-29-04-36-00;100.327
2013-10-29-04-37-00;103.869
2013-10-29-04-38-00;108.027
2013-10-29-04-39-00;104.788
2013-10-29-04-40-00;106.140
2013-10-29-04-41-00;106.491
2013-10-29-04-42-00;106.594
2013-10-29-04-43-00;106.886
2013-10-29-04-44-00;104.966
2013-10-29-04-45-00;105.710
2013-10-29-04-46-00;104.647
2013-10-29-04-47-00;100.943
2013-10-29-04-48-00;105.932
2013-10-29-04-49-00;105.877
2013-10-29-04-50-00;102.741
2013-10-29-04-51-00;104.526
2013-10-29-04-52-00;103.653
2013-10-29-04-53-00;101.834
2013-10-29-04-54-00;103.854
2013-10-29-04-55-00;105.271
2013-10-29-04-56-00;106.460
2013-10-29-04-57-00;103.169
2013-10-29-04-58-00;103.620
2013-10-29-04-59-00;103.553
2013-10-29-05-00-00;106.182
2013-10-29-05-01-00;103.500
2013-10-29-05-02-00;104.136
2013-10-29-05-03-00;107.547
2013-10-29-05-04-00;104.087
2013-10-29-05-05-00;104.417
2013-10-29-05-06-00;106.428
2013-10-29-05-07-00;104.151
2013-10-29-05-08-00;104.994
2013-10-29-05-09-00;106.189
2013-10-29-05-10-00;104.730
2013-10-29-05-11-00;104.587
2013-10-29-05-12-00;105.438
2013-10-29-05-13-00;106.032
2013-10-29-05-14-00;103.661
2013-10-29-05-15-00;103.702
2013-10-29-05-16-00;104.134
2013-10-29-05-17-00;103.148
2013-10-29-05-18-00;105.490
2013-10-29-05-19-00;102.344
2013-10-29-05-20-00;105.565
2013-10-29-05-21-00;102.197
2013-10-29-05-22-00;104.933
2013-10-29-05-23-00;104.263
2013-10-29-05-24-00;102.380
2013-10-29-05-25-00;104.142
2013-10-29-05-26-00;105.425
2013-10-29-05-27-00;104.606
2013-10-29-05-28-00;104.147
2013-10-29-05-29-00;105.862
2013-10-29-05-30-00;103.951
2013-10-29-05-31-00;103.270
2013-10-29-05-32-00;110.489
2013-10-29-05-33-00;102.947
2013-10-29-05-34-00;106.243
2013-10-29-05-35-00;105.743
2013-10-29-05-36-00;103.109
2013-10-29-05-37-00;106.121
2013-10-29-05-38-00;106.089
2013-10-29-05-39-00;109.365
2013-10-29-05-40-00;104.867
2013-10-29-05-41-00;104.989
2013-10-29-05-42-00;104.408
2013-10-29-05-43-00;103.632
2013-10-29-05-44-00;105.894
2013-10-29-05-45-00;104.624
2013-10-29-05-46-00;106.710
2013-10-29-05-47-00;106.885
2013-10-29-05-48-00;107.439
2013-10-29-05-49-00;104.954
2013-10-29-05-50-00;104.292
2013-10-29-05-51-00;102.563
2013-10-29-05-52-00;103.684
2013-10-29-05-53-00;108.601
2013-10-29-05-54-00;104.805
2013-10-29-05-55-00;106.367
2013-10-29-05-56-00;103.983
2013-10-29-05-57-00;104.026
2013-10-29-05-58-00;106.795
2013-10-29-05-59-00;107.822
2013-10-29-06-00-00; 99.708
2013-10-29-06-01-00;106.828
2013-10-29-06-02-00;105.328
2013-10-29-06-03-00;104.302
2013-10-29-06-04-00;104.261
2013-10-29-06-05-00;103.450
2013-10-29-06-06-00;106.377
2013-10-29-06-07-00; 99.472
2013-10-29-06-08-00;105.587
2013-10-29-06-09-00;105.309
2013-10-29-06-10-00;103.323
2013-10-29-06-11-00;108.147
2013-10-29-06-12-00;101.094
2013-10-29-06-13-00;108.498
2013-10-29-06-14-00;103.310
2013-10-29-06-15-00;104.277
2013-10-29-06-16-00;104.371
2013-10-29-06-17-00;106.919
2013-10-29-06-18-00;105.535
2013-10-29-06-19-00;108.192
2013-10-29-06-20-00;102.867
2013-10-29-06-21-00;103.340
2013-10-29-06-22-00;107.335
2013-10-29-06-23-00;106.810
2013-10-29-06-24-00;103.344
2013-10-29-06-25-00;106.696
2013-10-29-06-26-00;107.021
2013-10-29-06-27-00;105.439
2013-10-29-06-28-00;107.900
2013-10-29-06-29-00;103.278
2013-10-29-06-30-00;104.454
2013-10-29-06-31-00;100.878
2013-10-29-06-32-00;105.227
2013-10-29-06-33-00;106.371
2013-10-29-06-34-00;105.973
2013-10-29-06-35-00;104.953
2013-10-29-06-36-00;103.161
2013-10-29-06-37-00;104.690
2013-10-29-06-38-00;108.261
2013-10-29-06-39-00;106.097
2013-10-29-06-40-00;104.636
2013-10-29-06-41-00;102.877
2013-10-29-06-42-00;105.353
2013-10-29-06-43-00;107.964
2013-10-29-06-44-00;106.511
2013-10-29-06-45-00;100.863
2013-10-29-06-46-00;106.803
2013-10-29-06-47-00;105.956
2013-10-29-06-48-00;104.779
2013-10-29-06-49-00;105.821
2013-10-29-06-50-00;109.122
2013-10-29-06-51-00;105.699
2013-10-29-06-52-00;106.800
2013-10-29-06-53-00;104.319
2013-10-29-06-54-00;103.318
2013-10-29-06-55-00;106.654
2013-10-29-06-56-00;102.778
2013-10-29-06-57-00;106.540
2013-10-29-06-58-00;105.260
2013-10-29-06-59-00;105.579
2013-10-29-07-00-00;105.146
2013-10-29-07-01-00;105.430
2013-10-29-07-02-00;105.059
2013-10-29-07-03-00;105.173
2013-10-29-07-04-00;105.728
2013-10-29-07-05-00;105.051
2013-10-29-07-06-00;106.045
2013-10-29-07-07-00;105.028
2013-10-29-07-08-00;104.114
2013-10-29-07-09-00;103.702
2013-10-29-07-10-00;105.368
2013-10-29-07-11-00;103.105
2013-10-29-07-12-00;107.662
2013-10-29-07-13-00;105.831
2013-10-29-07-14-00;104.255
2013-10-29-07-15-00;107.621
2013-10-29-07-16-00;104.406
2013-10-29-07-17-00;104.487
2013-10-29-07-18-00;104.562
2013-10-29-07-19-00;106.371
2013-10-29-07-20-00;108.918
2013-10-29-07-21-00;102.978
2013-10-29-07-22-00;104.454
2013-10-29-07-23-00;105.085
2013-10-29-07-24-00;103.609
2013-10-29-07-25-00;103.901
2013-10-29-07-26-00;106.983
2013-10-29-07-27-00;106.320
2013-10-29-07-28-00;103.204
2013-10-29-07-29-00;104.315
2013-10-29-07-30-00;109.882
2013-10-29-07-31-00;104.553
2013-10-29-07-32-00;103.721
2013-10-29-07-33-00;105.815
2013-10-29-07-34-00;107.164
2013-10-29-07-35-00;106.055
2013-10-29-07-36-00;104.036
2013-10-29-07-37-00;104.808
2013-10-29-07-38-00;109.757
2013-10-29-07-39-00;106.973
2013-10-29-07-40-00;106.290
2013-10-29-07-41-00;105.422
2013-10-29-07-42-00;107.320
2013-10-29-07-43-00;111.761
2013-10-29-07-44-00;102.130
2013-10-29-07-45-00;104.572
2013-10-29-07-46-00;103.942
2013-10-29-07-47-00;104.159
2013-10-29-07-48-00;107.468
2013-10-29-07-49-00;107.224
2013-10-29-07-50-00;105.054
2013-10-29-07-51-00;105.000
2013-10-29-07-52-00;103.997
2013-10-29-07-53-00;103.776
2013-10-29-07-54-00;103.159
2013-10-29-07-55-00;104.551
2013-10-29-07-56-00;107.855
2013-10-29-07-57-00;106.981
2013-10-29-07-58-00;106.066
2013-10-29-07-59-00;104.175
2013-10-29-08-00-00;104.665
2013-10-29-08-01-00;107.789
2013-10-29-08-02-00;106.051
2013-10-29-08-03-00;104.878
2013-10-29-08-04-00;104.933
2013-10-29-08-05-00;107.832
2013-10-29-08-06-00;105.906
2013-10-29-08-07-00;109.227
2013-10-29-08-08-00;105.507
2013-10-29-08-09-00;103.456
2013-10-29-08-10-00;106.560
2013-10-29-08-11-00;106.663
2013-10-29-08-12-00;107.478
2013-10-29-08-13-00;104.702
2013-10-29-08-14-00;105.592
2013-10-29-08-15-00;106.524
2013-10-29-08-16-00;100.506
2013-10-29-08-17-00;104.935
2013-10-29-08-18-00;105.509
2013-10-29-08-19-00;106.552
2013-10-29-08-20-00;104.277
2013-10-29-08-21-00;105.057
2013-10-29-08-22-00;102.355
2013-10-29-08-23-00;106.417
2013-10-29-08-24-00;105.664
2013-10-29-08-25-00;105.115
2013-10-29-08-26-00;106.826
2013-10-29-08-27-00;107.375
2013-10-29-08-28-00;107.045
2013-10-29-08-29-00;103.812
2013-10-29-08-30-00;109.187
2013-10-29-08-31-00;106.874
2013-10-29-08-32-00;107.259
2013-10-29-08-33-00;104.803
2013-10-29-08-34-00;105.026
2013-10-29-08-35-00;106.697
2013-10-29-08-36-00;106.806
2013-10-29-08-37-00;104.194
2013-10-29-08-38-00;102.287
2013-10-29-08-39-00;109.817
2013-10-29-08-40-00;104.861
2013-10-29-08-41-00;107.033
2013-10-29-08-42-00;105.148
2013-10-29-08-43-00;108.179
2013-10-29-08-44-00;105.885
2013-10-29-08-45-00;105.670
2013-10-29-08-46-00;106.998
2013-10-29-08-47-00;106.482
2013-10-29-08-48-00;103.146
2013-10-29-08-49-00;106.884
2013-10-29-08-50-00;107.245
2013-10-29-08-51-00;102.611
2013-10-29-08-52-00;106.354
2013-10-29-08-53-00;100.761
2013-10-29-08-54-00;106.053
2013-10-29-08-55-00;104.403
2013-10-29-08-56-00;103.310
2013-10-29-08-57-00;102.515
2013-10-29-08-58-00;106.416
2013-10-29-08-59-00;105.867
2013-10-29-09-00-00;105.453
2013-10-29-09-01-00;103.606
2013-10-29-09-02-00;104.498
2013-10-29-09-03-00;104.581
2013-10-29-09-04-00;105.929
2013-10-29-09-05-00;105.883
2013-10-29-09-06-00;104.606
2013-10-29-09-07-00;107.860
2013-10-29-09-08-00;102.705
2013-10-29-09-09-00;102.780
2013-10-29-09-10-00;104.250
2013-10-29-09-11-00;105.170
2013-10-29-09-12-00;104.940
2013-10-29-09-13-00;104.717
2013-10-29-09-14-00;105.848
2013-10-29-09-15-00;102.738
2013-10-29-09-16-00;104.366
2013-10-29-09-17-00;104.777
2013-10-29-09-18-00;103.648
2013-10-29-09-19-00;107.783
2013-10-29-09-20-00;102.239
2013-10-29-09-21-00;103.553
2013-10-29-09-22-00;104.588
2013-10-29-09-23-00;103.268
2013-10-29-09-24-00;102.799
2013-10-29-09-25-00;103.904
2013-10-29-09-26-00;103.437
2013-10-29-09-27-00;107.650
2013-10-29-09-28-00;103.945
2013-10-29-09-29-00;101.950
2013-10-29-09-30-00;103.689
2013-10-29-09-31-00;105.641
2013-10-29-09-32-00;103.311
2013-10-29-09-33-00;103.570
2013-10-29-09-34-00;104.942
2013-10-29-09-35-00;106.898
2013-10-29-09-36-00;103.802
2013-10-29-09-37-00;100.875
2013-10-29-09-38-00;106.126
2013-10-29-09-39-00;108.057
2013-10-29-09-40-00;104.028
2013-10-29-09-41-00;106.253
2013-10-29-09-42-00;102.345
2013-10-29-09-43-00;102.489
2013-10-29-09-44-00;107.302
2013-10-29-09-45-00;106.486
2013-10-29-09-46-00;103.204
2013-10-29-09-47-00;104.284
2013-10-29-09-48-00;103.595
2013-10-29-09-49-00;102.688
2013-10-29-09-50-00;105.087
2013-10-29-09-51-00;105.874
2013-10-29-09-52-00;105.384
2013-10-29-09-53-00;106.902
2013-10-29-09-54-00;104.779
2013-10-29-09-55-00;105.224
2013-10-29-09-56-00;101.399
2013-10-29-09-57-00;105.276
2013-10-29-09-58-00;101.963
2013-10-29-09-59-00;104.973
2013-10-29-10-00-00;101.623
2013-10-29-10-01-00;103.135
2013-10-29-10-02-00;103.176
2013-10-29-10-03-00;105.188
2013-10-29-10-04-00;106.247
2013-10-29-10-05-00;104.641
2013-10-29-10-06-00;104.834
2013-10-29-10-07-00;103.152
2013-10-29-10-08-00;104.711
2013-10-29-10-09-00;103.255
2013-10-29-10-10-00;104.780
2013-10-29-10-11-00;104.035
2013-10-29-10-12-00;103.388
2013-10-29-10-13-00;103.258
2013-10-29-10-14-00;108.620
2013-10-29-10-15-00;107.757
2013-10-29-10-16-00;106.117
2013-10-29-10-17-00;107.015
2013-10-29-10-18-00;105.777
2013-10-29-10-19-00;102.525
2013-10-29-10-20-00;105.156
2013-10-29-10-21-00;103.669
2013-10-29-10-22-00;104.882
2013-10-29-10-23-00;104.685
2013-10-29-10-24-00;104.591
2013-10-29-10-25-00;109.264
2013-10-29-10-26-00;106.916
2013-10-29-10-27-00;106.340
2013-10-29-10-28-00;104.353
2013-10-29-10-29-00;105.841
2013-10-29-10-30-00;103.952
2013-10-29-10-31-00;104.617
2013-10-29-10-32-00;102.618
2013-10-29-10-33-00;105.389
2013-10-29-10-34-00;102.229
2013-10-29-10-35-00;104.074
2013-10-29-10-36-00;102.904
2013-10-29-10-37-00;103.980
2013-10-29-10-38-00;105.483
2013-10-29-10-39-00;106.041
2013-10-29-10-40-00;105.625
2013-10-29-10-41-00;103.624
2013-10-29-10-42-00;106.590
2013-10-29-10-43-00;106.151
2013-10-29-10-44-00;104.904
2013-10-29-10-45-00;102.901
2013-10-29-10-46-00;103.636
2013-10-29-10-47-00;107.442
2013-10-29-10-48-00;104.640
2013-10-29-10-49-00;105.919
2013-10-29-10-50-00;106.469
2013-10-29-10-51-00;103.943
2013-10-29-10-52-00;104.398
2013-10-29-10-53-00;105.499
2013-10-29-10-54-00;104.498
2013-10-29-10-55-00;101.812
2013-10-29-10-56-00;104.197
2013-10-29-10-57-00;104.452
2013-10-29-10-58-00;104.103
2013-10-29-10-59-00;108.372
2013-10-29-11-00-00;103.409
2013-10-29-11-01-00;106.188
2013-10-29-11-02-00;104.485
2013-10-29-11-03-00;103.652
2013-10-29-11-04-00;103.811
2013-10-29-11-05-00;107.153
2013-10-29-11-06-00;106.045
2013-10-29-11-07-00;105.151
2013-10-29-11-08-00;102.098
2013-10-29-11-09-00;103.582
2013-10-29-11-10-00;104.697
2013-10-29-11-11-00;106.740
2013-10-29-11-12-00;105.819
2013-10-29-11-13-00;103.619
2013-10-29-11-14-00;106.803
2013-10-29-11-15-00;105.161
2013-10-29-11-16-00;103.229
2013-10-29-11-17-00;107.165
2013-10-29-11-18-00;106.815
2013-10-29-11-19-00;101.388
2013-10-29-11-20-00;104.058
2013-10-29-11-21-00;106.735
2013-10-29-11-22-00;103.316
2013-10-29-11-23-00;103.929
2013-10-29-11-24-00;100.724
2013-10-29-11-25-00;104.462
2013-10-29-11-26-00;104.483
2013-10-29-11-27-00;103.224
2013-10-29-11-28-00;103.466
2013-10-29-11-29-00;109.127
2013-10-29-11-30-00;103.536
2013-10-29-11-31-00;106.593
2013-10-29-11-32-00;101.307
2013-10-29-11-33-00;107.815
2013-10-29-11-34-00;105.068
2013-10-29-11-35-00;102.929
2013-10-29-11-36-00;106.513
2013-10-29-11-37-00;104.138
2013-10-29-11-38-00;105.759
2013-10-29-11-39-00;103.728
2013-10-29-11-40-00;105.142
2013-10-29-11-41-00;106.856
2013-10-29-11-42-00;106.140
2013-10-29-11-43-00;104.639
2013-10-29-11-44-00;104.041
2013-10-29-11-45-00;108.106
2013-10-29-11-46-00;105.939
2013-10-29-11-47-00;108.147
2013-10-29-11-48-00;106.568
2013-10-29-11-49-00;103.802
2013-10-29-11-50-00;105.389
2013-10-29-11-51-00;103.920
2013-10-29-11-52-00;103.853
2013-10-29-11-53-00;101.803
2013-10-29-11-54-00;102.156
2013-10-29-11-55-00;105.148
2013-10-29-11-56-00;105.700
2013-10-29-11-57-00;105.818
2013-10-29-11-58-00;105.826
2013-10-29-11-59-00;105.455
2013-10-29-12-00-00;106.704
2013-10-29-12-01-00;102.367
2013-10-29-12-02-00;103.948
2013-10-29-12-03-00;106.497
2013-10-29-12-04-00;105.828
2013-10-29-12-05-00;106.931
2013-10-29-12-06-00;105.173
2013-10-29-12-07-00;102.970
2013-10-29-12-08-00;103.005
2013-10-29-12-09-00;106.556
2013-10-29-12-10-00;106.511
2013-10-29-12-11-00;105.219
2013-10-29-12-12-00;102.672
2013-10-29-12-13-00;102.126
2013-10-29-12-14-00;104.318
2013-10-29-12-15-00;104.630
2013-10-29-12-16-00;104.140
2013-10-29-12-17-00;104.474
2013-10-29-12-18-00;102.296
2013-10-29-12-19-00;106.613
2013-10-29-12-20-00;104.056
2013-10-29-12-21-00;103.945
2013-10-29-12-22-00;104.245
2013-10-29-12-23-00;105.957
2013-10-29-12-24-00;103.342
2013-10-29-12-25-00;106.299
2013-10-29-12-26-00;102.783
2013-10-29-12-27-00;103.200
2013-10-29-12-28-00;106.249
2013-10-29-12-29-00;103.354
2013-10-29-12-30-00;105.483
2013-10-29-12-31-00;102.244
2013-10-29-12-32-00;105.502
2013-10-29-12-33-00;105.981
2013-10-29-12-34-00;104.470
2013-10-29-12-35-00;104.649
2013-10-29-12-36-00;109.444
2013-10-29-12-37-00;101.753
2013-10-29-12-38-00;105.044
2013-10-29-12-39-00;106.876
2013-10-29-12-40-00;104.576
2013-10-29-12-41-00;102.936
2013-10-29-12-42-00;104.080
2013-10-29-12-43-00;101.960
2013-10-29-12-44-00;105.152
2013-10-29-12-45-00;106.040
2013-10-29-12-46-00;104.745
2013-10-29-12-47-00;103.733
2013-10-29-12-48-00;101.181
2013-10-29-12-49-00;104.714
2013-10-29-12-50-00;104.228
2013-10-29-12-51-00;105.202
2013-10-29-12-52-00;102.919
2013-10-29-12-53-00;104.031
2013-10-29-12-54-00;104.324
2013-10-29-12-55-00;101.784
2013-10-29-12-56-00;105.897
2013-10-29-12-57-00;104.482
2013-10-29-12-58-00;102.732
2013-10-29-12-59-00;105.875
2013-10-29-13-00-00;103.790
2013-10-29-13-01-00;104.988
2013-10-29-13-02-00;106.025
2013-10-29-13-03-00;104.218
2013-10-29-13-04-00;107.159
2013-10-29-13-05-00;104.755
2013-10-29-13-06-00;105.494
2013-10-29-13-07-00;110.303
2013-10-29-13-08-00;103.806
2013-10-29-13-09-00;102.812
2013-10-29-13-10-00;104.871
2013-10-29-13-11-00;105.281
2013-10-29-13-12-00;103.564
2013-10-29-13-13-00;103.829
2013-10-29-13-14-00;100.963
2013-10-29-13-15-00;102.383
2013-10-29-13-16-00;107.741
2013-10-29-13-17-00;104.248
2013-10-29-13-18-00;104.386
2013-10-29-13-19-00;102.891
2013-10-29-13-20-00;106.523
2013-10-29-13-21-00;104.186
2013-10-29-13-22-00;104.041
2013-10-29-13-23-00;105.258
2013-10-29-13-24-00;105.232
2013-10-29-13-25-00;103.500
2013-10-29-13-26-00;104.182
2013-10-29-13-27-00;105.667
2013-10-29-13-28-00;106.614
2013-10-29-13-29-00;103.049
2013-10-29-13-30-00;104.031
2013-10-29-13-31-00;104.298
2013-10-29-13-32-00;103.818
2013-10-29-13-33-00;108.965
2013-10-29-13-34-00;103.491
2013-10-29-13-35-00;105.666
2013-10-29-13-36-00;102.895
2013-10-29-13-37-00;107.314
2013-10-29-13-38-00;100.131
2013-10-29-13-39-00;103.311
2013-10-29-13-40-00;104.697
2013-10-29-13-41-00;103.233
