DateInfo;Pressure
1999-04-19-01-10-00;105.489
1999-04-19-01-11-00;101.518
1999-04-19-01-12-00;104.870
1999-04-19-01-13-00;102.074
1999-04-19-01-14-00;101.978
1999-04-19-01-15-00;103.488
1999-04-19-01-16-00;100.330
1999-04-19-01-17-00;101.529
1999-04-19-01-18-00;103.910
1999-04-19-01-19-00;103.152
1999-04-19-01-20-00;104.001
1999-04-19-01-21-00;102.810
1999-04-19-01-22-00;101.019
1999-04-19-01-23-00;102.162
1999-04-19-01-24-00;100.963
1999-04-19-01-25-00;102.818
1999-04-19-01-26-00;101.158
1999-04-19-01-27-00;106.762
1999-04-19-01-28-00;103.406
1999-04-19-01-29-00;105.794
1999-04-19-01-30-00;103.791
1999-04-19-01-31-00;103.249
1999-04-19-01-32-00;100.524
1999-04-19-01-33-00;104.684
1999-04-19-01-34-00;107.886
1999-04-19-01-35-00;104.892
1999-04-19-01-36-00;107.713
1999-04-19-01-37-00;102.448
1999-04-19-01-38-00;102.011
1999-04-19-01-39-00;101.529
1999-04-19-01-40-00;101.740
1999-04-19-01-41-00;101.996
1999-04-19-01-42-00;102.955
1999-04-19-01-43-00;101.453
1999-04-19-01-44-00;106.604
1999-04-19-01-45-00;104.394
1999-04-19-01-46-00;105.094
1999-04-19-01-47-00; 97.591
1999-04-19-01-48-00;101.136
1999-04-19-01-49-00;101.960
1999-04-19-01-50-00;102.252
1999-04-19-01-51-00;103.049
1999-04-19-01-52-00;105.694
1999-04-19-01-53-00;100.939
1999-04-19-01-54-00; 99.198
1999-04-19-01-55-00;104.717
1999-04-19-01-56-00;103.767
1999-04-19-01-57-00;103.422
1999-04-19-01-58-00;102.996
1999-04-19-01-59-00;109.311
1999-04-19-02-00-00;102.526
1999-04-19-02-01-00;102.508
1999-04-19-02-02-00;104.851
1999-04-19-02-03-00;106.687
1999-04-19-02-04-00;105.627
1999-04-19-02-05-00;104.807
1999-04-19-02-06-00;105.000
1999-04-19-02-07-00;104.622
1999-04-19-02-08-00;103.812
1999-04-19-02-09-00;103.843
1999-04-19-02-10-00;103.270
1999-04-19-02-11-00;103.922
1999-04-19-02-12-00;104.009
1999-04-19-02-13-00;103.125
1999-04-19-02-14-00;104.266
1999-04-19-02-15-00;102.288
1999-04-19-02-16-00;106.144
1999-04-19-02-17-00;103.505
1999-04-19-02-18-00;100.922
1999-04-19-02-19-00;100.364
1999-04-19-02-20-00;104.086
1999-04-19-02-21-00;104.764
1999-04-19-02-22-00;102.402
1999-04-19-02-23-00;104.310
1999-04-19-02-24-00;106.770
1999-04-19-02-25-00;103.008
1999-04-19-02-26-00; 99.818
1999-04-19-02-27-00;104.673
1999-04-19-02-28-00;105.413
1999-04-19-02-29-00;105.398
1999-04-19-02-30-00;104.174
1999-04-19-02-31-00;100.935
1999-04-19-02-32-00;105.498
1999-04-19-02-33-00;105.119
1999-04-19-02-34-00;101.429
1999-04-19-02-35-00;104.920
1999-04-19-02-36-00;101.880
1999-04-19-02-37-00;100.910
1999-04-19-02-38-00;107.615
1999-04-19-02-39-00;104.892
1999-04-19-02-40-00;102.715
1999-04-19-02-41-00;106.653
1999-04-19-02-42-00;103.942
1999-04-19-02-43-00;103.377
1999-04-19-02-44-00;104.969
1999-04-19-02-45-00;100.543
1999-04-19-02-46-00;108.080
1999-04-19-02-47-00;101.775
1999-04-19-02-48-00;102.276
1999-04-19-02-49-00;102.938
1999-04-19-02-50-00;101.811
1999-04-19-02-51-00;105.148
1999-04-19-02-52-00;101.264
1999-04-19-02-53-00; 98.991
1999-04-19-02-54-00;103.817
1999-04-19-02-55-00;101.269
1999-04-19-02-56-00;102.509
1999-04-19-02-57-00;104.374
1999-04-19-02-58-00;103.066
1999-04-19-02-59-00;100.444
1999-04-19-03-00-00;103.446
1999-04-19-03-01-00;105.964
1999-04-19-03-02-00;100.267
1999-04-19-03-03-00;103.162
1999-04-19-03-04-00;108.998
1999-04-19-03-05-00;101.483
1999-04-19-03-06-00;101.713
1999-04-19-03-07-00;102.514
1999-04-19-03-08-00;103.126
1999-04-19-03-09-00;103.740
1999-04-19-03-10-00;101.496
1999-04-19-03-11-00;102.943
1999-04-19-03-12-00;102.376
1999-04-19-03-13-00;104.084
1999-04-19-03-14-00;101.397
1999-04-19-03-15-00;102.982
1999-04-19-03-16-00;101.221
1999-04-19-03-17-00;107.245
1999-04-19-03-18-00;100.296
1999-04-19-03-19-00;104.754
1999-04-19-03-20-00;103.352
1999-04-19-03-21-00;105.109
1999-04-19-03-22-00;100.779
1999-04-19-03-23-00; 99.999
1999-04-19-03-24-00;103.267
1999-04-19-03-25-00;101.109
1999-04-19-03-26-00;105.715
1999-04-19-03-27-00; 98.509
1999-04-19-03-28-00;102.095
1999-04-19-03-29-00;102.031
1999-04-19-03-30-00; 99.913
1999-04-19-03-31-00;102.842
1999-04-19-03-32-00;103.721
1999-04-19-03-33-00;105.079
1999-04-19-03-34-00;104.909
1999-04-19-03-35-00;104.816
1999-04-19-03-36-00;100.585
1999-04-19-03-37-00; 99.757
1999-04-19-03-38-00; 99.714
1999-04-19-03-39-00;102.496
1999-04-19-03-40-00;102.012
1999-04-19-03-41-00;104.220
1999-04-19-03-42-00;102.764
1999-04-19-03-43-00;104.413
1999-04-19-03-44-00;102.148
1999-04-19-03-45-00;102.534
1999-04-19-03-46-00;102.274
1999-04-19-03-47-00;100.948
1999-04-19-03-48-00;102.726
1999-04-19-03-49-00;102.572
1999-04-19-03-50-00;104.361
1999-04-19-03-51-00;102.581
1999-04-19-03-52-00;103.205
1999-04-19-03-53-00;101.999
1999-04-19-03-54-00;104.454
1999-04-19-03-55-00;105.574
1999-04-19-03-56-00; 99.496
1999-04-19-03-57-00;102.270
1999-04-19-03-58-00;104.763
1999-04-19-03-59-00;104.269
1999-04-19-04-00-00;107.226
1999-04-19-04-01-00;104.477
1999-04-19-04-02-00;103.952
1999-04-19-04-03-00;102.462
1999-04-19-04-04-00;102.249
1999-04-19-04-05-00; 97.178
1999-04-19-04-06-00;104.116
1999-04-19-04-07-00;106.235
1999-04-19-04-08-00;100.891
1999-04-19-04-09-00;101.708
1999-04-19-04-10-00;101.756
1999-04-19-04-11-00;102.734
1999-04-19-04-12-00;106.296
1999-04-19-04-13-00;101.139
1999-04-19-04-14-00;101.107
1999-04-19-04-15-00;103.835
1999-04-19-04-16-00; 98.756
1999-04-19-04-17-00;103.228
1999-04-19-04-18-00;105.027
1999-04-19-04-19-00;107.602
1999-04-19-04-20-00;100.927
1999-04-19-04-21-00;106.656
1999-04-19-04-22-00;104.265
1999-04-19-04-23-00;100.113
1999-04-19-04-24-00;104.526
1999-04-19-04-25-00; 98.533
1999-04-19-04-26-00;105.536
1999-04-19-04-27-00;101.431
1999-04-19-04-28-00;103.333
1999-04-19-04-29-00;101.313
1999-04-19-04-30-00;105.781
1999-04-19-04-31-00;103.534
1999-04-19-04-32-00;102.532
1999-04-19-04-33-00;104.263
1999-04-19-04-34-00;101.155
1999-04-19-04-35-00;102.547
1999-04-19-04-36-00;103.803
1999-04-19-04-37-00;102.190
1999-04-19-04-38-00;106.844
1999-04-19-04-39-00;103.712
1999-04-19-04-40-00;106.745
1999-04-19-04-41-00;100.521
1999-04-19-04-42-00;102.587
1999-04-19-04-43-00;100.930
1999-04-19-04-44-00;103.776
1999-04-19-04-45-00;103.838
1999-04-19-04-46-00;101.669
1999-04-19-04-47-00;107.228
1999-04-19-04-48-00;103.569
1999-04-19-04-49-00;100.116
1999-04-19-04-50-00;102.278
1999-04-19-04-51-00;105.783
1999-04-19-04-52-00;103.830
1999-04-19-04-53-00;103.633
1999-04-19-04-54-00;102.526
1999-04-19-04-55-00;100.552
1999-04-19-04-56-00;107.659
1999-04-19-04-57-00;101.896
1999-04-19-04-58-00;103.418
1999-04-19-04-59-00;103.188
1999-04-19-05-00-00;105.090
1999-04-19-05-01-00;103.090
1999-04-19-05-02-00;108.094
1999-04-19-05-03-00; 99.465
1999-04-19-05-04-00;101.540
1999-04-19-05-05-00; 99.986
1999-04-19-05-06-00;105.255
1999-04-19-05-07-00;101.957
1999-04-19-05-08-00;105.330
1999-04-19-05-09-00;101.119
1999-04-19-05-10-00;102.263
1999-04-19-05-11-00;104.771
1999-04-19-05-12-00;102.193
1999-04-19-05-13-00;105.609
1999-04-19-05-14-00;104.430
1999-04-19-05-15-00;101.821
1999-04-19-05-16-00;102.281
1999-04-19-05-17-00;103.334
1999-04-19-05-18-00;102.129
1999-04-19-05-19-00;103.339
1999-04-19-05-20-00;101.368
1999-04-19-05-21-00;103.201
1999-04-19-05-22-00; 98.143
1999-04-19-05-23-00;102.366
1999-04-19-05-24-00;109.872
1999-04-19-05-25-00;101.463
1999-04-19-05-26-00;104.453
1999-04-19-05-27-00; 99.225
1999-04-19-05-28-00;104.738
1999-04-19-05-29-00;106.059
1999-04-19-05-30-00;103.099
1999-04-19-05-31-00;100.427
1999-04-19-05-32-00;103.859
1999-04-19-05-33-00;101.705
1999-04-19-05-34-00;102.798
1999-04-19-05-35-00;104.327
1999-04-19-05-36-00;104.272
1999-04-19-05-37-00;103.949
1999-04-19-05-38-00;103.931
1999-04-19-05-39-00;108.529
1999-04-19-05-40-00;104.073
1999-04-19-05-41-00;104.016
1999-04-19-05-42-00;104.704
1999-04-19-05-43-00;104.006
1999-04-19-05-44-00;100.854
1999-04-19-05-45-00;102.246
1999-04-19-05-46-00; 99.719
1999-04-19-05-47-00;106.324
1999-04-19-05-48-00;103.081
1999-04-19-05-49-00;104.704
1999-04-19-05-50-00;104.202
1999-04-19-05-51-00;100.938
1999-04-19-05-52-00;104.292
1999-04-19-05-53-00;106.411
1999-04-19-05-54-00;101.660
1999-04-19-05-55-00;102.837
1999-04-19-05-56-00;102.581
1999-04-19-05-57-00;102.624
1999-04-19-05-58-00;104.173
1999-04-19-05-59-00;101.435
1999-04-19-06-00-00;104.292
1999-04-19-06-01-00;101.558
1999-04-19-06-02-00;103.665
1999-04-19-06-03-00;101.475
1999-04-19-06-04-00;100.217
1999-04-19-06-05-00;100.271
1999-04-19-06-06-00;100.978
1999-04-19-06-07-00; 99.307
1999-04-19-06-08-00;103.857
1999-04-19-06-09-00;108.891
1999-04-19-06-10-00;100.818
1999-04-19-06-11-00;105.525
1999-04-19-06-12-00;102.319
1999-04-19-06-13-00;101.386
1999-04-19-06-14-00;105.279
1999-04-19-06-15-00;105.558
1999-04-19-06-16-00;104.236
1999-04-19-06-17-00; 98.824
1999-04-19-06-18-00;102.207
1999-04-19-06-19-00;102.754
1999-04-19-06-20-00;103.703
1999-04-19-06-21-00;103.736
1999-04-19-06-22-00;101.718
1999-04-19-06-23-00;102.891
1999-04-19-06-24-00; 98.132
1999-04-19-06-25-00;101.332
1999-04-19-06-26-00;103.662
1999-04-19-06-27-00;102.744
1999-04-19-06-28-00;103.225
1999-04-19-06-29-00;104.394
1999-04-19-06-30-00;101.741
1999-04-19-06-31-00;102.897
1999-04-19-06-32-00;103.536
1999-04-19-06-33-00;103.231
1999-04-19-06-34-00;103.187
1999-04-19-06-35-00;109.230
1999-04-19-06-36-00;101.544
1999-04-19-06-37-00;103.960
1999-04-19-06-38-00;105.689
1999-04-19-06-39-00;102.585
1999-04-19-06-40-00;102.379
1999-04-19-06-41-00;103.312
1999-04-19-06-42-00;106.081
1999-04-19-06-43-00;102.630
1999-04-19-06-44-00;105.461
1999-04-19-06-45-00;101.580
1999-04-19-06-46-00;103.444
1999-04-19-06-47-00;101.228
1999-04-19-06-48-00;107.899
1999-04-19-06-49-00;104.776
1999-04-19-06-50-00;106.495
1999-04-19-06-51-00; 97.141
1999-04-19-06-52-00;101.993
1999-04-19-06-53-00;100.648
1999-04-19-06-54-00;103.266
1999-04-19-06-55-00;101.491
1999-04-19-06-56-00;100.826
1999-04-19-06-57-00;105.454
1999-04-19-06-58-00;105.245
1999-04-19-06-59-00;105.040
1999-04-19-07-00-00;105.712
1999-04-19-07-01-00;103.458
1999-04-19-07-02-00;107.119
1999-04-19-07-03-00;104.422
1999-04-19-07-04-00;101.972
1999-04-19-07-05-00;107.171
1999-04-19-07-06-00;106.704
1999-04-19-07-07-00;100.148
1999-04-19-07-08-00;105.281
1999-04-19-07-09-00;106.707
1999-04-19-07-10-00;105.958
1999-04-19-07-11-00;104.153
1999-04-19-07-12-00;106.862
1999-04-19-07-13-00;100.521
1999-04-19-07-14-00;100.430
1999-04-19-07-15-00;103.710
1999-04-19-07-16-00;100.864
1999-04-19-07-17-00;105.545
1999-04-19-07-18-00;102.911
1999-04-19-07-19-00;103.177
1999-04-19-07-20-00;104.629
1999-04-19-07-21-00;104.945
1999-04-19-07-22-00;102.226
1999-04-19-07-23-00;102.649
1999-04-19-07-24-00;105.840
1999-04-19-07-25-00;104.348
1999-04-19-07-26-00; 98.895
1999-04-19-07-27-00;106.871
1999-04-19-07-28-00;100.757
1999-04-19-07-29-00;103.479
1999-04-19-07-30-00;104.697
1999-04-19-07-31-00;103.359
1999-04-19-07-32-00;101.352
1999-04-19-07-33-00;103.006
1999-04-19-07-34-00;101.584
1999-04-19-07-35-00;105.910
1999-04-19-07-36-00;100.998
1999-04-19-07-37-00;106.437
1999-04-19-07-38-00; 98.957
1999-04-19-07-39-00;103.854
1999-04-19-07-40-00;104.667
1999-04-19-07-41-00;103.426
1999-04-19-07-42-00;105.804
1999-04-19-07-43-00;103.655
1999-04-19-07-44-00;105.232
1999-04-19-07-45-00;104.382
1999-04-19-07-46-00;103.524
1999-04-19-07-47-00;103.609
1999-04-19-07-48-00;106.459
1999-04-19-07-49-00;102.366
1999-04-19-07-50-00;101.293
1999-04-19-07-51-00;103.418
1999-04-19-07-52-00;100.588
1999-04-19-07-53-00;102.207
1999-04-19-07-54-00; 99.827
1999-04-19-07-55-00;107.338
1999-04-19-07-56-00;103.480
1999-04-19-07-57-00;104.525
1999-04-19-07-58-00;104.286
1999-04-19-07-59-00;101.996
1999-04-19-08-00-00;102.171
1999-04-19-08-01-00;102.942
1999-04-19-08-02-00;101.342
1999-04-19-08-03-00;102.173
1999-04-19-08-04-00;106.191
1999-04-19-08-05-00; 99.580
1999-04-19-08-06-00;103.714
1999-04-19-08-07-00; 99.728
1999-04-19-08-08-00;104.343
1999-04-19-08-09-00;105.175
1999-04-19-08-10-00;104.867
1999-04-19-08-11-00;100.351
1999-04-19-08-12-00;104.872
1999-04-19-08-13-00;102.976
1999-04-19-08-14-00;102.631
1999-04-19-08-15-00;100.959
1999-04-19-08-16-00;105.245
1999-04-19-08-17-00;105.388
1999-04-19-08-18-00;104.452
1999-04-19-08-19-00;107.040
1999-04-19-08-20-00; 99.377
1999-04-19-08-21-00;102.218
1999-04-19-08-22-00;106.406
1999-04-19-08-23-00;103.365
1999-04-19-08-24-00;106.133
1999-04-19-08-25-00;102.768
1999-04-19-08-26-00;102.035
1999-04-19-08-27-00;102.905
1999-04-19-08-28-00;104.054
1999-04-19-08-29-00;102.357
1999-04-19-08-30-00;104.176
1999-04-19-08-31-00;100.379
1999-04-19-08-32-00;101.691
1999-04-19-08-33-00;101.144
1999-04-19-08-34-00;103.044
1999-04-19-08-35-00;108.312
1999-04-19-08-36-00;103.406
1999-04-19-08-37-00;101.686
1999-04-19-08-38-00;101.098
1999-04-19-08-39-00;103.868
1999-04-19-08-40-00;102.889
1999-04-19-08-41-00;104.437
1999-04-19-08-42-00;105.625
1999-04-19-08-43-00;104.135
1999-04-19-08-44-00;101.818
1999-04-19-08-45-00;104.029
1999-04-19-08-46-00;106.706
1999-04-19-08-47-00;103.116
1999-04-19-08-48-00;101.174
1999-04-19-08-49-00;104.383
1999-04-19-08-50-00;106.052
1999-04-19-08-51-00;102.598
1999-04-19-08-52-00;100.218
1999-04-19-08-53-00;102.337
1999-04-19-08-54-00;107.684
1999-04-19-08-55-00;105.503
1999-04-19-08-56-00;106.763
1999-04-19-08-57-00;102.512
1999-04-19-08-58-00;102.724
1999-04-19-08-59-00;100.216
1999-04-19-09-00-00;101.147
1999-04-19-09-01-00;100.583
1999-04-19-09-02-00;106.512
1999-04-19-09-03-00;105.929
1999-04-19-09-04-00;102.711
1999-04-19-09-05-00; 98.762
1999-04-19-09-06-00;101.180
1999-04-19-09-07-00;106.548
1999-04-19-09-08-00;103.220
1999-04-19-09-09-00;104.179
1999-04-19-09-10-00;100.162
1999-04-19-09-11-00; 99.988
1999-04-19-09-12-00;104.963
1999-04-19-09-13-00;104.123
1999-04-19-09-14-00;105.159
1999-04-19-09-15-00;103.490
1999-04-19-09-16-00;103.115
1999-04-19-09-17-00;104.366
1999-04-19-09-18-00;104.091
1999-04-19-09-19-00;104.239
1999-04-19-09-20-00;104.647
1999-04-19-09-21-00;104.270
1999-04-19-09-22-00;101.881
1999-04-19-09-23-00;104.743
1999-04-19-09-24-00;102.712
1999-04-19-09-25-00;105.712
1999-04-19-09-26-00;102.714
1999-04-19-09-27-00;104.632
1999-04-19-09-28-00;106.827
1999-04-19-09-29-00;102.313
1999-04-19-09-30-00;101.498
1999-04-19-09-31-00;106.689
1999-04-19-09-32-00;104.141
1999-04-19-09-33-00;103.717
1999-04-19-09-34-00;100.728
1999-04-19-09-35-00;104.118
1999-04-19-09-36-00;103.123
1999-04-19-09-37-00;102.118
1999-04-19-09-38-00;100.371
1999-04-19-09-39-00;105.611
1999-04-19-09-40-00;103.162
1999-04-19-09-41-00;104.415
1999-04-19-09-42-00;102.799
1999-04-19-09-43-00;104.813
1999-04-19-09-44-00;104.276
1999-04-19-09-45-00;104.676
1999-04-19-09-46-00;101.621
1999-04-19-09-47-00;100.998
1999-04-19-09-48-00;103.368
1999-04-19-09-49-00;102.805
1999-04-19-09-50-00;102.570
1999-04-19-09-51-00;100.010
1999-04-19-09-52-00;106.235
1999-04-19-09-53-00;104.255
1999-04-19-09-54-00;100.136
1999-04-19-09-55-00;104.464
1999-04-19-09-56-00;101.443
1999-04-19-09-57-00;104.495
1999-04-19-09-58-00;106.764
1999-04-19-09-59-00;101.070
1999-04-19-10-00-00;103.770
1999-04-19-10-01-00;103.590
1999-04-19-10-02-00;103.128
1999-04-19-10-03-00;101.491
1999-04-19-10-04-00;104.560
1999-04-19-10-05-00;102.932
1999-04-19-10-06-00;101.244
1999-04-19-10-07-00;103.507
1999-04-19-10-08-00;101.860
1999-04-19-10-09-00;100.967
1999-04-19-10-10-00;105.045
1999-04-19-10-11-00;105.770
1999-04-19-10-12-00;102.166
1999-04-19-10-13-00;103.180
1999-04-19-10-14-00;105.537
1999-04-19-10-15-00;106.732
1999-04-19-10-16-00;104.776
1999-04-19-10-17-00;103.967
1999-04-19-10-18-00;102.429
1999-04-19-10-19-00;103.601
1999-04-19-10-20-00;101.389
1999-04-19-10-21-00;102.128
1999-04-19-10-22-00;104.895
1999-04-19-10-23-00;105.026
1999-04-19-10-24-00;106.038
1999-04-19-10-25-00;103.888
1999-04-19-10-26-00;102.170
1999-04-19-10-27-00; 99.492
1999-04-19-10-28-00;100.850
1999-04-19-10-29-00;102.207
1999-04-19-10-30-00;102.022
1999-04-19-10-31-00;102.155
1999-04-19-10-32-00;105.506
1999-04-19-10-33-00;102.892
1999-04-19-10-34-00;105.036
1999-04-19-10-35-00;105.885
1999-04-19-10-36-00;102.934
1999-04-19-10-37-00;103.343
1999-04-19-10-38-00;105.351
1999-04-19-10-39-00;104.017
1999-04-19-10-40-00;105.035
1999-04-19-10-41-00;102.415
1999-04-19-10-42-00;101.641
1999-04-19-10-43-00;105.935
1999-04-19-10-44-00;102.703
1999-04-19-10-45-00;101.767
1999-04-19-10-46-00;107.268
1999-04-19-10-47-00;101.072
1999-04-19-10-48-00;102.840
1999-04-19-10-49-00;106.669
1999-04-19-10-50-00;102.575
1999-04-19-10-51-00;105.425
1999-04-19-10-52-00;106.235
1999-04-19-10-53-00;103.120
1999-04-19-10-54-00;102.566
1999-04-19-10-55-00;101.569
1999-04-19-10-56-00;108.427
1999-04-19-10-57-00;102.673
1999-04-19-10-58-00;100.418
1999-04-19-10-59-00;104.014
1999-04-19-11-00-00;100.983
1999-04-19-11-01-00;102.425
1999-04-19-11-02-00;101.830
1999-04-19-11-03-00; 99.933
1999-04-19-11-04-00;105.779
1999-04-19-11-05-00;107.742
1999-04-19-11-06-00;105.363
1999-04-19-11-07-00;102.046
1999-04-19-11-08-00;106.244
1999-04-19-11-09-00;102.774
1999-04-19-11-10-00;106.564
1999-04-19-11-11-00;104.156
1999-04-19-11-12-00;101.431
1999-04-19-11-13-00;111.162
1999-04-19-11-14-00; 99.731
1999-04-19-11-15-00;104.374
1999-04-19-11-16-00;102.204
1999-04-19-11-17-00;105.727
1999-04-19-11-18-00;100.345
1999-04-19-11-19-00;104.466
1999-04-19-11-20-00;107.285
1999-04-19-11-21-00;103.863
1999-04-19-11-22-00;101.618
1999-04-19-11-23-00;103.206
1999-04-19-11-24-00;103.973
1999-04-19-11-25-00;103.396
1999-04-19-11-26-00;107.806
1999-04-19-11-27-00;104.304
1999-04-19-11-28-00;101.635
1999-04-19-11-29-00;101.976
1999-04-19-11-30-00;103.722
1999-04-19-11-31-00;102.229
1999-04-19-11-32-00;103.630
1999-04-19-11-33-00;102.662
1999-04-19-11-34-00;104.073
1999-04-19-11-35-00;102.580
1999-04-19-11-36-00;104.322
1999-04-19-11-37-00;101.685
1999-04-19-11-38-00;104.969
1999-04-19-11-39-00;101.929
1999-04-19-11-40-00;104.399
1999-04-19-11-41-00;108.169
1999-04-19-11-42-00;104.704
1999-04-19-11-43-00;102.186
1999-04-19-11-44-00;103.081
1999-04-19-11-45-00;101.428
1999-04-19-11-46-00;101.242
1999-04-19-11-47-00;101.203
1999-04-19-11-48-00;105.848
1999-04-19-11-49-00;104.576
1999-04-19-11-50-00;103.250
1999-04-19-11-51-00;103.417
1999-04-19-11-52-00; 98.929
1999-04-19-11-53-00;101.932
1999-04-19-11-54-00;103.324
1999-04-19-11-55-00; 99.090
1999-04-19-11-56-00;104.304
1999-04-19-11-57-00;104.158
1999-04-19-11-58-00;103.866
1999-04-19-11-59-00;105.613
1999-04-19-12-00-00;101.438
1999-04-19-12-01-00;103.683
1999-04-19-12-02-00;104.202
1999-04-19-12-03-00;102.448
1999-04-19-12-04-00;105.220
1999-04-19-12-05-00;103.912
1999-04-19-12-06-00;101.630
1999-04-19-12-07-00;105.304
1999-04-19-12-08-00;101.404
1999-04-19-12-09-00;100.746
1999-04-19-12-10-00;100.505
1999-04-19-12-11-00;102.125
1999-04-19-12-12-00;102.614
1999-04-19-12-13-00;104.353
1999-04-19-12-14-00;103.276
1999-04-19-12-15-00;105.659
1999-04-19-12-16-00;107.209
1999-04-19-12-17-00;102.582
1999-04-19-12-18-00;103.016
1999-04-19-12-19-00;106.077
1999-04-19-12-20-00;100.246
1999-04-19-12-21-00;105.259
1999-04-19-12-22-00;101.415
1999-04-19-12-23-00;102.272
1999-04-19-12-24-00;103.042
1999-04-19-12-25-00;103.994
1999-04-19-12-26-00;103.340
1999-04-19-12-27-00;103.471
1999-04-19-12-28-00;105.527
1999-04-19-12-29-00;105.314
1999-04-19-12-30-00;109.296
1999-04-19-12-31-00;102.310
1999-04-19-12-32-00;100.516
1999-04-19-12-33-00;106.078
1999-04-19-12-34-00;102.649
1999-04-19-12-35-00;102.139
1999-04-19-12-36-00;105.323
1999-04-19-12-37-00;102.954
1999-04-19-12-38-00;105.798
1999-04-19-12-39-00;104.785
1999-04-19-12-40-00;105.968
1999-04-19-12-41-00;102.513
1999-04-19-12-42-00;104.985
1999-04-19-12-43-00;106.212
1999-04-19-12-44-00;104.846
1999-04-19-12-45-00;105.591
1999-04-19-12-46-00;101.644
1999-04-19-12-47-00;101.958
1999-04-19-12-48-00;104.916
1999-04-19-12-49-00;103.082
1999-04-19-12-50-00;103.194
1999-04-19-12-51-00;103.033
1999-04-19-12-52-00;102.956
1999-04-19-12-53-00;106.689
1999-04-19-12-54-00;103.361
1999-04-19-12-55-00;103.315
1999-04-19-12-56-00;104.657
1999-04-19-12-57-00;101.637
1999-04-19-12-58-00;105.263
1999-04-19-12-59-00;104.381
1999-04-19-13-00-00;104.973
1999-04-19-13-01-00;103.738
1999-04-19-13-02-00;100.922
1999-04-19-13-03-00;105.779
1999-04-19-13-04-00;102.311
1999-04-19-13-05-00;102.567
1999-04-19-13-06-00;106.965
1999-04-19-13-07-00; 99.761
1999-04-19-13-08-00;104.250
1999-04-19-13-09-00;104.950
1999-04-19-13-10-00;103.136
1999-04-19-13-11-00;107.420
1999-04-19-13-12-00;105.457
1999-04-19-13-13-00;101.814
1999-04-19-13-14-00;102.480
1999-04-19-13-15-00;106.181
1999-04-19-13-16-00;105.543
1999-04-19-13-17-00;104.265
1999-04-19-13-18-00;104.449
1999-04-19-13-19-00;103.646
1999-04-19-13-20-00;102.760
1999-04-19-13-21-00;100.591
1999-04-19-13-22-00;105.418
1999-04-19-13-23-00;102.016
1999-04-19-13-24-00;103.779
1999-04-19-13-25-00;102.569
1999-04-19-13-26-00;109.455
1999-04-19-13-27-00;104.388
1999-04-19-13-28-00;102.472
1999-04-19-13-29-00;103.102
1999-04-19-13-30-00;106.230
1999-04-19-13-31-00;103.612
1999-04-19-13-32-00;103.835
1999-04-19-13-33-00;105.978
1999-04-19-13-34-00;109.202
1999-04-19-13-35-00;103.102
1999-04-19-13-36-00;104.194
1999-04-19-13-37-00;102.136
1999-04-19-13-38-00;102.979
