DateInfo;Pressure
2017-09-19-04-43-00;104.847
2017-09-19-04-44-00;108.559
2017-09-19-04-45-00;109.337
2017-09-19-04-46-00;107.995
2017-09-19-04-47-00;107.905
2017-09-19-04-48-00;106.619
2017-09-19-04-49-00;108.203
2017-09-19-04-50-00;112.695
2017-09-19-04-51-00;107.631
2017-09-19-04-52-00;108.732
2017-09-19-04-53-00;101.933
2017-09-19-04-54-00;109.708
2017-09-19-04-55-00;106.846
2017-09-19-04-56-00;103.771
2017-09-19-04-57-00;106.561
2017-09-19-04-58-00;104.640
2017-09-19-04-59-00;106.832
2017-09-19-05-00-00;109.087
2017-09-19-05-01-00;108.167
2017-09-19-05-02-00;107.794
2017-09-19-05-03-00;107.535
2017-09-19-05-04-00;107.500
2017-09-19-05-05-00;110.662
2017-09-19-05-06-00;110.019
2017-09-19-05-07-00;106.031
2017-09-19-05-08-00;105.140
2017-09-19-05-09-00;107.714
2017-09-19-05-10-00;105.916
2017-09-19-05-11-00;108.090
2017-09-19-05-12-00;106.890
2017-09-19-05-13-00;104.333
2017-09-19-05-14-00;106.969
2017-09-19-05-15-00;107.792
2017-09-19-05-16-00;106.790
2017-09-19-05-17-00;105.431
2017-09-19-05-18-00;104.501
2017-09-19-05-19-00;107.309
2017-09-19-05-20-00;107.265
2017-09-19-05-21-00;104.672
2017-09-19-05-22-00;102.169
2017-09-19-05-23-00;109.186
2017-09-19-05-24-00;105.932
2017-09-19-05-25-00;108.614
2017-09-19-05-26-00;109.635
2017-09-19-05-27-00;108.312
2017-09-19-05-28-00;110.144
2017-09-19-05-29-00;103.467
2017-09-19-05-30-00;108.195
2017-09-19-05-31-00;107.076
2017-09-19-05-32-00;109.963
2017-09-19-05-33-00;104.116
2017-09-19-05-34-00;108.201
2017-09-19-05-35-00;109.427
2017-09-19-05-36-00;108.247
2017-09-19-05-37-00;106.252
2017-09-19-05-38-00;106.862
2017-09-19-05-39-00;110.276
2017-09-19-05-40-00;107.951
2017-09-19-05-41-00;102.506
2017-09-19-05-42-00;109.024
2017-09-19-05-43-00;107.690
2017-09-19-05-44-00;109.147
2017-09-19-05-45-00;108.622
2017-09-19-05-46-00;104.655
2017-09-19-05-47-00;107.227
2017-09-19-05-48-00;108.096
2017-09-19-05-49-00;111.090
2017-09-19-05-50-00;105.342
2017-09-19-05-51-00;108.684
2017-09-19-05-52-00;109.981
2017-09-19-05-53-00;109.676
2017-09-19-05-54-00;105.258
2017-09-19-05-55-00;111.312
2017-09-19-05-56-00;107.895
2017-09-19-05-57-00;110.024
2017-09-19-05-58-00;110.586
2017-09-19-05-59-00;105.532
2017-09-19-06-00-00;108.822
2017-09-19-06-01-00;108.096
2017-09-19-06-02-00;107.352
2017-09-19-06-03-00;108.428
2017-09-19-06-04-00;105.663
2017-09-19-06-05-00;106.772
2017-09-19-06-06-00;108.838
2017-09-19-06-07-00;109.378
2017-09-19-06-08-00;106.342
2017-09-19-06-09-00;107.989
2017-09-19-06-10-00;107.265
2017-09-19-06-11-00;110.299
2017-09-19-06-12-00;108.394
2017-09-19-06-13-00;106.460
2017-09-19-06-14-00;109.609
2017-09-19-06-15-00;105.402
2017-09-19-06-16-00;108.687
2017-09-19-06-17-00;103.932
2017-09-19-06-18-00;106.356
2017-09-19-06-19-00;108.621
2017-09-19-06-20-00;107.869
2017-09-19-06-21-00;106.804
2017-09-19-06-22-00;107.269
2017-09-19-06-23-00;107.977
2017-09-19-06-24-00;107.611
2017-09-19-06-25-00;107.547
2017-09-19-06-26-00;110.134
2017-09-19-06-27-00;108.211
2017-09-19-06-28-00;108.327
2017-09-19-06-29-00;105.555
2017-09-19-06-30-00;107.309
2017-09-19-06-31-00;108.597
2017-09-19-06-32-00;109.545
2017-09-19-06-33-00;106.782
2017-09-19-06-34-00;105.161
2017-09-19-06-35-00;106.907
2017-09-19-06-36-00;107.559
2017-09-19-06-37-00;112.794
2017-09-19-06-38-00;108.026
2017-09-19-06-39-00;104.967
2017-09-19-06-40-00;110.692
2017-09-19-06-41-00;103.428
2017-09-19-06-42-00;109.440
2017-09-19-06-43-00;107.462
2017-09-19-06-44-00;111.918
2017-09-19-06-45-00;108.509
2017-09-19-06-46-00;110.612
2017-09-19-06-47-00;109.217
2017-09-19-06-48-00;106.355
2017-09-19-06-49-00;105.943
2017-09-19-06-50-00;107.517
2017-09-19-06-51-00;106.945
2017-09-19-06-52-00;108.233
2017-09-19-06-53-00;107.347
2017-09-19-06-54-00;108.052
2017-09-19-06-55-00;109.108
2017-09-19-06-56-00;108.571
2017-09-19-06-57-00;108.376
2017-09-19-06-58-00;112.221
2017-09-19-06-59-00;105.466
2017-09-19-07-00-00;102.646
2017-09-19-07-01-00;108.838
2017-09-19-07-02-00;111.415
2017-09-19-07-03-00;107.020
2017-09-19-07-04-00;109.973
2017-09-19-07-05-00;107.967
2017-09-19-07-06-00;109.926
2017-09-19-07-07-00;106.857
2017-09-19-07-08-00;106.229
2017-09-19-07-09-00;107.653
2017-09-19-07-10-00;109.942
2017-09-19-07-11-00;105.457
2017-09-19-07-12-00;103.763
2017-09-19-07-13-00;104.408
2017-09-19-07-14-00;106.787
2017-09-19-07-15-00;108.847
2017-09-19-07-16-00;102.594
2017-09-19-07-17-00;108.280
2017-09-19-07-18-00;106.926
2017-09-19-07-19-00;107.291
2017-09-19-07-20-00;106.215
2017-09-19-07-21-00;110.711
2017-09-19-07-22-00;109.449
2017-09-19-07-23-00;108.955
2017-09-19-07-24-00;104.872
2017-09-19-07-25-00;110.255
2017-09-19-07-26-00;107.129
2017-09-19-07-27-00;109.359
2017-09-19-07-28-00;109.007
2017-09-19-07-29-00;108.748
2017-09-19-07-30-00;103.648
2017-09-19-07-31-00;109.553
2017-09-19-07-32-00;109.893
2017-09-19-07-33-00;107.975
2017-09-19-07-34-00;105.592
2017-09-19-07-35-00;106.460
2017-09-19-07-36-00;107.697
2017-09-19-07-37-00;108.296
2017-09-19-07-38-00;107.912
2017-09-19-07-39-00;110.690
2017-09-19-07-40-00;106.260
2017-09-19-07-41-00;107.932
2017-09-19-07-42-00;108.334
2017-09-19-07-43-00;111.112
2017-09-19-07-44-00;107.655
2017-09-19-07-45-00;111.239
2017-09-19-07-46-00;108.451
2017-09-19-07-47-00;108.318
2017-09-19-07-48-00;107.816
2017-09-19-07-49-00;107.691
2017-09-19-07-50-00;105.361
2017-09-19-07-51-00;108.095
2017-09-19-07-52-00;107.281
2017-09-19-07-53-00;106.205
2017-09-19-07-54-00;105.909
2017-09-19-07-55-00;108.372
2017-09-19-07-56-00;104.698
2017-09-19-07-57-00;107.591
2017-09-19-07-58-00;108.766
2017-09-19-07-59-00;106.645
2017-09-19-08-00-00;110.640
2017-09-19-08-01-00;108.658
2017-09-19-08-02-00;108.702
2017-09-19-08-03-00;107.547
2017-09-19-08-04-00;108.121
2017-09-19-08-05-00;109.509
2017-09-19-08-06-00;109.491
2017-09-19-08-07-00;108.810
2017-09-19-08-08-00;108.226
2017-09-19-08-09-00;110.226
2017-09-19-08-10-00;106.434
2017-09-19-08-11-00;106.846
2017-09-19-08-12-00;111.559
2017-09-19-08-13-00;106.083
2017-09-19-08-14-00;112.537
2017-09-19-08-15-00;109.302
2017-09-19-08-16-00;108.665
2017-09-19-08-17-00;107.902
2017-09-19-08-18-00;109.452
2017-09-19-08-19-00;107.047
2017-09-19-08-20-00;107.191
2017-09-19-08-21-00;108.033
2017-09-19-08-22-00;104.816
2017-09-19-08-23-00;107.900
2017-09-19-08-24-00;104.299
2017-09-19-08-25-00;110.601
2017-09-19-08-26-00;107.733
2017-09-19-08-27-00;107.507
2017-09-19-08-28-00;108.475
2017-09-19-08-29-00;110.697
2017-09-19-08-30-00;109.996
2017-09-19-08-31-00;105.872
2017-09-19-08-32-00;107.737
2017-09-19-08-33-00;106.561
2017-09-19-08-34-00;108.231
2017-09-19-08-35-00;105.782
2017-09-19-08-36-00;108.448
2017-09-19-08-37-00;105.179
2017-09-19-08-38-00;106.605
2017-09-19-08-39-00;111.365
2017-09-19-08-40-00;108.748
2017-09-19-08-41-00;109.582
2017-09-19-08-42-00;107.030
2017-09-19-08-43-00;109.397
2017-09-19-08-44-00;108.206
2017-09-19-08-45-00;106.693
2017-09-19-08-46-00;106.302
2017-09-19-08-47-00;107.422
2017-09-19-08-48-00;107.145
2017-09-19-08-49-00;107.056
2017-09-19-08-50-00;102.886
2017-09-19-08-51-00;108.381
2017-09-19-08-52-00;107.603
2017-09-19-08-53-00;108.964
2017-09-19-08-54-00;104.165
2017-09-19-08-55-00;106.869
2017-09-19-08-56-00;106.672
2017-09-19-08-57-00;106.017
2017-09-19-08-58-00;106.385
2017-09-19-08-59-00;109.070
2017-09-19-09-00-00;105.892
2017-09-19-09-01-00;108.757
2017-09-19-09-02-00;110.548
2017-09-19-09-03-00;108.150
2017-09-19-09-04-00;107.953
2017-09-19-09-05-00;104.561
2017-09-19-09-06-00;106.495
2017-09-19-09-07-00;106.324
2017-09-19-09-08-00;108.946
2017-09-19-09-09-00;104.592
2017-09-19-09-10-00;104.513
2017-09-19-09-11-00;107.072
2017-09-19-09-12-00;107.716
2017-09-19-09-13-00;107.044
2017-09-19-09-14-00;107.615
2017-09-19-09-15-00;109.763
2017-09-19-09-16-00;106.582
2017-09-19-09-17-00;111.635
2017-09-19-09-18-00;108.750
2017-09-19-09-19-00;109.744
2017-09-19-09-20-00;104.557
2017-09-19-09-21-00;107.754
2017-09-19-09-22-00;103.758
2017-09-19-09-23-00;109.897
2017-09-19-09-24-00;105.041
2017-09-19-09-25-00;109.485
2017-09-19-09-26-00;105.048
2017-09-19-09-27-00;105.750
2017-09-19-09-28-00;106.213
2017-09-19-09-29-00;109.812
2017-09-19-09-30-00;109.704
2017-09-19-09-31-00;105.005
2017-09-19-09-32-00;111.065
2017-09-19-09-33-00;106.402
2017-09-19-09-34-00;104.903
2017-09-19-09-35-00;109.368
2017-09-19-09-36-00;103.207
2017-09-19-09-37-00;107.627
2017-09-19-09-38-00;108.560
2017-09-19-09-39-00;108.623
2017-09-19-09-40-00;108.346
2017-09-19-09-41-00;107.071
2017-09-19-09-42-00;106.031
2017-09-19-09-43-00;109.323
2017-09-19-09-44-00;110.121
2017-09-19-09-45-00;107.153
2017-09-19-09-46-00;107.332
2017-09-19-09-47-00;104.573
2017-09-19-09-48-00;107.844
2017-09-19-09-49-00;106.410
2017-09-19-09-50-00;109.799
2017-09-19-09-51-00;108.982
2017-09-19-09-52-00;108.675
2017-09-19-09-53-00;107.153
2017-09-19-09-54-00;109.851
2017-09-19-09-55-00;108.894
2017-09-19-09-56-00;106.105
2017-09-19-09-57-00;106.130
2017-09-19-09-58-00;105.975
2017-09-19-09-59-00;102.349
2017-09-19-10-00-00;108.305
2017-09-19-10-01-00;110.358
2017-09-19-10-02-00;108.985
2017-09-19-10-03-00;108.618
2017-09-19-10-04-00;111.866
2017-09-19-10-05-00;105.791
2017-09-19-10-06-00;108.634
2017-09-19-10-07-00;108.157
2017-09-19-10-08-00;107.898
2017-09-19-10-09-00;109.971
2017-09-19-10-10-00;106.094
2017-09-19-10-11-00;108.542
2017-09-19-10-12-00;110.239
2017-09-19-10-13-00;110.203
2017-09-19-10-14-00;103.579
2017-09-19-10-15-00;110.131
2017-09-19-10-16-00;110.203
2017-09-19-10-17-00;108.247
2017-09-19-10-18-00;110.337
2017-09-19-10-19-00;110.131
2017-09-19-10-20-00;108.740
2017-09-19-10-21-00;106.755
2017-09-19-10-22-00;108.389
2017-09-19-10-23-00;109.061
2017-09-19-10-24-00;108.072
2017-09-19-10-25-00;107.703
2017-09-19-10-26-00;109.829
2017-09-19-10-27-00;109.514
2017-09-19-10-28-00;111.488
2017-09-19-10-29-00;108.820
2017-09-19-10-30-00;105.569
2017-09-19-10-31-00;110.111
2017-09-19-10-32-00;110.498
2017-09-19-10-33-00;106.868
2017-09-19-10-34-00;108.106
2017-09-19-10-35-00;104.458
2017-09-19-10-36-00;104.713
2017-09-19-10-37-00;108.999
2017-09-19-10-38-00;109.023
2017-09-19-10-39-00;106.881
2017-09-19-10-40-00;108.372
2017-09-19-10-41-00;107.678
2017-09-19-10-42-00;105.949
2017-09-19-10-43-00;110.428
2017-09-19-10-44-00;106.800
2017-09-19-10-45-00;106.189
2017-09-19-10-46-00;106.451
2017-09-19-10-47-00;103.266
2017-09-19-10-48-00;107.836
2017-09-19-10-49-00;104.007
2017-09-19-10-50-00;111.570
2017-09-19-10-51-00;107.468
2017-09-19-10-52-00;108.054
2017-09-19-10-53-00;106.055
2017-09-19-10-54-00;111.218
2017-09-19-10-55-00;105.829
2017-09-19-10-56-00;109.831
2017-09-19-10-57-00;108.094
2017-09-19-10-58-00;108.742
2017-09-19-10-59-00;108.526
2017-09-19-11-00-00;109.110
2017-09-19-11-01-00;107.884
2017-09-19-11-02-00;107.046
2017-09-19-11-03-00;106.126
2017-09-19-11-04-00;107.474
2017-09-19-11-05-00;107.374
2017-09-19-11-06-00;109.965
2017-09-19-11-07-00;104.328
2017-09-19-11-08-00;105.668
2017-09-19-11-09-00;109.611
2017-09-19-11-10-00;106.693
2017-09-19-11-11-00;106.791
2017-09-19-11-12-00;108.150
2017-09-19-11-13-00;103.798
2017-09-19-11-14-00;106.871
2017-09-19-11-15-00;109.876
2017-09-19-11-16-00;112.253
2017-09-19-11-17-00;104.104
2017-09-19-11-18-00;104.985
2017-09-19-11-19-00;107.986
2017-09-19-11-20-00;111.826
2017-09-19-11-21-00;106.824
2017-09-19-11-22-00;105.453
2017-09-19-11-23-00;109.753
2017-09-19-11-24-00;107.823
2017-09-19-11-25-00;108.687
2017-09-19-11-26-00;107.252
2017-09-19-11-27-00;107.505
2017-09-19-11-28-00;109.559
2017-09-19-11-29-00;105.951
2017-09-19-11-30-00;107.755
2017-09-19-11-31-00;110.595
2017-09-19-11-32-00;106.590
2017-09-19-11-33-00;110.154
2017-09-19-11-34-00;105.374
2017-09-19-11-35-00;107.358
2017-09-19-11-36-00;111.940
2017-09-19-11-37-00;110.487
2017-09-19-11-38-00;109.078
2017-09-19-11-39-00;106.913
2017-09-19-11-40-00;106.444
2017-09-19-11-41-00;107.336
2017-09-19-11-42-00;113.777
2017-09-19-11-43-00;106.416
2017-09-19-11-44-00;107.642
2017-09-19-11-45-00;106.173
2017-09-19-11-46-00;110.926
2017-09-19-11-47-00;104.609
2017-09-19-11-48-00;106.604
2017-09-19-11-49-00;110.347
2017-09-19-11-50-00;107.713
2017-09-19-11-51-00;110.149
2017-09-19-11-52-00;110.744
2017-09-19-11-53-00;104.310
2017-09-19-11-54-00;107.684
2017-09-19-11-55-00;108.900
2017-09-19-11-56-00;106.435
2017-09-19-11-57-00;109.754
2017-09-19-11-58-00;104.869
2017-09-19-11-59-00;107.016
2017-09-19-12-00-00;107.277
2017-09-19-12-01-00;107.303
2017-09-19-12-02-00;114.238
2017-09-19-12-03-00;110.192
2017-09-19-12-04-00;106.988
2017-09-19-12-05-00;109.297
2017-09-19-12-06-00;108.167
2017-09-19-12-07-00;108.808
2017-09-19-12-08-00;104.506
2017-09-19-12-09-00;108.334
2017-09-19-12-10-00;108.577
2017-09-19-12-11-00;106.832
2017-09-19-12-12-00;105.866
2017-09-19-12-13-00;107.320
2017-09-19-12-14-00;101.017
2017-09-19-12-15-00;108.511
2017-09-19-12-16-00;105.345
2017-09-19-12-17-00;110.369
2017-09-19-12-18-00;109.202
2017-09-19-12-19-00;106.190
2017-09-19-12-20-00;106.433
2017-09-19-12-21-00;109.172
2017-09-19-12-22-00;106.591
2017-09-19-12-23-00;107.508
2017-09-19-12-24-00;109.063
2017-09-19-12-25-00;107.769
2017-09-19-12-26-00;108.304
2017-09-19-12-27-00;109.578
2017-09-19-12-28-00;106.268
2017-09-19-12-29-00;108.519
2017-09-19-12-30-00;107.757
2017-09-19-12-31-00;110.235
2017-09-19-12-32-00;106.010
2017-09-19-12-33-00;108.233
2017-09-19-12-34-00;110.638
2017-09-19-12-35-00;109.243
2017-09-19-12-36-00;107.288
2017-09-19-12-37-00;104.197
2017-09-19-12-38-00;105.281
2017-09-19-12-39-00;107.977
2017-09-19-12-40-00;104.497
2017-09-19-12-41-00;105.990
2017-09-19-12-42-00;105.706
2017-09-19-12-43-00;108.393
2017-09-19-12-44-00;107.813
2017-09-19-12-45-00;107.676
2017-09-19-12-46-00;105.608
2017-09-19-12-47-00;112.288
2017-09-19-12-48-00;104.010
2017-09-19-12-49-00;110.335
2017-09-19-12-50-00;105.748
2017-09-19-12-51-00;109.537
2017-09-19-12-52-00;110.614
2017-09-19-12-53-00;107.637
2017-09-19-12-54-00;108.913
2017-09-19-12-55-00;107.848
2017-09-19-12-56-00;104.807
2017-09-19-12-57-00;107.019
2017-09-19-12-58-00;103.952
2017-09-19-12-59-00;108.705
2017-09-19-13-00-00;106.781
2017-09-19-13-01-00;109.102
2017-09-19-13-02-00;105.671
2017-09-19-13-03-00;109.046
2017-09-19-13-04-00;108.213
2017-09-19-13-05-00;107.258
2017-09-19-13-06-00;102.654
2017-09-19-13-07-00;106.846
2017-09-19-13-08-00;108.935
2017-09-19-13-09-00;108.899
2017-09-19-13-10-00;111.522
2017-09-19-13-11-00;106.860
2017-09-19-13-12-00;106.834
2017-09-19-13-13-00;107.940
2017-09-19-13-14-00;109.090
2017-09-19-13-15-00;109.119
2017-09-19-13-16-00;110.262
2017-09-19-13-17-00;108.070
2017-09-19-13-18-00;107.336
2017-09-19-13-19-00;107.570
2017-09-19-13-20-00;108.404
2017-09-19-13-21-00;106.503
2017-09-19-13-22-00;109.919
2017-09-19-13-23-00;109.953
2017-09-19-13-24-00;110.717
2017-09-19-13-25-00;110.996
2017-09-19-13-26-00;104.162
2017-09-19-13-27-00;111.474
2017-09-19-13-28-00;104.705
2017-09-19-13-29-00;110.164
2017-09-19-13-30-00;107.357
2017-09-19-13-31-00;108.196
2017-09-19-13-32-00;108.441
2017-09-19-13-33-00;107.541
2017-09-19-13-34-00;109.650
2017-09-19-13-35-00;109.211
2017-09-19-13-36-00;106.306
2017-09-19-13-37-00;108.772
2017-09-19-13-38-00;105.740
2017-09-19-13-39-00;107.500
2017-09-19-13-40-00;104.665
2017-09-19-13-41-00;107.758
