DateInfo;Pressure
2015-09-28-13-39-00;104.838
2015-09-28-13-40-00;105.409
2015-09-28-13-41-00;105.634
2015-09-28-13-42-00;105.190
2015-09-28-13-43-00;102.179
2015-09-28-13-44-00;103.660
2015-09-28-13-45-00;100.340
2015-09-28-13-46-00;102.081
2015-09-28-13-47-00;106.713
2015-09-28-13-48-00;105.282
2015-09-28-13-49-00;106.361
2015-09-28-13-50-00;102.688
2015-09-28-13-51-00;106.496
2015-09-28-13-52-00;105.205
2015-09-28-13-53-00;104.782
2015-09-28-13-54-00; 98.409
2015-09-28-13-55-00;103.604
2015-09-28-13-56-00;104.259
2015-09-28-13-57-00;100.770
2015-09-28-13-58-00;101.362
2015-09-28-13-59-00;104.188
2015-09-28-14-00-00;103.413
2015-09-28-14-01-00;105.909
2015-09-28-14-02-00;105.134
2015-09-28-14-03-00;105.023
2015-09-28-14-04-00;107.281
2015-09-28-14-05-00;109.836
2015-09-28-14-06-00;109.001
2015-09-28-14-07-00;103.372
2015-09-28-14-08-00; 98.186
2015-09-28-14-09-00;102.004
2015-09-28-14-10-00;101.354
2015-09-28-14-11-00;104.669
2015-09-28-14-12-00;108.403
2015-09-28-14-13-00;107.564
2015-09-28-14-14-00;102.314
2015-09-28-14-15-00; 98.645
2015-09-28-14-16-00;104.023
2015-09-28-14-17-00;105.746
2015-09-28-14-18-00;109.951
2015-09-28-14-19-00;104.523
2015-09-28-14-20-00;104.825
2015-09-28-14-21-00;108.104
2015-09-28-14-22-00;106.741
2015-09-28-14-23-00;102.438
2015-09-28-14-24-00;105.279
2015-09-28-14-25-00;104.687
2015-09-28-14-26-00;102.952
2015-09-28-14-27-00;104.510
2015-09-28-14-28-00;103.854
2015-09-28-14-29-00;108.466
2015-09-28-14-30-00; 99.665
2015-09-28-14-31-00;104.734
2015-09-28-14-32-00;104.290
2015-09-28-14-33-00;104.271
2015-09-28-14-34-00;105.060
2015-09-28-14-35-00;103.465
2015-09-28-14-36-00;108.817
2015-09-28-14-37-00;104.296
2015-09-28-14-38-00;104.006
2015-09-28-14-39-00;102.862
2015-09-28-14-40-00;103.644
2015-09-28-14-41-00;104.490
2015-09-28-14-42-00;106.829
2015-09-28-14-43-00;102.854
2015-09-28-14-44-00;105.024
2015-09-28-14-45-00;102.453
2015-09-28-14-46-00;105.632
2015-09-28-14-47-00;102.354
2015-09-28-14-48-00;106.950
2015-09-28-14-49-00;104.738
2015-09-28-14-50-00;100.756
2015-09-28-14-51-00;104.008
2015-09-28-14-52-00;103.084
2015-09-28-14-53-00;101.604
2015-09-28-14-54-00;102.492
2015-09-28-14-55-00;107.027
2015-09-28-14-56-00;102.261
2015-09-28-14-57-00;105.895
2015-09-28-14-58-00;102.355
2015-09-28-14-59-00;104.042
2015-09-28-15-00-00;102.999
2015-09-28-15-01-00;103.861
2015-09-28-15-02-00;103.290
2015-09-28-15-03-00;101.624
2015-09-28-15-04-00;104.009
2015-09-28-15-05-00;102.993
2015-09-28-15-06-00;103.445
2015-09-28-15-07-00;103.016
2015-09-28-15-08-00;103.222
2015-09-28-15-09-00;105.229
2015-09-28-15-10-00;107.673
2015-09-28-15-11-00;100.392
2015-09-28-15-12-00;103.769
2015-09-28-15-13-00;105.119
2015-09-28-15-14-00;104.796
2015-09-28-15-15-00;103.009
2015-09-28-15-16-00;103.660
2015-09-28-15-17-00;107.811
2015-09-28-15-18-00;100.311
2015-09-28-15-19-00;104.243
2015-09-28-15-20-00;104.221
2015-09-28-15-21-00;102.588
2015-09-28-15-22-00;108.819
2015-09-28-15-23-00;104.817
2015-09-28-15-24-00;100.433
2015-09-28-15-25-00;105.907
2015-09-28-15-26-00;104.231
2015-09-28-15-27-00;105.390
2015-09-28-15-28-00;103.807
2015-09-28-15-29-00;101.905
2015-09-28-15-30-00;103.448
2015-09-28-15-31-00;103.243
2015-09-28-15-32-00;104.545
2015-09-28-15-33-00; 99.127
2015-09-28-15-34-00;103.529
2015-09-28-15-35-00;105.723
2015-09-28-15-36-00;102.086
2015-09-28-15-37-00;101.691
2015-09-28-15-38-00;103.142
2015-09-28-15-39-00;103.829
2015-09-28-15-40-00;105.486
2015-09-28-15-41-00;104.389
2015-09-28-15-42-00;104.439
2015-09-28-15-43-00;103.534
2015-09-28-15-44-00;102.812
2015-09-28-15-45-00;105.148
2015-09-28-15-46-00;104.723
2015-09-28-15-47-00;102.648
2015-09-28-15-48-00;104.658
2015-09-28-15-49-00;103.511
2015-09-28-15-50-00;106.136
2015-09-28-15-51-00;100.636
2015-09-28-15-52-00;105.874
2015-09-28-15-53-00;101.980
2015-09-28-15-54-00;104.966
2015-09-28-15-55-00;104.061
2015-09-28-15-56-00;101.853
2015-09-28-15-57-00;102.328
2015-09-28-15-58-00;103.920
2015-09-28-15-59-00;102.632
2015-09-28-16-00-00;104.522
2015-09-28-16-01-00;101.472
2015-09-28-16-02-00;104.700
2015-09-28-16-03-00;102.661
2015-09-28-16-04-00;102.661
2015-09-28-16-05-00;103.298
2015-09-28-16-06-00; 98.860
2015-09-28-16-07-00;104.304
2015-09-28-16-08-00;106.457
2015-09-28-16-09-00;103.144
2015-09-28-16-10-00;106.330
2015-09-28-16-11-00;104.652
2015-09-28-16-12-00;101.777
2015-09-28-16-13-00;104.318
2015-09-28-16-14-00;100.686
2015-09-28-16-15-00;104.183
2015-09-28-16-16-00;104.382
2015-09-28-16-17-00;103.638
2015-09-28-16-18-00;104.219
2015-09-28-16-19-00;107.256
2015-09-28-16-20-00;102.995
2015-09-28-16-21-00;105.658
2015-09-28-16-22-00;101.728
2015-09-28-16-23-00;104.965
2015-09-28-16-24-00; 99.831
2015-09-28-16-25-00;104.818
2015-09-28-16-26-00;103.763
2015-09-28-16-27-00;106.109
2015-09-28-16-28-00;104.913
2015-09-28-16-29-00;106.629
2015-09-28-16-30-00;104.617
2015-09-28-16-31-00;100.891
2015-09-28-16-32-00;106.724
2015-09-28-16-33-00;101.217
2015-09-28-16-34-00;107.328
2015-09-28-16-35-00;103.954
2015-09-28-16-36-00;103.685
2015-09-28-16-37-00;101.694
2015-09-28-16-38-00;104.474
2015-09-28-16-39-00;102.971
2015-09-28-16-40-00;105.014
2015-09-28-16-41-00;102.383
2015-09-28-16-42-00;103.639
2015-09-28-16-43-00;105.149
2015-09-28-16-44-00;101.646
2015-09-28-16-45-00;104.824
2015-09-28-16-46-00;102.002
2015-09-28-16-47-00;104.733
2015-09-28-16-48-00;102.017
2015-09-28-16-49-00;106.976
2015-09-28-16-50-00;104.337
2015-09-28-16-51-00;100.186
2015-09-28-16-52-00;103.826
2015-09-28-16-53-00;107.040
2015-09-28-16-54-00;100.321
2015-09-28-16-55-00;104.246
2015-09-28-16-56-00;106.766
2015-09-28-16-57-00;103.346
2015-09-28-16-58-00;104.341
2015-09-28-16-59-00;100.997
2015-09-28-17-00-00;102.722
2015-09-28-17-01-00;104.823
2015-09-28-17-02-00;101.706
2015-09-28-17-03-00;103.388
2015-09-28-17-04-00; 99.698
2015-09-28-17-05-00;100.358
2015-09-28-17-06-00;103.990
2015-09-28-17-07-00;108.517
2015-09-28-17-08-00;103.358
2015-09-28-17-09-00; 99.512
2015-09-28-17-10-00;104.279
2015-09-28-17-11-00;103.470
2015-09-28-17-12-00; 99.916
2015-09-28-17-13-00;103.733
2015-09-28-17-14-00;105.132
2015-09-28-17-15-00;100.393
2015-09-28-17-16-00;101.579
2015-09-28-17-17-00;105.802
2015-09-28-17-18-00;102.722
2015-09-28-17-19-00;104.881
2015-09-28-17-20-00;102.716
2015-09-28-17-21-00;104.734
2015-09-28-17-22-00;103.279
2015-09-28-17-23-00; 99.175
2015-09-28-17-24-00;100.120
2015-09-28-17-25-00;105.319
2015-09-28-17-26-00;106.506
2015-09-28-17-27-00; 98.231
2015-09-28-17-28-00;103.183
2015-09-28-17-29-00;102.211
2015-09-28-17-30-00;103.454
2015-09-28-17-31-00;100.669
2015-09-28-17-32-00;105.162
2015-09-28-17-33-00;103.976
2015-09-28-17-34-00;104.545
2015-09-28-17-35-00;102.733
2015-09-28-17-36-00;102.527
2015-09-28-17-37-00;104.958
2015-09-28-17-38-00;102.186
2015-09-28-17-39-00;103.196
2015-09-28-17-40-00;100.459
2015-09-28-17-41-00;105.829
2015-09-28-17-42-00;104.060
2015-09-28-17-43-00;101.642
2015-09-28-17-44-00;100.846
2015-09-28-17-45-00;105.587
2015-09-28-17-46-00;101.532
2015-09-28-17-47-00;105.242
2015-09-28-17-48-00;103.057
2015-09-28-17-49-00;103.513
2015-09-28-17-50-00;102.781
2015-09-28-17-51-00;108.866
2015-09-28-17-52-00;106.587
2015-09-28-17-53-00;104.137
2015-09-28-17-54-00;103.966
2015-09-28-17-55-00;100.866
2015-09-28-17-56-00;103.466
2015-09-28-17-57-00;102.633
2015-09-28-17-58-00;104.941
2015-09-28-17-59-00;102.327
2015-09-28-18-00-00;104.673
2015-09-28-18-01-00;103.149
2015-09-28-18-02-00;103.335
2015-09-28-18-03-00;107.478
2015-09-28-18-04-00;100.128
2015-09-28-18-05-00;104.535
2015-09-28-18-06-00;103.393
2015-09-28-18-07-00;107.585
2015-09-28-18-08-00;104.412
2015-09-28-18-09-00;103.471
2015-09-28-18-10-00;106.693
2015-09-28-18-11-00;104.811
2015-09-28-18-12-00;100.627
2015-09-28-18-13-00;107.449
2015-09-28-18-14-00;105.011
2015-09-28-18-15-00;105.952
2015-09-28-18-16-00;105.802
2015-09-28-18-17-00;100.570
2015-09-28-18-18-00;106.930
2015-09-28-18-19-00;104.406
2015-09-28-18-20-00;103.308
2015-09-28-18-21-00;103.214
2015-09-28-18-22-00;104.575
2015-09-28-18-23-00;102.493
2015-09-28-18-24-00;104.574
2015-09-28-18-25-00;100.953
2015-09-28-18-26-00;104.943
2015-09-28-18-27-00;103.268
2015-09-28-18-28-00;107.401
2015-09-28-18-29-00;107.238
2015-09-28-18-30-00;108.179
2015-09-28-18-31-00;104.167
2015-09-28-18-32-00;106.562
2015-09-28-18-33-00;104.881
2015-09-28-18-34-00;104.119
2015-09-28-18-35-00;100.277
2015-09-28-18-36-00;104.070
2015-09-28-18-37-00;104.220
2015-09-28-18-38-00;104.797
2015-09-28-18-39-00;103.214
2015-09-28-18-40-00;105.118
2015-09-28-18-41-00;101.239
2015-09-28-18-42-00;103.078
2015-09-28-18-43-00;107.377
2015-09-28-18-44-00;104.204
2015-09-28-18-45-00;102.865
2015-09-28-18-46-00;105.452
2015-09-28-18-47-00;103.065
2015-09-28-18-48-00;105.610
2015-09-28-18-49-00;102.672
2015-09-28-18-50-00;110.192
2015-09-28-18-51-00;101.168
2015-09-28-18-52-00;107.064
2015-09-28-18-53-00;103.858
2015-09-28-18-54-00;102.056
2015-09-28-18-55-00;102.407
2015-09-28-18-56-00;109.190
2015-09-28-18-57-00;105.081
2015-09-28-18-58-00; 99.548
2015-09-28-18-59-00;102.876
2015-09-28-19-00-00;107.469
2015-09-28-19-01-00;103.470
2015-09-28-19-02-00;102.942
2015-09-28-19-03-00;103.828
2015-09-28-19-04-00;107.415
2015-09-28-19-05-00;105.087
2015-09-28-19-06-00;104.251
2015-09-28-19-07-00;106.579
2015-09-28-19-08-00;102.835
2015-09-28-19-09-00;105.190
2015-09-28-19-10-00;105.560
2015-09-28-19-11-00;103.110
2015-09-28-19-12-00;103.809
2015-09-28-19-13-00;105.830
2015-09-28-19-14-00;106.202
2015-09-28-19-15-00;101.562
2015-09-28-19-16-00;102.547
2015-09-28-19-17-00;103.390
2015-09-28-19-18-00; 99.248
2015-09-28-19-19-00;105.260
2015-09-28-19-20-00;101.389
2015-09-28-19-21-00;104.180
2015-09-28-19-22-00;102.694
2015-09-28-19-23-00;104.121
2015-09-28-19-24-00;105.748
2015-09-28-19-25-00; 99.454
2015-09-28-19-26-00;104.400
2015-09-28-19-27-00;106.284
2015-09-28-19-28-00;103.685
2015-09-28-19-29-00;104.269
2015-09-28-19-30-00;102.464
2015-09-28-19-31-00;103.690
2015-09-28-19-32-00;107.441
2015-09-28-19-33-00;106.898
2015-09-28-19-34-00;102.047
2015-09-28-19-35-00;106.938
2015-09-28-19-36-00;109.954
2015-09-28-19-37-00;108.607
2015-09-28-19-38-00;105.050
2015-09-28-19-39-00;103.538
2015-09-28-19-40-00;105.600
2015-09-28-19-41-00;104.910
2015-09-28-19-42-00;101.956
2015-09-28-19-43-00;102.962
2015-09-28-19-44-00;101.713
2015-09-28-19-45-00;105.608
2015-09-28-19-46-00;108.005
2015-09-28-19-47-00;107.585
2015-09-28-19-48-00;102.941
2015-09-28-19-49-00;105.517
2015-09-28-19-50-00;105.011
2015-09-28-19-51-00;103.983
2015-09-28-19-52-00;105.610
2015-09-28-19-53-00; 99.189
2015-09-28-19-54-00;104.347
2015-09-28-19-55-00;105.610
2015-09-28-19-56-00;102.806
2015-09-28-19-57-00;101.365
2015-09-28-19-58-00;107.200
2015-09-28-19-59-00;100.957
2015-09-28-20-00-00;103.509
2015-09-28-20-01-00;105.149
2015-09-28-20-02-00;103.764
2015-09-28-20-03-00;104.962
2015-09-28-20-04-00;106.326
2015-09-28-20-05-00;104.737
2015-09-28-20-06-00;105.344
2015-09-28-20-07-00;104.902
2015-09-28-20-08-00;103.746
2015-09-28-20-09-00;107.521
2015-09-28-20-10-00;104.310
2015-09-28-20-11-00;107.379
2015-09-28-20-12-00;108.535
2015-09-28-20-13-00;101.600
2015-09-28-20-14-00;102.285
2015-09-28-20-15-00;104.147
2015-09-28-20-16-00;104.005
2015-09-28-20-17-00;105.503
2015-09-28-20-18-00;101.743
2015-09-28-20-19-00;104.406
2015-09-28-20-20-00;105.990
2015-09-28-20-21-00;103.407
2015-09-28-20-22-00;100.017
2015-09-28-20-23-00;105.390
2015-09-28-20-24-00;103.705
2015-09-28-20-25-00;104.974
2015-09-28-20-26-00;100.280
2015-09-28-20-27-00;106.598
2015-09-28-20-28-00;105.414
2015-09-28-20-29-00;104.194
2015-09-28-20-30-00;100.771
2015-09-28-20-31-00;101.819
2015-09-28-20-32-00;107.574
2015-09-28-20-33-00;105.207
2015-09-28-20-34-00;106.221
2015-09-28-20-35-00;102.647
2015-09-28-20-36-00;106.413
2015-09-28-20-37-00;104.324
2015-09-28-20-38-00;102.984
2015-09-28-20-39-00;103.005
2015-09-28-20-40-00;100.843
2015-09-28-20-41-00;106.416
2015-09-28-20-42-00;106.431
2015-09-28-20-43-00;105.147
2015-09-28-20-44-00;107.694
2015-09-28-20-45-00;102.107
2015-09-28-20-46-00;106.223
2015-09-28-20-47-00;107.120
2015-09-28-20-48-00;103.303
2015-09-28-20-49-00;103.687
2015-09-28-20-50-00;103.858
2015-09-28-20-51-00;108.157
2015-09-28-20-52-00;104.400
2015-09-28-20-53-00;106.569
2015-09-28-20-54-00;104.202
2015-09-28-20-55-00;105.314
2015-09-28-20-56-00;101.706
2015-09-28-20-57-00;101.984
2015-09-28-20-58-00;101.200
2015-09-28-20-59-00;101.806
2015-09-28-21-00-00;103.711
2015-09-28-21-01-00;106.707
2015-09-28-21-02-00;104.017
2015-09-28-21-03-00;102.362
2015-09-28-21-04-00;103.288
2015-09-28-21-05-00;106.425
2015-09-28-21-06-00;102.395
2015-09-28-21-07-00;101.768
2015-09-28-21-08-00; 98.359
2015-09-28-21-09-00;105.896
2015-09-28-21-10-00;105.981
2015-09-28-21-11-00;102.965
2015-09-28-21-12-00;104.577
2015-09-28-21-13-00;100.706
2015-09-28-21-14-00;104.107
2015-09-28-21-15-00;106.082
2015-09-28-21-16-00;104.208
2015-09-28-21-17-00;106.834
2015-09-28-21-18-00;106.143
2015-09-28-21-19-00;103.470
2015-09-28-21-20-00;102.957
2015-09-28-21-21-00;104.972
2015-09-28-21-22-00;104.645
2015-09-28-21-23-00;104.610
2015-09-28-21-24-00;102.261
2015-09-28-21-25-00;103.161
2015-09-28-21-26-00;101.511
2015-09-28-21-27-00;103.554
2015-09-28-21-28-00;103.976
2015-09-28-21-29-00;105.427
2015-09-28-21-30-00;104.278
2015-09-28-21-31-00;103.742
2015-09-28-21-32-00;105.979
2015-09-28-21-33-00;104.379
2015-09-28-21-34-00;101.943
2015-09-28-21-35-00;106.552
2015-09-28-21-36-00;106.737
2015-09-28-21-37-00;101.885
2015-09-28-21-38-00; 99.514
2015-09-28-21-39-00;101.815
2015-09-28-21-40-00;104.874
2015-09-28-21-41-00;104.831
2015-09-28-21-42-00;105.338
2015-09-28-21-43-00;100.928
2015-09-28-21-44-00;105.572
2015-09-28-21-45-00;102.914
2015-09-28-21-46-00;101.665
2015-09-28-21-47-00;105.689
2015-09-28-21-48-00;102.381
2015-09-28-21-49-00;110.073
2015-09-28-21-50-00;107.888
2015-09-28-21-51-00;104.844
2015-09-28-21-52-00;101.070
2015-09-28-21-53-00;105.084
2015-09-28-21-54-00;105.443
2015-09-28-21-55-00;105.086
2015-09-28-21-56-00;100.584
2015-09-28-21-57-00;108.953
2015-09-28-21-58-00;104.394
2015-09-28-21-59-00;103.441
2015-09-28-22-00-00;102.503
2015-09-28-22-01-00;103.890
2015-09-28-22-02-00;103.589
2015-09-28-22-03-00;103.583
2015-09-28-22-04-00;107.065
2015-09-28-22-05-00;102.333
2015-09-28-22-06-00;104.850
2015-09-28-22-07-00;108.183
2015-09-28-22-08-00;106.325
2015-09-28-22-09-00;102.771
2015-09-28-22-10-00;105.818
2015-09-28-22-11-00;101.655
2015-09-28-22-12-00;102.828
2015-09-28-22-13-00;105.759
2015-09-28-22-14-00;104.222
2015-09-28-22-15-00;106.740
2015-09-28-22-16-00;102.536
2015-09-28-22-17-00;105.234
2015-09-28-22-18-00;104.592
2015-09-28-22-19-00;106.360
2015-09-28-22-20-00;102.189
2015-09-28-22-21-00;102.103
2015-09-28-22-22-00;103.786
2015-09-28-22-23-00;107.409
2015-09-28-22-24-00;101.690
2015-09-28-22-25-00;106.224
2015-09-28-22-26-00;106.219
2015-09-28-22-27-00;103.196
2015-09-28-22-28-00;104.308
2015-09-28-22-29-00;102.854
2015-09-28-22-30-00;112.685
2015-09-28-22-31-00;104.747
2015-09-28-22-32-00;102.512
2015-09-28-22-33-00;105.087
2015-09-28-22-34-00;101.919
2015-09-28-22-35-00;103.454
2015-09-28-22-36-00;105.777
2015-09-28-22-37-00;102.672
2015-09-28-22-38-00;103.912
2015-09-28-22-39-00;108.090
2015-09-28-22-40-00;106.590
2015-09-28-22-41-00;106.825
2015-09-28-22-42-00;102.688
2015-09-28-22-43-00;104.392
2015-09-28-22-44-00;102.636
2015-09-28-22-45-00;106.517
2015-09-28-22-46-00;102.084
2015-09-28-22-47-00;106.531
2015-09-28-22-48-00;104.705
2015-09-28-22-49-00;106.144
2015-09-28-22-50-00;104.455
2015-09-28-22-51-00;105.752
2015-09-28-22-52-00;100.466
2015-09-28-22-53-00;106.748
2015-09-28-22-54-00;103.468
2015-09-28-22-55-00;105.439
2015-09-28-22-56-00;107.424
2015-09-28-22-57-00;101.986
2015-09-28-22-58-00;100.360
2015-09-28-22-59-00;102.300
2015-09-28-23-00-00;106.195
2015-09-28-23-01-00;105.342
2015-09-28-23-02-00;107.117
2015-09-28-23-03-00; 99.878
2015-09-28-23-04-00;106.330
2015-09-28-23-05-00; 99.893
2015-09-28-23-06-00;102.443
2015-09-28-23-07-00; 98.332
2015-09-28-23-08-00;104.113
2015-09-28-23-09-00;105.717
2015-09-28-23-10-00;101.884
2015-09-28-23-11-00;107.076
2015-09-28-23-12-00;102.707
2015-09-28-23-13-00;105.679
2015-09-28-23-14-00;102.615
2015-09-28-23-15-00;105.969
2015-09-28-23-16-00;106.264
2015-09-28-23-17-00;100.640
2015-09-28-23-18-00;107.591
2015-09-28-23-19-00;104.788
2015-09-28-23-20-00;102.273
2015-09-28-23-21-00;103.219
2015-09-28-23-22-00;104.753
2015-09-28-23-23-00;106.123
2015-09-28-23-24-00;102.311
2015-09-28-23-25-00;102.964
2015-09-28-23-26-00;101.050
2015-09-28-23-27-00;102.161
2015-09-28-23-28-00;100.433
2015-09-28-23-29-00;103.371
2015-09-28-23-30-00;104.603
2015-09-28-23-31-00;104.681
2015-09-28-23-32-00;108.392
2015-09-28-23-33-00;100.353
2015-09-28-23-34-00;102.473
2015-09-28-23-35-00;107.008
2015-09-28-23-36-00;100.861
2015-09-28-23-37-00;102.459
2015-09-28-23-38-00;103.972
2015-09-28-23-39-00;102.187
2015-09-28-23-40-00;106.272
2015-09-28-23-41-00;105.605
2015-09-28-23-42-00;105.326
2015-09-28-23-43-00;103.126
2015-09-28-23-44-00;106.307
2015-09-28-23-45-00;101.930
2015-09-28-23-46-00;103.278
2015-09-28-23-47-00;101.802
2015-09-28-23-48-00;104.282
2015-09-28-23-49-00;105.859
2015-09-28-23-50-00;106.276
2015-09-28-23-51-00;102.741
2015-09-28-23-52-00;103.672
2015-09-28-23-53-00;107.094
2015-09-28-23-54-00;105.881
2015-09-28-23-55-00;104.238
2015-09-28-23-56-00;104.824
2015-09-28-23-57-00;104.508
2015-09-28-23-58-00;105.273
2015-09-28-23-59-00;100.886
