DateInfo;Pressure
2011-04-28-04-29-00;108.634
2011-04-28-04-30-00;110.022
2011-04-28-04-31-00;107.491
2011-04-28-04-32-00;106.467
2011-04-28-04-33-00;102.487
2011-04-28-04-34-00;107.316
2011-04-28-04-35-00;103.474
2011-04-28-04-36-00;104.581
2011-04-28-04-37-00;105.462
2011-04-28-04-38-00;106.912
2011-04-28-04-39-00;108.003
2011-04-28-04-40-00;106.606
2011-04-28-04-41-00;107.813
2011-04-28-04-42-00;110.243
2011-04-28-04-43-00;109.711
2011-04-28-04-44-00;107.404
2011-04-28-04-45-00;107.519
2011-04-28-04-46-00;109.911
2011-04-28-04-47-00;111.329
2011-04-28-04-48-00;109.490
2011-04-28-04-49-00;104.956
2011-04-28-04-50-00;104.912
2011-04-28-04-51-00;107.308
2011-04-28-04-52-00;105.751
2011-04-28-04-53-00;104.563
2011-04-28-04-54-00;105.489
2011-04-28-04-55-00;106.454
2011-04-28-04-56-00;105.370
2011-04-28-04-57-00;108.735
2011-04-28-04-58-00;108.505
2011-04-28-04-59-00;107.638
2011-04-28-05-00-00;108.521
2011-04-28-05-01-00;111.410
2011-04-28-05-02-00;106.172
2011-04-28-05-03-00;104.502
2011-04-28-05-04-00;105.317
2011-04-28-05-05-00;112.336
2011-04-28-05-06-00;106.931
2011-04-28-05-07-00;106.124
2011-04-28-05-08-00;107.591
2011-04-28-05-09-00;110.859
2011-04-28-05-10-00;109.265
2011-04-28-05-11-00;111.790
2011-04-28-05-12-00;105.348
2011-04-28-05-13-00;110.935
2011-04-28-05-14-00;107.245
2011-04-28-05-15-00;110.287
2011-04-28-05-16-00;110.832
2011-04-28-05-17-00;107.121
2011-04-28-05-18-00;106.811
2011-04-28-05-19-00;104.457
2011-04-28-05-20-00;105.578
2011-04-28-05-21-00;108.462
2011-04-28-05-22-00;108.720
2011-04-28-05-23-00;103.848
2011-04-28-05-24-00;106.163
2011-04-28-05-25-00;108.303
2011-04-28-05-26-00;105.928
2011-04-28-05-27-00;106.656
2011-04-28-05-28-00;110.653
2011-04-28-05-29-00;108.704
2011-04-28-05-30-00;106.601
2011-04-28-05-31-00;108.028
2011-04-28-05-32-00;109.185
2011-04-28-05-33-00;105.540
2011-04-28-05-34-00;103.446
2011-04-28-05-35-00;109.804
2011-04-28-05-36-00;109.566
2011-04-28-05-37-00;107.511
2011-04-28-05-38-00;109.371
2011-04-28-05-39-00;109.073
2011-04-28-05-40-00;109.327
2011-04-28-05-41-00;106.283
2011-04-28-05-42-00;108.417
2011-04-28-05-43-00;107.205
2011-04-28-05-44-00;106.979
2011-04-28-05-45-00;104.228
2011-04-28-05-46-00;106.621
2011-04-28-05-47-00;107.360
2011-04-28-05-48-00;110.080
2011-04-28-05-49-00;105.881
2011-04-28-05-50-00;107.460
2011-04-28-05-51-00;104.747
2011-04-28-05-52-00;109.679
2011-04-28-05-53-00;109.500
2011-04-28-05-54-00;104.727
2011-04-28-05-55-00;106.211
2011-04-28-05-56-00;106.680
2011-04-28-05-57-00;108.930
2011-04-28-05-58-00;105.166
2011-04-28-05-59-00;110.039
2011-04-28-06-00-00;109.614
2011-04-28-06-01-00;105.142
2011-04-28-06-02-00;110.130
2011-04-28-06-03-00;104.991
2011-04-28-06-04-00;101.521
2011-04-28-06-05-00;105.583
2011-04-28-06-06-00;107.153
2011-04-28-06-07-00;106.406
2011-04-28-06-08-00;102.692
2011-04-28-06-09-00;108.354
2011-04-28-06-10-00;106.401
2011-04-28-06-11-00;107.463
2011-04-28-06-12-00;107.702
2011-04-28-06-13-00;105.892
2011-04-28-06-14-00;106.926
2011-04-28-06-15-00;102.976
2011-04-28-06-16-00;106.385
2011-04-28-06-17-00;104.523
2011-04-28-06-18-00;110.213
2011-04-28-06-19-00;109.676
2011-04-28-06-20-00;106.393
2011-04-28-06-21-00;105.418
2011-04-28-06-22-00;107.129
2011-04-28-06-23-00;105.737
2011-04-28-06-24-00;104.257
2011-04-28-06-25-00;107.312
2011-04-28-06-26-00;107.312
2011-04-28-06-27-00;109.254
2011-04-28-06-28-00;108.438
2011-04-28-06-29-00;106.409
2011-04-28-06-30-00;107.591
2011-04-28-06-31-00;108.892
2011-04-28-06-32-00;107.746
2011-04-28-06-33-00;109.652
2011-04-28-06-34-00;105.748
2011-04-28-06-35-00;105.386
2011-04-28-06-36-00;106.476
2011-04-28-06-37-00;106.990
2011-04-28-06-38-00;105.552
2011-04-28-06-39-00;110.936
2011-04-28-06-40-00;106.563
2011-04-28-06-41-00;105.400
2011-04-28-06-42-00;104.325
2011-04-28-06-43-00;107.567
2011-04-28-06-44-00;106.758
2011-04-28-06-45-00;107.276
2011-04-28-06-46-00;106.886
2011-04-28-06-47-00;106.037
2011-04-28-06-48-00;106.615
2011-04-28-06-49-00;113.339
2011-04-28-06-50-00;109.802
2011-04-28-06-51-00;109.097
2011-04-28-06-52-00;105.619
2011-04-28-06-53-00;104.180
2011-04-28-06-54-00;109.619
2011-04-28-06-55-00;107.838
2011-04-28-06-56-00;106.929
2011-04-28-06-57-00;109.468
2011-04-28-06-58-00;103.857
2011-04-28-06-59-00;108.711
2011-04-28-07-00-00;109.312
2011-04-28-07-01-00;106.981
2011-04-28-07-02-00;105.846
2011-04-28-07-03-00;107.519
2011-04-28-07-04-00;108.714
2011-04-28-07-05-00;112.264
2011-04-28-07-06-00;109.515
2011-04-28-07-07-00;107.435
2011-04-28-07-08-00;109.849
2011-04-28-07-09-00;109.331
2011-04-28-07-10-00;105.858
2011-04-28-07-11-00;109.893
2011-04-28-07-12-00;108.168
2011-04-28-07-13-00;107.802
2011-04-28-07-14-00;107.491
2011-04-28-07-15-00;106.185
2011-04-28-07-16-00;107.069
2011-04-28-07-17-00;105.615
2011-04-28-07-18-00;105.914
2011-04-28-07-19-00;108.810
2011-04-28-07-20-00;106.619
2011-04-28-07-21-00;108.065
2011-04-28-07-22-00;107.874
2011-04-28-07-23-00;108.284
2011-04-28-07-24-00;107.439
2011-04-28-07-25-00;103.915
2011-04-28-07-26-00;108.901
2011-04-28-07-27-00;110.036
2011-04-28-07-28-00;104.659
2011-04-28-07-29-00;105.834
2011-04-28-07-30-00;109.280
2011-04-28-07-31-00;105.858
2011-04-28-07-32-00;104.132
2011-04-28-07-33-00;105.037
2011-04-28-07-34-00;109.858
2011-04-28-07-35-00;105.634
2011-04-28-07-36-00;104.770
2011-04-28-07-37-00;104.053
2011-04-28-07-38-00;109.930
2011-04-28-07-39-00;105.758
2011-04-28-07-40-00;105.587
2011-04-28-07-41-00;108.914
2011-04-28-07-42-00;108.324
2011-04-28-07-43-00;110.416
2011-04-28-07-44-00;108.742
2011-04-28-07-45-00;103.119
2011-04-28-07-46-00;111.445
2011-04-28-07-47-00;105.195
2011-04-28-07-48-00;104.366
2011-04-28-07-49-00;107.025
2011-04-28-07-50-00;106.192
2011-04-28-07-51-00;103.999
2011-04-28-07-52-00;102.681
2011-04-28-07-53-00;109.516
2011-04-28-07-54-00;109.643
2011-04-28-07-55-00;108.547
2011-04-28-07-56-00;107.531
2011-04-28-07-57-00;106.032
2011-04-28-07-58-00;101.655
2011-04-28-07-59-00;109.257
2011-04-28-08-00-00;106.714
2011-04-28-08-01-00;105.047
2011-04-28-08-02-00;106.662
2011-04-28-08-03-00;110.035
2011-04-28-08-04-00;106.462
2011-04-28-08-05-00;109.002
2011-04-28-08-06-00;104.584
2011-04-28-08-07-00;105.369
2011-04-28-08-08-00;108.149
2011-04-28-08-09-00;104.136
2011-04-28-08-10-00;109.526
2011-04-28-08-11-00;102.790
2011-04-28-08-12-00;105.799
2011-04-28-08-13-00;109.171
2011-04-28-08-14-00;108.301
2011-04-28-08-15-00;108.939
2011-04-28-08-16-00;107.547
2011-04-28-08-17-00;105.551
2011-04-28-08-18-00;105.623
2011-04-28-08-19-00;107.231
2011-04-28-08-20-00;111.692
2011-04-28-08-21-00;107.515
2011-04-28-08-22-00;106.490
2011-04-28-08-23-00;109.721
2011-04-28-08-24-00;107.200
2011-04-28-08-25-00;108.444
2011-04-28-08-26-00;107.726
2011-04-28-08-27-00;105.911
2011-04-28-08-28-00;109.222
2011-04-28-08-29-00;103.969
2011-04-28-08-30-00;104.711
2011-04-28-08-31-00;108.751
2011-04-28-08-32-00;109.597
2011-04-28-08-33-00;105.895
2011-04-28-08-34-00;108.309
2011-04-28-08-35-00;109.425
2011-04-28-08-36-00;106.502
2011-04-28-08-37-00;104.734
2011-04-28-08-38-00;106.218
2011-04-28-08-39-00;111.700
2011-04-28-08-40-00;103.643
2011-04-28-08-41-00;108.293
2011-04-28-08-42-00;104.988
2011-04-28-08-43-00;108.229
2011-04-28-08-44-00;108.816
2011-04-28-08-45-00;106.648
2011-04-28-08-46-00;103.894
2011-04-28-08-47-00;109.435
2011-04-28-08-48-00;107.818
2011-04-28-08-49-00;103.679
2011-04-28-08-50-00;108.341
2011-04-28-08-51-00;107.646
2011-04-28-08-52-00;106.114
2011-04-28-08-53-00;109.569
2011-04-28-08-54-00;110.710
2011-04-28-08-55-00;112.776
2011-04-28-08-56-00;109.186
2011-04-28-08-57-00;109.405
2011-04-28-08-58-00;105.963
2011-04-28-08-59-00;103.877
2011-04-28-09-00-00;104.846
2011-04-28-09-01-00;104.487
2011-04-28-09-02-00;107.646
2011-04-28-09-03-00;108.201
2011-04-28-09-04-00;108.696
2011-04-28-09-05-00;105.132
2011-04-28-09-06-00;109.490
2011-04-28-09-07-00;110.257
2011-04-28-09-08-00;111.326
2011-04-28-09-09-00;104.561
2011-04-28-09-10-00;110.540
2011-04-28-09-11-00;109.206
2011-04-28-09-12-00;109.031
2011-04-28-09-13-00;111.277
2011-04-28-09-14-00;106.043
2011-04-28-09-15-00;105.345
2011-04-28-09-16-00;105.863
2011-04-28-09-17-00;105.604
2011-04-28-09-18-00;107.599
2011-04-28-09-19-00;107.918
2011-04-28-09-20-00;106.462
2011-04-28-09-21-00;109.174
2011-04-28-09-22-00;107.327
2011-04-28-09-23-00;109.422
2011-04-28-09-24-00;105.026
2011-04-28-09-25-00;107.088
2011-04-28-09-26-00;108.704
2011-04-28-09-27-00;108.855
2011-04-28-09-28-00;108.807
2011-04-28-09-29-00;113.115
2011-04-28-09-30-00;107.184
2011-04-28-09-31-00;109.589
2011-04-28-09-32-00;103.213
2011-04-28-09-33-00;105.218
2011-04-28-09-34-00;103.875
2011-04-28-09-35-00;108.292
2011-04-28-09-36-00;108.691
2011-04-28-09-37-00;104.338
2011-04-28-09-38-00;104.011
2011-04-28-09-39-00;106.044
2011-04-28-09-40-00;108.292
2011-04-28-09-41-00;104.820
2011-04-28-09-42-00;110.785
2011-04-28-09-43-00;107.511
2011-04-28-09-44-00;105.951
2011-04-28-09-45-00;105.715
2011-04-28-09-46-00;108.089
2011-04-28-09-47-00;106.892
2011-04-28-09-48-00;108.716
2011-04-28-09-49-00;108.137
2011-04-28-09-50-00;108.764
2011-04-28-09-51-00;107.123
2011-04-28-09-52-00;107.391
2011-04-28-09-53-00;112.660
2011-04-28-09-54-00;103.160
2011-04-28-09-55-00;105.295
2011-04-28-09-56-00;108.010
2011-04-28-09-57-00;110.013
2011-04-28-09-58-00;106.888
2011-04-28-09-59-00;107.047
2011-04-28-10-00-00;104.592
2011-04-28-10-01-00;105.371
2011-04-28-10-02-00;108.632
2011-04-28-10-03-00;106.612
2011-04-28-10-04-00;107.307
2011-04-28-10-05-00;107.402
2011-04-28-10-06-00;103.546
2011-04-28-10-07-00;107.378
2011-04-28-10-08-00;107.562
2011-04-28-10-09-00;107.222
2011-04-28-10-10-00;111.671
2011-04-28-10-11-00;108.629
2011-04-28-10-12-00;103.805
2011-04-28-10-13-00;110.012
2011-04-28-10-14-00;108.245
2011-04-28-10-15-00;106.207
2011-04-28-10-16-00;105.828
2011-04-28-10-17-00;108.018
2011-04-28-10-18-00;107.690
2011-04-28-10-19-00;106.016
2011-04-28-10-20-00;109.927
2011-04-28-10-21-00;105.286
2011-04-28-10-22-00;107.358
2011-04-28-10-23-00;108.697
2011-04-28-10-24-00;105.429
2011-04-28-10-25-00;108.357
2011-04-28-10-26-00;108.808
2011-04-28-10-27-00;107.235
2011-04-28-10-28-00;109.375
2011-04-28-10-29-00;106.432
2011-04-28-10-30-00;109.750
2011-04-28-10-31-00;112.620
2011-04-28-10-32-00;106.904
2011-04-28-10-33-00;105.858
2011-04-28-10-34-00;108.764
2011-04-28-10-35-00;104.773
2011-04-28-10-36-00;104.306
2011-04-28-10-37-00;105.436
2011-04-28-10-38-00;110.471
2011-04-28-10-39-00;111.532
2011-04-28-10-40-00;105.764
2011-04-28-10-41-00;106.785
2011-04-28-10-42-00;108.340
2011-04-28-10-43-00;106.638
2011-04-28-10-44-00;105.992
2011-04-28-10-45-00;109.552
2011-04-28-10-46-00;103.962
2011-04-28-10-47-00;102.731
2011-04-28-10-48-00;104.577
2011-04-28-10-49-00;104.418
2011-04-28-10-50-00;102.106
2011-04-28-10-51-00;107.280
2011-04-28-10-52-00;108.579
2011-04-28-10-53-00;109.786
2011-04-28-10-54-00;106.778
2011-04-28-10-55-00;108.583
2011-04-28-10-56-00;107.567
2011-04-28-10-57-00;109.432
2011-04-28-10-58-00;106.125
2011-04-28-10-59-00;102.551
2011-04-28-11-00-00;107.611
2011-04-28-11-01-00;105.997
2011-04-28-11-02-00;105.969
2011-04-28-11-03-00;105.599
2011-04-28-11-04-00;107.619
2011-04-28-11-05-00;107.419
2011-04-28-11-06-00;107.718
2011-04-28-11-07-00;112.539
2011-04-28-11-08-00;108.635
2011-04-28-11-09-00;107.284
2011-04-28-11-10-00;106.332
2011-04-28-11-11-00;106.515
2011-04-28-11-12-00;107.165
2011-04-28-11-13-00;105.914
2011-04-28-11-14-00;104.215
2011-04-28-11-15-00;109.633
2011-04-28-11-16-00;110.333
2011-04-28-11-17-00;108.673
2011-04-28-11-18-00;106.194
2011-04-28-11-19-00;108.749
2011-04-28-11-20-00;109.482
2011-04-28-11-21-00;107.989
2011-04-28-11-22-00;108.666
2011-04-28-11-23-00;107.718
2011-04-28-11-24-00;110.027
2011-04-28-11-25-00;108.264
2011-04-28-11-26-00;105.333
2011-04-28-11-27-00;106.675
2011-04-28-11-28-00;106.424
2011-04-28-11-29-00;106.969
2011-04-28-11-30-00;109.754
2011-04-28-11-31-00;104.284
2011-04-28-11-32-00;108.017
2011-04-28-11-33-00;105.726
2011-04-28-11-34-00;108.643
2011-04-28-11-35-00;105.527
2011-04-28-11-36-00;108.069
2011-04-28-11-37-00;106.694
2011-04-28-11-38-00;108.348
2011-04-28-11-39-00;108.718
2011-04-28-11-40-00;107.268
2011-04-28-11-41-00;109.164
2011-04-28-11-42-00;107.392
2011-04-28-11-43-00;110.020
2011-04-28-11-44-00;108.049
2011-04-28-11-45-00;107.810
2011-04-28-11-46-00;110.279
2011-04-28-11-47-00;106.563
2011-04-28-11-48-00;106.476
2011-04-28-11-49-00;106.277
2011-04-28-11-50-00;107.021
2011-04-28-11-51-00;107.479
2011-04-28-11-52-00;104.345
2011-04-28-11-53-00;105.472
2011-04-28-11-54-00;110.872
2011-04-28-11-55-00;107.459
2011-04-28-11-56-00;109.351
2011-04-28-11-57-00;108.208
2011-04-28-11-58-00;107.662
2011-04-28-11-59-00;110.958
2011-04-28-12-00-00;105.855
2011-04-28-12-01-00;108.462
2011-04-28-12-02-00;107.440
2011-04-28-12-03-00;104.260
2011-04-28-12-04-00;108.526
2011-04-28-12-05-00;105.446
2011-04-28-12-06-00;106.154
2011-04-28-12-07-00;104.953
2011-04-28-12-08-00;110.574
2011-04-28-12-09-00;104.010
2011-04-28-12-10-00;110.129
2011-04-28-12-11-00;109.055
2011-04-28-12-12-00;105.531
2011-04-28-12-13-00;109.039
2011-04-28-12-14-00;106.903
2011-04-28-12-15-00;104.024
2011-04-28-12-16-00;108.477
2011-04-28-12-17-00;106.899
2011-04-28-12-18-00;109.376
2011-04-28-12-19-00;104.684
2011-04-28-12-20-00;112.210
2011-04-28-12-21-00;110.879
2011-04-28-12-22-00;105.313
2011-04-28-12-23-00;107.511
2011-04-28-12-24-00;106.529
2011-04-28-12-25-00;101.561
2011-04-28-12-26-00;108.358
2011-04-28-12-27-00;109.522
2011-04-28-12-28-00;106.760
2011-04-28-12-29-00;111.649
2011-04-28-12-30-00;105.945
2011-04-28-12-31-00;108.469
2011-04-28-12-32-00;110.965
2011-04-28-12-33-00;107.400
2011-04-28-12-34-00;107.122
2011-04-28-12-35-00;104.670
2011-04-28-12-36-00;108.107
2011-04-28-12-37-00;109.033
2011-04-28-12-38-00;108.179
2011-04-28-12-39-00;108.755
2011-04-28-12-40-00;104.364
2011-04-28-12-41-00;106.689
2011-04-28-12-42-00;114.131
2011-04-28-12-43-00;106.740
2011-04-28-12-44-00;110.944
2011-04-28-12-45-00;109.625
2011-04-28-12-46-00;109.394
2011-04-28-12-47-00;107.169
2011-04-28-12-48-00;109.406
2011-04-28-12-49-00;109.148
2011-04-28-12-50-00;109.346
2011-04-28-12-51-00;105.914
2011-04-28-12-52-00;104.623
2011-04-28-12-53-00;107.575
2011-04-28-12-54-00;104.739
2011-04-28-12-55-00;104.851
2011-04-28-12-56-00;107.364
2011-04-28-12-57-00;107.924
2011-04-28-12-58-00;104.581
2011-04-28-12-59-00;107.821
2011-04-28-13-00-00;105.550
2011-04-28-13-01-00;107.122
2011-04-28-13-02-00;105.971
2011-04-28-13-03-00;108.602
2011-04-28-13-04-00;109.269
2011-04-28-13-05-00;108.535
2011-04-28-13-06-00;106.662
2011-04-28-13-07-00;109.042
2011-04-28-13-08-00;106.317
2011-04-28-13-09-00;108.074
2011-04-28-13-10-00;110.129
2011-04-28-13-11-00;106.083
2011-04-28-13-12-00;108.364
2011-04-28-13-13-00;106.848
2011-04-28-13-14-00;106.127
2011-04-28-13-15-00;107.197
2011-04-28-13-16-00;108.252
2011-04-28-13-17-00;110.512
2011-04-28-13-18-00;109.612
2011-04-28-13-19-00;103.811
2011-04-28-13-20-00;104.533
2011-04-28-13-21-00;109.700
2011-04-28-13-22-00;105.889
2011-04-28-13-23-00;109.922
2011-04-28-13-24-00;106.662
2011-04-28-13-25-00;107.463
2011-04-28-13-26-00;107.332
2011-04-28-13-27-00;101.866
2011-04-28-13-28-00;112.624
2011-04-28-13-29-00;106.713
2011-04-28-13-30-00;105.992
2011-04-28-13-31-00;106.955
2011-04-28-13-32-00;108.395
2011-04-28-13-33-00;108.574
2011-04-28-13-34-00;107.483
2011-04-28-13-35-00;111.679
2011-04-28-13-36-00;106.733
2011-04-28-13-37-00;107.328
2011-04-28-13-38-00;107.368
2011-04-28-13-39-00;108.546
2011-04-28-13-40-00;108.121
2011-04-28-13-41-00;110.711
