DateInfo;Pressure
2007-02-17-05-26-00;105.205
2007-02-17-05-27-00;104.287
2007-02-17-05-28-00;109.028
2007-02-17-05-29-00;109.503
2007-02-17-05-30-00;107.292
2007-02-17-05-31-00;106.943
2007-02-17-05-32-00;107.665
2007-02-17-05-33-00;109.557
2007-02-17-05-34-00;105.647
2007-02-17-05-35-00;108.858
2007-02-17-05-36-00;106.444
2007-02-17-05-37-00;107.612
2007-02-17-05-38-00;106.956
2007-02-17-05-39-00;105.570
2007-02-17-05-40-00;112.490
2007-02-17-05-41-00;106.684
2007-02-17-05-42-00;106.345
2007-02-17-05-43-00;107.479
2007-02-17-05-44-00;103.126
2007-02-17-05-45-00;111.476
2007-02-17-05-46-00;106.381
2007-02-17-05-47-00;105.396
2007-02-17-05-48-00;104.947
2007-02-17-05-49-00;108.439
2007-02-17-05-50-00;105.153
2007-02-17-05-51-00;105.105
2007-02-17-05-52-00;106.671
2007-02-17-05-53-00;107.820
2007-02-17-05-54-00;105.859
2007-02-17-05-55-00;106.464
2007-02-17-05-56-00;106.235
2007-02-17-05-57-00;106.187
2007-02-17-05-58-00;109.955
2007-02-17-05-59-00;103.750
2007-02-17-06-00-00;109.336
2007-02-17-06-01-00;111.149
2007-02-17-06-02-00;108.814
2007-02-17-06-03-00;104.703
2007-02-17-06-04-00;106.340
2007-02-17-06-05-00;109.447
2007-02-17-06-06-00;109.288
2007-02-17-06-07-00;106.250
2007-02-17-06-08-00;104.453
2007-02-17-06-09-00;109.979
2007-02-17-06-10-00;111.023
2007-02-17-06-11-00;108.930
2007-02-17-06-12-00;107.853
2007-02-17-06-13-00;106.865
2007-02-17-06-14-00;107.608
2007-02-17-06-15-00;106.301
2007-02-17-06-16-00;108.789
2007-02-17-06-17-00;109.031
2007-02-17-06-18-00;107.166
2007-02-17-06-19-00;103.005
2007-02-17-06-20-00;110.593
2007-02-17-06-21-00;107.650
2007-02-17-06-22-00;108.454
2007-02-17-06-23-00;107.161
2007-02-17-06-24-00;109.249
2007-02-17-06-25-00;110.854
2007-02-17-06-26-00;106.791
2007-02-17-06-27-00;107.557
2007-02-17-06-28-00;107.368
2007-02-17-06-29-00;105.477
2007-02-17-06-30-00;107.361
2007-02-17-06-31-00;105.946
2007-02-17-06-32-00;105.172
2007-02-17-06-33-00;107.443
2007-02-17-06-34-00;106.073
2007-02-17-06-35-00;107.039
2007-02-17-06-36-00;109.087
2007-02-17-06-37-00;110.072
2007-02-17-06-38-00;109.542
2007-02-17-06-39-00;105.671
2007-02-17-06-40-00;106.413
2007-02-17-06-41-00;107.616
2007-02-17-06-42-00;104.546
2007-02-17-06-43-00;108.366
2007-02-17-06-44-00;109.900
2007-02-17-06-45-00;108.161
2007-02-17-06-46-00;110.507
2007-02-17-06-47-00;107.988
2007-02-17-06-48-00;110.666
2007-02-17-06-49-00;108.834
2007-02-17-06-50-00;110.921
2007-02-17-06-51-00;102.245
2007-02-17-06-52-00;105.364
2007-02-17-06-53-00;107.799
2007-02-17-06-54-00;107.422
2007-02-17-06-55-00;105.582
2007-02-17-06-56-00;106.689
2007-02-17-06-57-00;107.231
2007-02-17-06-58-00;107.722
2007-02-17-06-59-00;108.774
2007-02-17-07-00-00;110.493
2007-02-17-07-01-00;106.946
2007-02-17-07-02-00;104.461
2007-02-17-07-03-00;108.780
2007-02-17-07-04-00;109.405
2007-02-17-07-05-00;109.341
2007-02-17-07-06-00;107.494
2007-02-17-07-07-00;109.206
2007-02-17-07-08-00;105.303
2007-02-17-07-09-00;101.965
2007-02-17-07-10-00;110.925
2007-02-17-07-11-00;106.960
2007-02-17-07-12-00;109.673
2007-02-17-07-13-00;109.745
2007-02-17-07-14-00;108.211
2007-02-17-07-15-00;108.392
2007-02-17-07-16-00;105.836
2007-02-17-07-17-00;105.983
2007-02-17-07-18-00;107.186
2007-02-17-07-19-00;107.149
2007-02-17-07-20-00;109.507
2007-02-17-07-21-00;110.763
2007-02-17-07-22-00;108.059
2007-02-17-07-23-00;104.276
2007-02-17-07-24-00;107.005
2007-02-17-07-25-00;105.118
2007-02-17-07-26-00;113.098
2007-02-17-07-27-00;107.672
2007-02-17-07-28-00;106.098
2007-02-17-07-29-00;108.972
2007-02-17-07-30-00;109.521
2007-02-17-07-31-00;109.818
2007-02-17-07-32-00;107.353
2007-02-17-07-33-00;110.751
2007-02-17-07-34-00;110.568
2007-02-17-07-35-00;107.690
2007-02-17-07-36-00;105.722
2007-02-17-07-37-00;106.818
2007-02-17-07-38-00;107.104
2007-02-17-07-39-00;104.282
2007-02-17-07-40-00;110.724
2007-02-17-07-41-00;108.643
2007-02-17-07-42-00;103.529
2007-02-17-07-43-00;107.274
2007-02-17-07-44-00;107.950
2007-02-17-07-45-00;106.664
2007-02-17-07-46-00;106.401
2007-02-17-07-47-00;107.149
2007-02-17-07-48-00;106.744
2007-02-17-07-49-00;108.263
2007-02-17-07-50-00;105.513
2007-02-17-07-51-00;107.494
2007-02-17-07-52-00;105.320
2007-02-17-07-53-00;107.351
2007-02-17-07-54-00;102.146
2007-02-17-07-55-00;107.664
2007-02-17-07-56-00;110.547
2007-02-17-07-57-00;109.820
2007-02-17-07-58-00;107.229
2007-02-17-07-59-00;106.181
2007-02-17-08-00-00;110.396
2007-02-17-08-01-00;109.057
2007-02-17-08-02-00;111.638
2007-02-17-08-03-00;108.494
2007-02-17-08-04-00;110.378
2007-02-17-08-05-00;102.637
2007-02-17-08-06-00;103.584
2007-02-17-08-07-00;109.947
2007-02-17-08-08-00;108.239
2007-02-17-08-09-00;109.332
2007-02-17-08-10-00;109.008
2007-02-17-08-11-00;107.979
2007-02-17-08-12-00;107.285
2007-02-17-08-13-00;105.128
2007-02-17-08-14-00;106.404
2007-02-17-08-15-00;106.097
2007-02-17-08-16-00;109.175
2007-02-17-08-17-00;110.673
2007-02-17-08-18-00;107.316
2007-02-17-08-19-00;109.695
2007-02-17-08-20-00;105.375
2007-02-17-08-21-00;107.176
2007-02-17-08-22-00;107.483
2007-02-17-08-23-00;106.295
2007-02-17-08-24-00;106.064
2007-02-17-08-25-00;110.873
2007-02-17-08-26-00;106.698
2007-02-17-08-27-00;109.817
2007-02-17-08-28-00;112.694
2007-02-17-08-29-00;106.009
2007-02-17-08-30-00;106.581
2007-02-17-08-31-00;107.239
2007-02-17-08-32-00;109.205
2007-02-17-08-33-00;105.766
2007-02-17-08-34-00;108.664
2007-02-17-08-35-00;110.482
2007-02-17-08-36-00;104.482
2007-02-17-08-37-00;106.416
2007-02-17-08-38-00;109.151
2007-02-17-08-39-00;107.876
2007-02-17-08-40-00;105.233
2007-02-17-08-41-00;108.432
2007-02-17-08-42-00;106.059
2007-02-17-08-43-00;104.475
2007-02-17-08-44-00;104.251
2007-02-17-08-45-00;106.248
2007-02-17-08-46-00;108.517
2007-02-17-08-47-00;106.099
2007-02-17-08-48-00;107.427
2007-02-17-08-49-00;106.809
2007-02-17-08-50-00;110.331
2007-02-17-08-51-00;108.214
2007-02-17-08-52-00;108.792
2007-02-17-08-53-00;106.878
2007-02-17-08-54-00;103.899
2007-02-17-08-55-00;104.754
2007-02-17-08-56-00;106.936
2007-02-17-08-57-00;106.634
2007-02-17-08-58-00;106.382
2007-02-17-08-59-00;105.593
2007-02-17-09-00-00;109.158
2007-02-17-09-01-00;106.172
2007-02-17-09-02-00;105.643
2007-02-17-09-03-00;108.214
2007-02-17-09-04-00;104.700
2007-02-17-09-05-00;107.422
2007-02-17-09-06-00;109.002
2007-02-17-09-07-00;107.449
2007-02-17-09-08-00;103.778
2007-02-17-09-09-00;105.340
2007-02-17-09-10-00;106.724
2007-02-17-09-11-00;109.090
2007-02-17-09-12-00;106.615
2007-02-17-09-13-00;110.134
2007-02-17-09-14-00;104.630
2007-02-17-09-15-00;110.485
2007-02-17-09-16-00;106.845
2007-02-17-09-17-00;105.655
2007-02-17-09-18-00;106.351
2007-02-17-09-19-00;107.728
2007-02-17-09-20-00;106.864
2007-02-17-09-21-00;104.757
2007-02-17-09-22-00;109.446
2007-02-17-09-23-00;106.787
2007-02-17-09-24-00;104.819
2007-02-17-09-25-00;109.457
2007-02-17-09-26-00;107.273
2007-02-17-09-27-00;106.638
2007-02-17-09-28-00;106.336
2007-02-17-09-29-00;107.566
2007-02-17-09-30-00;106.960
2007-02-17-09-31-00;109.318
2007-02-17-09-32-00;102.834
2007-02-17-09-33-00;109.630
2007-02-17-09-34-00;109.973
2007-02-17-09-35-00;107.924
2007-02-17-09-36-00;110.537
2007-02-17-09-37-00;109.317
2007-02-17-09-38-00;103.742
2007-02-17-09-39-00;112.845
2007-02-17-09-40-00;106.827
2007-02-17-09-41-00;105.432
2007-02-17-09-42-00;107.940
2007-02-17-09-43-00;105.731
2007-02-17-09-44-00;113.545
2007-02-17-09-45-00;114.279
2007-02-17-09-46-00;107.911
2007-02-17-09-47-00;105.848
2007-02-17-09-48-00;109.251
2007-02-17-09-49-00;107.552
2007-02-17-09-50-00;108.743
2007-02-17-09-51-00;109.678
2007-02-17-09-52-00;107.308
2007-02-17-09-53-00;108.137
2007-02-17-09-54-00;107.512
2007-02-17-09-55-00;108.256
2007-02-17-09-56-00;107.674
2007-02-17-09-57-00;109.646
2007-02-17-09-58-00;105.602
2007-02-17-09-59-00;109.043
2007-02-17-10-00-00;109.144
2007-02-17-10-01-00;111.934
2007-02-17-10-02-00;108.891
2007-02-17-10-03-00;109.468
2007-02-17-10-04-00;105.339
2007-02-17-10-05-00;105.577
2007-02-17-10-06-00;108.810
2007-02-17-10-07-00;109.509
2007-02-17-10-08-00;110.749
2007-02-17-10-09-00;111.692
2007-02-17-10-10-00;106.164
2007-02-17-10-11-00;108.435
2007-02-17-10-12-00;108.661
2007-02-17-10-13-00;109.041
2007-02-17-10-14-00;108.456
2007-02-17-10-15-00;108.060
2007-02-17-10-16-00;112.362
2007-02-17-10-17-00;106.475
2007-02-17-10-18-00;110.437
2007-02-17-10-19-00;105.164
2007-02-17-10-20-00;103.808
2007-02-17-10-21-00;104.643
2007-02-17-10-22-00;107.611
2007-02-17-10-23-00;108.866
2007-02-17-10-24-00;105.479
2007-02-17-10-25-00;108.372
2007-02-17-10-26-00;108.241
2007-02-17-10-27-00;107.387
2007-02-17-10-28-00;111.938
2007-02-17-10-29-00;110.309
2007-02-17-10-30-00;108.803
2007-02-17-10-31-00;110.343
2007-02-17-10-32-00;107.241
2007-02-17-10-33-00;107.070
2007-02-17-10-34-00;107.256
2007-02-17-10-35-00;104.590
2007-02-17-10-36-00;106.605
2007-02-17-10-37-00;106.591
2007-02-17-10-38-00;107.312
2007-02-17-10-39-00;107.562
2007-02-17-10-40-00;105.055
2007-02-17-10-41-00;109.897
2007-02-17-10-42-00;110.059
2007-02-17-10-43-00;104.396
2007-02-17-10-44-00;107.275
2007-02-17-10-45-00;106.522
2007-02-17-10-46-00;108.592
2007-02-17-10-47-00;107.560
2007-02-17-10-48-00;108.358
2007-02-17-10-49-00;108.621
2007-02-17-10-50-00;110.995
2007-02-17-10-51-00;108.483
2007-02-17-10-52-00;110.018
2007-02-17-10-53-00;106.647
2007-02-17-10-54-00;106.868
2007-02-17-10-55-00;105.237
2007-02-17-10-56-00;112.110
2007-02-17-10-57-00;108.316
2007-02-17-10-58-00;109.860
2007-02-17-10-59-00;104.445
2007-02-17-11-00-00;107.373
2007-02-17-11-01-00;107.839
2007-02-17-11-02-00;104.913
2007-02-17-11-03-00;108.100
2007-02-17-11-04-00;105.978
2007-02-17-11-05-00;103.063
2007-02-17-11-06-00;108.720
2007-02-17-11-07-00;105.071
2007-02-17-11-08-00;109.220
2007-02-17-11-09-00;107.358
2007-02-17-11-10-00;110.088
2007-02-17-11-11-00;108.709
2007-02-17-11-12-00;104.034
2007-02-17-11-13-00;108.590
2007-02-17-11-14-00;107.129
2007-02-17-11-15-00;106.698
2007-02-17-11-16-00;105.889
2007-02-17-11-17-00;102.893
2007-02-17-11-18-00;107.879
2007-02-17-11-19-00;108.129
2007-02-17-11-20-00;105.730
2007-02-17-11-21-00;106.549
2007-02-17-11-22-00;109.124
2007-02-17-11-23-00;106.183
2007-02-17-11-24-00;106.720
2007-02-17-11-25-00;108.815
2007-02-17-11-26-00;111.194
2007-02-17-11-27-00;102.951
2007-02-17-11-28-00;107.964
2007-02-17-11-29-00;110.499
2007-02-17-11-30-00;105.801
2007-02-17-11-31-00;107.597
2007-02-17-11-32-00;107.746
2007-02-17-11-33-00;109.125
2007-02-17-11-34-00;106.447
2007-02-17-11-35-00;108.219
2007-02-17-11-36-00;104.126
2007-02-17-11-37-00;105.529
2007-02-17-11-38-00;104.610
2007-02-17-11-39-00;107.462
2007-02-17-11-40-00;112.451
2007-02-17-11-41-00;105.764
2007-02-17-11-42-00;108.722
2007-02-17-11-43-00;108.195
2007-02-17-11-44-00;110.809
2007-02-17-11-45-00;103.354
2007-02-17-11-46-00;105.566
2007-02-17-11-47-00;108.842
2007-02-17-11-48-00;113.169
2007-02-17-11-49-00;108.517
2007-02-17-11-50-00;105.816
2007-02-17-11-51-00;107.435
2007-02-17-11-52-00;106.866
2007-02-17-11-53-00;109.612
2007-02-17-11-54-00;107.044
2007-02-17-11-55-00;107.890
2007-02-17-11-56-00;109.899
2007-02-17-11-57-00;108.525
2007-02-17-11-58-00;104.931
2007-02-17-11-59-00;106.821
2007-02-17-12-00-00;115.128
2007-02-17-12-01-00;109.902
2007-02-17-12-02-00;107.499
2007-02-17-12-03-00;107.855
2007-02-17-12-04-00;108.089
2007-02-17-12-05-00;109.065
2007-02-17-12-06-00;102.362
2007-02-17-12-07-00;107.534
2007-02-17-12-08-00;107.839
2007-02-17-12-09-00;109.517
2007-02-17-12-10-00;106.416
2007-02-17-12-11-00;106.034
2007-02-17-12-12-00;106.851
2007-02-17-12-13-00;106.166
2007-02-17-12-14-00;109.205
2007-02-17-12-15-00;107.358
2007-02-17-12-16-00;106.001
2007-02-17-12-17-00;109.151
2007-02-17-12-18-00;109.369
2007-02-17-12-19-00;106.212
2007-02-17-12-20-00;104.234
2007-02-17-12-21-00;109.283
2007-02-17-12-22-00;106.592
2007-02-17-12-23-00;109.057
2007-02-17-12-24-00;111.587
2007-02-17-12-25-00;105.121
2007-02-17-12-26-00;106.518
2007-02-17-12-27-00;106.755
2007-02-17-12-28-00;105.284
2007-02-17-12-29-00;108.520
2007-02-17-12-30-00;107.687
2007-02-17-12-31-00;106.241
2007-02-17-12-32-00;105.653
2007-02-17-12-33-00;106.310
2007-02-17-12-34-00;107.849
2007-02-17-12-35-00;108.114
2007-02-17-12-36-00;104.979
2007-02-17-12-37-00;106.667
2007-02-17-12-38-00;106.304
2007-02-17-12-39-00;108.114
2007-02-17-12-40-00;107.706
2007-02-17-12-41-00;106.575
2007-02-17-12-42-00;106.678
2007-02-17-12-43-00;104.990
2007-02-17-12-44-00;107.086
2007-02-17-12-45-00;107.974
2007-02-17-12-46-00;107.128
2007-02-17-12-47-00;109.349
2007-02-17-12-48-00;105.584
2007-02-17-12-49-00;106.699
2007-02-17-12-50-00;110.392
2007-02-17-12-51-00;108.400
2007-02-17-12-52-00;109.992
2007-02-17-12-53-00;105.486
2007-02-17-12-54-00;104.853
2007-02-17-12-55-00;109.052
2007-02-17-12-56-00;111.508
2007-02-17-12-57-00;103.941
2007-02-17-12-58-00;107.409
2007-02-17-12-59-00;105.340
2007-02-17-13-00-00;113.041
2007-02-17-13-01-00;107.838
2007-02-17-13-02-00;104.678
2007-02-17-13-03-00;104.471
2007-02-17-13-04-00;107.878
2007-02-17-13-05-00;110.501
2007-02-17-13-06-00;106.832
2007-02-17-13-07-00;108.795
2007-02-17-13-08-00;103.987
2007-02-17-13-09-00;107.510
2007-02-17-13-10-00;108.408
2007-02-17-13-11-00;105.486
2007-02-17-13-12-00;106.482
2007-02-17-13-13-00;109.488
2007-02-17-13-14-00;108.852
2007-02-17-13-15-00;108.688
2007-02-17-13-16-00;104.196
2007-02-17-13-17-00;113.609
2007-02-17-13-18-00;109.256
2007-02-17-13-19-00;108.684
2007-02-17-13-20-00;104.835
2007-02-17-13-21-00;107.261
2007-02-17-13-22-00;104.431
2007-02-17-13-23-00;106.676
2007-02-17-13-24-00;105.780
2007-02-17-13-25-00;110.843
2007-02-17-13-26-00;105.283
2007-02-17-13-27-00;108.974
2007-02-17-13-28-00;108.878
2007-02-17-13-29-00;103.606
2007-02-17-13-30-00;108.299
2007-02-17-13-31-00;106.038
2007-02-17-13-32-00;107.982
2007-02-17-13-33-00;108.442
2007-02-17-13-34-00;106.952
2007-02-17-13-35-00;108.542
2007-02-17-13-36-00;107.086
2007-02-17-13-37-00;105.977
2007-02-17-13-38-00;106.125
2007-02-17-13-39-00;107.496
2007-02-17-13-40-00;105.705
2007-02-17-13-41-00;107.287
