DateInfo;Pressure
2006-12-17-13-34-00;102.450
2006-12-17-13-35-00;101.946
2006-12-17-13-36-00;100.641
2006-12-17-13-37-00;104.730
2006-12-17-13-38-00;102.411
2006-12-17-13-39-00;102.793
2006-12-17-13-40-00;101.817
2006-12-17-13-41-00; 98.894
2006-12-17-13-42-00;101.756
2006-12-17-13-43-00;100.829
2006-12-17-13-44-00;100.932
2006-12-17-13-45-00;101.630
2006-12-17-13-46-00;101.971
2006-12-17-13-47-00;103.091
2006-12-17-13-48-00;101.887
2006-12-17-13-49-00;104.284
2006-12-17-13-50-00;102.034
2006-12-17-13-51-00;101.490
2006-12-17-13-52-00;102.767
2006-12-17-13-53-00;102.841
2006-12-17-13-54-00;102.328
2006-12-17-13-55-00;102.775
2006-12-17-13-56-00; 99.702
2006-12-17-13-57-00; 99.237
2006-12-17-13-58-00;101.641
2006-12-17-13-59-00;101.959
2006-12-17-14-00-00;108.811
2006-12-17-14-01-00;101.058
2006-12-17-14-02-00;100.407
2006-12-17-14-03-00;104.358
2006-12-17-14-04-00;100.603
2006-12-17-14-05-00;102.261
2006-12-17-14-06-00; 98.570
2006-12-17-14-07-00;106.129
2006-12-17-14-08-00;100.129
2006-12-17-14-09-00;100.171
2006-12-17-14-10-00;101.081
2006-12-17-14-11-00;101.611
2006-12-17-14-12-00;102.009
2006-12-17-14-13-00;103.405
2006-12-17-14-14-00;100.624
2006-12-17-14-15-00;106.648
2006-12-17-14-16-00;104.649
2006-12-17-14-17-00;101.227
2006-12-17-14-18-00;103.056
2006-12-17-14-19-00;104.421
2006-12-17-14-20-00;101.682
2006-12-17-14-21-00;104.203
2006-12-17-14-22-00;101.992
2006-12-17-14-23-00;103.438
2006-12-17-14-24-00;100.790
2006-12-17-14-25-00; 99.448
2006-12-17-14-26-00;101.992
2006-12-17-14-27-00;104.414
2006-12-17-14-28-00;104.310
2006-12-17-14-29-00;100.196
2006-12-17-14-30-00;101.251
2006-12-17-14-31-00;102.681
2006-12-17-14-32-00;103.567
2006-12-17-14-33-00;102.363
2006-12-17-14-34-00;103.323
2006-12-17-14-35-00; 97.949
2006-12-17-14-36-00;102.462
2006-12-17-14-37-00;100.910
2006-12-17-14-38-00;103.582
2006-12-17-14-39-00;100.874
2006-12-17-14-40-00;106.102
2006-12-17-14-41-00;102.165
2006-12-17-14-42-00;103.931
2006-12-17-14-43-00;103.752
2006-12-17-14-44-00;102.409
2006-12-17-14-45-00;101.377
2006-12-17-14-46-00;103.572
2006-12-17-14-47-00;102.385
2006-12-17-14-48-00;100.977
2006-12-17-14-49-00;101.368
2006-12-17-14-50-00;102.442
2006-12-17-14-51-00;102.622
2006-12-17-14-52-00;103.452
2006-12-17-14-53-00;101.964
2006-12-17-14-54-00;104.306
2006-12-17-14-55-00;104.054
2006-12-17-14-56-00;103.160
2006-12-17-14-57-00;105.218
2006-12-17-14-58-00;104.259
2006-12-17-14-59-00;104.495
2006-12-17-15-00-00;106.063
2006-12-17-15-01-00;101.951
2006-12-17-15-02-00;103.723
2006-12-17-15-03-00;102.886
2006-12-17-15-04-00;101.122
2006-12-17-15-05-00;103.716
2006-12-17-15-06-00;108.096
2006-12-17-15-07-00;102.521
2006-12-17-15-08-00;103.351
2006-12-17-15-09-00;103.872
2006-12-17-15-10-00;104.936
2006-12-17-15-11-00; 97.026
2006-12-17-15-12-00; 98.292
2006-12-17-15-13-00;103.483
2006-12-17-15-14-00;100.720
2006-12-17-15-15-00; 97.633
2006-12-17-15-16-00;102.783
2006-12-17-15-17-00;104.066
2006-12-17-15-18-00;105.609
2006-12-17-15-19-00;103.114
2006-12-17-15-20-00; 99.345
2006-12-17-15-21-00;100.401
2006-12-17-15-22-00;104.424
2006-12-17-15-23-00;101.895
2006-12-17-15-24-00;103.797
2006-12-17-15-25-00;106.706
2006-12-17-15-26-00;103.926
2006-12-17-15-27-00;104.715
2006-12-17-15-28-00;102.290
2006-12-17-15-29-00;100.598
2006-12-17-15-30-00;101.191
2006-12-17-15-31-00;100.857
2006-12-17-15-32-00;103.628
2006-12-17-15-33-00;102.361
2006-12-17-15-34-00;102.116
2006-12-17-15-35-00;102.595
2006-12-17-15-36-00;104.181
2006-12-17-15-37-00;103.108
2006-12-17-15-38-00;105.801
2006-12-17-15-39-00; 98.977
2006-12-17-15-40-00;103.702
2006-12-17-15-41-00; 99.214
2006-12-17-15-42-00;104.117
2006-12-17-15-43-00; 99.962
2006-12-17-15-44-00;103.524
2006-12-17-15-45-00;100.847
2006-12-17-15-46-00;102.514
2006-12-17-15-47-00;102.112
2006-12-17-15-48-00;103.429
2006-12-17-15-49-00;102.502
2006-12-17-15-50-00;101.451
2006-12-17-15-51-00;104.894
2006-12-17-15-52-00;105.374
2006-12-17-15-53-00;103.891
2006-12-17-15-54-00;103.817
2006-12-17-15-55-00;105.755
2006-12-17-15-56-00;103.792
2006-12-17-15-57-00;104.515
2006-12-17-15-58-00;102.494
2006-12-17-15-59-00; 99.567
2006-12-17-16-00-00;106.175
2006-12-17-16-01-00;103.265
2006-12-17-16-02-00; 99.672
2006-12-17-16-03-00;100.853
2006-12-17-16-04-00;101.625
2006-12-17-16-05-00;105.457
2006-12-17-16-06-00;104.723
2006-12-17-16-07-00;101.967
2006-12-17-16-08-00;106.100
2006-12-17-16-09-00;102.587
2006-12-17-16-10-00;101.086
2006-12-17-16-11-00;101.355
2006-12-17-16-12-00;105.456
2006-12-17-16-13-00;104.486
2006-12-17-16-14-00;102.196
2006-12-17-16-15-00;104.560
2006-12-17-16-16-00;106.370
2006-12-17-16-17-00;101.944
2006-12-17-16-18-00;103.221
2006-12-17-16-19-00;103.326
2006-12-17-16-20-00;102.999
2006-12-17-16-21-00;103.293
2006-12-17-16-22-00; 99.115
2006-12-17-16-23-00; 99.117
2006-12-17-16-24-00;103.358
2006-12-17-16-25-00;101.954
2006-12-17-16-26-00;103.569
2006-12-17-16-27-00;101.196
2006-12-17-16-28-00;103.504
2006-12-17-16-29-00;100.919
2006-12-17-16-30-00;103.995
2006-12-17-16-31-00;100.561
2006-12-17-16-32-00;100.945
2006-12-17-16-33-00;104.224
2006-12-17-16-34-00;103.481
2006-12-17-16-35-00;103.465
2006-12-17-16-36-00; 98.317
2006-12-17-16-37-00;101.784
2006-12-17-16-38-00; 99.525
2006-12-17-16-39-00;101.270
2006-12-17-16-40-00;103.243
2006-12-17-16-41-00;104.180
2006-12-17-16-42-00;107.436
2006-12-17-16-43-00;102.883
2006-12-17-16-44-00;103.012
2006-12-17-16-45-00;102.888
2006-12-17-16-46-00;102.684
2006-12-17-16-47-00;102.887
2006-12-17-16-48-00;101.630
2006-12-17-16-49-00;104.567
2006-12-17-16-50-00;101.985
2006-12-17-16-51-00;103.112
2006-12-17-16-52-00;105.570
2006-12-17-16-53-00;100.912
2006-12-17-16-54-00;104.106
2006-12-17-16-55-00;102.677
2006-12-17-16-56-00;100.709
2006-12-17-16-57-00;105.307
2006-12-17-16-58-00;100.985
2006-12-17-16-59-00;101.967
2006-12-17-17-00-00;104.842
2006-12-17-17-01-00; 98.864
2006-12-17-17-02-00; 99.535
2006-12-17-17-03-00;102.180
2006-12-17-17-04-00;102.673
2006-12-17-17-05-00;102.303
2006-12-17-17-06-00;100.181
2006-12-17-17-07-00;101.096
2006-12-17-17-08-00;100.606
2006-12-17-17-09-00;103.577
2006-12-17-17-10-00;103.300
2006-12-17-17-11-00;104.753
2006-12-17-17-12-00;102.712
2006-12-17-17-13-00;100.253
2006-12-17-17-14-00;101.224
2006-12-17-17-15-00;101.084
2006-12-17-17-16-00;101.680
2006-12-17-17-17-00;104.605
2006-12-17-17-18-00;102.114
2006-12-17-17-19-00;104.646
2006-12-17-17-20-00; 99.075
2006-12-17-17-21-00;103.387
2006-12-17-17-22-00;102.056
2006-12-17-17-23-00;101.884
2006-12-17-17-24-00;104.595
2006-12-17-17-25-00;101.178
2006-12-17-17-26-00;102.560
2006-12-17-17-27-00;103.197
2006-12-17-17-28-00;101.923
2006-12-17-17-29-00;103.092
2006-12-17-17-30-00;101.817
2006-12-17-17-31-00; 99.155
2006-12-17-17-32-00;101.534
2006-12-17-17-33-00;101.426
2006-12-17-17-34-00;100.611
2006-12-17-17-35-00;105.135
2006-12-17-17-36-00;105.029
2006-12-17-17-37-00;101.508
2006-12-17-17-38-00;104.368
2006-12-17-17-39-00;101.503
2006-12-17-17-40-00; 97.100
2006-12-17-17-41-00;102.350
2006-12-17-17-42-00;101.182
2006-12-17-17-43-00;100.315
2006-12-17-17-44-00;102.610
2006-12-17-17-45-00;102.227
2006-12-17-17-46-00;101.344
2006-12-17-17-47-00;104.237
2006-12-17-17-48-00;104.441
2006-12-17-17-49-00;102.751
2006-12-17-17-50-00;104.352
2006-12-17-17-51-00;108.371
2006-12-17-17-52-00;101.011
2006-12-17-17-53-00;101.728
2006-12-17-17-54-00;101.318
2006-12-17-17-55-00;101.120
2006-12-17-17-56-00;103.491
2006-12-17-17-57-00;104.267
2006-12-17-17-58-00;100.684
2006-12-17-17-59-00;103.675
2006-12-17-18-00-00;102.521
2006-12-17-18-01-00;100.017
2006-12-17-18-02-00;100.156
2006-12-17-18-03-00;103.196
2006-12-17-18-04-00;104.218
2006-12-17-18-05-00;103.728
2006-12-17-18-06-00;103.279
2006-12-17-18-07-00;102.479
2006-12-17-18-08-00;105.972
2006-12-17-18-09-00;104.018
2006-12-17-18-10-00;101.055
2006-12-17-18-11-00;102.787
2006-12-17-18-12-00;100.853
2006-12-17-18-13-00;105.010
2006-12-17-18-14-00;105.329
2006-12-17-18-15-00;105.096
2006-12-17-18-16-00;102.588
2006-12-17-18-17-00;101.824
2006-12-17-18-18-00; 98.651
2006-12-17-18-19-00;103.003
2006-12-17-18-20-00;103.739
2006-12-17-18-21-00;102.124
2006-12-17-18-22-00;105.765
2006-12-17-18-23-00;104.076
2006-12-17-18-24-00;105.815
2006-12-17-18-25-00;100.514
2006-12-17-18-26-00;102.686
2006-12-17-18-27-00;102.712
2006-12-17-18-28-00;103.646
2006-12-17-18-29-00; 99.729
2006-12-17-18-30-00;100.186
2006-12-17-18-31-00;100.226
2006-12-17-18-32-00;105.587
2006-12-17-18-33-00;102.211
2006-12-17-18-34-00;102.841
2006-12-17-18-35-00;101.989
2006-12-17-18-36-00;103.102
2006-12-17-18-37-00;102.846
2006-12-17-18-38-00;103.343
2006-12-17-18-39-00; 97.926
2006-12-17-18-40-00;102.128
2006-12-17-18-41-00;104.975
2006-12-17-18-42-00; 99.149
2006-12-17-18-43-00;102.848
2006-12-17-18-44-00; 98.593
2006-12-17-18-45-00;100.222
2006-12-17-18-46-00;102.758
2006-12-17-18-47-00;101.311
2006-12-17-18-48-00;103.989
2006-12-17-18-49-00; 98.430
2006-12-17-18-50-00;102.873
2006-12-17-18-51-00;102.807
2006-12-17-18-52-00;100.109
2006-12-17-18-53-00;101.814
2006-12-17-18-54-00;103.080
2006-12-17-18-55-00;100.575
2006-12-17-18-56-00;101.370
2006-12-17-18-57-00;101.800
2006-12-17-18-58-00;101.218
2006-12-17-18-59-00;103.477
2006-12-17-19-00-00;104.101
2006-12-17-19-01-00;103.110
2006-12-17-19-02-00;101.961
2006-12-17-19-03-00;103.661
2006-12-17-19-04-00; 99.200
2006-12-17-19-05-00;100.290
2006-12-17-19-06-00;101.333
2006-12-17-19-07-00;102.504
2006-12-17-19-08-00;102.487
2006-12-17-19-09-00;100.863
2006-12-17-19-10-00;104.022
2006-12-17-19-11-00;100.387
2006-12-17-19-12-00;102.487
2006-12-17-19-13-00;101.233
2006-12-17-19-14-00;103.129
2006-12-17-19-15-00;103.080
2006-12-17-19-16-00;103.465
2006-12-17-19-17-00;100.742
2006-12-17-19-18-00;102.390
2006-12-17-19-19-00; 99.559
2006-12-17-19-20-00; 97.942
2006-12-17-19-21-00;104.209
2006-12-17-19-22-00;103.503
2006-12-17-19-23-00; 98.243
2006-12-17-19-24-00;102.855
2006-12-17-19-25-00;101.600
2006-12-17-19-26-00;101.116
2006-12-17-19-27-00;103.785
2006-12-17-19-28-00; 99.880
2006-12-17-19-29-00;102.358
2006-12-17-19-30-00;101.759
2006-12-17-19-31-00;105.064
2006-12-17-19-32-00;100.930
2006-12-17-19-33-00;102.438
2006-12-17-19-34-00;104.824
2006-12-17-19-35-00;101.582
2006-12-17-19-36-00;103.092
2006-12-17-19-37-00;104.840
2006-12-17-19-38-00;100.615
2006-12-17-19-39-00;102.462
2006-12-17-19-40-00;106.442
2006-12-17-19-41-00;101.576
2006-12-17-19-42-00;103.340
2006-12-17-19-43-00; 98.411
2006-12-17-19-44-00;104.203
2006-12-17-19-45-00;100.946
2006-12-17-19-46-00;104.080
2006-12-17-19-47-00;104.030
2006-12-17-19-48-00;102.496
2006-12-17-19-49-00; 98.704
2006-12-17-19-50-00;101.525
2006-12-17-19-51-00;102.978
2006-12-17-19-52-00;102.444
2006-12-17-19-53-00;105.874
2006-12-17-19-54-00;102.109
2006-12-17-19-55-00;105.358
2006-12-17-19-56-00;103.937
2006-12-17-19-57-00;102.376
2006-12-17-19-58-00;102.663
2006-12-17-19-59-00;105.314
2006-12-17-20-00-00;103.262
2006-12-17-20-01-00;104.623
2006-12-17-20-02-00;104.927
2006-12-17-20-03-00; 99.219
2006-12-17-20-04-00;104.515
2006-12-17-20-05-00; 99.595
2006-12-17-20-06-00;102.626
2006-12-17-20-07-00;106.610
2006-12-17-20-08-00;103.015
2006-12-17-20-09-00;102.490
2006-12-17-20-10-00; 96.612
2006-12-17-20-11-00;103.434
2006-12-17-20-12-00;100.657
2006-12-17-20-13-00;105.452
2006-12-17-20-14-00; 99.138
2006-12-17-20-15-00;101.715
2006-12-17-20-16-00;102.879
2006-12-17-20-17-00;100.946
2006-12-17-20-18-00;100.138
2006-12-17-20-19-00;102.964
2006-12-17-20-20-00;101.377
2006-12-17-20-21-00;104.616
2006-12-17-20-22-00;101.936
2006-12-17-20-23-00;103.079
2006-12-17-20-24-00;104.370
2006-12-17-20-25-00;103.959
2006-12-17-20-26-00;101.643
2006-12-17-20-27-00;101.115
2006-12-17-20-28-00;102.348
2006-12-17-20-29-00;102.446
2006-12-17-20-30-00;103.860
2006-12-17-20-31-00; 97.694
2006-12-17-20-32-00; 99.963
2006-12-17-20-33-00;103.710
2006-12-17-20-34-00;100.939
2006-12-17-20-35-00;102.795
2006-12-17-20-36-00;104.571
2006-12-17-20-37-00;100.099
2006-12-17-20-38-00;101.035
2006-12-17-20-39-00;102.135
2006-12-17-20-40-00;101.693
2006-12-17-20-41-00;103.338
2006-12-17-20-42-00;102.416
2006-12-17-20-43-00;105.336
2006-12-17-20-44-00;101.865
2006-12-17-20-45-00;101.256
2006-12-17-20-46-00;104.298
2006-12-17-20-47-00; 99.542
2006-12-17-20-48-00;103.245
2006-12-17-20-49-00;106.239
2006-12-17-20-50-00;102.709
2006-12-17-20-51-00;103.843
2006-12-17-20-52-00;101.933
2006-12-17-20-53-00;103.208
2006-12-17-20-54-00;102.212
2006-12-17-20-55-00; 98.834
2006-12-17-20-56-00; 99.798
2006-12-17-20-57-00;101.404
2006-12-17-20-58-00;101.666
2006-12-17-20-59-00;102.094
2006-12-17-21-00-00;101.836
2006-12-17-21-01-00;105.491
2006-12-17-21-02-00;100.656
2006-12-17-21-03-00;104.442
2006-12-17-21-04-00;102.588
2006-12-17-21-05-00;101.342
2006-12-17-21-06-00;102.989
2006-12-17-21-07-00;102.758
2006-12-17-21-08-00;104.376
2006-12-17-21-09-00;103.864
2006-12-17-21-10-00; 99.554
2006-12-17-21-11-00;103.140
2006-12-17-21-12-00; 99.724
2006-12-17-21-13-00;102.256
2006-12-17-21-14-00; 99.440
2006-12-17-21-15-00;102.261
2006-12-17-21-16-00;103.326
2006-12-17-21-17-00;102.486
2006-12-17-21-18-00;105.311
2006-12-17-21-19-00;102.387
2006-12-17-21-20-00;102.823
2006-12-17-21-21-00;104.545
2006-12-17-21-22-00;106.974
2006-12-17-21-23-00;102.417
2006-12-17-21-24-00;103.381
2006-12-17-21-25-00;104.888
2006-12-17-21-26-00;101.921
2006-12-17-21-27-00;101.905
2006-12-17-21-28-00;103.527
2006-12-17-21-29-00;103.149
2006-12-17-21-30-00;105.645
2006-12-17-21-31-00;104.688
2006-12-17-21-32-00;104.936
2006-12-17-21-33-00;104.564
2006-12-17-21-34-00;102.090
2006-12-17-21-35-00; 99.922
2006-12-17-21-36-00;103.928
2006-12-17-21-37-00;105.059
2006-12-17-21-38-00;108.456
2006-12-17-21-39-00;104.118
2006-12-17-21-40-00;101.202
2006-12-17-21-41-00;101.160
2006-12-17-21-42-00;105.710
2006-12-17-21-43-00;105.711
2006-12-17-21-44-00;103.199
2006-12-17-21-45-00;100.446
2006-12-17-21-46-00;102.250
2006-12-17-21-47-00;104.959
2006-12-17-21-48-00;102.625
2006-12-17-21-49-00;104.547
2006-12-17-21-50-00;101.893
2006-12-17-21-51-00;102.478
2006-12-17-21-52-00;101.745
2006-12-17-21-53-00;102.511
2006-12-17-21-54-00;103.501
2006-12-17-21-55-00;102.650
2006-12-17-21-56-00;103.548
2006-12-17-21-57-00;102.499
2006-12-17-21-58-00;103.827
2006-12-17-21-59-00;103.602
2006-12-17-22-00-00;105.325
2006-12-17-22-01-00;104.372
2006-12-17-22-02-00;104.386
2006-12-17-22-03-00;103.064
2006-12-17-22-04-00; 99.445
2006-12-17-22-05-00;107.070
2006-12-17-22-06-00; 97.080
2006-12-17-22-07-00;103.377
2006-12-17-22-08-00;101.618
2006-12-17-22-09-00;103.673
2006-12-17-22-10-00;102.839
2006-12-17-22-11-00;103.781
2006-12-17-22-12-00;102.237
2006-12-17-22-13-00;102.352
2006-12-17-22-14-00;101.749
2006-12-17-22-15-00;100.287
2006-12-17-22-16-00; 98.505
2006-12-17-22-17-00;103.658
2006-12-17-22-18-00;104.987
2006-12-17-22-19-00;106.210
2006-12-17-22-20-00;103.505
2006-12-17-22-21-00;104.736
2006-12-17-22-22-00;101.000
2006-12-17-22-23-00;102.387
2006-12-17-22-24-00;101.206
2006-12-17-22-25-00;102.447
2006-12-17-22-26-00;104.868
2006-12-17-22-27-00;102.909
2006-12-17-22-28-00;102.016
2006-12-17-22-29-00;101.190
2006-12-17-22-30-00;104.677
2006-12-17-22-31-00;103.131
2006-12-17-22-32-00;101.857
2006-12-17-22-33-00;102.476
2006-12-17-22-34-00;101.450
2006-12-17-22-35-00;103.072
2006-12-17-22-36-00;105.063
2006-12-17-22-37-00;103.764
2006-12-17-22-38-00;100.281
2006-12-17-22-39-00;102.928
2006-12-17-22-40-00;102.728
2006-12-17-22-41-00;101.412
2006-12-17-22-42-00;102.916
2006-12-17-22-43-00;104.687
2006-12-17-22-44-00;102.626
2006-12-17-22-45-00;100.705
2006-12-17-22-46-00;102.583
2006-12-17-22-47-00;106.547
2006-12-17-22-48-00;104.683
2006-12-17-22-49-00;102.208
2006-12-17-22-50-00;100.894
2006-12-17-22-51-00;106.306
2006-12-17-22-52-00;103.450
2006-12-17-22-53-00;102.768
2006-12-17-22-54-00;102.064
2006-12-17-22-55-00;103.024
2006-12-17-22-56-00;100.696
2006-12-17-22-57-00;106.792
2006-12-17-22-58-00;101.907
2006-12-17-22-59-00;103.098
2006-12-17-23-00-00;105.333
2006-12-17-23-01-00;101.284
2006-12-17-23-02-00;106.991
2006-12-17-23-03-00;102.121
2006-12-17-23-04-00;103.529
2006-12-17-23-05-00;105.401
2006-12-17-23-06-00;106.775
2006-12-17-23-07-00;100.514
2006-12-17-23-08-00;108.233
2006-12-17-23-09-00;107.512
2006-12-17-23-10-00;104.163
2006-12-17-23-11-00;103.748
2006-12-17-23-12-00;102.420
2006-12-17-23-13-00;105.277
2006-12-17-23-14-00; 99.207
2006-12-17-23-15-00;103.454
2006-12-17-23-16-00;106.405
2006-12-17-23-17-00;102.817
2006-12-17-23-18-00;102.502
2006-12-17-23-19-00;101.426
2006-12-17-23-20-00;106.242
2006-12-17-23-21-00;101.752
2006-12-17-23-22-00;104.347
2006-12-17-23-23-00;102.946
2006-12-17-23-24-00;102.630
2006-12-17-23-25-00;103.442
2006-12-17-23-26-00; 98.727
2006-12-17-23-27-00;104.104
2006-12-17-23-28-00;101.963
2006-12-17-23-29-00;102.218
2006-12-17-23-30-00;103.817
2006-12-17-23-31-00;104.099
2006-12-17-23-32-00;102.806
2006-12-17-23-33-00;102.848
2006-12-17-23-34-00;101.030
2006-12-17-23-35-00;106.006
2006-12-17-23-36-00;102.723
2006-12-17-23-37-00;104.407
2006-12-17-23-38-00;101.578
2006-12-17-23-39-00;102.043
2006-12-17-23-40-00;105.035
2006-12-17-23-41-00;101.028
2006-12-17-23-42-00;100.678
2006-12-17-23-43-00;104.740
2006-12-17-23-44-00;102.355
2006-12-17-23-45-00;101.267
2006-12-17-23-46-00;102.137
2006-12-17-23-47-00;103.438
2006-12-17-23-48-00;103.263
2006-12-17-23-49-00;101.425
2006-12-17-23-50-00;104.049
2006-12-17-23-51-00;105.986
2006-12-17-23-52-00;102.578
2006-12-17-23-53-00;101.721
2006-12-17-23-54-00;104.321
2006-12-17-23-55-00;102.734
2006-12-17-23-56-00;102.916
2006-12-17-23-57-00;102.233
2006-12-17-23-58-00;102.939
2006-12-17-23-59-00;106.656
