DateInfo;Pressure
2014-06-09-01-00-00; 98.452
2014-06-09-01-01-00;101.244
2014-06-09-01-02-00;101.444
2014-06-09-01-03-00;101.808
2014-06-09-01-04-00; 97.554
2014-06-09-01-05-00;102.059
2014-06-09-01-06-00; 98.423
2014-06-09-01-07-00;102.350
2014-06-09-01-08-00;104.175
2014-06-09-01-09-00;101.823
2014-06-09-01-10-00;100.139
2014-06-09-01-11-00;102.339
2014-06-09-01-12-00; 99.448
2014-06-09-01-13-00;102.776
2014-06-09-01-14-00; 96.103
2014-06-09-01-15-00; 96.830
2014-06-09-01-16-00; 98.958
2014-06-09-01-17-00;100.539
2014-06-09-01-18-00; 99.612
2014-06-09-01-19-00;101.786
2014-06-09-01-20-00;101.750
2014-06-09-01-21-00;101.612
2014-06-09-01-22-00; 97.703
2014-06-09-01-23-00; 97.540
2014-06-09-01-24-00; 99.565
2014-06-09-01-25-00;104.227
2014-06-09-01-26-00; 98.525
2014-06-09-01-27-00; 97.623
2014-06-09-01-28-00; 97.103
2014-06-09-01-29-00;105.186
2014-06-09-01-30-00; 97.754
2014-06-09-01-31-00; 99.216
2014-06-09-01-32-00;103.080
2014-06-09-01-33-00;102.553
2014-06-09-01-34-00; 98.278
2014-06-09-01-35-00;101.607
2014-06-09-01-36-00;101.232
2014-06-09-01-37-00; 96.545
2014-06-09-01-38-00;100.668
2014-06-09-01-39-00; 99.722
2014-06-09-01-40-00;104.580
2014-06-09-01-41-00;101.079
2014-06-09-01-42-00; 99.475
2014-06-09-01-43-00; 98.565
2014-06-09-01-44-00; 98.638
2014-06-09-01-45-00;100.592
2014-06-09-01-46-00; 99.373
2014-06-09-01-47-00; 99.737
2014-06-09-01-48-00;101.757
2014-06-09-01-49-00;103.231
2014-06-09-01-50-00; 99.664
2014-06-09-01-51-00;103.642
2014-06-09-01-52-00;103.860
2014-06-09-01-53-00; 99.213
2014-06-09-01-54-00;103.598
2014-06-09-01-55-00; 98.703
2014-06-09-01-56-00;104.162
2014-06-09-01-57-00; 99.242
2014-06-09-01-58-00;102.917
2014-06-09-01-59-00; 98.005
2014-06-09-02-00-00;100.133
2014-06-09-02-01-00; 97.950
2014-06-09-02-02-00;103.335
2014-06-09-02-03-00;100.188
2014-06-09-02-04-00;105.908
2014-06-09-02-05-00;100.323
2014-06-09-02-06-00;102.560
2014-06-09-02-07-00;101.123
2014-06-09-02-08-00;101.251
2014-06-09-02-09-00; 99.886
2014-06-09-02-10-00;105.425
2014-06-09-02-11-00; 99.992
2014-06-09-02-12-00; 97.834
2014-06-09-02-13-00;102.583
2014-06-09-02-14-00;100.327
2014-06-09-02-15-00; 99.653
2014-06-09-02-16-00; 98.551
2014-06-09-02-17-00; 97.779
2014-06-09-02-18-00;101.036
2014-06-09-02-19-00;100.145
2014-06-09-02-20-00;102.463
2014-06-09-02-21-00; 98.587
2014-06-09-02-22-00; 97.575
2014-06-09-02-23-00; 98.485
2014-06-09-02-24-00;103.072
2014-06-09-02-25-00;103.480
2014-06-09-02-26-00;100.768
2014-06-09-02-27-00; 99.173
2014-06-09-02-28-00;100.546
2014-06-09-02-29-00;100.000
2014-06-09-02-30-00;100.153
2014-06-09-02-31-00;101.518
2014-06-09-02-32-00; 98.434
2014-06-09-02-33-00;100.320
2014-06-09-02-34-00;100.309
2014-06-09-02-35-00;104.652
2014-06-09-02-36-00; 99.519
2014-06-09-02-37-00;101.813
2014-06-09-02-38-00;101.703
2014-06-09-02-39-00;101.430
2014-06-09-02-40-00;104.299
2014-06-09-02-41-00; 99.555
2014-06-09-02-42-00; 99.319
2014-06-09-02-43-00;100.596
2014-06-09-02-44-00;102.817
2014-06-09-02-45-00; 98.339
2014-06-09-02-46-00;102.893
2014-06-09-02-47-00; 98.234
2014-06-09-02-48-00;102.081
2014-06-09-02-49-00;101.211
2014-06-09-02-50-00;101.531
2014-06-09-02-51-00; 98.965
2014-06-09-02-52-00;102.171
2014-06-09-02-53-00; 99.195
2014-06-09-02-54-00; 99.759
2014-06-09-02-55-00;100.031
2014-06-09-02-56-00; 98.685
2014-06-09-02-57-00;101.676
2014-06-09-02-58-00;101.094
2014-06-09-02-59-00;102.896
2014-06-09-03-00-00; 98.390
2014-06-09-03-01-00;102.492
2014-06-09-03-02-00; 98.088
2014-06-09-03-03-00; 98.106
2014-06-09-03-04-00;101.018
2014-06-09-03-05-00;104.476
2014-06-09-03-06-00;102.419
2014-06-09-03-07-00;101.717
2014-06-09-03-08-00;103.082
2014-06-09-03-09-00;101.517
2014-06-09-03-10-00; 98.416
2014-06-09-03-11-00;102.146
2014-06-09-03-12-00;102.394
2014-06-09-03-13-00;103.158
2014-06-09-03-14-00;103.194
2014-06-09-03-15-00;100.665
2014-06-09-03-16-00;103.714
2014-06-09-03-17-00; 98.984
2014-06-09-03-18-00;100.967
2014-06-09-03-19-00;101.167
2014-06-09-03-20-00;100.239
2014-06-09-03-21-00; 99.719
2014-06-09-03-22-00;100.428
2014-06-09-03-23-00;101.855
2014-06-09-03-24-00;103.348
2014-06-09-03-25-00;100.381
2014-06-09-03-26-00; 99.671
2014-06-09-03-27-00;100.407
2014-06-09-03-28-00; 98.594
2014-06-09-03-29-00;102.908
2014-06-09-03-30-00;100.851
2014-06-09-03-31-00;101.889
2014-06-09-03-32-00;100.789
2014-06-09-03-33-00; 97.429
2014-06-09-03-34-00; 99.850
2014-06-09-03-35-00; 98.893
2014-06-09-03-36-00;100.040
2014-06-09-03-37-00;100.411
2014-06-09-03-38-00;102.104
2014-06-09-03-39-00; 99.690
2014-06-09-03-40-00; 97.440
2014-06-09-03-41-00;102.163
2014-06-09-03-42-00;100.641
2014-06-09-03-43-00; 97.436
2014-06-09-03-44-00;100.797
2014-06-09-03-45-00;101.726
2014-06-09-03-46-00; 97.731
2014-06-09-03-47-00; 95.783
2014-06-09-03-48-00; 99.607
2014-06-09-03-49-00;101.354
2014-06-09-03-50-00;100.135
2014-06-09-03-51-00;100.572
2014-06-09-03-52-00; 99.716
2014-06-09-03-53-00;101.882
2014-06-09-03-54-00; 97.447
2014-06-09-03-55-00;102.844
2014-06-09-03-56-00;100.721
2014-06-09-03-57-00; 98.543
2014-06-09-03-58-00;100.736
2014-06-09-03-59-00;101.264
2014-06-09-04-00-00; 98.594
2014-06-09-04-01-00; 96.682
2014-06-09-04-02-00;102.146
2014-06-09-04-03-00; 95.403
2014-06-09-04-04-00;101.159
2014-06-09-04-05-00;100.985
2014-06-09-04-06-00;105.849
2014-06-09-04-07-00;101.804
2014-06-09-04-08-00; 98.081
2014-06-09-04-09-00; 98.900
2014-06-09-04-10-00;101.305
2014-06-09-04-11-00; 99.684
2014-06-09-04-12-00;103.338
2014-06-09-04-13-00;104.485
2014-06-09-04-14-00;101.188
2014-06-09-04-15-00;102.299
2014-06-09-04-16-00;101.735
2014-06-09-04-17-00;101.717
2014-06-09-04-18-00;103.637
2014-06-09-04-19-00; 96.379
2014-06-09-04-20-00;101.032
2014-06-09-04-21-00;103.054
2014-06-09-04-22-00; 99.429
2014-06-09-04-23-00;100.292
2014-06-09-04-24-00;104.917
2014-06-09-04-25-00;103.787
2014-06-09-04-26-00;100.559
2014-06-09-04-27-00;101.889
2014-06-09-04-28-00; 98.919
2014-06-09-04-29-00; 98.879
2014-06-09-04-30-00;103.797
2014-06-09-04-31-00; 99.477
2014-06-09-04-32-00;100.651
2014-06-09-04-33-00; 98.551
2014-06-09-04-34-00; 98.201
2014-06-09-04-35-00;100.506
2014-06-09-04-36-00; 99.156
2014-06-09-04-37-00;102.712
2014-06-09-04-38-00;101.418
2014-06-09-04-39-00; 99.302
2014-06-09-04-40-00; 97.825
2014-06-09-04-41-00;100.250
2014-06-09-04-42-00;101.126
2014-06-09-04-43-00; 98.773
2014-06-09-04-44-00;100.323
2014-06-09-04-45-00; 99.776
2014-06-09-04-46-00;101.232
2014-06-09-04-47-00;100.346
2014-06-09-04-48-00;101.885
2014-06-09-04-49-00;100.142
2014-06-09-04-50-00; 97.649
2014-06-09-04-51-00;100.868
2014-06-09-04-52-00;102.638
2014-06-09-04-53-00; 97.489
2014-06-09-04-54-00; 97.824
2014-06-09-04-55-00;102.723
2014-06-09-04-56-00; 99.062
2014-06-09-04-57-00; 99.189
2014-06-09-04-58-00;101.745
2014-06-09-04-59-00;102.694
2014-06-09-05-00-00;100.997
2014-06-09-05-01-00;101.882
2014-06-09-05-02-00;101.901
2014-06-09-05-03-00; 99.813
2014-06-09-05-04-00;101.667
2014-06-09-05-05-00;105.560
2014-06-09-05-06-00; 99.138
2014-06-09-05-07-00;102.174
2014-06-09-05-08-00;103.835
2014-06-09-05-09-00;101.113
2014-06-09-05-10-00;102.270
2014-06-09-05-11-00;100.763
2014-06-09-05-12-00; 99.606
2014-06-09-05-13-00;103.044
2014-06-09-05-14-00;101.858
2014-06-09-05-15-00; 97.843
2014-06-09-05-16-00; 98.821
2014-06-09-05-17-00; 99.485
2014-06-09-05-18-00;104.559
2014-06-09-05-19-00;102.687
2014-06-09-05-20-00; 99.868
2014-06-09-05-21-00;102.953
2014-06-09-05-22-00;104.658
2014-06-09-05-23-00; 99.938
2014-06-09-05-24-00;102.848
2014-06-09-05-25-00;104.024
2014-06-09-05-26-00; 96.740
2014-06-09-05-27-00; 97.922
2014-06-09-05-28-00;102.148
2014-06-09-05-29-00;100.848
2014-06-09-05-30-00; 99.606
2014-06-09-05-31-00;100.216
2014-06-09-05-32-00; 99.814
2014-06-09-05-33-00; 99.869
2014-06-09-05-34-00;101.396
2014-06-09-05-35-00;103.507
2014-06-09-05-36-00;101.910
2014-06-09-05-37-00;101.647
2014-06-09-05-38-00;106.202
2014-06-09-05-39-00;104.584
2014-06-09-05-40-00;102.893
2014-06-09-05-41-00; 98.591
2014-06-09-05-42-00;103.146
2014-06-09-05-43-00; 99.427
2014-06-09-05-44-00; 97.352
2014-06-09-05-45-00;104.584
2014-06-09-05-46-00;101.247
2014-06-09-05-47-00; 99.903
2014-06-09-05-48-00;100.586
2014-06-09-05-49-00;100.356
2014-06-09-05-50-00;102.038
2014-06-09-05-51-00;102.071
2014-06-09-05-52-00; 99.662
2014-06-09-05-53-00;103.957
2014-06-09-05-54-00; 99.954
2014-06-09-05-55-00;104.933
2014-06-09-05-56-00;101.734
2014-06-09-05-57-00;102.071
2014-06-09-05-58-00;107.719
2014-06-09-05-59-00;102.945
2014-06-09-06-00-00;101.420
2014-06-09-06-01-00;102.243
2014-06-09-06-02-00;101.132
2014-06-09-06-03-00; 99.878
2014-06-09-06-04-00;101.853
2014-06-09-06-05-00;100.606
2014-06-09-06-06-00;101.144
2014-06-09-06-07-00;100.859
2014-06-09-06-08-00; 98.810
2014-06-09-06-09-00; 99.395
2014-06-09-06-10-00;102.304
2014-06-09-06-11-00;102.852
2014-06-09-06-12-00;103.339
2014-06-09-06-13-00;103.072
2014-06-09-06-14-00;101.228
2014-06-09-06-15-00; 97.266
2014-06-09-06-16-00;104.162
2014-06-09-06-17-00;103.877
2014-06-09-06-18-00;101.572
2014-06-09-06-19-00;101.718
2014-06-09-06-20-00; 96.629
2014-06-09-06-21-00;100.625
2014-06-09-06-22-00;101.686
2014-06-09-06-23-00;101.668
2014-06-09-06-24-00; 97.467
2014-06-09-06-25-00;104.603
2014-06-09-06-26-00; 99.256
2014-06-09-06-27-00;102.971
2014-06-09-06-28-00; 99.805
2014-06-09-06-29-00;101.460
2014-06-09-06-30-00;105.065
2014-06-09-06-31-00;100.519
2014-06-09-06-32-00;102.887
2014-06-09-06-33-00; 98.879
2014-06-09-06-34-00;101.046
2014-06-09-06-35-00;102.218
2014-06-09-06-36-00; 97.356
2014-06-09-06-37-00;100.468
2014-06-09-06-38-00;101.951
2014-06-09-06-39-00; 99.077
2014-06-09-06-40-00;105.988
2014-06-09-06-41-00; 98.228
2014-06-09-06-42-00;103.235
2014-06-09-06-43-00;103.133
2014-06-09-06-44-00; 99.674
2014-06-09-06-45-00;103.169
2014-06-09-06-46-00;100.937
2014-06-09-06-47-00;103.818
2014-06-09-06-48-00; 99.608
2014-06-09-06-49-00; 98.546
2014-06-09-06-50-00;100.432
2014-06-09-06-51-00;100.688
2014-06-09-06-52-00;100.366
2014-06-09-06-53-00;102.196
2014-06-09-06-54-00;102.936
2014-06-09-06-55-00;103.639
2014-06-09-06-56-00;100.527
2014-06-09-06-57-00; 99.454
2014-06-09-06-58-00;100.564
2014-06-09-06-59-00;101.186
2014-06-09-07-00-00;100.124
2014-06-09-07-01-00;102.549
2014-06-09-07-02-00; 97.939
2014-06-09-07-03-00;102.497
2014-06-09-07-04-00;100.036
2014-06-09-07-05-00;101.109
2014-06-09-07-06-00; 96.046
2014-06-09-07-07-00;103.496
2014-06-09-07-08-00;101.534
2014-06-09-07-09-00; 99.454
2014-06-09-07-10-00;102.538
2014-06-09-07-11-00;104.743
2014-06-09-07-12-00;100.758
2014-06-09-07-13-00;102.634
2014-06-09-07-14-00;102.019
2014-06-09-07-15-00;106.158
2014-06-09-07-16-00;102.309
2014-06-09-07-17-00; 99.751
2014-06-09-07-18-00;100.623
2014-06-09-07-19-00;100.356
2014-06-09-07-20-00; 98.788
2014-06-09-07-21-00;102.664
2014-06-09-07-22-00;105.101
2014-06-09-07-23-00; 98.440
2014-06-09-07-24-00;100.774
2014-06-09-07-25-00;104.512
2014-06-09-07-26-00;106.718
2014-06-09-07-27-00; 97.164
2014-06-09-07-28-00;100.708
2014-06-09-07-29-00;103.391
2014-06-09-07-30-00; 98.051
2014-06-09-07-31-00;103.339
2014-06-09-07-32-00;100.774
2014-06-09-07-33-00; 99.942
2014-06-09-07-34-00; 99.044
2014-06-09-07-35-00;104.617
2014-06-09-07-36-00;102.008
2014-06-09-07-37-00;101.330
2014-06-09-07-38-00;102.045
2014-06-09-07-39-00;102.568
2014-06-09-07-40-00;103.110
2014-06-09-07-41-00;102.487
2014-06-09-07-42-00; 98.660
2014-06-09-07-43-00;103.147
2014-06-09-07-44-00;101.886
2014-06-09-07-45-00;100.897
2014-06-09-07-46-00; 98.129
2014-06-09-07-47-00;102.304
2014-06-09-07-48-00;101.784
2014-06-09-07-49-00;103.403
2014-06-09-07-50-00; 99.667
2014-06-09-07-51-00;101.279
2014-06-09-07-52-00; 99.004
2014-06-09-07-53-00;103.536
2014-06-09-07-54-00;101.151
2014-06-09-07-55-00;101.986
2014-06-09-07-56-00;101.892
2014-06-09-07-57-00;101.067
2014-06-09-07-58-00;100.752
2014-06-09-07-59-00;102.676
2014-06-09-08-00-00;102.024
2014-06-09-08-01-00;103.472
2014-06-09-08-02-00;102.336
2014-06-09-08-03-00;102.401
2014-06-09-08-04-00;104.388
2014-06-09-08-05-00;103.802
2014-06-09-08-06-00;101.236
2014-06-09-08-07-00;100.327
2014-06-09-08-08-00; 99.436
2014-06-09-08-09-00;103.197
2014-06-09-08-10-00;101.584
2014-06-09-08-11-00;100.576
2014-06-09-08-12-00;100.701
2014-06-09-08-13-00;102.835
2014-06-09-08-14-00;103.927
2014-06-09-08-15-00; 99.638
2014-06-09-08-16-00;101.808
2014-06-09-08-17-00;100.690
2014-06-09-08-18-00;100.826
2014-06-09-08-19-00;101.860
2014-06-09-08-20-00;102.997
2014-06-09-08-21-00;104.610
2014-06-09-08-22-00;102.609
2014-06-09-08-23-00;101.248
2014-06-09-08-24-00;102.914
2014-06-09-08-25-00;101.700
2014-06-09-08-26-00;102.607
2014-06-09-08-27-00; 99.716
2014-06-09-08-28-00;103.136
2014-06-09-08-29-00; 99.756
2014-06-09-08-30-00;100.626
2014-06-09-08-31-00; 98.321
2014-06-09-08-32-00;102.557
2014-06-09-08-33-00; 99.129
2014-06-09-08-34-00;102.741
2014-06-09-08-35-00;103.685
2014-06-09-08-36-00;103.087
2014-06-09-08-37-00;102.095
2014-06-09-08-38-00;100.983
2014-06-09-08-39-00; 99.532
2014-06-09-08-40-00;103.495
2014-06-09-08-41-00;103.804
2014-06-09-08-42-00;103.298
2014-06-09-08-43-00; 99.933
2014-06-09-08-44-00;101.263
2014-06-09-08-45-00;102.112
2014-06-09-08-46-00;102.267
2014-06-09-08-47-00;100.896
2014-06-09-08-48-00;104.698
2014-06-09-08-49-00; 99.944
2014-06-09-08-50-00;100.569
2014-06-09-08-51-00; 99.805
2014-06-09-08-52-00;102.184
2014-06-09-08-53-00;103.886
2014-06-09-08-54-00;101.610
2014-06-09-08-55-00; 99.154
2014-06-09-08-56-00;101.911
2014-06-09-08-57-00;102.308
2014-06-09-08-58-00;101.859
2014-06-09-08-59-00; 98.275
2014-06-09-09-00-00;101.804
2014-06-09-09-01-00;103.403
2014-06-09-09-02-00;100.709
2014-06-09-09-03-00;104.036
2014-06-09-09-04-00;102.500
2014-06-09-09-05-00; 99.290
2014-06-09-09-06-00;103.121
2014-06-09-09-07-00;101.890
2014-06-09-09-08-00;101.382
2014-06-09-09-09-00; 98.650
2014-06-09-09-10-00;104.159
2014-06-09-09-11-00;100.889
2014-06-09-09-12-00;100.467
2014-06-09-09-13-00;101.260
2014-06-09-09-14-00;101.198
2014-06-09-09-15-00;101.642
2014-06-09-09-16-00; 95.725
2014-06-09-09-17-00;104.097
2014-06-09-09-18-00;105.504
2014-06-09-09-19-00; 98.588
2014-06-09-09-20-00;100.286
2014-06-09-09-21-00;101.528
2014-06-09-09-22-00;102.877
2014-06-09-09-23-00;100.723
2014-06-09-09-24-00;102.252
2014-06-09-09-25-00;100.771
2014-06-09-09-26-00;101.411
2014-06-09-09-27-00;104.477
2014-06-09-09-28-00;104.080
2014-06-09-09-29-00;102.691
2014-06-09-09-30-00; 99.047
2014-06-09-09-31-00;103.817
2014-06-09-09-32-00;101.820
2014-06-09-09-33-00;102.214
2014-06-09-09-34-00;100.916
2014-06-09-09-35-00; 98.716
2014-06-09-09-36-00;101.946
2014-06-09-09-37-00;103.238
2014-06-09-09-38-00;100.986
2014-06-09-09-39-00;100.423
2014-06-09-09-40-00;100.523
2014-06-09-09-41-00;101.597
2014-06-09-09-42-00;101.119
2014-06-09-09-43-00;100.618
2014-06-09-09-44-00;102.966
2014-06-09-09-45-00;101.678
2014-06-09-09-46-00;102.054
2014-06-09-09-47-00;100.184
2014-06-09-09-48-00; 99.941
2014-06-09-09-49-00; 98.911
2014-06-09-09-50-00;104.345
2014-06-09-09-51-00;101.823
2014-06-09-09-52-00;104.482
2014-06-09-09-53-00;105.189
2014-06-09-09-54-00; 99.279
2014-06-09-09-55-00; 99.824
2014-06-09-09-56-00;101.867
2014-06-09-09-57-00;101.149
2014-06-09-09-58-00; 99.216
2014-06-09-09-59-00;100.405
2014-06-09-10-00-00;101.087
2014-06-09-10-01-00;102.567
2014-06-09-10-02-00;100.660
2014-06-09-10-03-00; 99.500
2014-06-09-10-04-00; 98.119
2014-06-09-10-05-00; 98.004
2014-06-09-10-06-00; 99.872
2014-06-09-10-07-00;101.592
2014-06-09-10-08-00;103.323
2014-06-09-10-09-00;104.396
2014-06-09-10-10-00;101.825
2014-06-09-10-11-00;105.904
2014-06-09-10-12-00;103.682
2014-06-09-10-13-00; 99.514
2014-06-09-10-14-00;101.759
2014-06-09-10-15-00;101.269
2014-06-09-10-16-00;100.705
2014-06-09-10-17-00;100.853
2014-06-09-10-18-00;100.657
2014-06-09-10-19-00;103.227
2014-06-09-10-20-00; 98.581
2014-06-09-10-21-00;101.236
2014-06-09-10-22-00;100.838
2014-06-09-10-23-00; 99.839
2014-06-09-10-24-00; 99.791
2014-06-09-10-25-00;101.248
2014-06-09-10-26-00;100.617
2014-06-09-10-27-00;100.706
2014-06-09-10-28-00; 98.566
2014-06-09-10-29-00;102.271
2014-06-09-10-30-00; 99.407
2014-06-09-10-31-00; 97.366
2014-06-09-10-32-00;100.326
2014-06-09-10-33-00;102.622
2014-06-09-10-34-00;101.227
2014-06-09-10-35-00; 99.204
2014-06-09-10-36-00;101.877
2014-06-09-10-37-00;100.179
2014-06-09-10-38-00;101.851
2014-06-09-10-39-00;102.383
2014-06-09-10-40-00; 98.258
2014-06-09-10-41-00;101.693
2014-06-09-10-42-00;104.573
2014-06-09-10-43-00;102.767
2014-06-09-10-44-00; 99.241
2014-06-09-10-45-00;101.212
2014-06-09-10-46-00;101.094
2014-06-09-10-47-00; 98.514
2014-06-09-10-48-00;100.887
2014-06-09-10-49-00;101.931
2014-06-09-10-50-00;100.189
2014-06-09-10-51-00; 99.581
2014-06-09-10-52-00;103.159
2014-06-09-10-53-00;102.846
2014-06-09-10-54-00; 99.950
2014-06-09-10-55-00; 99.167
2014-06-09-10-56-00;105.196
2014-06-09-10-57-00;101.134
2014-06-09-10-58-00;105.426
2014-06-09-10-59-00;102.131
2014-06-09-11-00-00;102.666
2014-06-09-11-01-00;100.514
2014-06-09-11-02-00;100.883
2014-06-09-11-03-00;101.611
2014-06-09-11-04-00; 98.632
2014-06-09-11-05-00;101.123
2014-06-09-11-06-00;100.451
2014-06-09-11-07-00; 98.650
2014-06-09-11-08-00;100.108
2014-06-09-11-09-00; 96.577
2014-06-09-11-10-00;101.304
2014-06-09-11-11-00; 99.444
2014-06-09-11-12-00;104.343
2014-06-09-11-13-00;101.672
2014-06-09-11-14-00;102.542
2014-06-09-11-15-00;102.498
2014-06-09-11-16-00; 98.356
2014-06-09-11-17-00;100.964
2014-06-09-11-18-00;103.224
2014-06-09-11-19-00;104.136
2014-06-09-11-20-00;103.936
2014-06-09-11-21-00; 99.905
2014-06-09-11-22-00; 99.979
2014-06-09-11-23-00;104.077
2014-06-09-11-24-00; 98.913
2014-06-09-11-25-00;100.333
2014-06-09-11-26-00;100.994
2014-06-09-11-27-00; 99.197
2014-06-09-11-28-00; 99.186
2014-06-09-11-29-00; 99.189
2014-06-09-11-30-00;100.721
2014-06-09-11-31-00;102.286
2014-06-09-11-32-00;102.813
2014-06-09-11-33-00;102.057
2014-06-09-11-34-00;104.205
2014-06-09-11-35-00; 98.344
2014-06-09-11-36-00;106.032
2014-06-09-11-37-00;101.695
2014-06-09-11-38-00;104.888
2014-06-09-11-39-00; 98.909
2014-06-09-11-40-00;104.471
2014-06-09-11-41-00; 99.507
2014-06-09-11-42-00; 98.691
2014-06-09-11-43-00;101.611
2014-06-09-11-44-00; 98.868
2014-06-09-11-45-00;103.619
2014-06-09-11-46-00; 99.562
2014-06-09-11-47-00;101.537
2014-06-09-11-48-00;102.135
2014-06-09-11-49-00;103.714
2014-06-09-11-50-00;103.401
2014-06-09-11-51-00;100.920
2014-06-09-11-52-00; 97.580
2014-06-09-11-53-00; 98.621
2014-06-09-11-54-00; 99.507
2014-06-09-11-55-00; 99.293
2014-06-09-11-56-00;100.972
2014-06-09-11-57-00;101.681
2014-06-09-11-58-00;101.918
2014-06-09-11-59-00; 99.030
2014-06-09-12-00-00;105.731
2014-06-09-12-01-00;107.181
2014-06-09-12-02-00; 99.396
2014-06-09-12-03-00;101.168
2014-06-09-12-04-00;101.806
2014-06-09-12-05-00;101.418
2014-06-09-12-06-00;100.691
2014-06-09-12-07-00;100.857
2014-06-09-12-08-00;103.865
2014-06-09-12-09-00; 98.754
2014-06-09-12-10-00;102.961
2014-06-09-12-11-00;102.584
2014-06-09-12-12-00;100.433
2014-06-09-12-13-00; 99.008
2014-06-09-12-14-00;100.156
2014-06-09-12-15-00;101.105
2014-06-09-12-16-00;101.954
2014-06-09-12-17-00;102.109
2014-06-09-12-18-00;100.529
2014-06-09-12-19-00;100.418
2014-06-09-12-20-00;100.518
2014-06-09-12-21-00; 99.599
2014-06-09-12-22-00;100.747
2014-06-09-12-23-00;100.119
2014-06-09-12-24-00;100.533
2014-06-09-12-25-00;104.436
2014-06-09-12-26-00;100.725
2014-06-09-12-27-00; 99.303
2014-06-09-12-28-00;102.645
2014-06-09-12-29-00;105.240
2014-06-09-12-30-00;100.647
2014-06-09-12-31-00; 98.850
2014-06-09-12-32-00;103.256
2014-06-09-12-33-00;102.621
2014-06-09-12-34-00; 99.588
2014-06-09-12-35-00; 99.610
2014-06-09-12-36-00; 99.820
2014-06-09-12-37-00;102.322
2014-06-09-12-38-00;102.617
2014-06-09-12-39-00; 98.614
2014-06-09-12-40-00;102.650
2014-06-09-12-41-00;103.625
2014-06-09-12-42-00;100.857
2014-06-09-12-43-00; 97.352
2014-06-09-12-44-00; 98.532
2014-06-09-12-45-00; 99.160
2014-06-09-12-46-00;101.846
2014-06-09-12-47-00;100.186
2014-06-09-12-48-00;101.330
2014-06-09-12-49-00;102.890
2014-06-09-12-50-00;102.012
2014-06-09-12-51-00;104.208
2014-06-09-12-52-00; 96.625
2014-06-09-12-53-00;108.443
2014-06-09-12-54-00;105.558
2014-06-09-12-55-00;104.111
2014-06-09-12-56-00;100.923
2014-06-09-12-57-00;101.045
2014-06-09-12-58-00;101.738
2014-06-09-12-59-00;104.228
2014-06-09-13-00-00; 98.983
2014-06-09-13-01-00;105.105
2014-06-09-13-02-00;102.959
2014-06-09-13-03-00;101.045
2014-06-09-13-04-00;101.300
2014-06-09-13-05-00;103.152
2014-06-09-13-06-00; 98.337
2014-06-09-13-07-00; 97.747
2014-06-09-13-08-00;102.381
2014-06-09-13-09-00; 99.946
2014-06-09-13-10-00;104.772
2014-06-09-13-11-00;102.267
2014-06-09-13-12-00;104.020
2014-06-09-13-13-00;102.533
2014-06-09-13-14-00; 98.979
2014-06-09-13-15-00;103.637
2014-06-09-13-16-00;101.991
2014-06-09-13-17-00;103.940
2014-06-09-13-18-00;101.268
2014-06-09-13-19-00;102.147
2014-06-09-13-20-00;101.135
2014-06-09-13-21-00;103.282
2014-06-09-13-22-00;102.765
2014-06-09-13-23-00; 99.872
2014-06-09-13-24-00;100.371
2014-06-09-13-25-00;106.704
2014-06-09-13-26-00;101.309
