DateInfo;Pressure
2021-04-22-13-42-00;113.562
2021-04-22-13-43-00;110.783
2021-04-22-13-44-00;108.129
2021-04-22-13-45-00;108.348
2021-04-22-13-46-00;114.379
2021-04-22-13-47-00;112.686
2021-04-22-13-48-00;110.924
2021-04-22-13-49-00;114.792
2021-04-22-13-50-00;109.904
2021-04-22-13-51-00;110.654
2021-04-22-13-52-00;111.176
2021-04-22-13-53-00;112.643
2021-04-22-13-54-00;109.903
2021-04-22-13-55-00;107.611
2021-04-22-13-56-00;112.053
2021-04-22-13-57-00;114.986
2021-04-22-13-58-00;113.503
2021-04-22-13-59-00;111.167
2021-04-22-14-00-00;111.673
2021-04-22-14-01-00;113.385
2021-04-22-14-02-00;112.162
2021-04-22-14-03-00;111.209
2021-04-22-14-04-00;109.058
2021-04-22-14-05-00;112.381
2021-04-22-14-06-00;114.160
2021-04-22-14-07-00;112.347
2021-04-22-14-08-00;112.414
2021-04-22-14-09-00;113.764
2021-04-22-14-10-00;113.224
2021-04-22-14-11-00;111.005
2021-04-22-14-12-00;112.397
2021-04-22-14-13-00;111.570
2021-04-22-14-14-00;110.945
2021-04-22-14-15-00;112.177
2021-04-22-14-16-00;110.354
2021-04-22-14-17-00;110.404
2021-04-22-14-18-00;113.147
2021-04-22-14-19-00;109.348
2021-04-22-14-20-00;114.068
2021-04-22-14-21-00;108.088
2021-04-22-14-22-00;115.884
2021-04-22-14-23-00;108.534
2021-04-22-14-24-00;112.902
2021-04-22-14-25-00;109.235
2021-04-22-14-26-00;110.493
2021-04-22-14-27-00;113.112
2021-04-22-14-28-00;111.887
2021-04-22-14-29-00;112.613
2021-04-22-14-30-00;108.632
2021-04-22-14-31-00;113.121
2021-04-22-14-32-00;111.726
2021-04-22-14-33-00;112.106
2021-04-22-14-34-00;112.360
2021-04-22-14-35-00;112.884
2021-04-22-14-36-00;111.751
2021-04-22-14-37-00;111.252
2021-04-22-14-38-00;111.911
2021-04-22-14-39-00;112.655
2021-04-22-14-40-00;112.536
2021-04-22-14-41-00;113.932
2021-04-22-14-42-00;111.402
2021-04-22-14-43-00;109.346
2021-04-22-14-44-00;113.264
2021-04-22-14-45-00;110.624
2021-04-22-14-46-00;111.842
2021-04-22-14-47-00;113.907
2021-04-22-14-48-00;112.434
2021-04-22-14-49-00;108.550
2021-04-22-14-50-00;115.277
2021-04-22-14-51-00;114.380
2021-04-22-14-52-00;110.555
2021-04-22-14-53-00;115.853
2021-04-22-14-54-00;112.036
2021-04-22-14-55-00;109.513
2021-04-22-14-56-00;109.530
2021-04-22-14-57-00;112.662
2021-04-22-14-58-00;108.394
2021-04-22-14-59-00;110.553
2021-04-22-15-00-00;112.425
2021-04-22-15-01-00;111.036
2021-04-22-15-02-00;111.222
2021-04-22-15-03-00;111.247
2021-04-22-15-04-00;110.714
2021-04-22-15-05-00;111.729
2021-04-22-15-06-00;112.991
2021-04-22-15-07-00;112.864
2021-04-22-15-08-00;114.533
2021-04-22-15-09-00;113.533
2021-04-22-15-10-00;111.881
2021-04-22-15-11-00;113.135
2021-04-22-15-12-00;107.364
2021-04-22-15-13-00;111.592
2021-04-22-15-14-00;114.372
2021-04-22-15-15-00;113.244
2021-04-22-15-16-00;109.134
2021-04-22-15-17-00;110.820
2021-04-22-15-18-00;111.244
2021-04-22-15-19-00;114.389
2021-04-22-15-20-00;111.464
2021-04-22-15-21-00;110.566
2021-04-22-15-22-00;111.761
2021-04-22-15-23-00;114.541
2021-04-22-15-24-00;116.983
2021-04-22-15-25-00;110.871
2021-04-22-15-26-00;111.117
2021-04-22-15-27-00;109.938
2021-04-22-15-28-00;112.439
2021-04-22-15-29-00;113.855
2021-04-22-15-30-00;108.106
2021-04-22-15-31-00;111.031
2021-04-22-15-32-00;114.940
2021-04-22-15-33-00;109.384
2021-04-22-15-34-00;111.412
2021-04-22-15-35-00;110.377
2021-04-22-15-36-00;115.729
2021-04-22-15-37-00;109.664
2021-04-22-15-38-00;109.350
2021-04-22-15-39-00;111.233
2021-04-22-15-40-00;107.949
2021-04-22-15-41-00;112.022
2021-04-22-15-42-00;108.314
2021-04-22-15-43-00;111.928
2021-04-22-15-44-00;112.250
2021-04-22-15-45-00;111.139
2021-04-22-15-46-00;109.713
2021-04-22-15-47-00;112.844
2021-04-22-15-48-00;114.923
2021-04-22-15-49-00;113.795
2021-04-22-15-50-00;113.659
2021-04-22-15-51-00;109.797
2021-04-22-15-52-00;113.616
2021-04-22-15-53-00;111.121
2021-04-22-15-54-00;113.039
2021-04-22-15-55-00;111.087
2021-04-22-15-56-00;116.799
2021-04-22-15-57-00;111.392
2021-04-22-15-58-00;111.868
2021-04-22-15-59-00;110.569
2021-04-22-16-00-00;111.613
2021-04-22-16-01-00;108.183
2021-04-22-16-02-00;109.957
2021-04-22-16-03-00;113.955
2021-04-22-16-04-00;110.865
2021-04-22-16-05-00;111.323
2021-04-22-16-06-00;114.117
2021-04-22-16-07-00;110.415
2021-04-22-16-08-00;113.463
2021-04-22-16-09-00;110.772
2021-04-22-16-10-00;109.922
2021-04-22-16-11-00;113.734
2021-04-22-16-12-00;111.841
2021-04-22-16-13-00;113.726
2021-04-22-16-14-00;113.335
2021-04-22-16-15-00;113.131
2021-04-22-16-16-00;113.241
2021-04-22-16-17-00;111.618
2021-04-22-16-18-00;109.444
2021-04-22-16-19-00;114.753
2021-04-22-16-20-00;111.873
2021-04-22-16-21-00;109.605
2021-04-22-16-22-00;110.216
2021-04-22-16-23-00;112.264
2021-04-22-16-24-00;111.082
2021-04-22-16-25-00;111.142
2021-04-22-16-26-00;112.119
2021-04-22-16-27-00;113.342
2021-04-22-16-28-00;115.263
2021-04-22-16-29-00;110.639
2021-04-22-16-30-00;108.455
2021-04-22-16-31-00;113.427
2021-04-22-16-32-00;111.948
2021-04-22-16-33-00;109.320
2021-04-22-16-34-00;111.939
2021-04-22-16-35-00;111.837
2021-04-22-16-36-00;111.582
2021-04-22-16-37-00;106.940
2021-04-22-16-38-00;113.257
2021-04-22-16-39-00;113.928
2021-04-22-16-40-00;111.896
2021-04-22-16-41-00;113.265
2021-04-22-16-42-00;116.871
2021-04-22-16-43-00;112.542
2021-04-22-16-44-00;112.772
2021-04-22-16-45-00;113.741
2021-04-22-16-46-00;111.759
2021-04-22-16-47-00;112.695
2021-04-22-16-48-00;110.823
2021-04-22-16-49-00;108.321
2021-04-22-16-50-00;109.666
2021-04-22-16-51-00;110.507
2021-04-22-16-52-00;110.669
2021-04-22-16-53-00;112.575
2021-04-22-16-54-00;107.724
2021-04-22-16-55-00;116.804
2021-04-22-16-56-00;111.459
2021-04-22-16-57-00;111.936
2021-04-22-16-58-00;110.328
2021-04-22-16-59-00;109.588
2021-04-22-17-00-00;116.625
2021-04-22-17-01-00;111.733
2021-04-22-17-02-00;112.898
2021-04-22-17-03-00;110.610
2021-04-22-17-04-00;112.303
2021-04-22-17-05-00;113.349
2021-04-22-17-06-00;113.077
2021-04-22-17-07-00;114.736
2021-04-22-17-08-00;114.072
2021-04-22-17-09-00;112.081
2021-04-22-17-10-00;112.821
2021-04-22-17-11-00;109.511
2021-04-22-17-12-00;108.464
2021-04-22-17-13-00;112.259
2021-04-22-17-14-00;110.557
2021-04-22-17-15-00;109.646
2021-04-22-17-16-00;114.966
2021-04-22-17-17-00;110.668
2021-04-22-17-18-00;108.599
2021-04-22-17-19-00;116.864
2021-04-22-17-20-00;109.662
2021-04-22-17-21-00;111.986
2021-04-22-17-22-00;109.950
2021-04-22-17-23-00;113.731
2021-04-22-17-24-00;112.113
2021-04-22-17-25-00;110.154
2021-04-22-17-26-00;110.886
2021-04-22-17-27-00;111.729
2021-04-22-17-28-00;110.349
2021-04-22-17-29-00;110.638
2021-04-22-17-30-00;114.293
2021-04-22-17-31-00;112.495
2021-04-22-17-32-00;108.133
2021-04-22-17-33-00;113.739
2021-04-22-17-34-00;107.665
2021-04-22-17-35-00;113.884
2021-04-22-17-36-00;111.073
2021-04-22-17-37-00;110.033
2021-04-22-17-38-00;113.500
2021-04-22-17-39-00;110.356
2021-04-22-17-40-00;111.890
2021-04-22-17-41-00;114.250
2021-04-22-17-42-00;109.734
2021-04-22-17-43-00;114.446
2021-04-22-17-44-00;112.878
2021-04-22-17-45-00;109.119
2021-04-22-17-46-00;114.105
2021-04-22-17-47-00;112.604
2021-04-22-17-48-00;112.238
2021-04-22-17-49-00;113.516
2021-04-22-17-50-00;111.342
2021-04-22-17-51-00;112.152
2021-04-22-17-52-00;112.544
2021-04-22-17-53-00;112.825
2021-04-22-17-54-00;111.631
2021-04-22-17-55-00;111.401
2021-04-22-17-56-00;110.753
2021-04-22-17-57-00;109.722
2021-04-22-17-58-00;111.010
2021-04-22-17-59-00;113.218
2021-04-22-18-00-00;112.715
2021-04-22-18-01-00;111.573
2021-04-22-18-02-00;109.904
2021-04-22-18-03-00;112.631
2021-04-22-18-04-00;112.826
2021-04-22-18-05-00;109.460
2021-04-22-18-06-00;114.548
2021-04-22-18-07-00;113.039
2021-04-22-18-08-00;111.522
2021-04-22-18-09-00;113.832
2021-04-22-18-10-00;109.383
2021-04-22-18-11-00;111.063
2021-04-22-18-12-00;118.664
2021-04-22-18-13-00;115.937
2021-04-22-18-14-00;109.812
2021-04-22-18-15-00;110.758
2021-04-22-18-16-00;112.428
2021-04-22-18-17-00;110.785
2021-04-22-18-18-00;112.625
2021-04-22-18-19-00;112.965
2021-04-22-18-20-00;113.893
2021-04-22-18-21-00;111.808
2021-04-22-18-22-00;108.896
2021-04-22-18-23-00;112.693
2021-04-22-18-24-00;111.603
2021-04-22-18-25-00;111.296
2021-04-22-18-26-00;111.849
2021-04-22-18-27-00;113.280
2021-04-22-18-28-00;109.448
2021-04-22-18-29-00;113.280
2021-04-22-18-30-00;111.867
2021-04-22-18-31-00;109.252
2021-04-22-18-32-00;110.563
2021-04-22-18-33-00;109.506
2021-04-22-18-34-00;110.247
2021-04-22-18-35-00;110.024
2021-04-22-18-36-00;109.155
2021-04-22-18-37-00;113.057
2021-04-22-18-38-00;117.479
2021-04-22-18-39-00;107.459
2021-04-22-18-40-00;110.816
2021-04-22-18-41-00;111.370
2021-04-22-18-42-00;112.810
2021-04-22-18-43-00;110.714
2021-04-22-18-44-00;108.576
2021-04-22-18-45-00;109.377
2021-04-22-18-46-00;111.158
2021-04-22-18-47-00;110.681
2021-04-22-18-48-00;111.899
2021-04-22-18-49-00;111.132
2021-04-22-18-50-00;110.026
2021-04-22-18-51-00;108.833
2021-04-22-18-52-00;112.854
2021-04-22-18-53-00;111.585
2021-04-22-18-54-00;109.992
2021-04-22-18-55-00;108.076
2021-04-22-18-56-00;110.512
2021-04-22-18-57-00;113.893
2021-04-22-18-58-00;114.387
2021-04-22-18-59-00;116.099
2021-04-22-19-00-00;111.567
2021-04-22-19-01-00;110.008
2021-04-22-19-02-00;112.325
2021-04-22-19-03-00;112.990
2021-04-22-19-04-00;114.472
2021-04-22-19-05-00;109.608
2021-04-22-19-06-00;110.401
2021-04-22-19-07-00;110.171
2021-04-22-19-08-00;110.606
2021-04-22-19-09-00;111.679
2021-04-22-19-10-00;108.774
2021-04-22-19-11-00;109.217
2021-04-22-19-12-00;114.838
2021-04-22-19-13-00;114.548
2021-04-22-19-14-00;110.996
2021-04-22-19-15-00;113.705
2021-04-22-19-16-00;113.995
2021-04-22-19-17-00;110.127
2021-04-22-19-18-00;110.715
2021-04-22-19-19-00;111.567
2021-04-22-19-20-00;113.858
2021-04-22-19-21-00;112.827
2021-04-22-19-22-00;113.168
2021-04-22-19-23-00;110.552
2021-04-22-19-24-00;110.083
2021-04-22-19-25-00;112.153
2021-04-22-19-26-00;110.789
2021-04-22-19-27-00;115.767
2021-04-22-19-28-00;113.090
2021-04-22-19-29-00;110.899
2021-04-22-19-30-00;114.088
2021-04-22-19-31-00;112.288
2021-04-22-19-32-00;108.435
2021-04-22-19-33-00;112.016
2021-04-22-19-34-00;110.617
2021-04-22-19-35-00;109.416
2021-04-22-19-36-00;110.814
2021-04-22-19-37-00;111.743
2021-04-22-19-38-00;112.562
2021-04-22-19-39-00;112.553
2021-04-22-19-40-00;114.514
2021-04-22-19-41-00;115.145
2021-04-22-19-42-00;112.622
2021-04-22-19-43-00;111.394
2021-04-22-19-44-00;111.513
2021-04-22-19-45-00;111.351
2021-04-22-19-46-00;110.891
2021-04-22-19-47-00;112.843
2021-04-22-19-48-00;112.664
2021-04-22-19-49-00;110.645
2021-04-22-19-50-00;112.980
2021-04-22-19-51-00;110.423
2021-04-22-19-52-00;111.642
2021-04-22-19-53-00;110.935
2021-04-22-19-54-00;112.614
2021-04-22-19-55-00;113.321
2021-04-22-19-56-00;109.701
2021-04-22-19-57-00;111.056
2021-04-22-19-58-00;110.042
2021-04-22-19-59-00;110.042
2021-04-22-20-00-00;111.482
2021-04-22-20-01-00;111.388
2021-04-22-20-02-00;112.172
2021-04-22-20-03-00;108.568
2021-04-22-20-04-00;110.944
2021-04-22-20-05-00;112.333
2021-04-22-20-06-00;112.861
2021-04-22-20-07-00;111.242
2021-04-22-20-08-00;114.182
2021-04-22-20-09-00;109.999
2021-04-22-20-10-00;107.538
2021-04-22-20-11-00;110.213
2021-04-22-20-12-00;112.615
2021-04-22-20-13-00;110.529
2021-04-22-20-14-00;118.525
2021-04-22-20-15-00;111.518
2021-04-22-20-16-00;112.020
2021-04-22-20-17-00;111.595
2021-04-22-20-18-00;112.225
2021-04-22-20-19-00;112.914
2021-04-22-20-20-00;115.281
2021-04-22-20-21-00;108.215
2021-04-22-20-22-00;114.029
2021-04-22-20-23-00;110.556
2021-04-22-20-24-00;109.457
2021-04-22-20-25-00;110.402
2021-04-22-20-26-00;114.285
2021-04-22-20-27-00;108.928
2021-04-22-20-28-00;113.067
2021-04-22-20-29-00;114.872
2021-04-22-20-30-00;106.101
2021-04-22-20-31-00;111.568
2021-04-22-20-32-00;112.139
2021-04-22-20-33-00;111.244
2021-04-22-20-34-00;107.905
2021-04-22-20-35-00;114.480
2021-04-22-20-36-00;109.070
2021-04-22-20-37-00;107.902
2021-04-22-20-38-00;110.356
2021-04-22-20-39-00;113.960
2021-04-22-20-40-00;110.611
2021-04-22-20-41-00;111.462
2021-04-22-20-42-00;109.390
2021-04-22-20-43-00;109.322
2021-04-22-20-44-00;110.294
2021-04-22-20-45-00;111.803
2021-04-22-20-46-00;111.147
2021-04-22-20-47-00;112.323
2021-04-22-20-48-00;106.289
2021-04-22-20-49-00;113.474
2021-04-22-20-50-00;111.709
2021-04-22-20-51-00;110.132
2021-04-22-20-52-00;113.755
2021-04-22-20-53-00;112.220
2021-04-22-20-54-00;115.793
2021-04-22-20-55-00;114.130
2021-04-22-20-56-00;114.863
2021-04-22-20-57-00;111.077
2021-04-22-20-58-00;112.739
2021-04-22-20-59-00;112.961
2021-04-22-21-00-00;106.752
2021-04-22-21-01-00;110.752
2021-04-22-21-02-00;114.420
2021-04-22-21-03-00;113.541
2021-04-22-21-04-00;110.265
2021-04-22-21-05-00;109.822
2021-04-22-21-06-00;112.918
2021-04-22-21-07-00;112.534
2021-04-22-21-08-00;114.266
2021-04-22-21-09-00;111.707
2021-04-22-21-10-00;105.940
2021-04-22-21-11-00;111.374
2021-04-22-21-12-00;109.455
2021-04-22-21-13-00;116.109
2021-04-22-21-14-00;106.291
2021-04-22-21-15-00;115.861
2021-04-22-21-16-00;109.899
2021-04-22-21-17-00;110.547
2021-04-22-21-18-00;111.212
2021-04-22-21-19-00;110.743
2021-04-22-21-20-00;111.971
2021-04-22-21-21-00;112.449
2021-04-22-21-22-00;113.046
2021-04-22-21-23-00;111.800
2021-04-22-21-24-00;112.065
2021-04-22-21-25-00;111.101
2021-04-22-21-26-00;110.402
2021-04-22-21-27-00;108.057
2021-04-22-21-28-00;109.209
2021-04-22-21-29-00;109.670
2021-04-22-21-30-00;109.192
2021-04-22-21-31-00;111.256
2021-04-22-21-32-00;107.376
2021-04-22-21-33-00;112.732
2021-04-22-21-34-00;112.749
2021-04-22-21-35-00;114.343
2021-04-22-21-36-00;111.028
2021-04-22-21-37-00;111.531
2021-04-22-21-38-00;111.156
2021-04-22-21-39-00;115.741
2021-04-22-21-40-00;113.841
2021-04-22-21-41-00;110.159
2021-04-22-21-42-00;111.327
2021-04-22-21-43-00;113.014
2021-04-22-21-44-00;110.918
2021-04-22-21-45-00;108.413
2021-04-22-21-46-00;109.477
2021-04-22-21-47-00;111.693
2021-04-22-21-48-00;110.064
2021-04-22-21-49-00;110.319
2021-04-22-21-50-00;111.785
2021-04-22-21-51-00;108.638
2021-04-22-21-52-00;115.051
2021-04-22-21-53-00;111.248
2021-04-22-21-54-00;113.141
2021-04-22-21-55-00;115.119
2021-04-22-21-56-00;112.476
2021-04-22-21-57-00;115.383
2021-04-22-21-58-00;108.033
2021-04-22-21-59-00;112.305
2021-04-22-22-00-00;111.324
2021-04-22-22-01-00;115.494
2021-04-22-22-02-00;106.556
2021-04-22-22-03-00;111.298
2021-04-22-22-04-00;110.045
2021-04-22-22-05-00;111.521
2021-04-22-22-06-00;110.404
2021-04-22-22-07-00;112.246
2021-04-22-22-08-00;112.221
2021-04-22-22-09-00;112.152
2021-04-22-22-10-00;113.295
2021-04-22-22-11-00;109.877
2021-04-22-22-12-00;113.389
2021-04-22-22-13-00;111.428
2021-04-22-22-14-00;107.507
2021-04-22-22-15-00;109.681
2021-04-22-22-16-00;112.912
2021-04-22-22-17-00;111.770
2021-04-22-22-18-00;110.816
2021-04-22-22-19-00;114.301
2021-04-22-22-20-00;110.058
2021-04-22-22-21-00;108.763
2021-04-22-22-22-00;112.453
2021-04-22-22-23-00;109.838
2021-04-22-22-24-00;108.654
2021-04-22-22-25-00;109.855
2021-04-22-22-26-00;114.387
2021-04-22-22-27-00;113.143
2021-04-22-22-28-00;109.831
2021-04-22-22-29-00;108.997
2021-04-22-22-30-00;113.476
2021-04-22-22-31-00;112.607
2021-04-22-22-32-00;110.734
2021-04-22-22-33-00;110.121
2021-04-22-22-34-00;110.674
2021-04-22-22-35-00;108.604
2021-04-22-22-36-00;108.170
2021-04-22-22-37-00;114.438
2021-04-22-22-38-00;111.142
2021-04-22-22-39-00;109.610
2021-04-22-22-40-00;110.529
2021-04-22-22-41-00;111.057
2021-04-22-22-42-00;111.253
2021-04-22-22-43-00;108.265
2021-04-22-22-44-00;109.457
2021-04-22-22-45-00;114.634
2021-04-22-22-46-00;112.003
2021-04-22-22-47-00;112.786
2021-04-22-22-48-00;113.961
2021-04-22-22-49-00;109.376
2021-04-22-22-50-00;111.514
2021-04-22-22-51-00;112.469
2021-04-22-22-52-00;113.262
2021-04-22-22-53-00;110.501
2021-04-22-22-54-00;110.800
2021-04-22-22-55-00;115.136
2021-04-22-22-56-00;106.948
2021-04-22-22-57-00;113.764
2021-04-22-22-58-00;112.128
2021-04-22-22-59-00;111.242
2021-04-22-23-00-00;114.804
2021-04-22-23-01-00;116.610
2021-04-22-23-02-00;112.324
2021-04-22-23-03-00;115.358
2021-04-22-23-04-00;110.474
2021-04-22-23-05-00;112.153
2021-04-22-23-06-00;110.950
2021-04-22-23-07-00;109.066
2021-04-22-23-08-00;113.695
2021-04-22-23-09-00;111.044
2021-04-22-23-10-00;111.368
2021-04-22-23-11-00;111.352
2021-04-22-23-12-00;109.640
2021-04-22-23-13-00;110.544
2021-04-22-23-14-00;112.240
2021-04-22-23-15-00;113.194
2021-04-22-23-16-00;108.892
2021-04-22-23-17-00;112.776
2021-04-22-23-18-00;116.099
2021-04-22-23-19-00;109.938
2021-04-22-23-20-00;114.165
2021-04-22-23-21-00;111.395
2021-04-22-23-22-00;111.071
2021-04-22-23-23-00;113.355
2021-04-22-23-24-00;109.657
2021-04-22-23-25-00;109.529
2021-04-22-23-26-00;113.730
2021-04-22-23-27-00;108.371
2021-04-22-23-28-00;109.053
2021-04-22-23-29-00;111.422
2021-04-22-23-30-00;112.052
2021-04-22-23-31-00;107.773
2021-04-22-23-32-00;111.266
2021-04-22-23-33-00;117.242
2021-04-22-23-34-00;113.798
2021-04-22-23-35-00;114.045
2021-04-22-23-36-00;109.697
2021-04-22-23-37-00;115.349
2021-04-22-23-38-00;112.741
2021-04-22-23-39-00;111.623
2021-04-22-23-40-00;111.734
2021-04-22-23-41-00;113.320
2021-04-22-23-42-00;111.861
2021-04-22-23-43-00;108.518
2021-04-22-23-44-00;113.857
2021-04-22-23-45-00;112.347
2021-04-22-23-46-00;106.640
2021-04-22-23-47-00;115.153
2021-04-22-23-48-00;111.861
2021-04-22-23-49-00;107.878
2021-04-22-23-50-00;111.580
2021-04-22-23-51-00;110.165
2021-04-22-23-52-00;111.828
2021-04-22-23-53-00;112.519
2021-04-22-23-54-00;112.033
2021-04-22-23-55-00;112.271
2021-04-22-23-56-00;109.134
2021-04-22-23-57-00;112.800
2021-04-22-23-58-00;111.445
2021-04-22-23-59-00;113.832
