DateInfo;Pressure
2013-08-08-03-16-00;100.570
2013-08-08-03-17-00;101.914
2013-08-08-03-18-00;100.104
2013-08-08-03-19-00;103.420
2013-08-08-03-20-00;101.430
2013-08-08-03-21-00;100.362
2013-08-08-03-22-00; 99.466
2013-08-08-03-23-00;104.439
2013-08-08-03-24-00; 99.975
2013-08-08-03-25-00; 98.082
2013-08-08-03-26-00; 97.945
2013-08-08-03-27-00; 99.710
2013-08-08-03-28-00;100.374
2013-08-08-03-29-00; 98.376
2013-08-08-03-30-00; 97.885
2013-08-08-03-31-00;104.053
2013-08-08-03-32-00;100.108
2013-08-08-03-33-00; 98.351
2013-08-08-03-34-00;100.718
2013-08-08-03-35-00;101.033
2013-08-08-03-36-00; 98.039
2013-08-08-03-37-00;103.435
2013-08-08-03-38-00;102.137
2013-08-08-03-39-00;101.412
2013-08-08-03-40-00;101.784
2013-08-08-03-41-00; 98.461
2013-08-08-03-42-00; 99.572
2013-08-08-03-43-00;100.873
2013-08-08-03-44-00;101.736
2013-08-08-03-45-00;100.037
2013-08-08-03-46-00;104.357
2013-08-08-03-47-00;101.348
2013-08-08-03-48-00; 99.943
2013-08-08-03-49-00;102.067
2013-08-08-03-50-00;104.352
2013-08-08-03-51-00;100.458
2013-08-08-03-52-00;101.515
2013-08-08-03-53-00; 99.606
2013-08-08-03-54-00;103.751
2013-08-08-03-55-00;100.373
2013-08-08-03-56-00;100.821
2013-08-08-03-57-00; 99.442
2013-08-08-03-58-00;102.719
2013-08-08-03-59-00;102.730
2013-08-08-04-00-00;103.876
2013-08-08-04-01-00;101.018
2013-08-08-04-02-00;100.721
2013-08-08-04-03-00; 98.210
2013-08-08-04-04-00;100.234
2013-08-08-04-05-00;102.169
2013-08-08-04-06-00;103.541
2013-08-08-04-07-00; 99.467
2013-08-08-04-08-00;102.018
2013-08-08-04-09-00; 98.389
2013-08-08-04-10-00; 98.647
2013-08-08-04-11-00; 99.837
2013-08-08-04-12-00;100.607
2013-08-08-04-13-00;101.864
2013-08-08-04-14-00;101.724
2013-08-08-04-15-00;103.822
2013-08-08-04-16-00; 99.552
2013-08-08-04-17-00;102.167
2013-08-08-04-18-00;100.115
2013-08-08-04-19-00;101.724
2013-08-08-04-20-00; 99.485
2013-08-08-04-21-00;101.713
2013-08-08-04-22-00;103.774
2013-08-08-04-23-00;102.967
2013-08-08-04-24-00;101.051
2013-08-08-04-25-00;104.572
2013-08-08-04-26-00;106.105
2013-08-08-04-27-00; 99.162
2013-08-08-04-28-00;101.552
2013-08-08-04-29-00;101.667
2013-08-08-04-30-00;106.540
2013-08-08-04-31-00; 98.335
2013-08-08-04-32-00;101.391
2013-08-08-04-33-00; 97.883
2013-08-08-04-34-00;101.763
2013-08-08-04-35-00; 98.575
2013-08-08-04-36-00; 99.334
2013-08-08-04-37-00;102.079
2013-08-08-04-38-00;103.036
2013-08-08-04-39-00;101.288
2013-08-08-04-40-00; 98.680
2013-08-08-04-41-00;101.833
2013-08-08-04-42-00;100.970
2013-08-08-04-43-00;101.336
2013-08-08-04-44-00;104.562
2013-08-08-04-45-00;100.529
2013-08-08-04-46-00;100.376
2013-08-08-04-47-00;106.101
2013-08-08-04-48-00; 99.878
2013-08-08-04-49-00;100.387
2013-08-08-04-50-00;104.816
2013-08-08-04-51-00;100.011
2013-08-08-04-52-00;101.391
2013-08-08-04-53-00;103.202
2013-08-08-04-54-00;103.123
2013-08-08-04-55-00; 99.850
2013-08-08-04-56-00; 99.706
2013-08-08-04-57-00;104.573
2013-08-08-04-58-00;104.967
2013-08-08-04-59-00;102.895
2013-08-08-05-00-00;103.100
2013-08-08-05-01-00;102.344
2013-08-08-05-02-00;102.954
2013-08-08-05-03-00;103.133
2013-08-08-05-04-00;101.770
2013-08-08-05-05-00;103.886
2013-08-08-05-06-00; 99.693
2013-08-08-05-07-00;104.553
2013-08-08-05-08-00;103.358
2013-08-08-05-09-00;102.676
2013-08-08-05-10-00;100.505
2013-08-08-05-11-00; 99.759
2013-08-08-05-12-00;101.561
2013-08-08-05-13-00;103.489
2013-08-08-05-14-00;102.301
2013-08-08-05-15-00;100.496
2013-08-08-05-16-00;102.137
2013-08-08-05-17-00;101.821
2013-08-08-05-18-00;104.540
2013-08-08-05-19-00;103.524
2013-08-08-05-20-00;100.059
2013-08-08-05-21-00;104.466
2013-08-08-05-22-00;102.193
2013-08-08-05-23-00; 99.999
2013-08-08-05-24-00;100.599
2013-08-08-05-25-00;106.820
2013-08-08-05-26-00;101.847
2013-08-08-05-27-00;103.714
2013-08-08-05-28-00;102.651
2013-08-08-05-29-00;104.320
2013-08-08-05-30-00; 99.689
2013-08-08-05-31-00;102.332
2013-08-08-05-32-00;104.554
2013-08-08-05-33-00;101.443
2013-08-08-05-34-00;103.087
2013-08-08-05-35-00; 99.613
2013-08-08-05-36-00;103.516
2013-08-08-05-37-00;101.448
2013-08-08-05-38-00;103.102
2013-08-08-05-39-00;102.231
2013-08-08-05-40-00;100.199
2013-08-08-05-41-00;101.253
2013-08-08-05-42-00;100.955
2013-08-08-05-43-00;102.509
2013-08-08-05-44-00; 96.257
2013-08-08-05-45-00; 98.603
2013-08-08-05-46-00;101.308
2013-08-08-05-47-00;106.263
2013-08-08-05-48-00; 97.293
2013-08-08-05-49-00;102.382
2013-08-08-05-50-00; 97.938
2013-08-08-05-51-00;102.670
2013-08-08-05-52-00;101.143
2013-08-08-05-53-00;103.683
2013-08-08-05-54-00;104.073
2013-08-08-05-55-00; 99.383
2013-08-08-05-56-00;104.392
2013-08-08-05-57-00;101.569
2013-08-08-05-58-00; 98.915
2013-08-08-05-59-00;103.524
2013-08-08-06-00-00;102.622
2013-08-08-06-01-00;104.770
2013-08-08-06-02-00; 99.704
2013-08-08-06-03-00;103.192
2013-08-08-06-04-00;100.364
2013-08-08-06-05-00;100.360
2013-08-08-06-06-00;103.029
2013-08-08-06-07-00;102.227
2013-08-08-06-08-00;104.413
2013-08-08-06-09-00;101.629
2013-08-08-06-10-00;103.456
2013-08-08-06-11-00;102.164
2013-08-08-06-12-00;104.089
2013-08-08-06-13-00;102.444
2013-08-08-06-14-00;102.044
2013-08-08-06-15-00;100.520
2013-08-08-06-16-00; 98.743
2013-08-08-06-17-00;101.060
2013-08-08-06-18-00;101.993
2013-08-08-06-19-00;103.520
2013-08-08-06-20-00; 99.722
2013-08-08-06-21-00;103.705
2013-08-08-06-22-00;101.094
2013-08-08-06-23-00;102.992
2013-08-08-06-24-00;101.497
2013-08-08-06-25-00;102.882
2013-08-08-06-26-00;104.879
2013-08-08-06-27-00; 99.164
2013-08-08-06-28-00; 98.926
2013-08-08-06-29-00;104.297
2013-08-08-06-30-00;102.804
2013-08-08-06-31-00;102.897
2013-08-08-06-32-00;101.505
2013-08-08-06-33-00;101.583
2013-08-08-06-34-00;101.218
2013-08-08-06-35-00;103.652
2013-08-08-06-36-00;102.337
2013-08-08-06-37-00;103.837
2013-08-08-06-38-00;105.426
2013-08-08-06-39-00; 99.142
2013-08-08-06-40-00;102.938
2013-08-08-06-41-00;102.005
2013-08-08-06-42-00;101.144
2013-08-08-06-43-00;101.084
2013-08-08-06-44-00; 98.051
2013-08-08-06-45-00;103.954
2013-08-08-06-46-00;103.418
2013-08-08-06-47-00;100.015
2013-08-08-06-48-00;100.156
2013-08-08-06-49-00;102.964
2013-08-08-06-50-00;102.159
2013-08-08-06-51-00;102.221
2013-08-08-06-52-00;101.153
2013-08-08-06-53-00; 96.943
2013-08-08-06-54-00; 99.478
2013-08-08-06-55-00;100.923
2013-08-08-06-56-00; 99.594
2013-08-08-06-57-00; 98.835
2013-08-08-06-58-00;105.958
2013-08-08-06-59-00;100.844
2013-08-08-07-00-00;103.290
2013-08-08-07-01-00;100.613
2013-08-08-07-02-00;103.303
2013-08-08-07-03-00;101.152
2013-08-08-07-04-00;104.123
2013-08-08-07-05-00;103.907
2013-08-08-07-06-00;103.339
2013-08-08-07-07-00;102.980
2013-08-08-07-08-00;101.076
2013-08-08-07-09-00;101.159
2013-08-08-07-10-00;106.289
2013-08-08-07-11-00;106.568
2013-08-08-07-12-00;100.823
2013-08-08-07-13-00;100.364
2013-08-08-07-14-00;103.316
2013-08-08-07-15-00; 97.838
2013-08-08-07-16-00;102.732
2013-08-08-07-17-00;101.996
2013-08-08-07-18-00;103.816
2013-08-08-07-19-00; 99.444
2013-08-08-07-20-00;105.348
2013-08-08-07-21-00;101.232
2013-08-08-07-22-00;106.014
2013-08-08-07-23-00;101.724
2013-08-08-07-24-00; 98.566
2013-08-08-07-25-00;100.524
2013-08-08-07-26-00;100.296
2013-08-08-07-27-00;102.783
2013-08-08-07-28-00; 99.851
2013-08-08-07-29-00; 99.326
2013-08-08-07-30-00;103.080
2013-08-08-07-31-00;100.908
2013-08-08-07-32-00;100.083
2013-08-08-07-33-00; 95.536
2013-08-08-07-34-00;103.408
2013-08-08-07-35-00;104.821
2013-08-08-07-36-00;103.861
2013-08-08-07-37-00; 99.942
2013-08-08-07-38-00;101.130
2013-08-08-07-39-00;102.752
2013-08-08-07-40-00;105.141
2013-08-08-07-41-00;100.134
2013-08-08-07-42-00; 98.621
2013-08-08-07-43-00;103.998
2013-08-08-07-44-00;103.491
2013-08-08-07-45-00; 96.857
2013-08-08-07-46-00;102.835
2013-08-08-07-47-00;103.758
2013-08-08-07-48-00;101.940
2013-08-08-07-49-00;100.195
2013-08-08-07-50-00;100.068
2013-08-08-07-51-00;100.068
2013-08-08-07-52-00;101.806
2013-08-08-07-53-00;102.367
2013-08-08-07-54-00;102.837
2013-08-08-07-55-00;103.978
2013-08-08-07-56-00;101.046
2013-08-08-07-57-00;101.733
2013-08-08-07-58-00;100.539
2013-08-08-07-59-00;107.905
2013-08-08-08-00-00;103.065
2013-08-08-08-01-00;102.682
2013-08-08-08-02-00; 98.823
2013-08-08-08-03-00;103.364
2013-08-08-08-04-00; 97.505
2013-08-08-08-05-00;101.305
2013-08-08-08-06-00;102.456
2013-08-08-08-07-00;102.239
2013-08-08-08-08-00;103.173
2013-08-08-08-09-00; 99.653
2013-08-08-08-10-00; 97.897
2013-08-08-08-11-00; 99.725
2013-08-08-08-12-00;100.928
2013-08-08-08-13-00; 98.208
2013-08-08-08-14-00;103.022
2013-08-08-08-15-00;104.334
2013-08-08-08-16-00;103.871
2013-08-08-08-17-00;101.451
2013-08-08-08-18-00;104.513
2013-08-08-08-19-00;102.538
2013-08-08-08-20-00;103.024
2013-08-08-08-21-00;101.122
2013-08-08-08-22-00;101.698
2013-08-08-08-23-00;103.663
2013-08-08-08-24-00; 99.401
2013-08-08-08-25-00; 98.411
2013-08-08-08-26-00;101.283
2013-08-08-08-27-00; 98.270
2013-08-08-08-28-00; 98.324
2013-08-08-08-29-00;101.886
2013-08-08-08-30-00;102.618
2013-08-08-08-31-00;104.831
2013-08-08-08-32-00;103.616
2013-08-08-08-33-00;103.453
2013-08-08-08-34-00;103.323
2013-08-08-08-35-00;100.182
2013-08-08-08-36-00;105.051
2013-08-08-08-37-00;104.367
2013-08-08-08-38-00;103.594
2013-08-08-08-39-00;104.074
2013-08-08-08-40-00; 98.836
2013-08-08-08-41-00;103.817
2013-08-08-08-42-00;105.896
2013-08-08-08-43-00;103.221
2013-08-08-08-44-00; 99.656
2013-08-08-08-45-00;103.685
2013-08-08-08-46-00;101.914
2013-08-08-08-47-00;100.488
2013-08-08-08-48-00;103.755
2013-08-08-08-49-00;102.803
2013-08-08-08-50-00;103.475
2013-08-08-08-51-00;100.851
2013-08-08-08-52-00; 99.381
2013-08-08-08-53-00;102.365
2013-08-08-08-54-00;100.996
2013-08-08-08-55-00;101.776
2013-08-08-08-56-00;102.502
2013-08-08-08-57-00; 99.853
2013-08-08-08-58-00;103.718
2013-08-08-08-59-00; 99.653
2013-08-08-09-00-00; 99.047
2013-08-08-09-01-00; 99.562
2013-08-08-09-02-00;104.880
2013-08-08-09-03-00;102.927
2013-08-08-09-04-00;101.229
2013-08-08-09-05-00;104.740
2013-08-08-09-06-00;103.741
2013-08-08-09-07-00;104.403
2013-08-08-09-08-00;101.705
2013-08-08-09-09-00;101.894
2013-08-08-09-10-00;104.433
2013-08-08-09-11-00;102.270
2013-08-08-09-12-00;103.175
2013-08-08-09-13-00; 99.066
2013-08-08-09-14-00;101.163
2013-08-08-09-15-00;101.334
2013-08-08-09-16-00; 99.950
2013-08-08-09-17-00; 99.095
2013-08-08-09-18-00;103.558
2013-08-08-09-19-00; 99.197
2013-08-08-09-20-00;104.957
2013-08-08-09-21-00;102.839
2013-08-08-09-22-00;100.822
2013-08-08-09-23-00;100.884
2013-08-08-09-24-00;100.753
2013-08-08-09-25-00;102.179
2013-08-08-09-26-00;104.033
2013-08-08-09-27-00;105.632
2013-08-08-09-28-00;102.404
2013-08-08-09-29-00;101.604
2013-08-08-09-30-00;102.048
2013-08-08-09-31-00;104.692
2013-08-08-09-32-00; 99.525
2013-08-08-09-33-00;100.980
2013-08-08-09-34-00;101.006
2013-08-08-09-35-00;101.333
2013-08-08-09-36-00;101.351
2013-08-08-09-37-00;107.334
2013-08-08-09-38-00;103.705
2013-08-08-09-39-00;102.847
2013-08-08-09-40-00;100.581
2013-08-08-09-41-00;101.825
2013-08-08-09-42-00;101.436
2013-08-08-09-43-00;102.701
2013-08-08-09-44-00;101.421
2013-08-08-09-45-00;100.078
2013-08-08-09-46-00;102.188
2013-08-08-09-47-00;102.435
2013-08-08-09-48-00;101.471
2013-08-08-09-49-00;100.954
2013-08-08-09-50-00;104.739
2013-08-08-09-51-00; 99.223
2013-08-08-09-52-00;102.469
2013-08-08-09-53-00;105.381
2013-08-08-09-54-00;103.192
2013-08-08-09-55-00;101.803
2013-08-08-09-56-00;105.856
2013-08-08-09-57-00;100.840
2013-08-08-09-58-00;102.730
2013-08-08-09-59-00;100.661
2013-08-08-10-00-00;103.950
2013-08-08-10-01-00;104.542
2013-08-08-10-02-00;103.870
2013-08-08-10-03-00;102.951
2013-08-08-10-04-00;101.879
2013-08-08-10-05-00;103.867
2013-08-08-10-06-00;102.849
2013-08-08-10-07-00;102.940
2013-08-08-10-08-00;102.806
2013-08-08-10-09-00;101.290
2013-08-08-10-10-00;101.747
2013-08-08-10-11-00;103.549
2013-08-08-10-12-00; 98.056
2013-08-08-10-13-00;100.656
2013-08-08-10-14-00;101.310
2013-08-08-10-15-00;103.990
2013-08-08-10-16-00;101.640
2013-08-08-10-17-00;104.999
2013-08-08-10-18-00;103.630
2013-08-08-10-19-00;104.156
2013-08-08-10-20-00; 99.029
2013-08-08-10-21-00;103.850
2013-08-08-10-22-00;102.064
2013-08-08-10-23-00;103.036
2013-08-08-10-24-00;104.325
2013-08-08-10-25-00;102.561
2013-08-08-10-26-00;104.955
2013-08-08-10-27-00; 99.044
2013-08-08-10-28-00;106.875
2013-08-08-10-29-00;100.606
2013-08-08-10-30-00; 98.216
2013-08-08-10-31-00;103.364
2013-08-08-10-32-00;105.671
2013-08-08-10-33-00;101.500
2013-08-08-10-34-00;102.471
2013-08-08-10-35-00; 98.812
2013-08-08-10-36-00;102.201
2013-08-08-10-37-00;102.121
2013-08-08-10-38-00;101.177
2013-08-08-10-39-00; 99.386
2013-08-08-10-40-00; 99.931
2013-08-08-10-41-00;101.856
2013-08-08-10-42-00;101.882
2013-08-08-10-43-00;101.871
2013-08-08-10-44-00;103.696
2013-08-08-10-45-00;105.913
2013-08-08-10-46-00;102.598
2013-08-08-10-47-00;103.034
2013-08-08-10-48-00;103.968
2013-08-08-10-49-00;102.115
2013-08-08-10-50-00;102.406
2013-08-08-10-51-00;103.711
2013-08-08-10-52-00;100.894
2013-08-08-10-53-00;102.011
2013-08-08-10-54-00;103.090
2013-08-08-10-55-00;103.825
2013-08-08-10-56-00;103.015
2013-08-08-10-57-00;105.630
2013-08-08-10-58-00;100.100
2013-08-08-10-59-00; 99.885
2013-08-08-11-00-00;101.183
2013-08-08-11-01-00;101.619
2013-08-08-11-02-00; 99.438
2013-08-08-11-03-00;102.373
2013-08-08-11-04-00;103.471
2013-08-08-11-05-00;101.497
2013-08-08-11-06-00;101.660
2013-08-08-11-07-00;103.570
2013-08-08-11-08-00;101.606
2013-08-08-11-09-00;101.813
2013-08-08-11-10-00; 99.518
2013-08-08-11-11-00;103.262
2013-08-08-11-12-00; 99.850
2013-08-08-11-13-00;107.091
2013-08-08-11-14-00;101.542
2013-08-08-11-15-00;105.123
2013-08-08-11-16-00;100.953
2013-08-08-11-17-00;102.286
2013-08-08-11-18-00;100.764
2013-08-08-11-19-00; 98.132
2013-08-08-11-20-00;103.029
2013-08-08-11-21-00;101.820
2013-08-08-11-22-00;105.417
2013-08-08-11-23-00;106.793
2013-08-08-11-24-00;100.138
2013-08-08-11-25-00;101.139
2013-08-08-11-26-00;100.764
2013-08-08-11-27-00;100.207
2013-08-08-11-28-00;104.821
2013-08-08-11-29-00;101.697
2013-08-08-11-30-00; 98.274
2013-08-08-11-31-00;100.375
2013-08-08-11-32-00;104.553
2013-08-08-11-33-00;100.780
2013-08-08-11-34-00;102.026
2013-08-08-11-35-00;102.063
2013-08-08-11-36-00;104.157
2013-08-08-11-37-00;104.946
2013-08-08-11-38-00;105.693
2013-08-08-11-39-00;104.917
2013-08-08-11-40-00;103.595
2013-08-08-11-41-00;102.469
2013-08-08-11-42-00;103.370
2013-08-08-11-43-00;102.766
2013-08-08-11-44-00; 99.287
2013-08-08-11-45-00;102.933
2013-08-08-11-46-00;103.662
2013-08-08-11-47-00;102.855
2013-08-08-11-48-00;102.181
2013-08-08-11-49-00;100.788
2013-08-08-11-50-00;101.601
2013-08-08-11-51-00;103.660
2013-08-08-11-52-00; 98.066
2013-08-08-11-53-00;100.260
2013-08-08-11-54-00; 98.955
2013-08-08-11-55-00; 97.924
2013-08-08-11-56-00;100.752
2013-08-08-11-57-00;102.931
2013-08-08-11-58-00;105.019
2013-08-08-11-59-00;104.155
2013-08-08-12-00-00;104.847
2013-08-08-12-01-00;102.031
2013-08-08-12-02-00; 99.527
2013-08-08-12-03-00;103.736
2013-08-08-12-04-00;103.764
2013-08-08-12-05-00;102.161
2013-08-08-12-06-00;103.931
2013-08-08-12-07-00;100.809
2013-08-08-12-08-00;100.692
2013-08-08-12-09-00; 99.672
2013-08-08-12-10-00;105.172
2013-08-08-12-11-00;103.439
2013-08-08-12-12-00;101.997
2013-08-08-12-13-00;102.312
2013-08-08-12-14-00;100.931
2013-08-08-12-15-00;102.907
2013-08-08-12-16-00;100.290
2013-08-08-12-17-00;100.785
2013-08-08-12-18-00;105.826
2013-08-08-12-19-00;103.623
2013-08-08-12-20-00;100.661
2013-08-08-12-21-00;102.075
2013-08-08-12-22-00;106.778
2013-08-08-12-23-00;104.220
2013-08-08-12-24-00;102.219
2013-08-08-12-25-00;104.889
2013-08-08-12-26-00;101.100
2013-08-08-12-27-00;102.451
2013-08-08-12-28-00;104.774
2013-08-08-12-29-00;101.682
2013-08-08-12-30-00;101.103
2013-08-08-12-31-00;103.415
2013-08-08-12-32-00;103.714
2013-08-08-12-33-00;104.015
2013-08-08-12-34-00;100.364
2013-08-08-12-35-00;102.140
2013-08-08-12-36-00;101.805
2013-08-08-12-37-00;104.109
2013-08-08-12-38-00;102.897
2013-08-08-12-39-00;101.113
2013-08-08-12-40-00;102.777
2013-08-08-12-41-00;102.257
2013-08-08-12-42-00;105.308
2013-08-08-12-43-00;104.759
2013-08-08-12-44-00;100.743
2013-08-08-12-45-00;101.708
2013-08-08-12-46-00;103.092
2013-08-08-12-47-00;107.006
2013-08-08-12-48-00;100.062
2013-08-08-12-49-00;105.841
2013-08-08-12-50-00;104.447
2013-08-08-12-51-00;104.873
2013-08-08-12-52-00;101.494
2013-08-08-12-53-00;101.366
2013-08-08-12-54-00;102.925
2013-08-08-12-55-00;101.744
2013-08-08-12-56-00;103.240
2013-08-08-12-57-00;100.953
2013-08-08-12-58-00;105.069
2013-08-08-12-59-00;103.772
2013-08-08-13-00-00; 99.947
2013-08-08-13-01-00;100.842
2013-08-08-13-02-00;105.365
2013-08-08-13-03-00;101.921
2013-08-08-13-04-00;101.885
2013-08-08-13-05-00;106.048
2013-08-08-13-06-00;104.194
2013-08-08-13-07-00;102.419
2013-08-08-13-08-00;105.064
2013-08-08-13-09-00;101.434
2013-08-08-13-10-00;104.926
2013-08-08-13-11-00;102.645
2013-08-08-13-12-00;105.165
2013-08-08-13-13-00;104.674
2013-08-08-13-14-00;103.573
2013-08-08-13-15-00;100.180
2013-08-08-13-16-00; 97.903
2013-08-08-13-17-00;104.539
2013-08-08-13-18-00;104.637
2013-08-08-13-19-00;101.163
2013-08-08-13-20-00; 99.445
2013-08-08-13-21-00;101.984
2013-08-08-13-22-00;100.376
2013-08-08-13-23-00;103.388
2013-08-08-13-24-00;100.351
2013-08-08-13-25-00;107.833
2013-08-08-13-26-00;105.840
2013-08-08-13-27-00;101.345
2013-08-08-13-28-00;101.760
2013-08-08-13-29-00;107.309
2013-08-08-13-30-00;103.309
2013-08-08-13-31-00;104.339
2013-08-08-13-32-00; 99.827
