DateInfo;Pressure
2014-02-06-02-05-00;100.618
2014-02-06-02-06-00;102.435
2014-02-06-02-07-00;102.057
2014-02-06-02-08-00; 99.540
2014-02-06-02-09-00;103.162
2014-02-06-02-10-00;103.495
2014-02-06-02-11-00;101.934
2014-02-06-02-12-00;103.418
2014-02-06-02-13-00; 98.883
2014-02-06-02-14-00; 98.122
2014-02-06-02-15-00;102.237
2014-02-06-02-16-00;100.806
2014-02-06-02-17-00;105.948
2014-02-06-02-18-00;102.482
2014-02-06-02-19-00; 97.669
2014-02-06-02-20-00; 99.819
2014-02-06-02-21-00;102.863
2014-02-06-02-22-00; 98.286
2014-02-06-02-23-00;102.197
2014-02-06-02-24-00; 98.549
2014-02-06-02-25-00;104.381
2014-02-06-02-26-00;100.285
2014-02-06-02-27-00;102.362
2014-02-06-02-28-00;103.720
2014-02-06-02-29-00;102.693
2014-02-06-02-30-00;102.798
2014-02-06-02-31-00;102.816
2014-02-06-02-32-00;103.054
2014-02-06-02-33-00; 98.153
2014-02-06-02-34-00;101.432
2014-02-06-02-35-00; 99.731
2014-02-06-02-36-00;103.960
2014-02-06-02-37-00;102.094
2014-02-06-02-38-00; 98.411
2014-02-06-02-39-00;100.278
2014-02-06-02-40-00; 99.874
2014-02-06-02-41-00;103.144
2014-02-06-02-42-00;103.477
2014-02-06-02-43-00;100.190
2014-02-06-02-44-00;101.558
2014-02-06-02-45-00;101.918
2014-02-06-02-46-00;103.236
2014-02-06-02-47-00;102.913
2014-02-06-02-48-00;103.388
2014-02-06-02-49-00;101.039
2014-02-06-02-50-00;100.644
2014-02-06-02-51-00;100.180
2014-02-06-02-52-00; 98.122
2014-02-06-02-53-00;102.059
2014-02-06-02-54-00;102.647
2014-02-06-02-55-00;103.533
2014-02-06-02-56-00;105.663
2014-02-06-02-57-00;102.309
2014-02-06-02-58-00;103.107
2014-02-06-02-59-00;101.355
2014-02-06-03-00-00;103.160
2014-02-06-03-01-00;106.041
2014-02-06-03-02-00;101.625
2014-02-06-03-03-00;100.143
2014-02-06-03-04-00; 99.610
2014-02-06-03-05-00;100.389
2014-02-06-03-06-00;100.669
2014-02-06-03-07-00;107.731
2014-02-06-03-08-00;102.281
2014-02-06-03-09-00;103.290
2014-02-06-03-10-00; 97.115
2014-02-06-03-11-00;100.051
2014-02-06-03-12-00;101.610
2014-02-06-03-13-00;102.636
2014-02-06-03-14-00; 99.063
2014-02-06-03-15-00;101.017
2014-02-06-03-16-00;102.086
2014-02-06-03-17-00;103.882
2014-02-06-03-18-00; 95.836
2014-02-06-03-19-00;103.491
2014-02-06-03-20-00;103.807
2014-02-06-03-21-00;101.485
2014-02-06-03-22-00;103.096
2014-02-06-03-23-00;101.005
2014-02-06-03-24-00;100.269
2014-02-06-03-25-00; 98.251
2014-02-06-03-26-00;102.998
2014-02-06-03-27-00;103.113
2014-02-06-03-28-00;101.303
2014-02-06-03-29-00;103.630
2014-02-06-03-30-00; 99.685
2014-02-06-03-31-00;100.238
2014-02-06-03-32-00;104.045
2014-02-06-03-33-00;102.847
2014-02-06-03-34-00;100.778
2014-02-06-03-35-00;103.107
2014-02-06-03-36-00;102.557
2014-02-06-03-37-00;102.672
2014-02-06-03-38-00;101.692
2014-02-06-03-39-00;101.118
2014-02-06-03-40-00;103.121
2014-02-06-03-41-00;101.767
2014-02-06-03-42-00;105.903
2014-02-06-03-43-00;102.818
2014-02-06-03-44-00;103.290
2014-02-06-03-45-00;101.665
2014-02-06-03-46-00;100.973
2014-02-06-03-47-00;102.476
2014-02-06-03-48-00;100.546
2014-02-06-03-49-00;100.371
2014-02-06-03-50-00;102.094
2014-02-06-03-51-00;102.663
2014-02-06-03-52-00;103.957
2014-02-06-03-53-00;102.201
2014-02-06-03-54-00;101.712
2014-02-06-03-55-00;103.240
2014-02-06-03-56-00;101.992
2014-02-06-03-57-00;104.526
2014-02-06-03-58-00; 99.513
2014-02-06-03-59-00; 99.907
2014-02-06-04-00-00;103.017
2014-02-06-04-01-00;101.769
2014-02-06-04-02-00; 98.212
2014-02-06-04-03-00;102.136
2014-02-06-04-04-00; 99.795
2014-02-06-04-05-00;101.018
2014-02-06-04-06-00;100.302
2014-02-06-04-07-00;103.586
2014-02-06-04-08-00; 99.847
2014-02-06-04-09-00;100.983
2014-02-06-04-10-00;100.591
2014-02-06-04-11-00;103.142
2014-02-06-04-12-00;101.797
2014-02-06-04-13-00;105.623
2014-02-06-04-14-00;101.275
2014-02-06-04-15-00;101.327
2014-02-06-04-16-00; 99.633
2014-02-06-04-17-00; 98.680
2014-02-06-04-18-00;106.663
2014-02-06-04-19-00; 97.614
2014-02-06-04-20-00;102.810
2014-02-06-04-21-00;102.755
2014-02-06-04-22-00;102.283
2014-02-06-04-23-00; 99.845
2014-02-06-04-24-00;103.419
2014-02-06-04-25-00; 97.968
2014-02-06-04-26-00;102.808
2014-02-06-04-27-00; 99.505
2014-02-06-04-28-00;101.235
2014-02-06-04-29-00;101.839
2014-02-06-04-30-00;104.782
2014-02-06-04-31-00;101.260
2014-02-06-04-32-00;101.610
2014-02-06-04-33-00;101.295
2014-02-06-04-34-00;103.000
2014-02-06-04-35-00;103.114
2014-02-06-04-36-00;100.703
2014-02-06-04-37-00;102.136
2014-02-06-04-38-00;103.446
2014-02-06-04-39-00;104.077
2014-02-06-04-40-00;102.672
2014-02-06-04-41-00; 99.406
2014-02-06-04-42-00; 98.763
2014-02-06-04-43-00;100.808
2014-02-06-04-44-00;103.253
2014-02-06-04-45-00;101.524
2014-02-06-04-46-00; 98.566
2014-02-06-04-47-00; 99.973
2014-02-06-04-48-00;101.736
2014-02-06-04-49-00; 98.402
2014-02-06-04-50-00;100.060
2014-02-06-04-51-00;100.427
2014-02-06-04-52-00; 97.354
2014-02-06-04-53-00;102.068
2014-02-06-04-54-00;102.557
2014-02-06-04-55-00; 99.651
2014-02-06-04-56-00;101.801
2014-02-06-04-57-00;101.425
2014-02-06-04-58-00;101.006
2014-02-06-04-59-00; 99.983
2014-02-06-05-00-00; 99.392
2014-02-06-05-01-00; 99.447
2014-02-06-05-02-00;102.940
2014-02-06-05-03-00;103.785
2014-02-06-05-04-00; 99.542
2014-02-06-05-05-00;103.215
2014-02-06-05-06-00;104.701
2014-02-06-05-07-00;101.195
2014-02-06-05-08-00;104.373
2014-02-06-05-09-00;104.505
2014-02-06-05-10-00;102.972
2014-02-06-05-11-00;104.222
2014-02-06-05-12-00;101.085
2014-02-06-05-13-00; 97.698
2014-02-06-05-14-00;104.803
2014-02-06-05-15-00;103.757
2014-02-06-05-16-00; 96.174
2014-02-06-05-17-00;104.019
2014-02-06-05-18-00;102.129
2014-02-06-05-19-00;103.055
2014-02-06-05-20-00;103.769
2014-02-06-05-21-00; 96.940
2014-02-06-05-22-00;102.205
2014-02-06-05-23-00; 99.507
2014-02-06-05-24-00;102.043
2014-02-06-05-25-00; 99.047
2014-02-06-05-26-00;104.221
2014-02-06-05-27-00; 99.883
2014-02-06-05-28-00; 99.789
2014-02-06-05-29-00;100.080
2014-02-06-05-30-00;100.030
2014-02-06-05-31-00; 97.443
2014-02-06-05-32-00;103.538
2014-02-06-05-33-00;103.399
2014-02-06-05-34-00; 98.561
2014-02-06-05-35-00;107.658
2014-02-06-05-36-00;103.577
2014-02-06-05-37-00;100.645
2014-02-06-05-38-00;104.258
2014-02-06-05-39-00; 99.916
2014-02-06-05-40-00;103.390
2014-02-06-05-41-00;101.572
2014-02-06-05-42-00;107.411
2014-02-06-05-43-00; 98.739
2014-02-06-05-44-00;103.792
2014-02-06-05-45-00;101.058
2014-02-06-05-46-00;102.542
2014-02-06-05-47-00;101.175
2014-02-06-05-48-00;100.600
2014-02-06-05-49-00;102.202
2014-02-06-05-50-00;103.525
2014-02-06-05-51-00;103.786
2014-02-06-05-52-00;100.001
2014-02-06-05-53-00;102.647
2014-02-06-05-54-00;101.070
2014-02-06-05-55-00;100.652
2014-02-06-05-56-00;100.680
2014-02-06-05-57-00;102.552
2014-02-06-05-58-00;101.570
2014-02-06-05-59-00;100.588
2014-02-06-06-00-00; 99.623
2014-02-06-06-01-00;104.331
2014-02-06-06-02-00;100.608
2014-02-06-06-03-00;101.652
2014-02-06-06-04-00;101.296
2014-02-06-06-05-00;104.341
2014-02-06-06-06-00;101.060
2014-02-06-06-07-00;109.099
2014-02-06-06-08-00;102.323
2014-02-06-06-09-00;101.960
2014-02-06-06-10-00;102.412
2014-02-06-06-11-00;101.080
2014-02-06-06-12-00;102.218
2014-02-06-06-13-00;100.764
2014-02-06-06-14-00;102.531
2014-02-06-06-15-00;101.828
2014-02-06-06-16-00;105.377
2014-02-06-06-17-00;100.029
2014-02-06-06-18-00;103.388
2014-02-06-06-19-00;101.008
2014-02-06-06-20-00;100.844
2014-02-06-06-21-00;102.280
2014-02-06-06-22-00;104.714
2014-02-06-06-23-00;103.340
2014-02-06-06-24-00;101.306
2014-02-06-06-25-00;104.557
2014-02-06-06-26-00;102.967
2014-02-06-06-27-00;106.872
2014-02-06-06-28-00; 98.693
2014-02-06-06-29-00; 99.207
2014-02-06-06-30-00;104.693
2014-02-06-06-31-00; 98.264
2014-02-06-06-32-00; 99.369
2014-02-06-06-33-00;101.499
2014-02-06-06-34-00;103.532
2014-02-06-06-35-00;103.418
2014-02-06-06-36-00;101.871
2014-02-06-06-37-00; 99.230
2014-02-06-06-38-00;101.082
2014-02-06-06-39-00; 98.979
2014-02-06-06-40-00;103.567
2014-02-06-06-41-00; 99.754
2014-02-06-06-42-00;100.921
2014-02-06-06-43-00; 97.953
2014-02-06-06-44-00;103.417
2014-02-06-06-45-00;101.662
2014-02-06-06-46-00;100.724
2014-02-06-06-47-00;100.640
2014-02-06-06-48-00;100.945
2014-02-06-06-49-00;104.478
2014-02-06-06-50-00; 98.712
2014-02-06-06-51-00; 98.966
2014-02-06-06-52-00;106.182
2014-02-06-06-53-00; 98.204
2014-02-06-06-54-00;106.201
2014-02-06-06-55-00;103.398
2014-02-06-06-56-00;102.835
2014-02-06-06-57-00;101.074
2014-02-06-06-58-00;102.004
2014-02-06-06-59-00; 99.098
2014-02-06-07-00-00;102.110
2014-02-06-07-01-00;105.130
2014-02-06-07-02-00;104.428
2014-02-06-07-03-00; 99.621
2014-02-06-07-04-00;103.310
2014-02-06-07-05-00;108.480
2014-02-06-07-06-00; 99.857
2014-02-06-07-07-00;101.557
2014-02-06-07-08-00;102.625
2014-02-06-07-09-00; 99.807
2014-02-06-07-10-00;100.129
2014-02-06-07-11-00;101.188
2014-02-06-07-12-00;102.967
2014-02-06-07-13-00;104.044
2014-02-06-07-14-00;103.880
2014-02-06-07-15-00; 99.510
2014-02-06-07-16-00;102.292
2014-02-06-07-17-00; 97.947
2014-02-06-07-18-00;104.738
2014-02-06-07-19-00;100.357
2014-02-06-07-20-00; 98.744
2014-02-06-07-21-00;101.388
2014-02-06-07-22-00; 96.896
2014-02-06-07-23-00;102.768
2014-02-06-07-24-00;100.045
2014-02-06-07-25-00;101.467
2014-02-06-07-26-00;101.581
2014-02-06-07-27-00;102.198
2014-02-06-07-28-00;100.561
2014-02-06-07-29-00;105.955
2014-02-06-07-30-00;101.759
2014-02-06-07-31-00;103.778
2014-02-06-07-32-00;102.867
2014-02-06-07-33-00; 99.936
2014-02-06-07-34-00;100.464
2014-02-06-07-35-00;103.532
2014-02-06-07-36-00;103.063
2014-02-06-07-37-00;101.857
2014-02-06-07-38-00;100.278
2014-02-06-07-39-00;105.162
2014-02-06-07-40-00; 99.916
2014-02-06-07-41-00;103.977
2014-02-06-07-42-00;103.320
2014-02-06-07-43-00;100.677
2014-02-06-07-44-00;101.138
2014-02-06-07-45-00;101.484
2014-02-06-07-46-00;101.328
2014-02-06-07-47-00;101.227
2014-02-06-07-48-00; 98.748
2014-02-06-07-49-00;102.294
2014-02-06-07-50-00;102.484
2014-02-06-07-51-00; 98.637
2014-02-06-07-52-00;103.596
2014-02-06-07-53-00;101.422
2014-02-06-07-54-00; 98.642
2014-02-06-07-55-00; 99.862
2014-02-06-07-56-00;101.405
2014-02-06-07-57-00; 99.249
2014-02-06-07-58-00;100.402
2014-02-06-07-59-00;100.055
2014-02-06-08-00-00;101.788
2014-02-06-08-01-00;101.736
2014-02-06-08-02-00; 98.316
2014-02-06-08-03-00;100.308
2014-02-06-08-04-00;102.473
2014-02-06-08-05-00;101.563
2014-02-06-08-06-00;102.456
2014-02-06-08-07-00;103.817
2014-02-06-08-08-00;103.792
2014-02-06-08-09-00;105.316
2014-02-06-08-10-00;100.214
2014-02-06-08-11-00;104.112
2014-02-06-08-12-00;102.119
2014-02-06-08-13-00;101.194
2014-02-06-08-14-00;102.139
2014-02-06-08-15-00;100.669
2014-02-06-08-16-00;100.835
2014-02-06-08-17-00; 98.203
2014-02-06-08-18-00;101.347
2014-02-06-08-19-00;103.340
2014-02-06-08-20-00;101.032
2014-02-06-08-21-00;102.427
2014-02-06-08-22-00;106.027
2014-02-06-08-23-00;101.769
2014-02-06-08-24-00;100.793
2014-02-06-08-25-00;103.944
2014-02-06-08-26-00;103.106
2014-02-06-08-27-00;100.587
2014-02-06-08-28-00;102.941
2014-02-06-08-29-00;101.831
2014-02-06-08-30-00; 99.311
2014-02-06-08-31-00;103.248
2014-02-06-08-32-00; 98.928
2014-02-06-08-33-00; 97.152
2014-02-06-08-34-00;103.904
2014-02-06-08-35-00;102.961
2014-02-06-08-36-00;100.617
2014-02-06-08-37-00;101.890
2014-02-06-08-38-00;101.759
2014-02-06-08-39-00;100.392
2014-02-06-08-40-00;100.617
2014-02-06-08-41-00; 99.373
2014-02-06-08-42-00;101.339
2014-02-06-08-43-00;101.279
2014-02-06-08-44-00; 99.379
2014-02-06-08-45-00;100.866
2014-02-06-08-46-00;105.399
2014-02-06-08-47-00;101.465
2014-02-06-08-48-00; 99.208
2014-02-06-08-49-00;101.716
2014-02-06-08-50-00;105.472
2014-02-06-08-51-00;103.579
2014-02-06-08-52-00;101.583
2014-02-06-08-53-00;100.105
2014-02-06-08-54-00; 96.034
2014-02-06-08-55-00;100.980
2014-02-06-08-56-00;101.145
2014-02-06-08-57-00;101.837
2014-02-06-08-58-00; 99.572
2014-02-06-08-59-00; 97.915
2014-02-06-09-00-00;101.150
2014-02-06-09-01-00; 99.179
2014-02-06-09-02-00;104.054
2014-02-06-09-03-00; 99.784
2014-02-06-09-04-00; 99.725
2014-02-06-09-05-00;103.209
2014-02-06-09-06-00; 99.451
2014-02-06-09-07-00;102.354
2014-02-06-09-08-00;102.596
2014-02-06-09-09-00;106.597
2014-02-06-09-10-00;101.492
2014-02-06-09-11-00;102.504
2014-02-06-09-12-00;102.048
2014-02-06-09-13-00;102.973
2014-02-06-09-14-00;101.601
2014-02-06-09-15-00;102.533
2014-02-06-09-16-00; 99.614
2014-02-06-09-17-00;101.507
2014-02-06-09-18-00;104.065
2014-02-06-09-19-00; 99.412
2014-02-06-09-20-00;103.100
2014-02-06-09-21-00;103.075
2014-02-06-09-22-00;101.089
2014-02-06-09-23-00;100.209
2014-02-06-09-24-00;107.616
2014-02-06-09-25-00;100.502
2014-02-06-09-26-00; 98.689
2014-02-06-09-27-00;100.537
2014-02-06-09-28-00;104.172
2014-02-06-09-29-00;102.964
2014-02-06-09-30-00; 99.106
2014-02-06-09-31-00; 99.617
2014-02-06-09-32-00; 99.358
2014-02-06-09-33-00;100.939
2014-02-06-09-34-00;103.190
2014-02-06-09-35-00;103.441
2014-02-06-09-36-00;100.929
2014-02-06-09-37-00;103.907
2014-02-06-09-38-00; 99.479
2014-02-06-09-39-00;101.067
2014-02-06-09-40-00; 99.047
2014-02-06-09-41-00;102.914
2014-02-06-09-42-00;101.094
2014-02-06-09-43-00;103.752
2014-02-06-09-44-00; 97.832
2014-02-06-09-45-00;102.095
2014-02-06-09-46-00;102.026
2014-02-06-09-47-00;100.628
2014-02-06-09-48-00;104.694
2014-02-06-09-49-00; 99.395
2014-02-06-09-50-00;100.231
2014-02-06-09-51-00; 98.305
2014-02-06-09-52-00;100.835
2014-02-06-09-53-00; 97.452
2014-02-06-09-54-00; 96.096
2014-02-06-09-55-00;104.744
2014-02-06-09-56-00; 99.237
2014-02-06-09-57-00;101.594
2014-02-06-09-58-00; 97.711
2014-02-06-09-59-00;103.215
2014-02-06-10-00-00;102.325
2014-02-06-10-01-00; 99.526
2014-02-06-10-02-00;101.864
2014-02-06-10-03-00;101.499
2014-02-06-10-04-00;100.021
2014-02-06-10-05-00;101.048
2014-02-06-10-06-00;105.479
2014-02-06-10-07-00;101.465
2014-02-06-10-08-00;101.622
2014-02-06-10-09-00;102.288
2014-02-06-10-10-00;103.489
2014-02-06-10-11-00;100.692
2014-02-06-10-12-00;103.117
2014-02-06-10-13-00;103.877
2014-02-06-10-14-00;102.522
2014-02-06-10-15-00; 97.049
2014-02-06-10-16-00;104.293
2014-02-06-10-17-00;102.687
2014-02-06-10-18-00;102.239
2014-02-06-10-19-00; 99.977
2014-02-06-10-20-00; 97.698
2014-02-06-10-21-00; 98.416
2014-02-06-10-22-00;102.914
2014-02-06-10-23-00; 99.651
2014-02-06-10-24-00; 99.945
2014-02-06-10-25-00;102.379
2014-02-06-10-26-00;102.818
2014-02-06-10-27-00;101.955
2014-02-06-10-28-00;101.799
2014-02-06-10-29-00; 99.693
2014-02-06-10-30-00; 99.462
2014-02-06-10-31-00;104.934
2014-02-06-10-32-00;104.210
2014-02-06-10-33-00; 98.542
2014-02-06-10-34-00;101.969
2014-02-06-10-35-00;101.848
2014-02-06-10-36-00;103.091
2014-02-06-10-37-00; 97.896
2014-02-06-10-38-00;100.926
2014-02-06-10-39-00; 99.269
2014-02-06-10-40-00;100.719
2014-02-06-10-41-00;103.618
2014-02-06-10-42-00; 99.942
2014-02-06-10-43-00;101.540
2014-02-06-10-44-00;100.080
2014-02-06-10-45-00; 96.874
2014-02-06-10-46-00;100.670
2014-02-06-10-47-00; 98.385
2014-02-06-10-48-00;101.906
2014-02-06-10-49-00;100.709
2014-02-06-10-50-00; 99.442
2014-02-06-10-51-00;100.753
2014-02-06-10-52-00; 99.563
2014-02-06-10-53-00;101.426
2014-02-06-10-54-00;101.063
2014-02-06-10-55-00;103.281
2014-02-06-10-56-00; 99.221
2014-02-06-10-57-00; 97.972
2014-02-06-10-58-00; 99.206
2014-02-06-10-59-00;102.888
2014-02-06-11-00-00;103.604
2014-02-06-11-01-00;101.038
2014-02-06-11-02-00; 98.669
2014-02-06-11-03-00;101.644
2014-02-06-11-04-00;101.609
2014-02-06-11-05-00;100.792
2014-02-06-11-06-00;100.750
2014-02-06-11-07-00;100.528
2014-02-06-11-08-00; 94.939
2014-02-06-11-09-00;100.023
2014-02-06-11-10-00;100.774
2014-02-06-11-11-00;101.886
2014-02-06-11-12-00; 99.950
2014-02-06-11-13-00;104.463
2014-02-06-11-14-00;102.434
2014-02-06-11-15-00;102.296
2014-02-06-11-16-00;102.598
2014-02-06-11-17-00;101.927
2014-02-06-11-18-00;100.825
2014-02-06-11-19-00;100.569
2014-02-06-11-20-00; 99.477
2014-02-06-11-21-00;101.923
2014-02-06-11-22-00;103.076
2014-02-06-11-23-00;100.564
2014-02-06-11-24-00;101.469
2014-02-06-11-25-00;100.404
2014-02-06-11-26-00; 99.281
2014-02-06-11-27-00; 99.482
2014-02-06-11-28-00;101.850
2014-02-06-11-29-00; 99.755
2014-02-06-11-30-00; 99.094
2014-02-06-11-31-00;101.916
2014-02-06-11-32-00;102.399
2014-02-06-11-33-00;101.250
2014-02-06-11-34-00;100.668
2014-02-06-11-35-00;103.142
2014-02-06-11-36-00;102.344
2014-02-06-11-37-00;100.825
2014-02-06-11-38-00;102.502
2014-02-06-11-39-00;102.924
2014-02-06-11-40-00; 97.319
2014-02-06-11-41-00;103.218
2014-02-06-11-42-00;101.528
2014-02-06-11-43-00;101.091
2014-02-06-11-44-00; 98.722
2014-02-06-11-45-00;102.482
2014-02-06-11-46-00; 99.409
2014-02-06-11-47-00;102.886
2014-02-06-11-48-00;100.615
2014-02-06-11-49-00;100.453
2014-02-06-11-50-00;103.311
2014-02-06-11-51-00;102.051
2014-02-06-11-52-00;101.134
2014-02-06-11-53-00;100.029
2014-02-06-11-54-00;102.533
2014-02-06-11-55-00; 99.867
2014-02-06-11-56-00; 99.558
2014-02-06-11-57-00;101.146
2014-02-06-11-58-00;102.246
2014-02-06-11-59-00;101.160
2014-02-06-12-00-00;102.465
2014-02-06-12-01-00;100.249
2014-02-06-12-02-00;100.011
2014-02-06-12-03-00;100.843
2014-02-06-12-04-00;100.493
2014-02-06-12-05-00;100.870
2014-02-06-12-06-00;100.287
2014-02-06-12-07-00;101.744
2014-02-06-12-08-00; 96.210
2014-02-06-12-09-00;100.760
2014-02-06-12-10-00;101.291
2014-02-06-12-11-00; 99.553
2014-02-06-12-12-00;101.301
2014-02-06-12-13-00;103.861
2014-02-06-12-14-00;103.389
2014-02-06-12-15-00;101.196
2014-02-06-12-16-00;103.303
2014-02-06-12-17-00;102.875
2014-02-06-12-18-00;101.761
2014-02-06-12-19-00;101.487
2014-02-06-12-20-00;103.629
2014-02-06-12-21-00; 99.910
2014-02-06-12-22-00;103.800
2014-02-06-12-23-00;101.017
2014-02-06-12-24-00; 97.213
2014-02-06-12-25-00;102.054
2014-02-06-12-26-00;104.658
2014-02-06-12-27-00; 98.183
2014-02-06-12-28-00;103.442
2014-02-06-12-29-00;103.006
2014-02-06-12-30-00;100.703
2014-02-06-12-31-00;100.422
2014-02-06-12-32-00;102.546
2014-02-06-12-33-00;101.919
2014-02-06-12-34-00;104.394
2014-02-06-12-35-00;100.375
2014-02-06-12-36-00;100.060
2014-02-06-12-37-00;103.400
2014-02-06-12-38-00;100.001
2014-02-06-12-39-00;102.211
2014-02-06-12-40-00;100.781
2014-02-06-12-41-00;103.299
2014-02-06-12-42-00;102.418
2014-02-06-12-43-00;101.811
2014-02-06-12-44-00;103.208
2014-02-06-12-45-00; 97.070
2014-02-06-12-46-00;101.522
2014-02-06-12-47-00; 99.357
2014-02-06-12-48-00;103.750
2014-02-06-12-49-00; 99.301
2014-02-06-12-50-00;102.135
2014-02-06-12-51-00;101.663
2014-02-06-12-52-00; 96.117
2014-02-06-12-53-00;101.988
2014-02-06-12-54-00;102.194
2014-02-06-12-55-00;102.707
2014-02-06-12-56-00;100.328
2014-02-06-12-57-00;101.595
2014-02-06-12-58-00; 98.668
2014-02-06-12-59-00;101.886
2014-02-06-13-00-00;102.074
2014-02-06-13-01-00; 99.773
2014-02-06-13-02-00;101.886
2014-02-06-13-03-00;100.277
2014-02-06-13-04-00; 99.944
2014-02-06-13-05-00;103.230
2014-02-06-13-06-00;101.230
2014-02-06-13-07-00;103.131
2014-02-06-13-08-00; 98.162
2014-02-06-13-09-00;101.046
2014-02-06-13-10-00;100.655
2014-02-06-13-11-00;101.060
2014-02-06-13-12-00;104.003
2014-02-06-13-13-00; 97.361
2014-02-06-13-14-00;106.382
2014-02-06-13-15-00;100.158
2014-02-06-13-16-00;105.920
2014-02-06-13-17-00;102.031
2014-02-06-13-18-00;102.759
2014-02-06-13-19-00;103.743
2014-02-06-13-20-00;102.197
2014-02-06-13-21-00;103.061
2014-02-06-13-22-00;101.112
2014-02-06-13-23-00;103.207
2014-02-06-13-24-00;106.668
2014-02-06-13-25-00;100.006
2014-02-06-13-26-00;101.639
2014-02-06-13-27-00;104.434
2014-02-06-13-28-00;100.652
2014-02-06-13-29-00;103.343
2014-02-06-13-30-00; 99.161
