DateInfo;Pressure
2017-10-08-04-55-00;106.204
2017-10-08-04-56-00;107.510
2017-10-08-04-57-00;113.749
2017-10-08-04-58-00;111.979
2017-10-08-04-59-00;111.618
2017-10-08-05-00-00;111.282
2017-10-08-05-01-00;107.819
2017-10-08-05-02-00;109.803
2017-10-08-05-03-00;104.131
2017-10-08-05-04-00;105.995
2017-10-08-05-05-00;106.673
2017-10-08-05-06-00;107.704
2017-10-08-05-07-00;106.972
2017-10-08-05-08-00;108.562
2017-10-08-05-09-00;108.716
2017-10-08-05-10-00;109.636
2017-10-08-05-11-00;109.248
2017-10-08-05-12-00;107.733
2017-10-08-05-13-00;108.980
2017-10-08-05-14-00;107.766
2017-10-08-05-15-00;107.817
2017-10-08-05-16-00;108.383
2017-10-08-05-17-00;110.155
2017-10-08-05-18-00;109.087
2017-10-08-05-19-00;106.769
2017-10-08-05-20-00;107.663
2017-10-08-05-21-00;106.389
2017-10-08-05-22-00;107.748
2017-10-08-05-23-00;112.088
2017-10-08-05-24-00;111.003
2017-10-08-05-25-00;107.299
2017-10-08-05-26-00;109.366
2017-10-08-05-27-00;103.447
2017-10-08-05-28-00;110.338
2017-10-08-05-29-00;110.079
2017-10-08-05-30-00;106.812
2017-10-08-05-31-00;108.406
2017-10-08-05-32-00;106.837
2017-10-08-05-33-00;110.164
2017-10-08-05-34-00;107.380
2017-10-08-05-35-00;104.474
2017-10-08-05-36-00;109.102
2017-10-08-05-37-00;105.585
2017-10-08-05-38-00;107.515
2017-10-08-05-39-00;108.057
2017-10-08-05-40-00;111.066
2017-10-08-05-41-00;109.928
2017-10-08-05-42-00;108.263
2017-10-08-05-43-00;108.124
2017-10-08-05-44-00;112.116
2017-10-08-05-45-00;110.209
2017-10-08-05-46-00;108.958
2017-10-08-05-47-00;107.334
2017-10-08-05-48-00;104.391
2017-10-08-05-49-00;109.751
2017-10-08-05-50-00;108.740
2017-10-08-05-51-00;106.893
2017-10-08-05-52-00;106.980
2017-10-08-05-53-00;104.529
2017-10-08-05-54-00;106.893
2017-10-08-05-55-00;105.089
2017-10-08-05-56-00;106.098
2017-10-08-05-57-00;111.398
2017-10-08-05-58-00;103.881
2017-10-08-05-59-00;107.350
2017-10-08-06-00-00;105.183
2017-10-08-06-01-00;107.980
2017-10-08-06-02-00;109.092
2017-10-08-06-03-00;109.429
2017-10-08-06-04-00;105.793
2017-10-08-06-05-00;105.740
2017-10-08-06-06-00;106.775
2017-10-08-06-07-00;109.322
2017-10-08-06-08-00;108.578
2017-10-08-06-09-00;110.824
2017-10-08-06-10-00;106.918
2017-10-08-06-11-00;108.187
2017-10-08-06-12-00;109.802
2017-10-08-06-13-00;105.507
2017-10-08-06-14-00;103.648
2017-10-08-06-15-00;106.775
2017-10-08-06-16-00;111.459
2017-10-08-06-17-00;109.444
2017-10-08-06-18-00;106.936
2017-10-08-06-19-00;100.424
2017-10-08-06-20-00;110.678
2017-10-08-06-21-00;107.546
2017-10-08-06-22-00;106.664
2017-10-08-06-23-00;108.938
2017-10-08-06-24-00;109.932
2017-10-08-06-25-00;111.195
2017-10-08-06-26-00;109.092
2017-10-08-06-27-00;110.034
2017-10-08-06-28-00;105.837
2017-10-08-06-29-00;109.540
2017-10-08-06-30-00;104.096
2017-10-08-06-31-00;108.491
2017-10-08-06-32-00;103.927
2017-10-08-06-33-00;110.073
2017-10-08-06-34-00;108.669
2017-10-08-06-35-00;110.209
2017-10-08-06-36-00;104.820
2017-10-08-06-37-00;104.724
2017-10-08-06-38-00;107.287
2017-10-08-06-39-00;109.062
2017-10-08-06-40-00;110.596
2017-10-08-06-41-00;107.665
2017-10-08-06-42-00;107.319
2017-10-08-06-43-00;105.714
2017-10-08-06-44-00;106.668
2017-10-08-06-45-00;106.129
2017-10-08-06-46-00;110.350
2017-10-08-06-47-00;108.096
2017-10-08-06-48-00;107.566
2017-10-08-06-49-00;111.798
2017-10-08-06-50-00;109.968
2017-10-08-06-51-00;103.888
2017-10-08-06-52-00;106.948
2017-10-08-06-53-00;108.691
2017-10-08-06-54-00;108.213
2017-10-08-06-55-00;105.679
2017-10-08-06-56-00;108.523
2017-10-08-06-57-00;108.886
2017-10-08-06-58-00;105.257
2017-10-08-06-59-00;106.515
2017-10-08-07-00-00;111.852
2017-10-08-07-01-00;109.726
2017-10-08-07-02-00;108.528
2017-10-08-07-03-00;109.171
2017-10-08-07-04-00;103.537
2017-10-08-07-05-00;107.962
2017-10-08-07-06-00;113.249
2017-10-08-07-07-00;106.303
2017-10-08-07-08-00;107.623
2017-10-08-07-09-00;109.445
2017-10-08-07-10-00;103.513
2017-10-08-07-11-00;108.384
2017-10-08-07-12-00;106.055
2017-10-08-07-13-00;107.548
2017-10-08-07-14-00;106.538
2017-10-08-07-15-00;108.527
2017-10-08-07-16-00;106.249
2017-10-08-07-17-00;107.787
2017-10-08-07-18-00;108.473
2017-10-08-07-19-00;105.334
2017-10-08-07-20-00;110.548
2017-10-08-07-21-00;105.958
2017-10-08-07-22-00;105.104
2017-10-08-07-23-00;108.590
2017-10-08-07-24-00;108.337
2017-10-08-07-25-00;104.596
2017-10-08-07-26-00;108.814
2017-10-08-07-27-00;107.682
2017-10-08-07-28-00;107.402
2017-10-08-07-29-00;107.392
2017-10-08-07-30-00;106.687
2017-10-08-07-31-00;107.547
2017-10-08-07-32-00;109.530
2017-10-08-07-33-00;107.622
2017-10-08-07-34-00;107.168
2017-10-08-07-35-00;107.890
2017-10-08-07-36-00;106.783
2017-10-08-07-37-00;107.044
2017-10-08-07-38-00;109.386
2017-10-08-07-39-00;107.426
2017-10-08-07-40-00;107.747
2017-10-08-07-41-00;105.281
2017-10-08-07-42-00;108.182
2017-10-08-07-43-00;107.771
2017-10-08-07-44-00;109.303
2017-10-08-07-45-00;107.638
2017-10-08-07-46-00;106.705
2017-10-08-07-47-00;105.590
2017-10-08-07-48-00;104.098
2017-10-08-07-49-00;107.201
2017-10-08-07-50-00;106.171
2017-10-08-07-51-00;109.482
2017-10-08-07-52-00;107.057
2017-10-08-07-53-00;108.007
2017-10-08-07-54-00;110.970
2017-10-08-07-55-00;105.195
2017-10-08-07-56-00;109.844
2017-10-08-07-57-00;108.012
2017-10-08-07-58-00;110.227
2017-10-08-07-59-00;106.860
2017-10-08-08-00-00;109.974
2017-10-08-08-01-00;107.504
2017-10-08-08-02-00;106.081
2017-10-08-08-03-00;110.138
2017-10-08-08-04-00;107.346
2017-10-08-08-05-00;110.303
2017-10-08-08-06-00;106.593
2017-10-08-08-07-00;109.185
2017-10-08-08-08-00;103.657
2017-10-08-08-09-00;109.400
2017-10-08-08-10-00;107.819
2017-10-08-08-11-00;106.674
2017-10-08-08-12-00;108.498
2017-10-08-08-13-00;105.754
2017-10-08-08-14-00;107.125
2017-10-08-08-15-00;106.941
2017-10-08-08-16-00;107.055
2017-10-08-08-17-00;107.973
2017-10-08-08-18-00;107.039
2017-10-08-08-19-00;110.497
2017-10-08-08-20-00;108.129
2017-10-08-08-21-00;108.172
2017-10-08-08-22-00;107.891
2017-10-08-08-23-00;108.903
2017-10-08-08-24-00;107.346
2017-10-08-08-25-00;108.306
2017-10-08-08-26-00;109.318
2017-10-08-08-27-00;105.680
2017-10-08-08-28-00;108.459
2017-10-08-08-29-00;106.620
2017-10-08-08-30-00;110.547
2017-10-08-08-31-00;108.815
2017-10-08-08-32-00;108.998
2017-10-08-08-33-00;110.240
2017-10-08-08-34-00;103.985
2017-10-08-08-35-00;110.510
2017-10-08-08-36-00;105.085
2017-10-08-08-37-00;108.575
2017-10-08-08-38-00;106.246
2017-10-08-08-39-00;106.184
2017-10-08-08-40-00;108.670
2017-10-08-08-41-00;106.026
2017-10-08-08-42-00;103.391
2017-10-08-08-43-00;112.572
2017-10-08-08-44-00;111.110
2017-10-08-08-45-00;109.577
2017-10-08-08-46-00;105.925
2017-10-08-08-47-00;109.874
2017-10-08-08-48-00;113.314
2017-10-08-08-49-00;107.873
2017-10-08-08-50-00;107.634
2017-10-08-08-51-00;107.159
2017-10-08-08-52-00;108.963
2017-10-08-08-53-00;110.776
2017-10-08-08-54-00;109.057
2017-10-08-08-55-00;112.782
2017-10-08-08-56-00;109.010
2017-10-08-08-57-00;107.359
2017-10-08-08-58-00;110.323
2017-10-08-08-59-00;107.707
2017-10-08-09-00-00;109.049
2017-10-08-09-01-00;105.617
2017-10-08-09-02-00;108.784
2017-10-08-09-03-00;105.896
2017-10-08-09-04-00;109.994
2017-10-08-09-05-00;110.133
2017-10-08-09-06-00;105.365
2017-10-08-09-07-00;105.277
2017-10-08-09-08-00;105.162
2017-10-08-09-09-00;110.130
2017-10-08-09-10-00;108.505
2017-10-08-09-11-00;103.578
2017-10-08-09-12-00;108.556
2017-10-08-09-13-00;107.748
2017-10-08-09-14-00;109.320
2017-10-08-09-15-00;109.187
2017-10-08-09-16-00;110.873
2017-10-08-09-17-00;116.082
2017-10-08-09-18-00;109.729
2017-10-08-09-19-00;107.619
2017-10-08-09-20-00;108.576
2017-10-08-09-21-00;106.097
2017-10-08-09-22-00;105.666
2017-10-08-09-23-00;111.643
2017-10-08-09-24-00;106.307
2017-10-08-09-25-00;110.385
2017-10-08-09-26-00;108.829
2017-10-08-09-27-00;108.538
2017-10-08-09-28-00;108.503
2017-10-08-09-29-00;109.988
2017-10-08-09-30-00;108.880
2017-10-08-09-31-00;108.880
2017-10-08-09-32-00;109.222
2017-10-08-09-33-00;113.697
2017-10-08-09-34-00;111.964
2017-10-08-09-35-00;106.854
2017-10-08-09-36-00;109.739
2017-10-08-09-37-00;108.533
2017-10-08-09-38-00;107.820
2017-10-08-09-39-00;109.341
2017-10-08-09-40-00;104.827
2017-10-08-09-41-00;109.287
2017-10-08-09-42-00;108.405
2017-10-08-09-43-00;106.573
2017-10-08-09-44-00;111.827
2017-10-08-09-45-00;108.913
2017-10-08-09-46-00;106.615
2017-10-08-09-47-00;107.935
2017-10-08-09-48-00;112.546
2017-10-08-09-49-00;111.551
2017-10-08-09-50-00;111.516
2017-10-08-09-51-00;106.734
2017-10-08-09-52-00;112.783
2017-10-08-09-53-00;105.112
2017-10-08-09-54-00;110.985
2017-10-08-09-55-00;112.641
2017-10-08-09-56-00;107.453
2017-10-08-09-57-00;107.831
2017-10-08-09-58-00;109.407
2017-10-08-09-59-00;107.935
2017-10-08-10-00-00;109.493
2017-10-08-10-01-00;109.660
2017-10-08-10-02-00;110.285
2017-10-08-10-03-00;110.583
2017-10-08-10-04-00;109.543
2017-10-08-10-05-00;105.021
2017-10-08-10-06-00;110.037
2017-10-08-10-07-00;109.199
2017-10-08-10-08-00;107.779
2017-10-08-10-09-00;110.564
2017-10-08-10-10-00;111.358
2017-10-08-10-11-00;109.084
2017-10-08-10-12-00;103.062
2017-10-08-10-13-00;112.159
2017-10-08-10-14-00;108.818
2017-10-08-10-15-00;108.007
2017-10-08-10-16-00;108.342
2017-10-08-10-17-00;104.708
2017-10-08-10-18-00;107.696
2017-10-08-10-19-00;104.307
2017-10-08-10-20-00;109.843
2017-10-08-10-21-00;107.593
2017-10-08-10-22-00;108.165
2017-10-08-10-23-00;109.469
2017-10-08-10-24-00;102.012
2017-10-08-10-25-00;108.472
2017-10-08-10-26-00;107.421
2017-10-08-10-27-00;109.027
2017-10-08-10-28-00;109.088
2017-10-08-10-29-00;106.281
2017-10-08-10-30-00;107.825
2017-10-08-10-31-00;111.832
2017-10-08-10-32-00;110.940
2017-10-08-10-33-00;110.295
2017-10-08-10-34-00;106.489
2017-10-08-10-35-00;108.889
2017-10-08-10-36-00;107.651
2017-10-08-10-37-00;110.741
2017-10-08-10-38-00;108.170
2017-10-08-10-39-00;109.776
2017-10-08-10-40-00;111.427
2017-10-08-10-41-00;108.987
2017-10-08-10-42-00;107.501
2017-10-08-10-43-00;108.790
2017-10-08-10-44-00;111.122
2017-10-08-10-45-00;109.946
2017-10-08-10-46-00;110.466
2017-10-08-10-47-00;108.486
2017-10-08-10-48-00;112.650
2017-10-08-10-49-00;105.672
2017-10-08-10-50-00;110.314
2017-10-08-10-51-00;105.379
2017-10-08-10-52-00;108.642
2017-10-08-10-53-00;110.702
2017-10-08-10-54-00;105.764
2017-10-08-10-55-00;109.480
2017-10-08-10-56-00;109.417
2017-10-08-10-57-00;108.434
2017-10-08-10-58-00;108.018
2017-10-08-10-59-00;106.673
2017-10-08-11-00-00;105.530
2017-10-08-11-01-00;108.051
2017-10-08-11-02-00;110.706
2017-10-08-11-03-00;110.856
2017-10-08-11-04-00;106.183
2017-10-08-11-05-00;114.033
2017-10-08-11-06-00;108.455
2017-10-08-11-07-00;108.579
2017-10-08-11-08-00;111.676
2017-10-08-11-09-00;107.391
2017-10-08-11-10-00;107.301
2017-10-08-11-11-00;103.767
2017-10-08-11-12-00;108.556
2017-10-08-11-13-00;111.115
2017-10-08-11-14-00;108.962
2017-10-08-11-15-00;109.821
2017-10-08-11-16-00;107.331
2017-10-08-11-17-00;106.984
2017-10-08-11-18-00;107.754
2017-10-08-11-19-00;108.410
2017-10-08-11-20-00;107.762
2017-10-08-11-21-00;109.703
2017-10-08-11-22-00;107.124
2017-10-08-11-23-00;109.773
2017-10-08-11-24-00;108.160
2017-10-08-11-25-00;112.005
2017-10-08-11-26-00;109.389
2017-10-08-11-27-00;107.554
2017-10-08-11-28-00;108.732
2017-10-08-11-29-00;108.588
2017-10-08-11-30-00;104.687
2017-10-08-11-31-00;105.404
2017-10-08-11-32-00;108.843
2017-10-08-11-33-00;107.016
2017-10-08-11-34-00;106.669
2017-10-08-11-35-00;106.802
2017-10-08-11-36-00;106.340
2017-10-08-11-37-00;108.104
2017-10-08-11-38-00;111.706
2017-10-08-11-39-00;108.459
2017-10-08-11-40-00;107.413
2017-10-08-11-41-00;109.283
2017-10-08-11-42-00;110.027
2017-10-08-11-43-00;110.496
2017-10-08-11-44-00;110.638
2017-10-08-11-45-00;111.800
2017-10-08-11-46-00;107.506
2017-10-08-11-47-00;109.377
2017-10-08-11-48-00;109.864
2017-10-08-11-49-00;107.281
2017-10-08-11-50-00;112.002
2017-10-08-11-51-00;107.875
2017-10-08-11-52-00;110.865
2017-10-08-11-53-00;112.552
2017-10-08-11-54-00;108.459
2017-10-08-11-55-00;108.104
2017-10-08-11-56-00;110.082
2017-10-08-11-57-00;107.508
2017-10-08-11-58-00;109.256
2017-10-08-11-59-00;109.229
2017-10-08-12-00-00;110.729
2017-10-08-12-01-00;107.317
2017-10-08-12-02-00;107.733
2017-10-08-12-03-00;109.091
2017-10-08-12-04-00;106.559
2017-10-08-12-05-00;110.973
2017-10-08-12-06-00;107.268
2017-10-08-12-07-00;107.631
2017-10-08-12-08-00;108.456
2017-10-08-12-09-00;111.681
2017-10-08-12-10-00;108.881
2017-10-08-12-11-00;109.069
2017-10-08-12-12-00;106.899
2017-10-08-12-13-00;107.938
2017-10-08-12-14-00;111.368
2017-10-08-12-15-00;109.927
2017-10-08-12-16-00;107.420
2017-10-08-12-17-00;107.410
2017-10-08-12-18-00;105.437
2017-10-08-12-19-00;108.655
2017-10-08-12-20-00;107.268
2017-10-08-12-21-00;109.196
2017-10-08-12-22-00;109.196
2017-10-08-12-23-00;107.693
2017-10-08-12-24-00;107.897
2017-10-08-12-25-00;105.780
2017-10-08-12-26-00;110.128
2017-10-08-12-27-00;104.632
2017-10-08-12-28-00;112.226
2017-10-08-12-29-00;108.509
2017-10-08-12-30-00;109.630
2017-10-08-12-31-00;112.164
2017-10-08-12-32-00;107.458
2017-10-08-12-33-00;108.543
2017-10-08-12-34-00;103.125
2017-10-08-12-35-00;110.534
2017-10-08-12-36-00;108.470
2017-10-08-12-37-00;107.838
2017-10-08-12-38-00;109.945
2017-10-08-12-39-00;108.423
2017-10-08-12-40-00;108.868
2017-10-08-12-41-00;110.869
2017-10-08-12-42-00;107.140
2017-10-08-12-43-00;104.219
2017-10-08-12-44-00;106.113
2017-10-08-12-45-00;108.062
2017-10-08-12-46-00;107.188
2017-10-08-12-47-00;109.777
2017-10-08-12-48-00;110.783
2017-10-08-12-49-00;108.903
2017-10-08-12-50-00;107.771
2017-10-08-12-51-00;114.923
2017-10-08-12-52-00;106.996
2017-10-08-12-53-00;108.429
2017-10-08-12-54-00;106.843
2017-10-08-12-55-00;108.846
2017-10-08-12-56-00;107.661
2017-10-08-12-57-00;109.870
2017-10-08-12-58-00;106.289
2017-10-08-12-59-00;106.689
2017-10-08-13-00-00;113.895
2017-10-08-13-01-00;106.625
2017-10-08-13-02-00;107.010
2017-10-08-13-03-00;106.279
2017-10-08-13-04-00;104.077
2017-10-08-13-05-00;112.567
2017-10-08-13-06-00;108.718
2017-10-08-13-07-00;108.718
2017-10-08-13-08-00;111.310
2017-10-08-13-09-00;105.821
2017-10-08-13-10-00;106.186
2017-10-08-13-11-00;104.393
2017-10-08-13-12-00;109.071
2017-10-08-13-13-00;110.979
2017-10-08-13-14-00;110.559
2017-10-08-13-15-00;109.123
2017-10-08-13-16-00;109.149
2017-10-08-13-17-00;107.802
2017-10-08-13-18-00;110.316
2017-10-08-13-19-00;106.098
2017-10-08-13-20-00;104.929
2017-10-08-13-21-00;104.901
2017-10-08-13-22-00;110.581
2017-10-08-13-23-00;110.936
2017-10-08-13-24-00;108.750
2017-10-08-13-25-00;108.001
2017-10-08-13-26-00;109.364
2017-10-08-13-27-00;107.259
2017-10-08-13-28-00;110.943
2017-10-08-13-29-00;108.141
2017-10-08-13-30-00;108.952
2017-10-08-13-31-00;105.909
2017-10-08-13-32-00;109.210
2017-10-08-13-33-00;109.647
2017-10-08-13-34-00;107.166
2017-10-08-13-35-00;109.629
2017-10-08-13-36-00;109.825
2017-10-08-13-37-00;104.765
2017-10-08-13-38-00;105.494
2017-10-08-13-39-00;110.581
2017-10-08-13-40-00;110.054
2017-10-08-13-41-00;106.045
