DateInfo;Pressure
2010-11-19-13-42-00;106.378
2010-11-19-13-43-00;109.485
2010-11-19-13-44-00;108.167
2010-11-19-13-45-00;110.153
2010-11-19-13-46-00;105.272
2010-11-19-13-47-00;112.942
2010-11-19-13-48-00;108.446
2010-11-19-13-49-00;107.285
2010-11-19-13-50-00;110.642
2010-11-19-13-51-00;106.139
2010-11-19-13-52-00;109.040
2010-11-19-13-53-00;107.960
2010-11-19-13-54-00;107.728
2010-11-19-13-55-00;106.559
2010-11-19-13-56-00;109.623
2010-11-19-13-57-00;112.300
2010-11-19-13-58-00;107.528
2010-11-19-13-59-00;108.290
2010-11-19-14-00-00;107.821
2010-11-19-14-01-00;110.010
2010-11-19-14-02-00;109.333
2010-11-19-14-03-00;108.738
2010-11-19-14-04-00;110.992
2010-11-19-14-05-00;109.476
2010-11-19-14-06-00;107.430
2010-11-19-14-07-00;112.851
2010-11-19-14-08-00;111.290
2010-11-19-14-09-00;108.791
2010-11-19-14-10-00;107.625
2010-11-19-14-11-00;107.266
2010-11-19-14-12-00;107.800
2010-11-19-14-13-00;109.125
2010-11-19-14-14-00;111.938
2010-11-19-14-15-00;105.749
2010-11-19-14-16-00;107.625
2010-11-19-14-17-00;108.758
2010-11-19-14-18-00;111.563
2010-11-19-14-19-00;109.668
2010-11-19-14-20-00;105.729
2010-11-19-14-21-00;108.986
2010-11-19-14-22-00;111.091
2010-11-19-14-23-00;107.313
2010-11-19-14-24-00;108.614
2010-11-19-14-25-00;105.664
2010-11-19-14-26-00;102.856
2010-11-19-14-27-00;113.589
2010-11-19-14-28-00;108.692
2010-11-19-14-29-00;109.275
2010-11-19-14-30-00;108.549
2010-11-19-14-31-00;108.843
2010-11-19-14-32-00;110.177
2010-11-19-14-33-00;110.418
2010-11-19-14-34-00;107.719
2010-11-19-14-35-00;107.674
2010-11-19-14-36-00;114.101
2010-11-19-14-37-00;108.237
2010-11-19-14-38-00;110.254
2010-11-19-14-39-00;106.341
2010-11-19-14-40-00;107.485
2010-11-19-14-41-00;107.746
2010-11-19-14-42-00;112.359
2010-11-19-14-43-00;109.216
2010-11-19-14-44-00;110.201
2010-11-19-14-45-00;114.242
2010-11-19-14-46-00;107.293
2010-11-19-14-47-00;108.638
2010-11-19-14-48-00;113.114
2010-11-19-14-49-00;109.297
2010-11-19-14-50-00;110.225
2010-11-19-14-51-00;107.340
2010-11-19-14-52-00;107.492
2010-11-19-14-53-00;107.598
2010-11-19-14-54-00;108.278
2010-11-19-14-55-00;107.894
2010-11-19-14-56-00;108.458
2010-11-19-14-57-00;109.972
2010-11-19-14-58-00;109.583
2010-11-19-14-59-00;108.814
2010-11-19-15-00-00;111.547
2010-11-19-15-01-00;105.948
2010-11-19-15-02-00;107.678
2010-11-19-15-03-00;109.890
2010-11-19-15-04-00;109.044
2010-11-19-15-05-00;106.783
2010-11-19-15-06-00;112.630
2010-11-19-15-07-00;107.130
2010-11-19-15-08-00;106.034
2010-11-19-15-09-00;108.353
2010-11-19-15-10-00;109.424
2010-11-19-15-11-00;102.274
2010-11-19-15-12-00;107.387
2010-11-19-15-13-00;104.999
2010-11-19-15-14-00;110.189
2010-11-19-15-15-00;111.497
2010-11-19-15-16-00;110.213
2010-11-19-15-17-00;109.105
2010-11-19-15-18-00;108.430
2010-11-19-15-19-00;106.066
2010-11-19-15-20-00;111.297
2010-11-19-15-21-00;109.199
2010-11-19-15-22-00;108.176
2010-11-19-15-23-00;111.706
2010-11-19-15-24-00;107.165
2010-11-19-15-25-00;107.603
2010-11-19-15-26-00;108.695
2010-11-19-15-27-00;110.598
2010-11-19-15-28-00;110.360
2010-11-19-15-29-00;111.011
2010-11-19-15-30-00;107.958
2010-11-19-15-31-00;109.677
2010-11-19-15-32-00;110.381
2010-11-19-15-33-00;107.974
2010-11-19-15-34-00;108.347
2010-11-19-15-35-00;107.696
2010-11-19-15-36-00;106.497
2010-11-19-15-37-00;109.689
2010-11-19-15-38-00;107.499
2010-11-19-15-39-00;107.274
2010-11-19-15-40-00;110.565
2010-11-19-15-41-00;104.003
2010-11-19-15-42-00;108.657
2010-11-19-15-43-00;109.091
2010-11-19-15-44-00;111.966
2010-11-19-15-45-00;107.251
2010-11-19-15-46-00;108.906
2010-11-19-15-47-00;108.541
2010-11-19-15-48-00;105.135
2010-11-19-15-49-00;103.217
2010-11-19-15-50-00;110.762
2010-11-19-15-51-00;110.147
2010-11-19-15-52-00;107.499
2010-11-19-15-53-00;109.249
2010-11-19-15-54-00;106.229
2010-11-19-15-55-00;111.483
2010-11-19-15-56-00;111.508
2010-11-19-15-57-00;115.124
2010-11-19-15-58-00;109.856
2010-11-19-15-59-00;107.850
2010-11-19-16-00-00;108.149
2010-11-19-16-01-00;108.521
2010-11-19-16-02-00;108.050
2010-11-19-16-03-00;107.373
2010-11-19-16-04-00;106.806
2010-11-19-16-05-00;107.963
2010-11-19-16-06-00;108.874
2010-11-19-16-07-00;106.001
2010-11-19-16-08-00;108.172
2010-11-19-16-09-00;108.072
2010-11-19-16-10-00;109.226
2010-11-19-16-11-00;107.184
2010-11-19-16-12-00;113.177
2010-11-19-16-13-00;110.535
2010-11-19-16-14-00;109.742
2010-11-19-16-15-00;110.691
2010-11-19-16-16-00;109.516
2010-11-19-16-17-00;107.119
2010-11-19-16-18-00;106.310
2010-11-19-16-19-00;107.728
2010-11-19-16-20-00;109.125
2010-11-19-16-21-00;108.936
2010-11-19-16-22-00;109.404
2010-11-19-16-23-00;110.050
2010-11-19-16-24-00;106.044
2010-11-19-16-25-00;108.988
2010-11-19-16-26-00;113.028
2010-11-19-16-27-00;108.704
2010-11-19-16-28-00;110.378
2010-11-19-16-29-00;105.893
2010-11-19-16-30-00;104.995
2010-11-19-16-31-00;108.892
2010-11-19-16-32-00;109.172
2010-11-19-16-33-00;110.777
2010-11-19-16-34-00;107.732
2010-11-19-16-35-00;109.571
2010-11-19-16-36-00;108.682
2010-11-19-16-37-00;109.427
2010-11-19-16-38-00;108.434
2010-11-19-16-39-00;110.983
2010-11-19-16-40-00;110.698
2010-11-19-16-41-00;113.615
2010-11-19-16-42-00;108.564
2010-11-19-16-43-00;113.055
2010-11-19-16-44-00;110.682
2010-11-19-16-45-00;109.915
2010-11-19-16-46-00;107.491
2010-11-19-16-47-00;108.967
2010-11-19-16-48-00;108.686
2010-11-19-16-49-00;106.509
2010-11-19-16-50-00;108.414
2010-11-19-16-51-00;105.840
2010-11-19-16-52-00;108.689
2010-11-19-16-53-00;113.428
2010-11-19-16-54-00;107.797
2010-11-19-16-55-00;109.827
2010-11-19-16-56-00;108.597
2010-11-19-16-57-00;113.094
2010-11-19-16-58-00;107.393
2010-11-19-16-59-00;108.061
2010-11-19-17-00-00;109.265
2010-11-19-17-01-00;109.385
2010-11-19-17-02-00;111.460
2010-11-19-17-03-00;108.579
2010-11-19-17-04-00;106.680
2010-11-19-17-05-00;110.721
2010-11-19-17-06-00;110.230
2010-11-19-17-07-00;108.772
2010-11-19-17-08-00;108.449
2010-11-19-17-09-00;106.945
2010-11-19-17-10-00;110.373
2010-11-19-17-11-00;104.874
2010-11-19-17-12-00;105.220
2010-11-19-17-13-00;109.806
2010-11-19-17-14-00;110.165
2010-11-19-17-15-00;106.947
2010-11-19-17-16-00;110.657
2010-11-19-17-17-00;107.092
2010-11-19-17-18-00;110.794
2010-11-19-17-19-00;112.246
2010-11-19-17-20-00;104.483
2010-11-19-17-21-00;105.955
2010-11-19-17-22-00;107.490
2010-11-19-17-23-00;111.783
2010-11-19-17-24-00;109.667
2010-11-19-17-25-00;108.308
2010-11-19-17-26-00;113.381
2010-11-19-17-27-00;108.606
2010-11-19-17-28-00;109.683
2010-11-19-17-29-00;106.626
2010-11-19-17-30-00;106.813
2010-11-19-17-31-00;105.640
2010-11-19-17-32-00;113.050
2010-11-19-17-33-00;111.451
2010-11-19-17-34-00;109.201
2010-11-19-17-35-00;105.190
2010-11-19-17-36-00;106.205
2010-11-19-17-37-00;113.183
2010-11-19-17-38-00;110.216
2010-11-19-17-39-00;109.113
2010-11-19-17-40-00;111.451
2010-11-19-17-41-00;108.536
2010-11-19-17-42-00;109.630
2010-11-19-17-43-00;107.489
2010-11-19-17-44-00;110.476
2010-11-19-17-45-00;106.497
2010-11-19-17-46-00;107.160
2010-11-19-17-47-00;111.400
2010-11-19-17-48-00;109.317
2010-11-19-17-49-00;110.179
2010-11-19-17-50-00;106.181
2010-11-19-17-51-00;108.223
2010-11-19-17-52-00;112.135
2010-11-19-17-53-00;107.559
2010-11-19-17-54-00;110.897
2010-11-19-17-55-00;108.600
2010-11-19-17-56-00;110.008
2010-11-19-17-57-00;109.339
2010-11-19-17-58-00;109.974
2010-11-19-17-59-00;108.323
2010-11-19-18-00-00;108.704
2010-11-19-18-01-00;106.859
2010-11-19-18-02-00;109.226
2010-11-19-18-03-00;105.634
2010-11-19-18-04-00;109.146
2010-11-19-18-05-00;108.975
2010-11-19-18-06-00;106.082
2010-11-19-18-07-00;110.827
2010-11-19-18-08-00;106.839
2010-11-19-18-09-00;112.546
2010-11-19-18-10-00;108.620
2010-11-19-18-11-00;108.807
2010-11-19-18-12-00;110.231
2010-11-19-18-13-00;106.928
2010-11-19-18-14-00;107.985
2010-11-19-18-15-00;109.651
2010-11-19-18-16-00;108.485
2010-11-19-18-17-00;107.543
2010-11-19-18-18-00;107.434
2010-11-19-18-19-00;106.400
2010-11-19-18-20-00;110.659
2010-11-19-18-21-00;111.367
2010-11-19-18-22-00;111.513
2010-11-19-18-23-00;111.763
2010-11-19-18-24-00;110.900
2010-11-19-18-25-00;102.690
2010-11-19-18-26-00;109.064
2010-11-19-18-27-00;109.902
2010-11-19-18-28-00;108.371
2010-11-19-18-29-00;110.799
2010-11-19-18-30-00;109.855
2010-11-19-18-31-00;104.602
2010-11-19-18-32-00;105.731
2010-11-19-18-33-00;110.697
2010-11-19-18-34-00;105.731
2010-11-19-18-35-00;106.297
2010-11-19-18-36-00;107.795
2010-11-19-18-37-00;110.600
2010-11-19-18-38-00;107.226
2010-11-19-18-39-00;111.652
2010-11-19-18-40-00;110.913
2010-11-19-18-41-00;106.668
2010-11-19-18-42-00;111.731
2010-11-19-18-43-00;111.455
2010-11-19-18-44-00;112.495
2010-11-19-18-45-00;107.384
2010-11-19-18-46-00;111.517
2010-11-19-18-47-00;112.733
2010-11-19-18-48-00;110.852
2010-11-19-18-49-00;106.951
2010-11-19-18-50-00;111.508
2010-11-19-18-51-00;110.609
2010-11-19-18-52-00;108.226
2010-11-19-18-53-00;110.259
2010-11-19-18-54-00;109.109
2010-11-19-18-55-00;105.890
2010-11-19-18-56-00;110.564
2010-11-19-18-57-00;107.680
2010-11-19-18-58-00;111.061
2010-11-19-18-59-00;109.376
2010-11-19-19-00-00;109.493
2010-11-19-19-01-00;109.765
2010-11-19-19-02-00;111.249
2010-11-19-19-03-00;106.985
2010-11-19-19-04-00;106.003
2010-11-19-19-05-00;108.816
2010-11-19-19-06-00;107.771
2010-11-19-19-07-00;107.829
2010-11-19-19-08-00;109.120
2010-11-19-19-09-00;109.246
2010-11-19-19-10-00;107.699
2010-11-19-19-11-00;110.797
2010-11-19-19-12-00;111.947
2010-11-19-19-13-00;113.051
2010-11-19-19-14-00;109.742
2010-11-19-19-15-00;111.143
2010-11-19-19-16-00;104.080
2010-11-19-19-17-00;109.494
2010-11-19-19-18-00;108.590
2010-11-19-19-19-00;108.375
2010-11-19-19-20-00;109.166
2010-11-19-19-21-00;110.987
2010-11-19-19-22-00;104.354
2010-11-19-19-23-00;106.769
2010-11-19-19-24-00;109.751
2010-11-19-19-25-00;108.097
2010-11-19-19-26-00;109.152
2010-11-19-19-27-00;110.202
2010-11-19-19-28-00;108.178
2010-11-19-19-29-00;107.671
2010-11-19-19-30-00;107.883
2010-11-19-19-31-00;107.983
2010-11-19-19-32-00;108.871
2010-11-19-19-33-00;108.670
2010-11-19-19-34-00;110.858
2010-11-19-19-35-00;112.904
2010-11-19-19-36-00;109.215
2010-11-19-19-37-00;108.007
2010-11-19-19-38-00;108.594
2010-11-19-19-39-00;109.965
2010-11-19-19-40-00;111.118
2010-11-19-19-41-00;107.591
2010-11-19-19-42-00;108.353
2010-11-19-19-43-00;110.920
2010-11-19-19-44-00;105.685
2010-11-19-19-45-00;104.592
2010-11-19-19-46-00;111.218
2010-11-19-19-47-00;112.040
2010-11-19-19-48-00;110.581
2010-11-19-19-49-00;110.128
2010-11-19-19-50-00;108.841
2010-11-19-19-51-00;107.213
2010-11-19-19-52-00;110.031
2010-11-19-19-53-00;107.648
2010-11-19-19-54-00;108.805
2010-11-19-19-55-00;107.625
2010-11-19-19-56-00;107.901
2010-11-19-19-57-00;108.190
2010-11-19-19-58-00;111.716
2010-11-19-19-59-00;108.190
2010-11-19-20-00-00;107.308
2010-11-19-20-01-00;111.178
2010-11-19-20-02-00;108.924
2010-11-19-20-03-00;113.710
2010-11-19-20-04-00;105.868
2010-11-19-20-05-00;107.715
2010-11-19-20-06-00;111.229
2010-11-19-20-07-00;106.632
2010-11-19-20-08-00;112.370
2010-11-19-20-09-00;108.521
2010-11-19-20-10-00;108.201
2010-11-19-20-11-00;109.653
2010-11-19-20-12-00;105.091
2010-11-19-20-13-00;109.018
2010-11-19-20-14-00;108.241
2010-11-19-20-15-00;107.162
2010-11-19-20-16-00;109.451
2010-11-19-20-17-00;110.669
2010-11-19-20-18-00;107.674
2010-11-19-20-19-00;107.173
2010-11-19-20-20-00;109.512
2010-11-19-20-21-00;108.701
2010-11-19-20-22-00;105.786
2010-11-19-20-23-00;108.974
2010-11-19-20-24-00;112.819
2010-11-19-20-25-00;110.298
2010-11-19-20-26-00;108.407
2010-11-19-20-27-00;111.104
2010-11-19-20-28-00;108.767
2010-11-19-20-29-00;109.894
2010-11-19-20-30-00;105.776
2010-11-19-20-31-00;109.760
2010-11-19-20-32-00;105.550
2010-11-19-20-33-00;107.383
2010-11-19-20-34-00;107.073
2010-11-19-20-35-00;112.941
2010-11-19-20-36-00;114.075
2010-11-19-20-37-00;110.954
2010-11-19-20-38-00;106.684
2010-11-19-20-39-00;108.520
2010-11-19-20-40-00;107.919
2010-11-19-20-41-00;111.781
2010-11-19-20-42-00;111.633
2010-11-19-20-43-00;106.871
2010-11-19-20-44-00;111.112
2010-11-19-20-45-00;108.106
2010-11-19-20-46-00;107.583
2010-11-19-20-47-00;111.187
2010-11-19-20-48-00;108.861
2010-11-19-20-49-00;105.581
2010-11-19-20-50-00;111.750
2010-11-19-20-51-00;108.646
2010-11-19-20-52-00;111.918
2010-11-19-20-53-00;105.525
2010-11-19-20-54-00;107.347
2010-11-19-20-55-00;107.081
2010-11-19-20-56-00;107.018
2010-11-19-20-57-00;105.373
2010-11-19-20-58-00;108.241
2010-11-19-20-59-00;110.256
2010-11-19-21-00-00;113.083
2010-11-19-21-01-00;107.663
2010-11-19-21-02-00;110.104
2010-11-19-21-03-00;106.598
2010-11-19-21-04-00;111.366
2010-11-19-21-05-00;106.808
2010-11-19-21-06-00;107.608
2010-11-19-21-07-00;108.534
2010-11-19-21-08-00;108.521
2010-11-19-21-09-00;109.707
2010-11-19-21-10-00;110.170
2010-11-19-21-11-00;106.606
2010-11-19-21-12-00;111.951
2010-11-19-21-13-00;103.646
2010-11-19-21-14-00;106.298
2010-11-19-21-15-00;110.305
2010-11-19-21-16-00;109.286
2010-11-19-21-17-00;111.425
2010-11-19-21-18-00;109.678
2010-11-19-21-19-00;114.501
2010-11-19-21-20-00;108.069
2010-11-19-21-21-00;108.637
2010-11-19-21-22-00;107.963
2010-11-19-21-23-00;111.664
2010-11-19-21-24-00;107.803
2010-11-19-21-25-00;106.240
2010-11-19-21-26-00;107.764
2010-11-19-21-27-00;108.193
2010-11-19-21-28-00;108.130
2010-11-19-21-29-00;107.329
2010-11-19-21-30-00;106.206
2010-11-19-21-31-00;107.308
2010-11-19-21-32-00;112.236
2010-11-19-21-33-00;109.477
2010-11-19-21-34-00;110.543
2010-11-19-21-35-00;108.685
2010-11-19-21-36-00;106.277
2010-11-19-21-37-00;110.825
2010-11-19-21-38-00;105.919
2010-11-19-21-39-00;108.256
2010-11-19-21-40-00;109.372
2010-11-19-21-41-00;110.311
2010-11-19-21-42-00;109.890
2010-11-19-21-43-00;109.448
2010-11-19-21-44-00;108.530
2010-11-19-21-45-00;111.612
2010-11-19-21-46-00;112.577
2010-11-19-21-47-00;109.244
2010-11-19-21-48-00;108.502
2010-11-19-21-49-00;112.403
2010-11-19-21-50-00;108.795
2010-11-19-21-51-00;106.850
2010-11-19-21-52-00;107.807
2010-11-19-21-53-00;109.109
2010-11-19-21-54-00;111.850
2010-11-19-21-55-00;108.042
2010-11-19-21-56-00;105.540
2010-11-19-21-57-00;111.680
2010-11-19-21-58-00;110.452
2010-11-19-21-59-00;109.696
2010-11-19-22-00-00;107.193
2010-11-19-22-01-00;109.839
2010-11-19-22-02-00;108.264
2010-11-19-22-03-00;106.631
2010-11-19-22-04-00;107.294
2010-11-19-22-05-00;109.475
2010-11-19-22-06-00;110.932
2010-11-19-22-07-00;106.993
2010-11-19-22-08-00;107.689
2010-11-19-22-09-00;110.454
2010-11-19-22-10-00;108.829
2010-11-19-22-11-00;108.323
2010-11-19-22-12-00;109.323
2010-11-19-22-13-00;109.458
2010-11-19-22-14-00;112.527
2010-11-19-22-15-00;109.993
2010-11-19-22-16-00;109.854
2010-11-19-22-17-00;106.581
2010-11-19-22-18-00;112.303
2010-11-19-22-19-00;107.481
2010-11-19-22-20-00;109.812
2010-11-19-22-21-00;108.629
2010-11-19-22-22-00;108.933
2010-11-19-22-23-00;106.082
2010-11-19-22-24-00;110.672
2010-11-19-22-25-00;112.497
2010-11-19-22-26-00;108.070
2010-11-19-22-27-00;108.450
2010-11-19-22-28-00;111.681
2010-11-19-22-29-00;109.704
2010-11-19-22-30-00;107.056
2010-11-19-22-31-00;110.816
2010-11-19-22-32-00;107.331
2010-11-19-22-33-00;107.479
2010-11-19-22-34-00;106.050
2010-11-19-22-35-00;107.183
2010-11-19-22-36-00;111.141
2010-11-19-22-37-00;105.248
2010-11-19-22-38-00;106.291
2010-11-19-22-39-00;109.129
2010-11-19-22-40-00;111.271
2010-11-19-22-41-00;110.172
2010-11-19-22-42-00;109.166
2010-11-19-22-43-00;109.462
2010-11-19-22-44-00;106.166
2010-11-19-22-45-00;104.835
2010-11-19-22-46-00;107.223
2010-11-19-22-47-00;108.237
2010-11-19-22-48-00;107.455
2010-11-19-22-49-00;108.427
2010-11-19-22-50-00;107.970
2010-11-19-22-51-00;109.280
2010-11-19-22-52-00;110.007
2010-11-19-22-53-00;110.197
2010-11-19-22-54-00;107.006
2010-11-19-22-55-00;108.747
2010-11-19-22-56-00;106.612
2010-11-19-22-57-00;110.247
2010-11-19-22-58-00;109.402
2010-11-19-22-59-00;106.929
2010-11-19-23-00-00;107.099
2010-11-19-23-01-00;109.339
2010-11-19-23-02-00;109.317
2010-11-19-23-03-00;110.657
2010-11-19-23-04-00;109.122
2010-11-19-23-05-00;109.566
2010-11-19-23-06-00;107.600
2010-11-19-23-07-00;110.982
2010-11-19-23-08-00;109.659
2010-11-19-23-09-00;107.482
2010-11-19-23-10-00;107.680
2010-11-19-23-11-00;108.280
2010-11-19-23-12-00;106.068
2010-11-19-23-13-00;109.607
2010-11-19-23-14-00;106.950
2010-11-19-23-15-00;110.088
2010-11-19-23-16-00;106.586
2010-11-19-23-17-00;109.166
2010-11-19-23-18-00;108.277
2010-11-19-23-19-00;106.826
2010-11-19-23-20-00;107.122
2010-11-19-23-21-00;105.763
2010-11-19-23-22-00;106.075
2010-11-19-23-23-00;109.963
2010-11-19-23-24-00;106.284
2010-11-19-23-25-00;107.768
2010-11-19-23-26-00;105.468
2010-11-19-23-27-00;111.226
2010-11-19-23-28-00;109.101
2010-11-19-23-29-00;106.392
2010-11-19-23-30-00;105.934
2010-11-19-23-31-00;109.173
2010-11-19-23-32-00;106.281
2010-11-19-23-33-00;109.062
2010-11-19-23-34-00;110.468
2010-11-19-23-35-00;107.562
2010-11-19-23-36-00;112.873
2010-11-19-23-37-00;109.005
2010-11-19-23-38-00;110.157
2010-11-19-23-39-00;110.228
2010-11-19-23-40-00;112.432
2010-11-19-23-41-00;109.691
2010-11-19-23-42-00;110.403
2010-11-19-23-43-00;108.615
2010-11-19-23-44-00;105.438
2010-11-19-23-45-00;113.326
2010-11-19-23-46-00;104.564
2010-11-19-23-47-00;110.038
2010-11-19-23-48-00;109.906
2010-11-19-23-49-00;109.893
2010-11-19-23-50-00;105.395
2010-11-19-23-51-00;107.599
2010-11-19-23-52-00;105.628
2010-11-19-23-53-00;109.726
2010-11-19-23-54-00;107.416
2010-11-19-23-55-00;112.291
2010-11-19-23-56-00;108.934
2010-11-19-23-57-00;107.027
2010-11-19-23-58-00;108.354
2010-11-19-23-59-00;105.498
