DateInfo;Pressure
2001-10-09-01-34-00; 95.903
2001-10-09-01-35-00; 93.443
2001-10-09-01-36-00; 92.636
2001-10-09-01-37-00; 95.501
2001-10-09-01-38-00; 94.617
2001-10-09-01-39-00; 94.882
2001-10-09-01-40-00; 95.968
2001-10-09-01-41-00; 92.721
2001-10-09-01-42-00; 93.242
2001-10-09-01-43-00; 96.965
2001-10-09-01-44-00; 94.875
2001-10-09-01-45-00; 94.399
2001-10-09-01-46-00; 93.670
2001-10-09-01-47-00; 96.776
2001-10-09-01-48-00; 95.548
2001-10-09-01-49-00; 97.643
2001-10-09-01-50-00;100.841
2001-10-09-01-51-00; 94.708
2001-10-09-01-52-00; 93.575
2001-10-09-01-53-00; 98.280
2001-10-09-01-54-00; 96.195
2001-10-09-01-55-00; 96.246
2001-10-09-01-56-00; 95.592
2001-10-09-01-57-00; 94.837
2001-10-09-01-58-00; 92.490
2001-10-09-01-59-00; 96.457
2001-10-09-02-00-00; 98.097
2001-10-09-02-01-00; 95.025
2001-10-09-02-02-00; 98.360
2001-10-09-02-03-00; 90.911
2001-10-09-02-04-00; 96.569
2001-10-09-02-05-00; 97.019
2001-10-09-02-06-00; 95.120
2001-10-09-02-07-00; 91.214
2001-10-09-02-08-00; 99.143
2001-10-09-02-09-00; 94.950
2001-10-09-02-10-00; 93.334
2001-10-09-02-11-00; 94.457
2001-10-09-02-12-00; 95.021
2001-10-09-02-13-00; 94.603
2001-10-09-02-14-00; 96.909
2001-10-09-02-15-00; 96.708
2001-10-09-02-16-00; 99.689
2001-10-09-02-17-00; 94.372
2001-10-09-02-18-00; 95.535
2001-10-09-02-19-00; 96.702
2001-10-09-02-20-00; 94.991
2001-10-09-02-21-00; 98.115
2001-10-09-02-22-00; 97.492
2001-10-09-02-23-00; 93.933
2001-10-09-02-24-00; 96.829
2001-10-09-02-25-00; 94.335
2001-10-09-02-26-00; 95.934
2001-10-09-02-27-00; 93.994
2001-10-09-02-28-00; 94.502
2001-10-09-02-29-00; 94.052
2001-10-09-02-30-00; 95.056
2001-10-09-02-31-00; 95.703
2001-10-09-02-32-00; 96.478
2001-10-09-02-33-00; 92.259
2001-10-09-02-34-00; 92.691
2001-10-09-02-35-00; 97.514
2001-10-09-02-36-00; 92.497
2001-10-09-02-37-00; 95.032
2001-10-09-02-38-00; 93.542
2001-10-09-02-39-00; 94.307
2001-10-09-02-40-00; 92.630
2001-10-09-02-41-00; 96.503
2001-10-09-02-42-00; 96.159
2001-10-09-02-43-00; 95.005
2001-10-09-02-44-00; 93.279
2001-10-09-02-45-00; 98.258
2001-10-09-02-46-00; 95.689
2001-10-09-02-47-00; 96.097
2001-10-09-02-48-00; 94.276
2001-10-09-02-49-00; 91.343
2001-10-09-02-50-00; 96.012
2001-10-09-02-51-00; 94.790
2001-10-09-02-52-00; 95.307
2001-10-09-02-53-00; 93.443
2001-10-09-02-54-00; 95.519
2001-10-09-02-55-00;100.581
2001-10-09-02-56-00; 97.145
2001-10-09-02-57-00;101.867
2001-10-09-02-58-00; 99.169
2001-10-09-02-59-00; 93.402
2001-10-09-03-00-00; 95.499
2001-10-09-03-01-00; 96.294
2001-10-09-03-02-00; 95.621
2001-10-09-03-03-00; 96.950
2001-10-09-03-04-00; 91.476
2001-10-09-03-05-00; 96.657
2001-10-09-03-06-00; 92.721
2001-10-09-03-07-00; 94.364
2001-10-09-03-08-00; 95.649
2001-10-09-03-09-00; 94.034
2001-10-09-03-10-00; 93.343
2001-10-09-03-11-00; 94.755
2001-10-09-03-12-00; 95.530
2001-10-09-03-13-00; 91.357
2001-10-09-03-14-00; 96.380
2001-10-09-03-15-00; 92.214
2001-10-09-03-16-00; 97.009
2001-10-09-03-17-00; 96.880
2001-10-09-03-18-00; 95.071
2001-10-09-03-19-00; 95.156
2001-10-09-03-20-00; 95.911
2001-10-09-03-21-00; 97.629
2001-10-09-03-22-00; 95.626
2001-10-09-03-23-00; 91.041
2001-10-09-03-24-00; 95.374
2001-10-09-03-25-00; 93.660
2001-10-09-03-26-00; 95.074
2001-10-09-03-27-00; 99.193
2001-10-09-03-28-00; 94.146
2001-10-09-03-29-00; 94.442
2001-10-09-03-30-00; 93.435
2001-10-09-03-31-00; 93.003
2001-10-09-03-32-00; 95.047
2001-10-09-03-33-00; 96.509
2001-10-09-03-34-00; 92.636
2001-10-09-03-35-00; 95.632
2001-10-09-03-36-00; 97.328
2001-10-09-03-37-00; 97.206
2001-10-09-03-38-00; 93.806
2001-10-09-03-39-00; 97.775
2001-10-09-03-40-00; 96.274
2001-10-09-03-41-00; 90.069
2001-10-09-03-42-00; 93.156
2001-10-09-03-43-00; 97.940
2001-10-09-03-44-00; 92.952
2001-10-09-03-45-00; 94.397
2001-10-09-03-46-00; 96.600
2001-10-09-03-47-00; 96.182
2001-10-09-03-48-00; 95.053
2001-10-09-03-49-00; 98.931
2001-10-09-03-50-00; 95.930
2001-10-09-03-51-00; 94.053
2001-10-09-03-52-00; 96.299
2001-10-09-03-53-00; 94.838
2001-10-09-03-54-00; 95.588
2001-10-09-03-55-00; 96.411
2001-10-09-03-56-00; 93.743
2001-10-09-03-57-00; 95.469
2001-10-09-03-58-00; 96.853
2001-10-09-03-59-00; 95.177
2001-10-09-04-00-00; 97.727
2001-10-09-04-01-00; 96.490
2001-10-09-04-02-00; 95.998
2001-10-09-04-03-00; 93.805
2001-10-09-04-04-00; 96.731
2001-10-09-04-05-00; 96.422
2001-10-09-04-06-00; 97.102
2001-10-09-04-07-00; 92.309
2001-10-09-04-08-00; 95.794
2001-10-09-04-09-00; 95.107
2001-10-09-04-10-00; 97.986
2001-10-09-04-11-00; 95.053
2001-10-09-04-12-00; 96.488
2001-10-09-04-13-00; 97.906
2001-10-09-04-14-00; 96.029
2001-10-09-04-15-00; 92.473
2001-10-09-04-16-00; 92.738
2001-10-09-04-17-00; 94.989
2001-10-09-04-18-00; 90.922
2001-10-09-04-19-00; 96.009
2001-10-09-04-20-00; 98.613
2001-10-09-04-21-00; 93.367
2001-10-09-04-22-00; 94.346
2001-10-09-04-23-00; 93.690
2001-10-09-04-24-00; 97.610
2001-10-09-04-25-00; 99.259
2001-10-09-04-26-00; 96.784
2001-10-09-04-27-00; 95.971
2001-10-09-04-28-00; 92.690
2001-10-09-04-29-00; 96.022
2001-10-09-04-30-00; 97.262
2001-10-09-04-31-00; 94.954
2001-10-09-04-32-00; 96.473
2001-10-09-04-33-00; 94.138
2001-10-09-04-34-00; 94.855
2001-10-09-04-35-00; 96.007
2001-10-09-04-36-00; 96.581
2001-10-09-04-37-00; 97.108
2001-10-09-04-38-00; 98.358
2001-10-09-04-39-00; 94.634
2001-10-09-04-40-00; 98.333
2001-10-09-04-41-00; 93.994
2001-10-09-04-42-00; 97.969
2001-10-09-04-43-00; 91.708
2001-10-09-04-44-00; 95.601
2001-10-09-04-45-00; 94.463
2001-10-09-04-46-00; 94.568
2001-10-09-04-47-00; 93.274
2001-10-09-04-48-00; 93.617
2001-10-09-04-49-00; 92.102
2001-10-09-04-50-00; 93.202
2001-10-09-04-51-00; 93.963
2001-10-09-04-52-00;100.499
2001-10-09-04-53-00; 97.829
2001-10-09-04-54-00; 94.577
2001-10-09-04-55-00; 96.097
2001-10-09-04-56-00; 94.030
2001-10-09-04-57-00; 95.785
2001-10-09-04-58-00; 97.635
2001-10-09-04-59-00; 94.284
2001-10-09-05-00-00; 99.944
2001-10-09-05-01-00; 91.779
2001-10-09-05-02-00; 95.028
2001-10-09-05-03-00; 95.574
2001-10-09-05-04-00; 95.462
2001-10-09-05-05-00; 94.318
2001-10-09-05-06-00; 92.247
2001-10-09-05-07-00; 95.744
2001-10-09-05-08-00; 94.131
2001-10-09-05-09-00; 94.872
2001-10-09-05-10-00; 92.037
2001-10-09-05-11-00; 93.734
2001-10-09-05-12-00; 98.886
2001-10-09-05-13-00; 98.241
2001-10-09-05-14-00; 91.894
2001-10-09-05-15-00; 96.551
2001-10-09-05-16-00; 90.968
2001-10-09-05-17-00; 99.761
2001-10-09-05-18-00; 96.700
2001-10-09-05-19-00; 99.058
2001-10-09-05-20-00; 97.369
2001-10-09-05-21-00; 92.403
2001-10-09-05-22-00; 98.809
2001-10-09-05-23-00; 96.973
2001-10-09-05-24-00; 98.780
2001-10-09-05-25-00; 93.219
2001-10-09-05-26-00; 96.733
2001-10-09-05-27-00; 98.971
2001-10-09-05-28-00; 97.247
2001-10-09-05-29-00; 95.450
2001-10-09-05-30-00; 93.249
2001-10-09-05-31-00; 96.306
2001-10-09-05-32-00; 93.572
2001-10-09-05-33-00; 96.760
2001-10-09-05-34-00; 93.891
2001-10-09-05-35-00; 99.049
2001-10-09-05-36-00; 95.959
2001-10-09-05-37-00; 94.523
2001-10-09-05-38-00; 94.622
2001-10-09-05-39-00; 92.890
2001-10-09-05-40-00; 95.776
2001-10-09-05-41-00; 94.826
2001-10-09-05-42-00; 95.817
2001-10-09-05-43-00; 96.136
2001-10-09-05-44-00; 96.778
2001-10-09-05-45-00; 96.279
2001-10-09-05-46-00; 92.383
2001-10-09-05-47-00; 95.222
2001-10-09-05-48-00; 95.270
2001-10-09-05-49-00; 97.412
2001-10-09-05-50-00; 92.163
2001-10-09-05-51-00; 96.102
2001-10-09-05-52-00; 94.541
2001-10-09-05-53-00; 96.043
2001-10-09-05-54-00; 94.436
2001-10-09-05-55-00; 95.106
2001-10-09-05-56-00; 93.634
2001-10-09-05-57-00; 96.930
2001-10-09-05-58-00; 94.977
2001-10-09-05-59-00; 94.783
2001-10-09-06-00-00; 98.909
2001-10-09-06-01-00; 94.202
2001-10-09-06-02-00; 94.385
2001-10-09-06-03-00; 97.214
2001-10-09-06-04-00; 93.193
2001-10-09-06-05-00; 96.930
2001-10-09-06-06-00; 96.684
2001-10-09-06-07-00; 94.975
2001-10-09-06-08-00; 93.955
2001-10-09-06-09-00; 95.264
2001-10-09-06-10-00; 95.067
2001-10-09-06-11-00; 90.868
2001-10-09-06-12-00; 97.308
2001-10-09-06-13-00; 97.981
2001-10-09-06-14-00;102.366
2001-10-09-06-15-00; 99.043
2001-10-09-06-16-00; 95.513
2001-10-09-06-17-00; 97.009
2001-10-09-06-18-00; 95.510
2001-10-09-06-19-00; 97.201
2001-10-09-06-20-00; 97.872
2001-10-09-06-21-00; 94.572
2001-10-09-06-22-00; 95.592
2001-10-09-06-23-00; 95.889
2001-10-09-06-24-00; 94.966
2001-10-09-06-25-00; 96.361
2001-10-09-06-26-00; 96.827
2001-10-09-06-27-00; 94.834
2001-10-09-06-28-00; 94.324
2001-10-09-06-29-00; 96.681
2001-10-09-06-30-00; 93.684
2001-10-09-06-31-00; 97.631
2001-10-09-06-32-00; 92.817
2001-10-09-06-33-00; 94.790
2001-10-09-06-34-00; 93.650
2001-10-09-06-35-00; 95.344
2001-10-09-06-36-00; 95.381
2001-10-09-06-37-00; 98.163
2001-10-09-06-38-00; 94.939
2001-10-09-06-39-00; 98.297
2001-10-09-06-40-00; 97.004
2001-10-09-06-41-00; 96.627
2001-10-09-06-42-00; 96.729
2001-10-09-06-43-00; 95.055
2001-10-09-06-44-00; 93.606
2001-10-09-06-45-00; 99.305
2001-10-09-06-46-00;101.048
2001-10-09-06-47-00; 96.583
2001-10-09-06-48-00; 96.719
2001-10-09-06-49-00; 98.309
2001-10-09-06-50-00; 97.234
2001-10-09-06-51-00; 96.958
2001-10-09-06-52-00; 95.460
2001-10-09-06-53-00; 95.808
2001-10-09-06-54-00; 94.702
2001-10-09-06-55-00; 98.358
2001-10-09-06-56-00; 92.259
2001-10-09-06-57-00; 94.852
2001-10-09-06-58-00; 97.380
2001-10-09-06-59-00; 95.720
2001-10-09-07-00-00; 98.537
2001-10-09-07-01-00; 92.027
2001-10-09-07-02-00; 95.625
2001-10-09-07-03-00; 93.610
2001-10-09-07-04-00; 93.344
2001-10-09-07-05-00; 94.580
2001-10-09-07-06-00; 97.623
2001-10-09-07-07-00;100.815
2001-10-09-07-08-00; 96.357
2001-10-09-07-09-00; 96.116
2001-10-09-07-10-00; 97.290
2001-10-09-07-11-00; 97.229
2001-10-09-07-12-00; 97.604
2001-10-09-07-13-00; 95.612
2001-10-09-07-14-00; 94.921
2001-10-09-07-15-00; 97.949
2001-10-09-07-16-00; 96.484
2001-10-09-07-17-00; 98.095
2001-10-09-07-18-00; 98.605
2001-10-09-07-19-00; 99.644
2001-10-09-07-20-00; 98.207
2001-10-09-07-21-00; 95.071
2001-10-09-07-22-00; 94.040
2001-10-09-07-23-00; 95.446
2001-10-09-07-24-00; 97.693
2001-10-09-07-25-00;101.422
2001-10-09-07-26-00; 95.548
2001-10-09-07-27-00;100.033
2001-10-09-07-28-00; 92.684
2001-10-09-07-29-00; 99.914
2001-10-09-07-30-00; 96.431
2001-10-09-07-31-00; 97.678
2001-10-09-07-32-00; 94.234
2001-10-09-07-33-00; 95.603
2001-10-09-07-34-00; 95.375
2001-10-09-07-35-00; 94.602
2001-10-09-07-36-00; 99.277
2001-10-09-07-37-00; 95.603
2001-10-09-07-38-00; 97.139
2001-10-09-07-39-00; 97.384
2001-10-09-07-40-00; 93.590
2001-10-09-07-41-00; 97.285
2001-10-09-07-42-00; 97.141
2001-10-09-07-43-00; 98.479
2001-10-09-07-44-00; 96.546
2001-10-09-07-45-00; 96.477
2001-10-09-07-46-00; 95.803
2001-10-09-07-47-00; 95.899
2001-10-09-07-48-00; 98.078
2001-10-09-07-49-00; 98.396
2001-10-09-07-50-00; 94.965
2001-10-09-07-51-00; 96.908
2001-10-09-07-52-00; 91.884
2001-10-09-07-53-00; 93.171
2001-10-09-07-54-00; 94.032
2001-10-09-07-55-00; 96.177
2001-10-09-07-56-00; 93.937
2001-10-09-07-57-00; 98.440
2001-10-09-07-58-00; 94.485
2001-10-09-07-59-00; 98.075
2001-10-09-08-00-00; 96.031
2001-10-09-08-01-00; 98.051
2001-10-09-08-02-00; 94.988
2001-10-09-08-03-00; 91.319
2001-10-09-08-04-00; 96.247
2001-10-09-08-05-00; 96.016
2001-10-09-08-06-00; 93.225
2001-10-09-08-07-00; 95.056
2001-10-09-08-08-00; 94.604
2001-10-09-08-09-00; 96.118
2001-10-09-08-10-00; 96.717
2001-10-09-08-11-00; 96.588
2001-10-09-08-12-00; 97.293
2001-10-09-08-13-00; 90.240
2001-10-09-08-14-00; 97.295
2001-10-09-08-15-00; 96.111
2001-10-09-08-16-00; 93.712
2001-10-09-08-17-00; 91.489
2001-10-09-08-18-00; 97.283
2001-10-09-08-19-00; 97.317
2001-10-09-08-20-00; 98.549
2001-10-09-08-21-00; 97.433
2001-10-09-08-22-00; 93.746
2001-10-09-08-23-00; 94.965
2001-10-09-08-24-00; 94.158
2001-10-09-08-25-00; 96.262
2001-10-09-08-26-00; 96.524
2001-10-09-08-27-00; 94.267
2001-10-09-08-28-00;100.130
2001-10-09-08-29-00; 96.310
2001-10-09-08-30-00; 92.255
2001-10-09-08-31-00; 93.665
2001-10-09-08-32-00; 92.960
2001-10-09-08-33-00; 92.701
2001-10-09-08-34-00; 96.612
2001-10-09-08-35-00; 94.495
2001-10-09-08-36-00; 96.427
2001-10-09-08-37-00; 93.446
2001-10-09-08-38-00; 93.443
2001-10-09-08-39-00; 94.535
2001-10-09-08-40-00; 93.541
2001-10-09-08-41-00; 97.889
2001-10-09-08-42-00; 92.371
2001-10-09-08-43-00; 92.932
2001-10-09-08-44-00; 97.245
2001-10-09-08-45-00; 94.850
2001-10-09-08-46-00; 90.888
2001-10-09-08-47-00; 91.208
2001-10-09-08-48-00; 96.121
2001-10-09-08-49-00; 96.437
2001-10-09-08-50-00; 91.993
2001-10-09-08-51-00; 98.384
2001-10-09-08-52-00; 94.842
2001-10-09-08-53-00; 95.774
2001-10-09-08-54-00; 96.216
2001-10-09-08-55-00; 95.835
2001-10-09-08-56-00; 95.424
2001-10-09-08-57-00; 93.380
2001-10-09-08-58-00; 94.992
2001-10-09-08-59-00; 95.158
2001-10-09-09-00-00; 97.476
2001-10-09-09-01-00; 93.567
2001-10-09-09-02-00; 96.561
2001-10-09-09-03-00; 93.060
2001-10-09-09-04-00; 93.570
2001-10-09-09-05-00; 92.483
2001-10-09-09-06-00; 91.901
2001-10-09-09-07-00;100.421
2001-10-09-09-08-00; 96.819
2001-10-09-09-09-00; 94.928
2001-10-09-09-10-00; 94.021
2001-10-09-09-11-00; 94.752
2001-10-09-09-12-00; 93.827
2001-10-09-09-13-00; 96.579
2001-10-09-09-14-00; 95.987
2001-10-09-09-15-00; 96.405
2001-10-09-09-16-00; 95.817
2001-10-09-09-17-00; 96.883
2001-10-09-09-18-00; 97.919
2001-10-09-09-19-00; 97.140
2001-10-09-09-20-00; 93.296
2001-10-09-09-21-00; 90.088
2001-10-09-09-22-00; 97.788
2001-10-09-09-23-00; 94.556
2001-10-09-09-24-00; 96.959
2001-10-09-09-25-00; 94.752
2001-10-09-09-26-00; 94.433
2001-10-09-09-27-00; 96.282
2001-10-09-09-28-00; 94.768
2001-10-09-09-29-00; 92.665
2001-10-09-09-30-00; 99.848
2001-10-09-09-31-00; 94.686
2001-10-09-09-32-00; 95.918
2001-10-09-09-33-00; 95.079
2001-10-09-09-34-00; 95.717
2001-10-09-09-35-00; 92.240
2001-10-09-09-36-00; 96.049
2001-10-09-09-37-00; 94.177
2001-10-09-09-38-00; 96.059
2001-10-09-09-39-00; 95.482
2001-10-09-09-40-00; 91.823
2001-10-09-09-41-00; 92.654
2001-10-09-09-42-00; 96.505
2001-10-09-09-43-00; 95.129
2001-10-09-09-44-00; 96.359
2001-10-09-09-45-00; 92.165
2001-10-09-09-46-00; 97.631
2001-10-09-09-47-00; 91.874
2001-10-09-09-48-00; 93.301
2001-10-09-09-49-00; 95.664
2001-10-09-09-50-00; 94.562
2001-10-09-09-51-00; 93.451
2001-10-09-09-52-00; 91.979
2001-10-09-09-53-00; 93.759
2001-10-09-09-54-00; 93.423
2001-10-09-09-55-00; 91.864
2001-10-09-09-56-00; 96.849
2001-10-09-09-57-00; 97.723
2001-10-09-09-58-00; 96.360
2001-10-09-09-59-00; 95.479
2001-10-09-10-00-00; 98.321
2001-10-09-10-01-00; 94.360
2001-10-09-10-02-00; 95.664
2001-10-09-10-03-00; 95.931
2001-10-09-10-04-00; 98.200
2001-10-09-10-05-00; 94.983
2001-10-09-10-06-00; 96.045
2001-10-09-10-07-00; 95.467
2001-10-09-10-08-00; 94.541
2001-10-09-10-09-00; 92.628
2001-10-09-10-10-00; 95.354
2001-10-09-10-11-00; 94.656
2001-10-09-10-12-00; 93.782
2001-10-09-10-13-00; 94.209
2001-10-09-10-14-00; 92.347
2001-10-09-10-15-00; 95.681
2001-10-09-10-16-00; 94.675
2001-10-09-10-17-00; 95.200
2001-10-09-10-18-00; 97.298
2001-10-09-10-19-00; 95.471
2001-10-09-10-20-00; 94.303
2001-10-09-10-21-00; 93.186
2001-10-09-10-22-00; 93.295
2001-10-09-10-23-00; 91.213
2001-10-09-10-24-00; 94.320
2001-10-09-10-25-00; 90.905
2001-10-09-10-26-00; 93.112
2001-10-09-10-27-00; 95.074
2001-10-09-10-28-00; 95.640
2001-10-09-10-29-00; 96.800
2001-10-09-10-30-00; 93.102
2001-10-09-10-31-00; 94.032
2001-10-09-10-32-00; 93.000
2001-10-09-10-33-00; 95.278
2001-10-09-10-34-00; 92.459
2001-10-09-10-35-00; 89.396
2001-10-09-10-36-00; 95.826
2001-10-09-10-37-00; 93.481
2001-10-09-10-38-00; 98.466
2001-10-09-10-39-00; 94.811
2001-10-09-10-40-00; 94.158
2001-10-09-10-41-00; 97.508
2001-10-09-10-42-00; 93.796
2001-10-09-10-43-00; 94.412
2001-10-09-10-44-00; 96.645
2001-10-09-10-45-00; 94.777
2001-10-09-10-46-00; 93.789
2001-10-09-10-47-00; 92.439
2001-10-09-10-48-00; 92.993
2001-10-09-10-49-00; 93.592
2001-10-09-10-50-00; 95.372
2001-10-09-10-51-00; 94.313
2001-10-09-10-52-00; 96.428
2001-10-09-10-53-00; 96.945
2001-10-09-10-54-00; 94.587
2001-10-09-10-55-00; 97.303
2001-10-09-10-56-00; 90.056
2001-10-09-10-57-00; 91.548
2001-10-09-10-58-00; 96.487
2001-10-09-10-59-00; 95.702
2001-10-09-11-00-00; 97.209
2001-10-09-11-01-00; 91.792
2001-10-09-11-02-00; 94.987
2001-10-09-11-03-00; 91.842
2001-10-09-11-04-00; 94.341
2001-10-09-11-05-00; 95.889
2001-10-09-11-06-00; 91.582
2001-10-09-11-07-00; 91.156
2001-10-09-11-08-00; 95.225
2001-10-09-11-09-00; 95.114
2001-10-09-11-10-00; 96.712
2001-10-09-11-11-00; 95.107
2001-10-09-11-12-00; 92.403
2001-10-09-11-13-00; 94.188
2001-10-09-11-14-00; 94.728
2001-10-09-11-15-00; 92.575
2001-10-09-11-16-00; 90.612
2001-10-09-11-17-00; 94.481
2001-10-09-11-18-00; 94.703
2001-10-09-11-19-00; 92.092
2001-10-09-11-20-00; 93.541
2001-10-09-11-21-00; 93.027
2001-10-09-11-22-00; 92.693
2001-10-09-11-23-00; 93.597
2001-10-09-11-24-00; 91.885
2001-10-09-11-25-00; 93.914
2001-10-09-11-26-00; 94.579
2001-10-09-11-27-00; 92.516
2001-10-09-11-28-00; 95.031
2001-10-09-11-29-00; 95.810
2001-10-09-11-30-00; 93.175
2001-10-09-11-31-00; 93.893
2001-10-09-11-32-00; 92.911
2001-10-09-11-33-00; 91.102
2001-10-09-11-34-00; 92.692
2001-10-09-11-35-00; 94.533
2001-10-09-11-36-00; 94.331
2001-10-09-11-37-00; 95.599
2001-10-09-11-38-00; 92.108
2001-10-09-11-39-00; 92.296
2001-10-09-11-40-00; 93.460
2001-10-09-11-41-00; 97.611
2001-10-09-11-42-00; 91.966
2001-10-09-11-43-00; 93.543
2001-10-09-11-44-00; 94.174
2001-10-09-11-45-00; 98.280
2001-10-09-11-46-00; 88.918
2001-10-09-11-47-00; 90.823
2001-10-09-11-48-00; 88.466
2001-10-09-11-49-00; 93.546
2001-10-09-11-50-00; 94.712
2001-10-09-11-51-00; 90.408
2001-10-09-11-52-00; 93.906
2001-10-09-11-53-00; 94.846
2001-10-09-11-54-00; 94.909
2001-10-09-11-55-00; 97.009
2001-10-09-11-56-00; 97.094
2001-10-09-11-57-00; 91.304
2001-10-09-11-58-00; 94.018
2001-10-09-11-59-00; 94.388
2001-10-09-12-00-00; 95.495
2001-10-09-12-01-00; 92.752
2001-10-09-12-02-00; 95.127
2001-10-09-12-03-00; 94.642
2001-10-09-12-04-00; 93.979
2001-10-09-12-05-00; 94.110
2001-10-09-12-06-00; 92.724
2001-10-09-12-07-00; 98.132
2001-10-09-12-08-00; 94.841
2001-10-09-12-09-00; 96.681
2001-10-09-12-10-00; 90.880
2001-10-09-12-11-00; 92.060
2001-10-09-12-12-00; 94.186
2001-10-09-12-13-00; 95.584
2001-10-09-12-14-00; 95.358
2001-10-09-12-15-00; 94.719
2001-10-09-12-16-00; 94.928
2001-10-09-12-17-00; 91.031
2001-10-09-12-18-00; 92.984
2001-10-09-12-19-00; 92.322
2001-10-09-12-20-00; 92.893
2001-10-09-12-21-00; 89.711
2001-10-09-12-22-00; 90.074
2001-10-09-12-23-00; 94.341
2001-10-09-12-24-00; 93.101
2001-10-09-12-25-00; 93.493
2001-10-09-12-26-00; 94.448
2001-10-09-12-27-00; 97.094
2001-10-09-12-28-00; 96.833
2001-10-09-12-29-00; 93.500
2001-10-09-12-30-00; 92.889
2001-10-09-12-31-00; 94.665
2001-10-09-12-32-00; 95.420
2001-10-09-12-33-00; 98.006
2001-10-09-12-34-00; 96.020
2001-10-09-12-35-00; 92.629
2001-10-09-12-36-00; 94.562
2001-10-09-12-37-00; 91.860
2001-10-09-12-38-00; 92.743
2001-10-09-12-39-00; 94.428
2001-10-09-12-40-00; 92.558
2001-10-09-12-41-00; 92.243
2001-10-09-12-42-00; 93.635
2001-10-09-12-43-00; 94.139
2001-10-09-12-44-00; 94.148
2001-10-09-12-45-00; 93.477
2001-10-09-12-46-00; 93.437
2001-10-09-12-47-00; 92.064
2001-10-09-12-48-00; 91.947
2001-10-09-12-49-00; 94.070
2001-10-09-12-50-00; 93.409
2001-10-09-12-51-00; 89.863
2001-10-09-12-52-00; 95.391
2001-10-09-12-53-00; 94.251
2001-10-09-12-54-00; 90.420
2001-10-09-12-55-00; 93.606
2001-10-09-12-56-00; 93.147
