DateInfo;Pressure
2014-12-13-01-03-00;102.343
2014-12-13-01-04-00;103.115
2014-12-13-01-05-00; 99.083
2014-12-13-01-06-00;101.391
2014-12-13-01-07-00;101.661
2014-12-13-01-08-00;103.054
2014-12-13-01-09-00; 99.533
2014-12-13-01-10-00;100.102
2014-12-13-01-11-00; 98.327
2014-12-13-01-12-00;101.653
2014-12-13-01-13-00;101.945
2014-12-13-01-14-00; 99.549
2014-12-13-01-15-00;100.605
2014-12-13-01-16-00;101.241
2014-12-13-01-17-00; 99.414
2014-12-13-01-18-00; 99.063
2014-12-13-01-19-00;101.346
2014-12-13-01-20-00; 99.280
2014-12-13-01-21-00;103.299
2014-12-13-01-22-00;103.306
2014-12-13-01-23-00;101.824
2014-12-13-01-24-00;100.882
2014-12-13-01-25-00;101.742
2014-12-13-01-26-00; 98.257
2014-12-13-01-27-00;100.448
2014-12-13-01-28-00;102.542
2014-12-13-01-29-00; 99.207
2014-12-13-01-30-00;104.426
2014-12-13-01-31-00;101.196
2014-12-13-01-32-00; 99.820
2014-12-13-01-33-00;102.594
2014-12-13-01-34-00;102.227
2014-12-13-01-35-00;101.300
2014-12-13-01-36-00;101.465
2014-12-13-01-37-00;102.548
2014-12-13-01-38-00;103.661
2014-12-13-01-39-00; 98.118
2014-12-13-01-40-00; 98.237
2014-12-13-01-41-00;102.780
2014-12-13-01-42-00; 97.064
2014-12-13-01-43-00;102.645
2014-12-13-01-44-00;100.762
2014-12-13-01-45-00;102.100
2014-12-13-01-46-00;102.338
2014-12-13-01-47-00;101.912
2014-12-13-01-48-00;103.757
2014-12-13-01-49-00;100.143
2014-12-13-01-50-00;100.792
2014-12-13-01-51-00;101.337
2014-12-13-01-52-00;100.240
2014-12-13-01-53-00;101.674
2014-12-13-01-54-00;100.143
2014-12-13-01-55-00;101.323
2014-12-13-01-56-00;102.383
2014-12-13-01-57-00;103.100
2014-12-13-01-58-00;102.024
2014-12-13-01-59-00;103.607
2014-12-13-02-00-00;101.166
2014-12-13-02-01-00;105.630
2014-12-13-02-02-00;103.360
2014-12-13-02-03-00;100.800
2014-12-13-02-04-00;100.972
2014-12-13-02-05-00;103.383
2014-12-13-02-06-00;100.688
2014-12-13-02-07-00;100.673
2014-12-13-02-08-00;105.008
2014-12-13-02-09-00;101.546
2014-12-13-02-10-00;100.628
2014-12-13-02-11-00; 99.778
2014-12-13-02-12-00;101.337
2014-12-13-02-13-00;102.485
2014-12-13-02-14-00;102.694
2014-12-13-02-15-00; 98.906
2014-12-13-02-16-00; 98.585
2014-12-13-02-17-00;103.797
2014-12-13-02-18-00;101.874
2014-12-13-02-19-00;102.425
2014-12-13-02-20-00;102.992
2014-12-13-02-21-00;101.530
2014-12-13-02-22-00;101.866
2014-12-13-02-23-00;102.648
2014-12-13-02-24-00;105.889
2014-12-13-02-25-00;104.875
2014-12-13-02-26-00;103.630
2014-12-13-02-27-00;100.308
2014-12-13-02-28-00;102.617
2014-12-13-02-29-00;101.574
2014-12-13-02-30-00;101.440
2014-12-13-02-31-00;101.112
2014-12-13-02-32-00;101.388
2014-12-13-02-33-00;101.403
2014-12-13-02-34-00;102.586
2014-12-13-02-35-00;101.745
2014-12-13-02-36-00;100.383
2014-12-13-02-37-00;101.246
2014-12-13-02-38-00; 99.111
2014-12-13-02-39-00;103.232
2014-12-13-02-40-00;102.883
2014-12-13-02-41-00;103.002
2014-12-13-02-42-00;100.152
2014-12-13-02-43-00; 97.266
2014-12-13-02-44-00;101.596
2014-12-13-02-45-00; 99.550
2014-12-13-02-46-00;100.018
2014-12-13-02-47-00;104.021
2014-12-13-02-48-00;102.808
2014-12-13-02-49-00;101.595
2014-12-13-02-50-00;103.514
2014-12-13-02-51-00;101.335
2014-12-13-02-52-00;102.391
2014-12-13-02-53-00;103.953
2014-12-13-02-54-00;102.889
2014-12-13-02-55-00;102.979
2014-12-13-02-56-00;100.926
2014-12-13-02-57-00;101.573
2014-12-13-02-58-00; 99.662
2014-12-13-02-59-00;102.309
2014-12-13-03-00-00;101.179
2014-12-13-03-01-00;102.836
2014-12-13-03-02-00;101.877
2014-12-13-03-03-00;103.058
2014-12-13-03-04-00;102.530
2014-12-13-03-05-00;103.771
2014-12-13-03-06-00;102.159
2014-12-13-03-07-00; 98.503
2014-12-13-03-08-00;101.445
2014-12-13-03-09-00;100.554
2014-12-13-03-10-00;104.959
2014-12-13-03-11-00;102.968
2014-12-13-03-12-00;100.962
2014-12-13-03-13-00;101.208
2014-12-13-03-14-00;100.732
2014-12-13-03-15-00;103.925
2014-12-13-03-16-00;103.747
2014-12-13-03-17-00;102.351
2014-12-13-03-18-00; 99.485
2014-12-13-03-19-00;101.593
2014-12-13-03-20-00;102.581
2014-12-13-03-21-00;101.586
2014-12-13-03-22-00;101.534
2014-12-13-03-23-00;101.578
2014-12-13-03-24-00;101.838
2014-12-13-03-25-00;102.788
2014-12-13-03-26-00;101.608
2014-12-13-03-27-00;101.014
2014-12-13-03-28-00;102.706
2014-12-13-03-29-00;102.855
2014-12-13-03-30-00;101.652
2014-12-13-03-31-00;103.938
2014-12-13-03-32-00; 98.870
2014-12-13-03-33-00;101.919
2014-12-13-03-34-00;103.210
2014-12-13-03-35-00;104.048
2014-12-13-03-36-00; 99.100
2014-12-13-03-37-00;102.453
2014-12-13-03-38-00;102.838
2014-12-13-03-39-00; 99.508
2014-12-13-03-40-00; 98.966
2014-12-13-03-41-00;100.457
2014-12-13-03-42-00;102.430
2014-12-13-03-43-00;102.971
2014-12-13-03-44-00;103.237
2014-12-13-03-45-00;100.005
2014-12-13-03-46-00;103.556
2014-12-13-03-47-00;101.806
2014-12-13-03-48-00;100.346
2014-12-13-03-49-00;105.141
2014-12-13-03-50-00;101.176
2014-12-13-03-51-00;101.005
2014-12-13-03-52-00;100.227
2014-12-13-03-53-00;101.672
2014-12-13-03-54-00; 98.375
2014-12-13-03-55-00;102.561
2014-12-13-03-56-00; 99.168
2014-12-13-03-57-00; 99.597
2014-12-13-03-58-00;101.457
2014-12-13-03-59-00;103.517
2014-12-13-04-00-00;102.339
2014-12-13-04-01-00;100.435
2014-12-13-04-02-00;102.479
2014-12-13-04-03-00; 97.390
2014-12-13-04-04-00;101.568
2014-12-13-04-05-00;101.931
2014-12-13-04-06-00;101.412
2014-12-13-04-07-00;100.701
2014-12-13-04-08-00;104.375
2014-12-13-04-09-00;100.472
2014-12-13-04-10-00;100.820
2014-12-13-04-11-00;101.412
2014-12-13-04-12-00;103.033
2014-12-13-04-13-00;103.455
2014-12-13-04-14-00;100.723
2014-12-13-04-15-00;102.040
2014-12-13-04-16-00;102.987
2014-12-13-04-17-00; 99.776
2014-12-13-04-18-00;101.300
2014-12-13-04-19-00;102.861
2014-12-13-04-20-00; 99.761
2014-12-13-04-21-00;100.515
2014-12-13-04-22-00;101.803
2014-12-13-04-23-00; 99.687
2014-12-13-04-24-00;103.356
2014-12-13-04-25-00;102.136
2014-12-13-04-26-00;101.670
2014-12-13-04-27-00;103.548
2014-12-13-04-28-00; 98.163
2014-12-13-04-29-00;102.475
2014-12-13-04-30-00;104.990
2014-12-13-04-31-00;100.804
2014-12-13-04-32-00;100.471
2014-12-13-04-33-00; 98.015
2014-12-13-04-34-00;100.190
2014-12-13-04-35-00; 99.776
2014-12-13-04-36-00;101.529
2014-12-13-04-37-00;102.425
2014-12-13-04-38-00;102.603
2014-12-13-04-39-00;103.987
2014-12-13-04-40-00;101.655
2014-12-13-04-41-00;101.906
2014-12-13-04-42-00;101.781
2014-12-13-04-43-00;100.907
2014-12-13-04-44-00;100.035
2014-12-13-04-45-00; 99.139
2014-12-13-04-46-00;103.149
2014-12-13-04-47-00;101.699
2014-12-13-04-48-00;104.035
2014-12-13-04-49-00;101.114
2014-12-13-04-50-00;101.011
2014-12-13-04-51-00;101.957
2014-12-13-04-52-00;104.220
2014-12-13-04-53-00;104.249
2014-12-13-04-54-00; 99.835
2014-12-13-04-55-00;101.846
2014-12-13-04-56-00;102.452
2014-12-13-04-57-00;103.087
2014-12-13-04-58-00;100.655
2014-12-13-04-59-00;103.716
2014-12-13-05-00-00;102.681
2014-12-13-05-01-00;102.925
2014-12-13-05-02-00; 99.768
2014-12-13-05-03-00;101.594
2014-12-13-05-04-00;101.513
2014-12-13-05-05-00;101.986
2014-12-13-05-06-00;102.001
2014-12-13-05-07-00;102.001
2014-12-13-05-08-00;101.920
2014-12-13-05-09-00;104.080
2014-12-13-05-10-00;102.638
2014-12-13-05-11-00;103.762
2014-12-13-05-12-00;101.750
2014-12-13-05-13-00;105.330
2014-12-13-05-14-00;100.966
2014-12-13-05-15-00;103.354
2014-12-13-05-16-00;102.068
2014-12-13-05-17-00; 98.046
2014-12-13-05-18-00;102.238
2014-12-13-05-19-00;101.735
2014-12-13-05-20-00;101.306
2014-12-13-05-21-00;101.092
2014-12-13-05-22-00; 99.687
2014-12-13-05-23-00;101.882
2014-12-13-05-24-00;100.042
2014-12-13-05-25-00;103.463
2014-12-13-05-26-00;102.317
2014-12-13-05-27-00;100.478
2014-12-13-05-28-00;102.192
2014-12-13-05-29-00; 99.842
2014-12-13-05-30-00;104.298
2014-12-13-05-31-00;100.891
2014-12-13-05-32-00;102.901
2014-12-13-05-33-00;103.609
2014-12-13-05-34-00;100.256
2014-12-13-05-35-00;100.389
2014-12-13-05-36-00; 99.665
2014-12-13-05-37-00;101.785
2014-12-13-05-38-00;103.454
2014-12-13-05-39-00; 99.296
2014-12-13-05-40-00;100.928
2014-12-13-05-41-00;104.968
2014-12-13-05-42-00;101.866
2014-12-13-05-43-00; 99.857
2014-12-13-05-44-00;100.950
2014-12-13-05-45-00;100.920
2014-12-13-05-46-00;100.972
2014-12-13-05-47-00;103.120
2014-12-13-05-48-00;105.437
2014-12-13-05-49-00;102.500
2014-12-13-05-50-00;100.411
2014-12-13-05-51-00;100.662
2014-12-13-05-52-00; 98.499
2014-12-13-05-53-00;101.784
2014-12-13-05-54-00;100.795
2014-12-13-05-55-00;102.138
2014-12-13-05-56-00;101.016
2014-12-13-05-57-00; 97.635
2014-12-13-05-58-00;102.131
2014-12-13-05-59-00;101.835
2014-12-13-06-00-00; 99.813
2014-12-13-06-01-00;101.945
2014-12-13-06-02-00;102.580
2014-12-13-06-03-00;101.495
2014-12-13-06-04-00;103.606
2014-12-13-06-05-00;101.207
2014-12-13-06-06-00;100.469
2014-12-13-06-07-00;101.627
2014-12-13-06-08-00;101.804
2014-12-13-06-09-00;100.137
2014-12-13-06-10-00;100.506
2014-12-13-06-11-00;103.058
2014-12-13-06-12-00;102.335
2014-12-13-06-13-00;100.248
2014-12-13-06-14-00;104.908
2014-12-13-06-15-00;102.725
2014-12-13-06-16-00; 99.429
2014-12-13-06-17-00;103.189
2014-12-13-06-18-00;100.292
2014-12-13-06-19-00;100.373
2014-12-13-06-20-00;101.339
2014-12-13-06-21-00;104.880
2014-12-13-06-22-00;100.130
2014-12-13-06-23-00;101.029
2014-12-13-06-24-00; 99.886
2014-12-13-06-25-00; 98.611
2014-12-13-06-26-00;101.177
2014-12-13-06-27-00;103.699
2014-12-13-06-28-00;104.363
2014-12-13-06-29-00; 97.858
2014-12-13-06-30-00;104.665
2014-12-13-06-31-00; 98.382
2014-12-13-06-32-00;102.777
2014-12-13-06-33-00; 98.640
2014-12-13-06-34-00;103.286
2014-12-13-06-35-00; 99.857
2014-12-13-06-36-00;103.469
2014-12-13-06-37-00;103.108
2014-12-13-06-38-00; 99.857
2014-12-13-06-39-00;100.623
2014-12-13-06-40-00;102.459
2014-12-13-06-41-00; 97.344
2014-12-13-06-42-00;102.760
2014-12-13-06-43-00; 99.186
2014-12-13-06-44-00; 99.820
2014-12-13-06-45-00;101.360
2014-12-13-06-46-00; 98.574
2014-12-13-06-47-00;102.517
2014-12-13-06-48-00;102.974
2014-12-13-06-49-00;101.736
2014-12-13-06-50-00;101.537
2014-12-13-06-51-00;102.679
2014-12-13-06-52-00;100.483
2014-12-13-06-53-00;102.649
2014-12-13-06-54-00;101.249
2014-12-13-06-55-00;101.603
2014-12-13-06-56-00;102.082
2014-12-13-06-57-00;101.374
2014-12-13-06-58-00;105.235
2014-12-13-06-59-00; 96.085
2014-12-13-07-00-00;101.146
2014-12-13-07-01-00; 99.252
2014-12-13-07-02-00;106.552
2014-12-13-07-03-00;103.996
2014-12-13-07-04-00;103.672
2014-12-13-07-05-00;103.885
2014-12-13-07-06-00;102.021
2014-12-13-07-07-00; 99.812
2014-12-13-07-08-00;100.718
2014-12-13-07-09-00;104.701
2014-12-13-07-10-00; 99.039
2014-12-13-07-11-00;101.307
2014-12-13-07-12-00;104.421
2014-12-13-07-13-00;102.580
2014-12-13-07-14-00;100.843
2014-12-13-07-15-00;104.545
2014-12-13-07-16-00;100.350
2014-12-13-07-17-00;102.418
2014-12-13-07-18-00;101.726
2014-12-13-07-19-00;101.152
2014-12-13-07-20-00; 98.826
2014-12-13-07-21-00;101.049
2014-12-13-07-22-00;100.195
2014-12-13-07-23-00;100.747
2014-12-13-07-24-00; 99.878
2014-12-13-07-25-00; 99.878
2014-12-13-07-26-00;102.102
2014-12-13-07-27-00;102.021
2014-12-13-07-28-00;103.905
2014-12-13-07-29-00;102.109
2014-12-13-07-30-00;101.572
2014-12-13-07-31-00;100.438
2014-12-13-07-32-00;103.420
2014-12-13-07-33-00;104.288
2014-12-13-07-34-00;100.143
2014-12-13-07-35-00;102.381
2014-12-13-07-36-00;101.925
2014-12-13-07-37-00;100.180
2014-12-13-07-38-00;103.861
2014-12-13-07-39-00;102.661
2014-12-13-07-40-00;102.234
2014-12-13-07-41-00; 98.568
2014-12-13-07-42-00;103.072
2014-12-13-07-43-00;101.873
2014-12-13-07-44-00;102.940
2014-12-13-07-45-00;103.831
2014-12-13-07-46-00;103.059
2014-12-13-07-47-00;102.963
2014-12-13-07-48-00;102.632
2014-12-13-07-49-00; 99.967
2014-12-13-07-50-00; 99.194
2014-12-13-07-51-00;101.881
2014-12-13-07-52-00;104.354
2014-12-13-07-53-00;101.763
2014-12-13-07-54-00;100.504
2014-12-13-07-55-00;104.965
2014-12-13-07-56-00;101.351
2014-12-13-07-57-00;102.094
2014-12-13-07-58-00; 98.428
2014-12-13-07-59-00; 98.399
2014-12-13-08-00-00;102.720
2014-12-13-08-01-00;103.809
2014-12-13-08-02-00;105.385
2014-12-13-08-03-00;101.903
2014-12-13-08-04-00; 99.753
2014-12-13-08-05-00;104.061
2014-12-13-08-06-00;102.235
2014-12-13-08-07-00;102.765
2014-12-13-08-08-00;103.450
2014-12-13-08-09-00;101.248
2014-12-13-08-10-00;101.720
2014-12-13-08-11-00;101.705
2014-12-13-08-12-00;100.151
2014-12-13-08-13-00;102.405
2014-12-13-08-14-00;102.589
2014-12-13-08-15-00;103.487
2014-12-13-08-16-00;101.727
2014-12-13-08-17-00;103.009
2014-12-13-08-18-00;102.729
2014-12-13-08-19-00;102.044
2014-12-13-08-20-00;105.667
2014-12-13-08-21-00;101.631
2014-12-13-08-22-00;101.233
2014-12-13-08-23-00;104.776
2014-12-13-08-24-00;101.256
2014-12-13-08-25-00;103.863
2014-12-13-08-26-00;101.160
2014-12-13-08-27-00;103.841
2014-12-13-08-28-00;100.667
2014-12-13-08-29-00;104.776
2014-12-13-08-30-00;103.222
2014-12-13-08-31-00;102.883
2014-12-13-08-32-00;104.371
2014-12-13-08-33-00;101.859
2014-12-13-08-34-00;101.697
2014-12-13-08-35-00;103.001
2014-12-13-08-36-00;105.093
2014-12-13-08-37-00;101.308
2014-12-13-08-38-00;101.698
2014-12-13-08-39-00; 99.717
2014-12-13-08-40-00;103.561
2014-12-13-08-41-00;102.751
2014-12-13-08-42-00;100.387
2014-12-13-08-43-00;100.438
2014-12-13-08-44-00;103.471
2014-12-13-08-45-00;100.519
2014-12-13-08-46-00;106.150
2014-12-13-08-47-00;100.732
2014-12-13-08-48-00;100.835
2014-12-13-08-49-00;102.094
2014-12-13-08-50-00;102.175
2014-12-13-08-51-00;101.549
2014-12-13-08-52-00;101.468
2014-12-13-08-53-00;100.541
2014-12-13-08-54-00;103.168
2014-12-13-08-55-00;101.953
2014-12-13-08-56-00; 99.878
2014-12-13-08-57-00;104.153
2014-12-13-08-58-00;101.269
2014-12-13-08-59-00;103.910
2014-12-13-09-00-00;103.953
2014-12-13-09-01-00;102.614
2014-12-13-09-02-00; 99.974
2014-12-13-09-03-00;103.357
2014-12-13-09-04-00;101.555
2014-12-13-09-05-00;105.555
2014-12-13-09-06-00;103.643
2014-12-13-09-07-00;101.569
2014-12-13-09-08-00; 99.907
2014-12-13-09-09-00;102.488
2014-12-13-09-10-00;102.665
2014-12-13-09-11-00; 99.268
2014-12-13-09-12-00;102.077
2014-12-13-09-13-00;102.407
2014-12-13-09-14-00;104.929
2014-12-13-09-15-00;103.944
2014-12-13-09-16-00;104.782
2014-12-13-09-17-00;101.907
2014-12-13-09-18-00;103.575
2014-12-13-09-19-00;101.127
2014-12-13-09-20-00;107.902
2014-12-13-09-21-00;102.515
2014-12-13-09-22-00;100.113
2014-12-13-09-23-00;103.720
2014-12-13-09-24-00; 99.392
2014-12-13-09-25-00;103.771
2014-12-13-09-26-00;101.891
2014-12-13-09-27-00;103.492
2014-12-13-09-28-00;103.242
2014-12-13-09-29-00;101.391
2014-12-13-09-30-00;102.581
2014-12-13-09-31-00;101.090
2014-12-13-09-32-00;103.301
2014-12-13-09-33-00;100.987
2014-12-13-09-34-00;103.212
2014-12-13-09-35-00;105.752
2014-12-13-09-36-00;104.724
2014-12-13-09-37-00;103.380
2014-12-13-09-38-00;105.224
2014-12-13-09-39-00; 97.189
2014-12-13-09-40-00;101.221
2014-12-13-09-41-00;100.435
2014-12-13-09-42-00;102.637
2014-12-13-09-43-00;102.490
2014-12-13-09-44-00;104.971
2014-12-13-09-45-00; 99.135
2014-12-13-09-46-00;103.437
2014-12-13-09-47-00;103.496
2014-12-13-09-48-00;101.786
2014-12-13-09-49-00;100.861
2014-12-13-09-50-00;102.777
2014-12-13-09-51-00;102.968
2014-12-13-09-52-00;100.464
2014-12-13-09-53-00;101.169
2014-12-13-09-54-00; 99.679
2014-12-13-09-55-00;107.327
2014-12-13-09-56-00;103.400
2014-12-13-09-57-00;105.816
2014-12-13-09-58-00;102.601
2014-12-13-09-59-00;104.576
2014-12-13-10-00-00;100.457
2014-12-13-10-01-00;101.536
2014-12-13-10-02-00;102.343
2014-12-13-10-03-00;100.193
2014-12-13-10-04-00; 98.967
2014-12-13-10-05-00;101.910
2014-12-13-10-06-00;101.617
2014-12-13-10-07-00;103.401
2014-12-13-10-08-00;102.425
2014-12-13-10-09-00;101.346
2014-12-13-10-10-00;103.945
2014-12-13-10-11-00;100.993
2014-12-13-10-12-00;100.457
2014-12-13-10-13-00;101.089
2014-12-13-10-14-00; 98.665
2014-12-13-10-15-00;100.824
2014-12-13-10-16-00;102.858
2014-12-13-10-17-00; 98.739
2014-12-13-10-18-00;101.492
2014-12-13-10-19-00;100.875
2014-12-13-10-20-00;104.193
2014-12-13-10-21-00;102.446
2014-12-13-10-22-00;101.705
2014-12-13-10-23-00;101.881
2014-12-13-10-24-00; 99.892
2014-12-13-10-25-00;102.409
2014-12-13-10-26-00;104.809
2014-12-13-10-27-00; 98.725
2014-12-13-10-28-00;101.557
2014-12-13-10-29-00;101.051
2014-12-13-10-30-00;103.370
2014-12-13-10-31-00;101.315
2014-12-13-10-32-00;102.115
2014-12-13-10-33-00;101.132
2014-12-13-10-34-00;101.198
2014-12-13-10-35-00;101.638
2014-12-13-10-36-00;100.992
2014-12-13-10-37-00;105.330
2014-12-13-10-38-00;102.732
2014-12-13-10-39-00; 99.803
2014-12-13-10-40-00;103.106
2014-12-13-10-41-00;103.326
2014-12-13-10-42-00;102.548
2014-12-13-10-43-00;102.130
2014-12-13-10-44-00;101.778
2014-12-13-10-45-00;103.980
2014-12-13-10-46-00;101.249
2014-12-13-10-47-00;100.237
2014-12-13-10-48-00;101.463
2014-12-13-10-49-00;103.467
2014-12-13-10-50-00;101.441
2014-12-13-10-51-00;102.329
2014-12-13-10-52-00;104.069
2014-12-13-10-53-00;102.417
2014-12-13-10-54-00;102.945
2014-12-13-10-55-00;100.802
2014-12-13-10-56-00;100.420
2014-12-13-10-57-00;100.692
2014-12-13-10-58-00;101.293
2014-12-13-10-59-00;102.306
2014-12-13-11-00-00;101.646
2014-12-13-11-01-00; 97.521
2014-12-13-11-02-00;101.660
2014-12-13-11-03-00;105.492
2014-12-13-11-04-00;101.602
2014-12-13-11-05-00;101.029
2014-12-13-11-06-00;105.192
2014-12-13-11-07-00;104.751
2014-12-13-11-08-00; 98.651
2014-12-13-11-09-00; 98.034
2014-12-13-11-10-00;103.422
2014-12-13-11-11-00;101.830
2014-12-13-11-12-00;100.171
2014-12-13-11-13-00;101.345
2014-12-13-11-14-00;102.285
2014-12-13-11-15-00;103.246
2014-12-13-11-16-00;103.026
2014-12-13-11-17-00; 99.928
2014-12-13-11-18-00;104.053
2014-12-13-11-19-00;106.050
2014-12-13-11-20-00;101.837
2014-12-13-11-21-00;105.998
2014-12-13-11-22-00;103.701
2014-12-13-11-23-00;100.515
2014-12-13-11-24-00;100.185
2014-12-13-11-25-00;102.380
2014-12-13-11-26-00; 98.005
2014-12-13-11-27-00;101.565
2014-12-13-11-28-00; 98.086
2014-12-13-11-29-00;100.383
2014-12-13-11-30-00;102.344
2014-12-13-11-31-00;102.036
2014-12-13-11-32-00;103.240
2014-12-13-11-33-00;103.101
2014-12-13-11-34-00;108.094
2014-12-13-11-35-00;100.310
2014-12-13-11-36-00;105.325
2014-12-13-11-37-00;101.140
2014-12-13-11-38-00;104.848
2014-12-13-11-39-00;104.430
2014-12-13-11-40-00;101.625
2014-12-13-11-41-00;103.109
2014-12-13-11-42-00;101.170
2014-12-13-11-43-00;104.813
2014-12-13-11-44-00;100.722
2014-12-13-11-45-00;101.758
2014-12-13-11-46-00;103.579
2014-12-13-11-47-00;103.160
2014-12-13-11-48-00;101.148
2014-12-13-11-49-00;100.744
2014-12-13-11-50-00;102.308
2014-12-13-11-51-00; 99.605
2014-12-13-11-52-00;102.403
2014-12-13-11-53-00; 99.459
2014-12-13-11-54-00; 99.620
2014-12-13-11-55-00; 99.782
2014-12-13-11-56-00;101.662
2014-12-13-11-57-00; 98.225
2014-12-13-11-58-00;104.268
2014-12-13-11-59-00;104.173
2014-12-13-12-00-00;105.972
2014-12-13-12-01-00;100.193
2014-12-13-12-02-00;104.620
2014-12-13-12-03-00;103.534
2014-12-13-12-04-00;100.993
2014-12-13-12-05-00;100.303
2014-12-13-12-06-00;101.727
2014-12-13-12-07-00;103.027
2014-12-13-12-08-00;102.645
2014-12-13-12-09-00;104.260
2014-12-13-12-10-00;100.523
2014-12-13-12-11-00;104.194
2014-12-13-12-12-00; 98.607
2014-12-13-12-13-00;101.374
2014-12-13-12-14-00;103.973
2014-12-13-12-15-00;103.789
2014-12-13-12-16-00;101.433
2014-12-13-12-17-00; 99.297
2014-12-13-12-18-00;102.937
2014-12-13-12-19-00;100.207
2014-12-13-12-20-00;103.633
2014-12-13-12-21-00;103.809
2014-12-13-12-22-00;101.388
2014-12-13-12-23-00;101.908
2014-12-13-12-24-00;101.035
2014-12-13-12-25-00;104.850
2014-12-13-12-26-00;102.810
2014-12-13-12-27-00; 97.228
2014-12-13-12-28-00;101.711
2014-12-13-12-29-00; 99.304
2014-12-13-12-30-00;101.652
2014-12-13-12-31-00;103.039
2014-12-13-12-32-00;102.349
2014-12-13-12-33-00; 99.297
2014-12-13-12-34-00;105.152
2014-12-13-12-35-00;100.449
2014-12-13-12-36-00;103.002
2014-12-13-12-37-00;103.325
2014-12-13-12-38-00;101.924
2014-12-13-12-39-00;105.358
2014-12-13-12-40-00;100.442
2014-12-13-12-41-00;105.021
2014-12-13-12-42-00;103.303
2014-12-13-12-43-00;101.968
2014-12-13-12-44-00;100.941
2014-12-13-12-45-00;102.665
2014-12-13-12-46-00;103.237
2014-12-13-12-47-00;103.281
2014-12-13-12-48-00;103.333
2014-12-13-12-49-00;102.459
2014-12-13-12-50-00;103.516
2014-12-13-12-51-00;101.043
2014-12-13-12-52-00;103.135
2014-12-13-12-53-00;100.376
2014-12-13-12-54-00;102.989
2014-12-13-12-55-00;101.830
2014-12-13-12-56-00;100.494
2014-12-13-12-57-00;102.608
2014-12-13-12-58-00;104.237
2014-12-13-12-59-00;101.624
2014-12-13-13-00-00; 98.651
2014-12-13-13-01-00; 99.862
2014-12-13-13-02-00;100.736
2014-12-13-13-03-00;104.893
2014-12-13-13-04-00;101.434
2014-12-13-13-05-00;101.559
2014-12-13-13-06-00; 97.174
2014-12-13-13-07-00;104.372
2014-12-13-13-08-00;101.288
2014-12-13-13-09-00;103.138
2014-12-13-13-10-00; 97.079
2014-12-13-13-11-00; 99.987
2014-12-13-13-12-00;102.772
2014-12-13-13-13-00;104.785
2014-12-13-13-14-00;103.374
2014-12-13-13-15-00;102.280
2014-12-13-13-16-00;101.237
2014-12-13-13-17-00;100.142
2014-12-13-13-18-00;104.478
2014-12-13-13-19-00;103.838
2014-12-13-13-20-00;101.149
2014-12-13-13-21-00;100.892
2014-12-13-13-22-00;101.215
2014-12-13-13-23-00;102.369
2014-12-13-13-24-00;105.911
2014-12-13-13-25-00;103.582
2014-12-13-13-26-00;102.178
2014-12-13-13-27-00;102.134
2014-12-13-13-28-00;104.200
2014-12-13-13-29-00; 98.996
2014-12-13-13-30-00;104.281
2014-12-13-13-31-00; 98.672
2014-12-13-13-32-00;101.003
2014-12-13-13-33-00;104.319
