DateInfo;Pressure
2002-05-13-01-22-00; 98.688
2002-05-13-01-23-00; 96.269
2002-05-13-01-24-00; 96.920
2002-05-13-01-25-00; 97.232
2002-05-13-01-26-00; 98.124
2002-05-13-01-27-00; 96.406
2002-05-13-01-28-00; 91.812
2002-05-13-01-29-00; 97.707
2002-05-13-01-30-00; 94.263
2002-05-13-01-31-00; 98.034
2002-05-13-01-32-00; 96.848
2002-05-13-01-33-00; 95.291
2002-05-13-01-34-00; 97.261
2002-05-13-01-35-00; 97.621
2002-05-13-01-36-00; 99.605
2002-05-13-01-37-00; 95.125
2002-05-13-01-38-00; 95.075
2002-05-13-01-39-00; 97.412
2002-05-13-01-40-00; 97.340
2002-05-13-01-41-00; 98.581
2002-05-13-01-42-00; 95.453
2002-05-13-01-43-00; 95.600
2002-05-13-01-44-00; 96.341
2002-05-13-01-45-00; 97.538
2002-05-13-01-46-00; 96.617
2002-05-13-01-47-00; 98.254
2002-05-13-01-48-00; 98.120
2002-05-13-01-49-00; 96.664
2002-05-13-01-50-00; 96.553
2002-05-13-01-51-00; 95.521
2002-05-13-01-52-00; 93.544
2002-05-13-01-53-00; 97.660
2002-05-13-01-54-00; 93.814
2002-05-13-01-55-00; 97.319
2002-05-13-01-56-00; 97.642
2002-05-13-01-57-00; 97.883
2002-05-13-01-58-00; 97.732
2002-05-13-01-59-00; 96.995
2002-05-13-02-00-00; 97.796
2002-05-13-02-01-00; 94.645
2002-05-13-02-02-00; 94.077
2002-05-13-02-03-00; 94.950
2002-05-13-02-04-00; 96.427
2002-05-13-02-05-00; 95.403
2002-05-13-02-06-00; 95.015
2002-05-13-02-07-00; 97.951
2002-05-13-02-08-00; 96.564
2002-05-13-02-09-00; 92.897
2002-05-13-02-10-00; 97.966
2002-05-13-02-11-00; 94.490
2002-05-13-02-12-00; 98.541
2002-05-13-02-13-00; 97.829
2002-05-13-02-14-00; 92.920
2002-05-13-02-15-00; 96.111
2002-05-13-02-16-00; 96.287
2002-05-13-02-17-00; 94.903
2002-05-13-02-18-00; 96.104
2002-05-13-02-19-00; 97.775
2002-05-13-02-20-00; 93.186
2002-05-13-02-21-00; 95.392
2002-05-13-02-22-00; 97.160
2002-05-13-02-23-00; 94.968
2002-05-13-02-24-00; 94.638
2002-05-13-02-25-00; 97.261
2002-05-13-02-26-00; 98.257
2002-05-13-02-27-00;100.685
2002-05-13-02-28-00; 97.142
2002-05-13-02-29-00; 95.342
2002-05-13-02-30-00; 91.754
2002-05-13-02-31-00; 96.094
2002-05-13-02-32-00; 94.861
2002-05-13-02-33-00; 98.224
2002-05-13-02-34-00; 96.643
2002-05-13-02-35-00; 96.866
2002-05-13-02-36-00; 95.651
2002-05-13-02-37-00; 95.648
2002-05-13-02-38-00; 99.305
2002-05-13-02-39-00; 98.076
2002-05-13-02-40-00; 95.612
2002-05-13-02-41-00; 96.546
2002-05-13-02-42-00; 98.381
2002-05-13-02-43-00; 97.404
2002-05-13-02-44-00; 95.882
2002-05-13-02-45-00; 96.701
2002-05-13-02-46-00; 98.366
2002-05-13-02-47-00; 96.561
2002-05-13-02-48-00;100.150
2002-05-13-02-49-00; 93.054
2002-05-13-02-50-00; 94.795
2002-05-13-02-51-00;100.843
2002-05-13-02-52-00; 97.002
2002-05-13-02-53-00; 98.291
2002-05-13-02-54-00; 98.761
2002-05-13-02-55-00; 94.149
2002-05-13-02-56-00; 96.647
2002-05-13-02-57-00; 98.552
2002-05-13-02-58-00; 97.555
2002-05-13-02-59-00; 96.568
2002-05-13-03-00-00; 97.896
2002-05-13-03-01-00; 97.620
2002-05-13-03-02-00; 97.483
2002-05-13-03-03-00; 95.474
2002-05-13-03-04-00; 97.078
2002-05-13-03-05-00; 95.854
2002-05-13-03-06-00; 97.401
2002-05-13-03-07-00; 96.198
2002-05-13-03-08-00;100.613
2002-05-13-03-09-00; 97.451
2002-05-13-03-10-00; 95.800
2002-05-13-03-11-00; 95.082
2002-05-13-03-12-00; 99.052
2002-05-13-03-13-00; 95.347
2002-05-13-03-14-00; 94.939
2002-05-13-03-15-00; 95.908
2002-05-13-03-16-00; 96.956
2002-05-13-03-17-00;100.061
2002-05-13-03-18-00; 98.951
2002-05-13-03-19-00; 95.707
2002-05-13-03-20-00;102.092
2002-05-13-03-21-00; 96.916
2002-05-13-03-22-00; 96.923
2002-05-13-03-23-00; 96.346
2002-05-13-03-24-00; 95.929
2002-05-13-03-25-00; 95.603
2002-05-13-03-26-00; 96.941
2002-05-13-03-27-00; 94.885
2002-05-13-03-28-00;101.469
2002-05-13-03-29-00; 94.329
2002-05-13-03-30-00; 98.606
2002-05-13-03-31-00; 96.888
2002-05-13-03-32-00; 92.394
2002-05-13-03-33-00; 97.049
2002-05-13-03-34-00; 93.863
2002-05-13-03-35-00; 98.258
2002-05-13-03-36-00; 94.735
2002-05-13-03-37-00; 96.328
2002-05-13-03-38-00; 93.835
2002-05-13-03-39-00; 96.059
2002-05-13-03-40-00; 95.779
2002-05-13-03-41-00; 96.493
2002-05-13-03-42-00; 93.698
2002-05-13-03-43-00; 95.822
2002-05-13-03-44-00; 99.399
2002-05-13-03-45-00; 96.314
2002-05-13-03-46-00; 98.434
2002-05-13-03-47-00; 97.544
2002-05-13-03-48-00; 99.499
2002-05-13-03-49-00; 93.450
2002-05-13-03-50-00; 94.914
2002-05-13-03-51-00; 95.208
2002-05-13-03-52-00; 94.759
2002-05-13-03-53-00; 97.652
2002-05-13-03-54-00; 96.475
2002-05-13-03-55-00; 96.923
2002-05-13-03-56-00; 98.122
2002-05-13-03-57-00; 96.880
2002-05-13-03-58-00; 98.018
2002-05-13-03-59-00; 92.078
2002-05-13-04-00-00; 96.740
2002-05-13-04-01-00; 95.731
2002-05-13-04-02-00; 96.004
2002-05-13-04-03-00; 94.924
2002-05-13-04-04-00; 94.519
2002-05-13-04-05-00; 95.028
2002-05-13-04-06-00; 91.863
2002-05-13-04-07-00; 94.379
2002-05-13-04-08-00; 93.543
2002-05-13-04-09-00; 98.832
2002-05-13-04-10-00; 92.560
2002-05-13-04-11-00; 96.995
2002-05-13-04-12-00; 96.213
2002-05-13-04-13-00; 96.346
2002-05-13-04-14-00; 97.555
2002-05-13-04-15-00; 94.606
2002-05-13-04-16-00; 95.177
2002-05-13-04-17-00; 95.414
2002-05-13-04-18-00; 97.526
2002-05-13-04-19-00; 95.708
2002-05-13-04-20-00; 97.049
2002-05-13-04-21-00; 91.562
2002-05-13-04-22-00; 98.380
2002-05-13-04-23-00; 97.616
2002-05-13-04-24-00; 96.633
2002-05-13-04-25-00; 96.174
2002-05-13-04-26-00; 96.174
2002-05-13-04-27-00;100.018
2002-05-13-04-28-00; 96.683
2002-05-13-04-29-00; 95.579
2002-05-13-04-30-00; 96.906
2002-05-13-04-31-00; 98.735
2002-05-13-04-32-00; 96.740
2002-05-13-04-33-00; 95.568
2002-05-13-04-34-00;100.211
2002-05-13-04-35-00; 98.695
2002-05-13-04-36-00; 95.966
2002-05-13-04-37-00; 95.651
2002-05-13-04-38-00;101.246
2002-05-13-04-39-00; 93.309
2002-05-13-04-40-00;101.205
2002-05-13-04-41-00; 95.414
2002-05-13-04-42-00; 96.579
2002-05-13-04-43-00; 98.759
2002-05-13-04-44-00; 96.845
2002-05-13-04-45-00; 99.106
2002-05-13-04-46-00; 95.974
2002-05-13-04-47-00; 97.103
2002-05-13-04-48-00; 98.045
2002-05-13-04-49-00; 95.569
2002-05-13-04-50-00; 98.392
2002-05-13-04-51-00; 96.286
2002-05-13-04-52-00; 96.866
2002-05-13-04-53-00; 95.174
2002-05-13-04-54-00; 96.106
2002-05-13-04-55-00; 98.228
2002-05-13-04-56-00; 94.303
2002-05-13-04-57-00; 95.518
2002-05-13-04-58-00; 97.554
2002-05-13-04-59-00; 96.440
2002-05-13-05-00-00; 96.923
2002-05-13-05-01-00; 98.608
2002-05-13-05-02-00; 98.188
2002-05-13-05-03-00; 92.224
2002-05-13-05-04-00; 95.450
2002-05-13-05-05-00; 97.099
2002-05-13-05-06-00; 94.511
2002-05-13-05-07-00; 95.762
2002-05-13-05-08-00; 98.483
2002-05-13-05-09-00; 97.010
2002-05-13-05-10-00; 93.843
2002-05-13-05-11-00; 98.146
2002-05-13-05-12-00; 94.421
2002-05-13-05-13-00; 96.597
2002-05-13-05-14-00; 92.933
2002-05-13-05-15-00; 93.643
2002-05-13-05-16-00; 98.272
2002-05-13-05-17-00; 96.740
2002-05-13-05-18-00; 95.221
2002-05-13-05-19-00; 99.279
2002-05-13-05-20-00; 97.576
2002-05-13-05-21-00; 99.501
2002-05-13-05-22-00; 96.077
2002-05-13-05-23-00; 98.680
2002-05-13-05-24-00; 97.171
2002-05-13-05-25-00; 99.114
2002-05-13-05-26-00; 97.909
2002-05-13-05-27-00; 97.049
2002-05-13-05-28-00; 93.063
2002-05-13-05-29-00; 99.168
2002-05-13-05-30-00; 96.138
2002-05-13-05-31-00; 97.192
2002-05-13-05-32-00; 98.093
2002-05-13-05-33-00; 98.208
2002-05-13-05-34-00; 95.811
2002-05-13-05-35-00; 96.285
2002-05-13-05-36-00; 96.008
2002-05-13-05-37-00; 98.961
2002-05-13-05-38-00; 95.058
2002-05-13-05-39-00; 95.714
2002-05-13-05-40-00; 94.391
2002-05-13-05-41-00; 96.335
2002-05-13-05-42-00; 96.948
2002-05-13-05-43-00; 95.076
2002-05-13-05-44-00; 92.456
2002-05-13-05-45-00; 93.843
2002-05-13-05-46-00; 95.073
2002-05-13-05-47-00; 97.913
2002-05-13-05-48-00; 96.550
2002-05-13-05-49-00; 95.170
2002-05-13-05-50-00; 97.203
2002-05-13-05-51-00; 93.996
2002-05-13-05-52-00; 93.297
2002-05-13-05-53-00; 96.532
2002-05-13-05-54-00; 95.094
2002-05-13-05-55-00; 96.353
2002-05-13-05-56-00; 91.840
2002-05-13-05-57-00; 94.161
2002-05-13-05-58-00; 95.097
2002-05-13-05-59-00; 94.466
2002-05-13-06-00-00; 96.005
2002-05-13-06-01-00; 96.454
2002-05-13-06-02-00; 96.956
2002-05-13-06-03-00; 92.584
2002-05-13-06-04-00; 94.790
2002-05-13-06-05-00; 96.880
2002-05-13-06-06-00; 97.024
2002-05-13-06-07-00; 99.312
2002-05-13-06-08-00; 96.400
2002-05-13-06-09-00; 97.583
2002-05-13-06-10-00; 95.525
2002-05-13-06-11-00; 92.521
2002-05-13-06-12-00; 96.633
2002-05-13-06-13-00; 98.777
2002-05-13-06-14-00; 94.822
2002-05-13-06-15-00; 96.525
2002-05-13-06-16-00; 95.174
2002-05-13-06-17-00; 97.637
2002-05-13-06-18-00; 96.740
2002-05-13-06-19-00; 96.604
2002-05-13-06-20-00; 94.377
2002-05-13-06-21-00; 98.691
2002-05-13-06-22-00; 97.239
2002-05-13-06-23-00; 96.045
2002-05-13-06-24-00; 99.452
2002-05-13-06-25-00; 95.794
2002-05-13-06-26-00; 99.782
2002-05-13-06-27-00; 96.070
2002-05-13-06-28-00; 94.126
2002-05-13-06-29-00; 95.718
2002-05-13-06-30-00; 97.827
2002-05-13-06-31-00; 93.214
2002-05-13-06-32-00; 95.546
2002-05-13-06-33-00; 95.471
2002-05-13-06-34-00; 97.931
2002-05-13-06-35-00; 95.159
2002-05-13-06-36-00; 93.563
2002-05-13-06-37-00; 99.344
2002-05-13-06-38-00; 99.334
2002-05-13-06-39-00; 96.479
2002-05-13-06-40-00; 97.239
2002-05-13-06-41-00; 97.400
2002-05-13-06-42-00; 94.592
2002-05-13-06-43-00; 96.827
2002-05-13-06-44-00; 95.865
2002-05-13-06-45-00; 95.198
2002-05-13-06-46-00; 94.721
2002-05-13-06-47-00; 91.912
2002-05-13-06-48-00; 96.281
2002-05-13-06-49-00; 99.295
2002-05-13-06-50-00; 95.503
2002-05-13-06-51-00; 97.128
2002-05-13-06-52-00; 97.605
2002-05-13-06-53-00; 94.115
2002-05-13-06-54-00; 97.261
2002-05-13-06-55-00; 96.428
2002-05-13-06-56-00; 93.225
2002-05-13-06-57-00; 93.680
2002-05-13-06-58-00; 95.413
2002-05-13-06-59-00; 95.341
2002-05-13-07-00-00;103.407
2002-05-13-07-01-00; 96.522
2002-05-13-07-02-00; 94.510
2002-05-13-07-03-00; 98.584
2002-05-13-07-04-00; 98.897
2002-05-13-07-05-00; 97.540
2002-05-13-07-06-00; 93.165
2002-05-13-07-07-00; 99.876
2002-05-13-07-08-00; 97.200
2002-05-13-07-09-00; 94.835
2002-05-13-07-10-00; 92.925
2002-05-13-07-11-00; 95.775
2002-05-13-07-12-00; 96.410
2002-05-13-07-13-00; 96.977
2002-05-13-07-14-00; 96.138
2002-05-13-07-15-00; 98.007
2002-05-13-07-16-00; 94.616
2002-05-13-07-17-00; 95.819
2002-05-13-07-18-00; 93.731
2002-05-13-07-19-00; 94.301
2002-05-13-07-20-00; 94.315
2002-05-13-07-21-00; 93.647
2002-05-13-07-22-00; 96.292
2002-05-13-07-23-00; 95.231
2002-05-13-07-24-00; 95.450
2002-05-13-07-25-00; 95.442
2002-05-13-07-26-00; 94.850
2002-05-13-07-27-00; 95.457
2002-05-13-07-28-00; 98.674
2002-05-13-07-29-00; 92.301
2002-05-13-07-30-00; 96.407
2002-05-13-07-31-00; 95.249
2002-05-13-07-32-00; 94.948
2002-05-13-07-33-00; 96.923
2002-05-13-07-34-00; 93.298
2002-05-13-07-35-00; 94.830
2002-05-13-07-36-00; 96.163
2002-05-13-07-37-00; 95.192
2002-05-13-07-38-00; 95.841
2002-05-13-07-39-00; 97.156
2002-05-13-07-40-00; 93.787
2002-05-13-07-41-00; 94.197
2002-05-13-07-42-00; 96.626
2002-05-13-07-43-00; 94.611
2002-05-13-07-44-00; 96.364
2002-05-13-07-45-00; 96.361
2002-05-13-07-46-00; 97.296
2002-05-13-07-47-00; 96.852
2002-05-13-07-48-00; 93.419
2002-05-13-07-49-00; 96.741
2002-05-13-07-50-00; 97.493
2002-05-13-07-51-00; 97.303
2002-05-13-07-52-00; 97.637
2002-05-13-07-53-00; 96.321
2002-05-13-07-54-00; 94.346
2002-05-13-07-55-00; 94.070
2002-05-13-07-56-00; 96.587
2002-05-13-07-57-00; 96.791
2002-05-13-07-58-00; 93.892
2002-05-13-07-59-00; 93.071
2002-05-13-08-00-00; 98.964
2002-05-13-08-01-00; 95.060
2002-05-13-08-02-00; 94.408
2002-05-13-08-03-00; 95.691
2002-05-13-08-04-00; 97.461
2002-05-13-08-05-00; 96.228
2002-05-13-08-06-00; 95.931
2002-05-13-08-07-00; 95.422
2002-05-13-08-08-00; 96.100
2002-05-13-08-09-00; 97.493
2002-05-13-08-10-00; 95.935
2002-05-13-08-11-00;100.940
2002-05-13-08-12-00; 98.441
2002-05-13-08-13-00; 97.260
2002-05-13-08-14-00; 94.725
2002-05-13-08-15-00; 96.239
2002-05-13-08-16-00; 94.431
2002-05-13-08-17-00; 92.406
2002-05-13-08-18-00; 99.984
2002-05-13-08-19-00; 96.383
2002-05-13-08-20-00; 94.501
2002-05-13-08-21-00; 98.441
2002-05-13-08-22-00; 95.002
2002-05-13-08-23-00; 98.380
2002-05-13-08-24-00; 93.649
2002-05-13-08-25-00; 93.874
2002-05-13-08-26-00; 95.481
2002-05-13-08-27-00; 96.329
2002-05-13-08-28-00; 95.621
2002-05-13-08-29-00; 94.651
2002-05-13-08-30-00; 99.210
2002-05-13-08-31-00; 94.157
2002-05-13-08-32-00;100.190
2002-05-13-08-33-00; 95.778
2002-05-13-08-34-00; 94.852
2002-05-13-08-35-00; 92.251
2002-05-13-08-36-00; 94.630
2002-05-13-08-37-00; 97.710
2002-05-13-08-38-00; 93.918
2002-05-13-08-39-00; 95.496
2002-05-13-08-40-00; 95.292
2002-05-13-08-41-00; 94.537
2002-05-13-08-42-00; 95.518
2002-05-13-08-43-00; 94.742
2002-05-13-08-44-00; 96.236
2002-05-13-08-45-00; 95.285
2002-05-13-08-46-00; 94.291
2002-05-13-08-47-00; 93.540
2002-05-13-08-48-00; 97.141
2002-05-13-08-49-00; 98.786
2002-05-13-08-50-00; 95.854
2002-05-13-08-51-00; 95.565
2002-05-13-08-52-00; 95.164
2002-05-13-08-53-00; 95.586
2002-05-13-08-54-00; 97.745
2002-05-13-08-55-00; 93.384
2002-05-13-08-56-00; 99.364
2002-05-13-08-57-00; 96.308
2002-05-13-08-58-00; 95.207
2002-05-13-08-59-00; 98.203
2002-05-13-09-00-00; 97.352
2002-05-13-09-01-00; 95.543
2002-05-13-09-02-00; 98.388
2002-05-13-09-03-00; 94.225
2002-05-13-09-04-00; 94.293
2002-05-13-09-05-00; 94.585
2002-05-13-09-06-00; 96.723
2002-05-13-09-07-00; 93.781
2002-05-13-09-08-00; 95.044
2002-05-13-09-09-00; 94.742
2002-05-13-09-10-00; 96.662
2002-05-13-09-11-00; 99.151
2002-05-13-09-12-00; 95.836
2002-05-13-09-13-00; 97.638
2002-05-13-09-14-00; 96.408
2002-05-13-09-15-00; 97.982
2002-05-13-09-16-00; 96.683
2002-05-13-09-17-00; 99.122
2002-05-13-09-18-00; 95.961
2002-05-13-09-19-00; 99.448
2002-05-13-09-20-00; 94.691
2002-05-13-09-21-00; 93.111
2002-05-13-09-22-00; 93.647
2002-05-13-09-23-00; 97.216
2002-05-13-09-24-00; 98.941
2002-05-13-09-25-00; 96.211
2002-05-13-09-26-00; 92.168
2002-05-13-09-27-00; 93.946
2002-05-13-09-28-00; 95.513
2002-05-13-09-29-00;100.427
2002-05-13-09-30-00; 95.478
2002-05-13-09-31-00; 97.367
2002-05-13-09-32-00; 96.494
2002-05-13-09-33-00; 95.084
2002-05-13-09-34-00; 98.716
2002-05-13-09-35-00; 92.163
2002-05-13-09-36-00; 93.983
2002-05-13-09-37-00; 99.879
2002-05-13-09-38-00; 95.381
2002-05-13-09-39-00; 94.329
2002-05-13-09-40-00; 93.931
2002-05-13-09-41-00; 94.672
2002-05-13-09-42-00; 95.496
2002-05-13-09-43-00; 92.494
2002-05-13-09-44-00; 95.256
2002-05-13-09-45-00; 95.071
2002-05-13-09-46-00; 97.502
2002-05-13-09-47-00; 94.355
2002-05-13-09-48-00; 98.382
2002-05-13-09-49-00; 94.123
2002-05-13-09-50-00; 98.410
2002-05-13-09-51-00; 96.626
2002-05-13-09-52-00; 96.969
2002-05-13-09-53-00; 94.024
2002-05-13-09-54-00; 93.065
2002-05-13-09-55-00; 98.460
2002-05-13-09-56-00; 95.947
2002-05-13-09-57-00; 98.449
2002-05-13-09-58-00; 98.860
2002-05-13-09-59-00; 95.186
2002-05-13-10-00-00;104.033
2002-05-13-10-01-00; 95.579
2002-05-13-10-02-00; 92.946
2002-05-13-10-03-00; 96.176
2002-05-13-10-04-00; 95.247
2002-05-13-10-05-00; 96.937
2002-05-13-10-06-00; 96.533
2002-05-13-10-07-00; 93.013
2002-05-13-10-08-00; 98.320
2002-05-13-10-09-00; 94.402
2002-05-13-10-10-00;100.687
2002-05-13-10-11-00; 97.541
2002-05-13-10-12-00; 93.288
2002-05-13-10-13-00; 97.748
2002-05-13-10-14-00; 97.137
2002-05-13-10-15-00; 96.587
2002-05-13-10-16-00; 94.818
2002-05-13-10-17-00; 93.549
2002-05-13-10-18-00; 97.987
2002-05-13-10-19-00; 94.843
2002-05-13-10-20-00; 96.244
2002-05-13-10-21-00; 94.107
2002-05-13-10-22-00; 95.686
2002-05-13-10-23-00; 95.407
2002-05-13-10-24-00; 96.258
2002-05-13-10-25-00; 97.909
2002-05-13-10-26-00; 93.241
2002-05-13-10-27-00; 94.060
2002-05-13-10-28-00; 95.543
2002-05-13-10-29-00; 97.755
2002-05-13-10-30-00; 97.862
2002-05-13-10-31-00; 92.246
2002-05-13-10-32-00; 96.848
2002-05-13-10-33-00; 95.969
2002-05-13-10-34-00; 93.876
2002-05-13-10-35-00; 94.247
2002-05-13-10-36-00; 93.772
2002-05-13-10-37-00; 94.234
2002-05-13-10-38-00; 93.559
2002-05-13-10-39-00; 95.491
2002-05-13-10-40-00; 94.162
2002-05-13-10-41-00; 96.855
2002-05-13-10-42-00; 95.048
2002-05-13-10-43-00; 94.284
2002-05-13-10-44-00; 95.937
2002-05-13-10-45-00; 94.155
2002-05-13-10-46-00; 94.563
2002-05-13-10-47-00; 96.355
2002-05-13-10-48-00; 95.184
2002-05-13-10-49-00; 95.156
2002-05-13-10-50-00; 92.494
2002-05-13-10-51-00; 96.669
2002-05-13-10-52-00; 96.437
2002-05-13-10-53-00; 97.254
2002-05-13-10-54-00; 96.462
2002-05-13-10-55-00; 93.721
2002-05-13-10-56-00; 94.817
2002-05-13-10-57-00; 96.990
2002-05-13-10-58-00; 95.592
2002-05-13-10-59-00; 98.696
2002-05-13-11-00-00; 96.219
2002-05-13-11-01-00; 92.921
2002-05-13-11-02-00; 94.468
2002-05-13-11-03-00; 93.858
2002-05-13-11-04-00; 97.778
2002-05-13-11-05-00; 96.875
2002-05-13-11-06-00; 95.963
2002-05-13-11-07-00; 97.531
2002-05-13-11-08-00; 95.033
2002-05-13-11-09-00; 99.900
2002-05-13-11-10-00; 95.589
2002-05-13-11-11-00; 94.128
2002-05-13-11-12-00; 96.893
2002-05-13-11-13-00; 95.550
2002-05-13-11-14-00; 96.009
2002-05-13-11-15-00; 99.290
2002-05-13-11-16-00; 94.609
2002-05-13-11-17-00; 91.566
2002-05-13-11-18-00; 94.684
2002-05-13-11-19-00; 95.133
2002-05-13-11-20-00; 94.841
2002-05-13-11-21-00; 93.855
2002-05-13-11-22-00; 93.990
2002-05-13-11-23-00; 94.435
2002-05-13-11-24-00; 92.968
2002-05-13-11-25-00; 92.423
2002-05-13-11-26-00; 96.138
2002-05-13-11-27-00; 98.246
2002-05-13-11-28-00; 95.849
2002-05-13-11-29-00; 95.176
2002-05-13-11-30-00; 94.602
2002-05-13-11-31-00; 94.863
2002-05-13-11-32-00; 93.474
2002-05-13-11-33-00; 92.654
2002-05-13-11-34-00; 94.717
2002-05-13-11-35-00; 95.892
2002-05-13-11-36-00; 97.401
2002-05-13-11-37-00; 94.863
2002-05-13-11-38-00; 99.597
2002-05-13-11-39-00; 99.612
2002-05-13-11-40-00; 97.931
2002-05-13-11-41-00; 96.067
2002-05-13-11-42-00; 91.707
2002-05-13-11-43-00; 93.931
2002-05-13-11-44-00; 97.109
2002-05-13-11-45-00; 91.992
2002-05-13-11-46-00; 95.060
2002-05-13-11-47-00; 94.668
2002-05-13-11-48-00; 94.398
2002-05-13-11-49-00; 94.722
2002-05-13-11-50-00; 92.175
2002-05-13-11-51-00; 94.939
2002-05-13-11-52-00; 97.863
2002-05-13-11-53-00; 93.171
2002-05-13-11-54-00; 99.257
2002-05-13-11-55-00; 99.331
2002-05-13-11-56-00; 93.592
2002-05-13-11-57-00; 96.454
2002-05-13-11-58-00; 94.996
2002-05-13-11-59-00; 98.228
2002-05-13-12-00-00;100.657
2002-05-13-12-01-00;100.864
2002-05-13-12-02-00; 92.959
2002-05-13-12-03-00; 97.762
2002-05-13-12-04-00; 99.358
2002-05-13-12-05-00; 90.721
2002-05-13-12-06-00; 94.044
2002-05-13-12-07-00; 93.394
2002-05-13-12-08-00; 94.343
2002-05-13-12-09-00;101.328
2002-05-13-12-10-00; 97.972
2002-05-13-12-11-00; 99.359
2002-05-13-12-12-00; 94.957
2002-05-13-12-13-00; 95.796
2002-05-13-12-14-00; 92.874
2002-05-13-12-15-00; 95.309
2002-05-13-12-16-00; 93.756
2002-05-13-12-17-00; 92.248
2002-05-13-12-18-00; 93.638
2002-05-13-12-19-00; 94.758
2002-05-13-12-20-00; 96.191
2002-05-13-12-21-00; 96.358
2002-05-13-12-22-00; 99.650
2002-05-13-12-23-00; 99.792
2002-05-13-12-24-00; 93.091
2002-05-13-12-25-00; 96.791
2002-05-13-12-26-00; 95.249
2002-05-13-12-27-00; 93.313
2002-05-13-12-28-00; 96.198
2002-05-13-12-29-00; 93.537
2002-05-13-12-30-00; 95.231
2002-05-13-12-31-00; 95.807
2002-05-13-12-32-00; 95.274
2002-05-13-12-33-00; 96.223
2002-05-13-12-34-00; 95.438
2002-05-13-12-35-00; 95.118
2002-05-13-12-36-00; 99.675
2002-05-13-12-37-00; 95.636
2002-05-13-12-38-00; 96.632
2002-05-13-12-39-00; 96.571
2002-05-13-12-40-00; 96.234
2002-05-13-12-41-00; 93.589
2002-05-13-12-42-00; 95.875
2002-05-13-12-43-00; 94.318
2002-05-13-12-44-00; 94.609
2002-05-13-12-45-00; 96.074
2002-05-13-12-46-00; 97.485
2002-05-13-12-47-00; 93.994
2002-05-13-12-48-00; 99.248
2002-05-13-12-49-00; 95.800
2002-05-13-12-50-00; 93.667
2002-05-13-12-51-00; 97.201
2002-05-13-12-52-00; 97.055
2002-05-13-12-53-00; 97.378
2002-05-13-12-54-00; 94.677
2002-05-13-12-55-00; 96.916
2002-05-13-12-56-00; 93.190
